レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602172311,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-02-17,23,11R,3.5,1,3.4,1,9.1,8.1,1,2,46.0,0.0,6.8041761933317515,-0.5,0.016465213462014683,2,1,47.0,0.0,6.814056215100826,-0.5,0.047673038753649054,3,4,48.0,0.0,6.603781097064991,0.5,0.07649326373663358,4,6,46.0,0.0,6.7158583494267985,0.0,0.07978332437981296,5,5,52.0,0.0,6.883465153513949,-0.5,0.08275509221608576,6,3,47.0,0.0,6.9046086598437455,-0.5,-0.036410868209026157
202602172312,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-02-17,23,12R,3.5,1,3.4,1,9.1,8.1,1,4,45.0,0.0,6.862211235517669,-0.5,0.011322790662430433,2,6,54.0,0.0,6.944026064688199,-0.5,0.03704327458728328,3,1,58.0,0.0,6.827276209216669,0.0,0.02177226239908229,4,2,53.0,0.0,6.719634899031787,0.0,0.03967478014575559,5,5,56.0,0.0,6.6559070169960695,0.0,-0.006495334963974418,6,3,52.0,0.0,6.857319151006052,0.0,0.030954927548932764
202602172101,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-17,21,01R,3.2,1,3.2,1,7.8,8.3,1,5,54.0,0.0,6.827367992840155,-0.5,0.19079365727017572,2,3,56.0,0.0,6.996334440669849,0.0,0.08797978968035627,3,1,48.0,0.0,6.876705448828397,0.0,0.05716719759518835,4,4,54.0,0.0,6.756552511558208,0.0,0.15371735711245507,5,6,52.0,0.0,6.955585963178364,0.0,0.09474432669896744,6,2,52.0,0.0,6.783003862911389,0.0,0.2408414400344174
202602172102,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-17,21,02R,3.2,1,3.2,1,7.8,8.3,1,6,52.0,0.0,6.7810492953824,0.0,0.15808103051614153,2,3,54.0,0.0,7.058399444224324,0.0,0.09213486149736087,3,2,52.0,0.0,6.858309199719637,0.0,0.1601297839100271,4,1,46.0,0.0,6.858084645608714,0.0,0.16760551547302727,5,5,45.0,0.0,6.894908851606041,0.0,0.23428461934420097,6,4,53.0,0.0,6.877477854734359,0.0,0.11779965145780744
202602172103,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-17,21,03R,3.2,1,3.2,1,7.8,8.3,1,1,51.0,0.0,6.9336729881137655,0.0,0.22731837001085803,2,5,52.0,0.0,6.7780829850774715,0.0,0.16105547323678282,3,6,46.0,0.0,6.815812626960967,0.0,0.14876338416178658,4,4,56.0,0.0,6.983869982456266,0.0,0.11785749953252421,5,3,52.0,0.0,6.934545182575202,0.0,0.09954300609944093,6,2,58.0,0.0,6.8966875688372715,0.0,0.13453755373981105
202602172105,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-17,21,05R,3.2,1,3.2,1,7.8,8.3,1,4,51.0,0.0,6.829710063876304,0.0,0.06399521969497307,2,1,46.0,0.0,7.051501844832281,0.0,0.11351752778879101,3,2,55.0,0.0,6.69957238742063,0.0,0.09197825106442188,4,3,53.0,0.0,7.023598737450029,0.0,0.030951273954195006,5,6,51.0,0.0,6.703212919125446,0.0,0.07576739033396665,6,5,52.0,0.0,6.906482877435595,0.0,0.24364618271528626
202602172106,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-17,21,06R,3.2,1,3.2,1,7.8,8.3,1,2,52.0,0.0,6.8678749002613255,0.0,0.16886881234102877,2,1,48.0,0.0,6.721929232395742,-0.5,0.16994994319796783,3,4,51.0,0.0,6.8995232586245585,0.0,0.14630316656572462,4,5,56.0,0.0,6.949049797832234,-0.5,0.074286035088988,5,6,54.0,0.0,6.8607877295059465,0.0,0.0938123961072403,6,3,53.0,0.0,6.815367979723738,0.0,0.1589806535949306
202602172107,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-17,21,07R,3.2,1,3.2,1,7.8,8.3,1,2,56.0,0.0,6.878135813139624,0.0,0.12307398941007644,2,3,53.0,0.0,7.0804548592167516,0.0,0.11280258678005563,3,6,56.0,0.0,6.871619777534161,0.0,0.07855367515658765,4,1,56.0,0.0,6.880681869450067,0.0,0.20168957346548014,5,4,54.0,0.0,6.713291560717671,0.0,0.15322155045049637,6,5,45.0,0.0,6.670352353445289,0.0,0.2298706744075974
202602172108,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-17,21,08R,3.2,1,3.2,1,7.8,8.3,1,4,54.0,0.0,6.889678769714421,0.0,0.14761020762695506,2,3,52.0,0.0,6.895270811695204,0.0,0.08155124386833887,3,5,54.0,0.0,6.692319322522085,-0.5,0.16358144680986147,4,2,58.0,0.0,6.726696642723904,0.0,0.12984961761722008,5,1,51.0,0.0,6.726012953196592,0.0,0.2215153283788912,6,6,53.0,0.0,6.640309154249582,0.0,0.0684503502072474
202602172110,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-17,21,10R,3.2,1,3.2,1,7.8,8.3,1,2,46.0,0.0,6.810527688001128,0.0,0.15829926926653354,2,6,51.0,0.0,6.85732178101921,0.0,0.153227433414163,3,4,53.0,0.0,6.909487611928028,0.0,0.13250478759326495,4,3,51.0,0.0,6.912343122754767,0.0,0.05535087722912356,5,1,46.0,0.0,6.883567700848444,0.0,0.11532009993312861,6,5,51.0,0.0,6.846507630094709,0.0,0.15526266839214442
202602172111,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-17,21,11R,3.2,1,3.2,1,7.8,8.3,1,1,48.0,0.0,6.858192474674984,0.0,0.06063758715092967,2,3,53.0,0.0,6.785657960476004,0.0,0.04435979896885741,3,5,56.0,0.0,6.815427588192869,-0.5,0.07875042545169766,4,6,52.0,0.0,6.806515765584274,0.0,0.16406647397643145,5,4,46.0,0.0,6.70257358219325,0.0,0.14547779937532224,6,2,48.0,0.0,7.052444665248722,0.5,0.153147456728431
202602172001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-02-17,20,01R,3.6,1,3.6,1,8.6,9.7,1,3,53.0,0.0,6.7113433144568715,-0.5,0.09895129967038534,2,6,56.0,0.0,6.694460705343426,-0.5,0.08642580854862657,3,1,53.0,0.0,6.7822387822671395,-0.5,0.0785470789233925,4,2,52.0,0.0,6.673035551577489,0.0,0.10207617024224397,5,4,52.0,0.0,6.747417921629423,0.0,0.06334780547227388,6,5,52.0,0.0,6.808457429026808,-0.5,0.050777359995208105
202602172002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-02-17,20,02R,3.6,1,3.6,1,8.6,9.7,1,1,51.0,0.0,6.659950379665407,-0.5,0.08464191597182896,2,5,52.0,0.0,6.794357798928764,0.0,0.06427874714044157,3,2,52.0,0.0,6.888121985036741,-0.5,0.04278118221540173,4,3,54.0,0.0,6.698366420536794,0.0,0.11746615038771709,5,6,56.0,0.0,6.523144286859505,-0.5,0.10474795161041568,6,4,52.0,0.0,6.751469750431474,0.0,0.06502318694073564
202602172003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-02-17,20,03R,3.6,1,3.6,1,8.6,9.7,1,6,52.0,0.0,6.760555781722642,-0.5,0.07107273546464876,2,1,53.0,0.0,6.671198959368709,-0.5,0.0723010774984884,3,4,53.0,0.0,6.6021255088697295,0.0,0.10180046495830423,4,2,55.0,0.0,6.842348571247077,0.0,0.13159524337187176,5,3,52.0,0.0,6.80931739905896,-0.5,0.1080597142416283,6,5,52.0,0.0,6.621747965586143,-0.5,0.08197513387904751
202602172004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-02-17,20,04R,3.6,1,3.6,1,8.6,9.7,1,4,52.0,0.0,6.640900531026007,0.0,0.056101160859967546,2,1,51.0,0.0,6.832534176591934,0.0,0.14363908744461368,3,6,58.0,0.0,6.8205811973779875,0.0,0.07071409144952918,4,3,55.0,0.0,6.696550362317236,0.0,0.08632337104742542,5,2,55.0,0.0,6.756159941093341,-0.5,0.05852565548667645,6,5,56.0,0.0,6.6731471067852866,-0.5,0.06528457300435524
202602172005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-02-17,20,05R,3.6,1,3.6,1,8.6,9.7,1,4,55.0,0.0,6.675890261038036,-0.5,0.08860474657491281,2,1,53.0,0.0,6.811064983701718,0.0,0.12008243441575932,3,6,54.0,0.0,6.777403560649379,0.0,0.10351361780132212,4,3,54.0,0.0,6.750021857932605,0.0,0.09264537458451583,5,5,53.0,0.0,6.765596217167086,-0.5,0.07541114298094129,6,2,51.0,0.0,6.599498824039798,-0.5,0.13972056473334876
202602172006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-02-17,20,06R,3.6,1,3.6,1,8.6,9.7,1,4,52.0,0.0,6.711479238347259,0.0,0.10344707104054295,2,1,52.0,0.0,6.609304080855325,0.0,0.0765574013331374,3,5,52.0,0.0,6.71024611576192,0.0,0.07391403342297931,4,2,53.0,0.0,6.458481421579349,-0.5,0.07379505687121217,5,3,52.0,0.0,6.824305324977427,0.0,0.08222550858917896,6,6,51.0,0.0,6.823186257735654,0.0,0.0687929920459272
202602172007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-02-17,20,07R,3.6,1,3.6,1,8.6,9.7,1,6,56.0,0.0,6.65113902516209,0.0,0.08714482256338894,2,5,52.0,0.0,6.687666731724461,0.0,0.06636324541335999,3,2,52.0,0.0,6.814731280415049,-0.5,0.10156196088648578,4,4,50.0,0.0,6.733714925944222,0.0,0.15546297633446962,5,1,53.0,0.0,6.680670388703737,0.0,0.0978391140284972,6,3,52.0,0.0,6.6938391127871695,0.0,0.06484939633824956
202602172008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-02-17,20,08R,3.6,1,3.6,1,8.6,9.7,1,2,52.0,0.0,6.8394743049763225,-0.5,0.043061789269349594,2,4,50.0,0.0,6.740485823508353,-0.5,0.11081139141251031,3,1,52.0,0.0,6.587611008997256,-0.5,0.06707777108173167,4,6,54.0,0.0,6.752709347072547,0.0,0.052240486306689975,5,5,53.0,0.0,6.745254768072959,0.0,0.06580622037626281,6,3,53.0,0.0,6.792240545632912,0.0,0.09981891632737706
202602172009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-02-17,20,09R,3.6,1,3.6,1,8.6,9.7,1,2,55.0,0.0,6.771968614664126,-0.5,0.03887389656764854,2,6,56.0,0.0,6.515777938041573,-0.5,0.11040705081856168,3,1,51.0,0.0,6.584513020315906,0.0,0.12906658136926194,4,5,52.0,0.0,6.757742357224575,-0.5,0.07089353414017585,5,3,52.0,0.0,6.60482165847376,0.0,0.1083018699091188,6,4,52.0,0.0,6.824357736415317,0.0,0.0708440119289917
202602172010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-02-17,20,10R,3.6,1,3.6,1,8.6,9.7,1,2,53.0,0.0,6.7208457314941015,0.0,0.059747008064968535,2,3,55.0,0.0,6.728608402244386,0.0,0.07356311001941611,3,5,55.0,0.0,6.694550901708822,-0.5,0.07312780927320749,4,6,52.0,0.0,6.628588881295656,0.0,0.06334780547227388,5,1,52.0,0.0,6.781853797270574,0.0,0.06427874714044157,6,4,53.0,0.0,6.595014839494897,0.0,0.09974414949763206
202602172011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-02-17,20,11R,3.6,1,3.6,1,8.6,9.7,1,2,53.0,0.0,6.691162097039539,-0.5,0.07464013745834477,2,4,53.0,0.0,6.653308400283967,-0.5,0.05950203712501291,3,6,56.0,0.0,6.687611955939939,-0.5,0.060481722405265115,4,1,51.0,0.0,6.627633739435858,-0.5,0.09029578826043748,5,3,53.0,0.0,6.7942633987021495,-0.5,0.07589863432642475,6,5,53.0,0.0,6.729255869726135,-0.5,0.08420095121200102
202602172012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-02-17,20,12R,3.6,1,3.6,1,8.6,9.7,1,4,55.0,0.0,6.867766886682731,0.0,0.18980517663861848,2,5,54.0,0.0,6.86358194689498,0.0,0.07977398134030533,3,6,55.0,0.0,6.818058187032181,-0.5,0.07143880668213375,4,3,52.0,0.0,6.606651547617117,0.0,0.0750295079146578,5,2,53.0,0.0,6.755713055990238,-0.5,0.06453315309888381,6,1,53.0,0.0,6.667679351126598,0.0,0.11485711276082802
202602171801,ＢＯＡＴＢｏｙカップ,2026-02-17,18,01R,2.8,1,3.0,1,7.5,9.6,1,5,51.0,0.0,6.838072830677379,0.0,0.0016537738640242596,2,2,53.0,0.0,6.7831856716575105,0.0,0.014131389449084097,3,3,53.0,0.0,6.782797933561713,0.5,-0.0032018619184773192,4,1,53.0,0.0,6.61331593154584,0.0,0.05069555391328099,5,6,50.0,0.0,6.73597454677045,0.0,-0.015145510253860614,6,4,53.0,0.0,6.781882027525106,0.0,0.012921098972391637
202602171802,ＢＯＡＴＢｏｙカップ,2026-02-17,18,02R,2.8,1,3.0,1,7.5,9.6,1,4,49.0,0.0,6.7943059174902585,0.5,0.046575284136476144,2,5,53.0,0.0,6.607538102476736,0.0,-0.04613637041480665,3,2,51.0,0.0,6.656895241082713,0.0,0.0212645297513694,4,6,55.0,0.0,6.777207228405125,0.5,0.05387871928203655,5,1,56.0,0.0,6.695129958832699,0.0,0.008877603920293235,6,3,52.0,0.0,6.761323061743699,0.0,0.08835152330412599
202602171803,ＢＯＡＴＢｏｙカップ,2026-02-17,18,03R,2.8,1,3.0,1,7.5,9.6,1,1,52.0,0.0,6.785505106935399,0.0,0.010807622164705108,2,6,51.0,0.0,6.823669742475458,0.0,-0.024505068183497732,3,2,52.0,0.0,6.672317276884837,0.0,0.030878190353724043,4,4,53.0,0.0,6.854549360698261,0.0,-0.030308217014181984,5,3,53.0,0.0,6.577994363764883,0.5,0.08618813225105526,6,5,53.0,0.0,6.736485100810771,0.5,0.0013107401649343046
202602171804,ＢＯＡＴＢｏｙカップ,2026-02-17,18,04R,2.8,1,3.0,1,7.5,9.6,1,6,57.0,0.0,6.5005147173070394,0.5,0.053184233464898256,2,2,54.0,0.0,6.751603314667866,0.0,-0.010017016542536844,3,1,49.0,0.0,6.853718813187025,0.0,0.007946906992409587,4,5,57.0,0.0,6.69546629267552,-0.5,-0.050431487229493394,5,3,52.0,0.0,6.7842177129236,0.5,0.0070279938257514895,6,4,53.0,0.0,6.683187809162864,0.5,-0.03988625832027493
202602171805,ＢＯＡＴＢｏｙカップ,2026-02-17,18,05R,2.8,1,3.0,1,7.5,9.6,1,5,60.0,0.0,6.642792124764952,0.5,0.05714796858381084,2,6,53.0,0.0,6.716991367994118,0.5,-0.0032018619184773192,3,1,53.0,0.0,6.735320585057903,0.0,0.05876825399842756,4,3,52.0,0.0,6.862077092668903,0.5,0.009053406847081016,5,4,52.0,0.0,6.824017749891018,0.0,-0.017663705224725764,6,2,50.0,0.0,6.558608099960536,0.0,0.034117231719044974
202602171806,ＢＯＡＴＢｏｙカップ,2026-02-17,18,06R,2.8,1,3.0,1,7.5,9.6,1,3,53.0,0.0,6.852284160373418,0.0,0.030316626614193775,2,1,54.0,0.0,6.724380788100706,0.5,0.045425794993784296,3,4,57.0,0.0,6.725759795553766,0.5,-0.0011043826388042067,4,2,53.0,0.0,6.587057987266497,2.0,0.02502825863396016,5,6,55.0,0.0,6.827803156746225,0.0,0.02988399657048857,6,5,50.0,0.0,6.753049183096309,0.0,0.003522817428995681
202602171807,ＢＯＡＴＢｏｙカップ,2026-02-17,18,07R,2.8,1,3.0,1,7.5,9.6,1,1,55.0,0.0,6.708525035373924,0.0,0.005811370163702,2,2,53.0,0.0,6.859831682298981,0.0,0.012921098972391637,3,4,55.0,0.0,6.694283998367822,0.0,0.03734355260039346,4,5,53.0,0.0,6.635520752831992,0.5,0.0013107401649343046,5,6,53.0,0.0,6.560311522250469,2.0,-0.03145217882735986,6,3,53.0,0.0,6.836219144357233,0.5,0.08618813225105526
202602171808,ＢＯＡＴＢｏｙカップ,2026-02-17,18,08R,2.8,1,3.0,1,7.5,9.6,1,3,53.0,0.0,6.6782720602690855,0.5,-0.03988625832027493,2,2,57.0,0.0,6.800674261100513,0.0,-0.05297201073910812,3,6,53.0,0.0,6.821215274254047,0.0,0.059506185295516954,4,1,51.0,0.0,6.6984418628252635,0.0,0.03700036804048701,5,4,54.0,0.0,6.647780455224895,0.0,-0.01631168911695266,6,5,50.0,0.0,6.653790946600186,0.0,-0.015145510253860614
202602171809,ＢＯＡＴＢｏｙカップ,2026-02-17,18,09R,2.8,1,3.0,1,7.5,9.6,1,6,52.0,0.0,6.870163641132985,0.0,-0.014101891554336294,2,1,49.0,0.0,6.797999109834908,0.0,0.012254686243520793,3,3,52.0,0.0,6.6232523346919745,0.5,0.009053406847081016,4,5,56.0,0.0,6.788372145524984,2.0,0.01815800285038086,5,4,51.0,0.0,6.964003258582196,2.0,-0.030196724799922994,6,2,52.0,0.0,6.65252813127717,0.0,0.030878190353724043
202602171810,ＢＯＡＴＢｏｙカップ,2026-02-17,18,10R,2.8,1,3.0,1,7.5,9.6,1,3,52.0,0.0,6.859296078073723,0.5,-0.0004440112870948478,2,2,49.0,0.0,6.9552131924092615,0.5,0.046575284136476144,3,4,55.0,0.0,6.8529274447823,0.0,0.050881456347522475,4,1,53.0,0.0,6.789017973521817,0.0,0.05603255761547705,5,5,60.0,0.0,6.7167174776277365,0.5,0.055663477080855395,6,6,53.0,0.0,6.5867171734470364,-0.5,0.029178238181573623
202602171811,ＢＯＡＴＢｏｙカップ,2026-02-17,18,11R,2.8,1,3.0,1,7.5,9.6,1,3,55.0,0.0,6.700082933030493,0.5,0.02632800674679059,2,1,52.0,0.0,6.786383571220794,0.0,0.009282743307380107,3,6,57.0,0.0,6.677105552229699,-0.5,0.04531424721051612,4,4,54.0,0.0,6.660037118645038,0.5,0.02712252641342341,5,5,51.0,0.0,6.752409134657031,0.5,0.0016537738640242596,6,2,55.0,0.0,6.618994401190679,0.0,-0.0008205633337858362
202602171812,ＢＯＡＴＢｏｙカップ,2026-02-17,18,12R,2.8,1,3.0,1,7.5,9.6,1,4,52.0,0.0,6.679205291626615,0.0,0.030233175688371347,2,5,59.0,0.0,6.878741180446634,0.5,0.002532218835080208,3,2,53.0,0.0,6.843190712068728,0.0,0.010594618887904505,4,3,56.0,0.0,6.822719698523657,2.0,0.020541616852798827,5,1,56.0,0.0,6.902000944348031,-0.5,0.02004178763798501,6,6,54.0,0.0,6.880609440350597,0.5,0.010472462257637066
202602171701,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-02-17,17,01R,2.2,1,2.4,1,7.8,10.2,1,1,52.0,0.0,6.755680303614044,0.0,-0.016577412953607144,2,5,53.0,0.0,6.847613426188927,0.0,-0.013046894211012502,3,4,54.0,0.0,6.972046395727556,0.0,0.020856329264458188,4,6,53.0,0.0,6.8214878624077455,2.0,0.02624441529317976,5,3,56.0,0.0,6.89163770061364,0.0,-0.0865319843452647,6,2,55.0,0.0,7.000041330512746,0.0,-0.11254585765435525
202602171702,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-02-17,17,02R,2.2,1,2.4,1,7.8,10.2,1,1,56.0,0.0,6.787975191565691,0.0,-0.013819428108973271,2,2,57.0,0.0,6.702365731521372,-0.5,-0.07830206274967536,3,4,56.0,0.0,6.71588211224284,-0.5,-0.04457992277896677,4,3,55.0,0.0,6.821276000073822,2.0,-0.10615944335618194,5,6,51.0,0.0,6.799305109059271,-0.5,-0.03867836688457112,6,5,52.0,0.0,6.844609230616193,0.0,-0.016662454052929
202602171703,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-02-17,17,03R,2.2,1,2.4,1,7.8,10.2,1,5,53.0,0.0,6.9210897798984385,0.0,-0.04412856856887597,2,2,55.0,0.0,6.859919453205764,0.0,-0.06768519995443277,3,4,55.0,0.0,6.747278538453577,-0.5,-0.03618619341418071,4,1,55.0,0.0,6.989687098998079,0.0,0.017108103929869372,5,6,51.0,0.0,6.662663175098051,-0.5,-0.017598134009684647,6,3,52.0,0.0,6.988853901936863,-0.5,-0.09984282434903587
