レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602022311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,2026-02-02,23,11R,3.5,1,3.4,1,9.1,8.1,1,1,53.0,0.0,6.784873499468573,-0.5,0.04589022105100013,2,1,59.0,0.0,6.79058996203295,0.0,0.013104882928173193,3,1,51.0,0.0,6.780138228526766,0.5,0.08844898847795746,4,1,54.0,0.0,6.794362335499073,-0.5,0.0552036496474859,5,1,52.0,0.0,6.775398776600011,0.0,0.053230692192032976,6,1,57.0,0.0,6.781343723774944,0.0,0.07334637089451855
202602022312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,2026-02-02,23,12R,3.5,1,3.4,1,9.1,8.1,1,1,56.0,0.0,6.799851653239851,-0.5,0.05634592711858834,2,1,46.0,0.0,6.775889157547979,0.5,0.04454439541632725,3,1,53.0,0.0,6.76706868588353,0.0,0.05770891305709058,4,1,51.0,0.0,6.778460421605955,0.5,0.10733180119496245,5,1,53.0,0.0,6.728125847459758,-0.5,0.0799496164055373,6,1,53.0,0.0,6.743105285429571,0.0,0.04620138859925313
202602022101,山口シネマ杯,2026-02-02,21,01R,3.2,1,3.2,1,7.8,8.3,1,1,51.0,0.0,6.786405416309577,0.0,0.0964303955460508,2,1,52.0,0.0,6.902426294282589,0.0,0.09269737072731431,3,1,56.0,0.0,6.903267600913404,0.0,0.06987793646331876,4,1,54.0,0.0,6.839957165298709,0.0,0.11210880578229945,5,1,51.0,0.0,6.8726598898299045,0.0,0.15596430649571683,6,1,53.0,0.0,6.832473438346018,0.0,0.05911117251983288
202602022102,山口シネマ杯,2026-02-02,21,02R,3.2,1,3.2,1,7.8,8.3,1,1,51.0,0.0,6.832032643256797,0.0,0.14874120822746031,2,1,56.0,0.0,6.93225173862624,0.0,0.11640749836358492,3,1,52.0,0.0,6.8863928214041765,0.0,0.11568039452354366,4,1,52.0,0.0,6.8689859271487,0.0,0.21892908086737464,5,1,61.0,0.0,6.9287321462358955,0.0,0.2401901230656833,6,1,54.0,0.0,6.8321375825448785,0.0,0.23711846755712349
202602022103,山口シネマ杯,2026-02-02,21,03R,3.2,1,3.2,1,7.8,8.3,1,1,52.0,0.0,6.809109429170903,0.0,0.09685594370805876,2,1,52.0,0.0,6.862651768186383,0.0,0.08510630908345257,3,1,55.0,0.0,6.8621946198622155,0.0,0.10294992374777752,4,1,54.0,0.0,6.913877824827863,0.0,0.11612745891768532,5,1,51.0,0.0,6.880530404976653,0.0,0.06809717076165053,6,1,51.0,0.0,6.8692187504862705,-0.5,0.19270310795998707
202602022104,山口シネマ杯,2026-02-02,21,04R,3.2,1,3.2,1,7.8,8.3,1,1,52.0,0.0,6.840745614184902,0.0,0.13556476927542274,2,1,54.0,0.0,6.891305775965894,0.0,0.08472446264752649,3,1,56.0,0.0,6.861233318681985,0.0,0.22472141537519366,4,1,56.0,0.0,6.8997906767632715,0.0,0.12701339683218343,5,1,56.0,0.0,6.911345851388481,0.0,0.08969386064965443,6,1,52.0,0.0,6.789204696447676,-0.5,0.34211599663884035
202602022105,山口シネマ杯,2026-02-02,21,05R,3.2,1,3.2,1,7.8,8.3,1,1,52.0,0.0,6.884047171816743,0.0,0.14212774796884803,2,1,52.0,0.0,6.855894433514587,-0.5,0.22604254892080253,3,1,54.0,0.0,6.836002032283063,0.0,0.1090048890934343,4,1,57.0,0.0,6.920587746129686,0.0,0.19646626969227,5,1,52.0,0.0,6.888388980082804,0.0,0.29098952432966946,6,1,52.0,0.0,6.868260763632342,0.0,0.12883787610096276
202602022107,山口シネマ杯,2026-02-02,21,07R,3.2,1,3.2,1,7.8,8.3,1,1,54.0,0.0,6.918131660226181,0.0,0.11670180424652978,2,1,53.0,0.0,6.8365798740388986,0.0,0.06327630879058903,3,1,55.0,0.0,6.827439893308666,0.0,0.2852005379668309,4,1,52.0,0.0,6.865481415094937,0.0,0.08823666039864332,5,1,52.0,0.0,6.899918491590112,0.0,0.09552660484452372,6,1,54.0,0.0,6.834174581047001,0.0,0.24169170816588795
202602022108,山口シネマ杯,2026-02-02,21,08R,3.2,1,3.2,1,7.8,8.3,1,1,61.0,0.0,6.936071894714123,0.0,0.25161956959484655,2,1,51.0,0.0,6.880331774460962,0.0,0.0750459794979982,3,1,51.0,0.0,6.873567856069188,0.0,0.1601692375975734,4,1,56.0,0.0,6.933713430479005,0.0,0.11224455496492142,5,1,52.0,0.0,6.78786858014362,-0.5,0.32870423639239404,6,1,52.0,0.0,6.811614623713971,0.0,0.07576633525997753
202602022109,山口シネマ杯,2026-02-02,21,09R,3.2,1,3.2,1,7.8,8.3,1,1,52.0,0.0,6.877234948923298,0.0,0.14207968301365062,2,1,56.0,0.0,6.872120962255754,0.0,0.2121040625671494,3,1,52.0,0.0,6.886321249818724,0.0,0.2655169718187825,4,1,52.0,0.0,6.887134474177964,0.0,0.0887598941859072,5,1,56.0,0.0,6.898511904036678,0.0,0.07010675172427963,6,1,56.0,0.0,6.903124702408594,0.0,0.14148039436365392
202602022110,山口シネマ杯,2026-02-02,21,10R,3.2,1,3.2,1,7.8,8.3,1,1,52.0,0.0,6.868482290202523,0.0,0.12748627707317522,2,1,51.0,0.0,6.878148080114503,-0.5,0.2054662566611064,3,1,51.0,0.0,6.786405416309577,0.0,0.0964303955460508,4,1,51.0,0.0,6.827207543938625,0.0,0.14267154847079233,5,1,52.0,0.0,6.83592051486673,0.0,0.12144623752518163,6,1,54.0,0.0,6.895945412306189,0.0,0.07748954091191197
202602022111,山口シネマ杯,2026-02-02,21,11R,3.2,1,3.2,1,7.8,8.3,1,1,55.0,0.0,6.854740472834484,0.0,0.1081687845941082,2,1,55.0,0.0,6.86531343135901,0.0,0.0783728112659785,3,1,56.0,0.0,6.91569903995014,0.0,0.10275805951861196,4,1,52.0,0.0,6.876708346435101,0.0,0.15990149500923787,5,1,52.0,0.0,6.861844929620966,-0.5,0.22208354054109405,6,1,52.0,0.0,6.842109447381919,0.0,0.08237036776899867
202602022112,山口シネマ杯,2026-02-02,21,12R,3.2,1,3.2,1,7.8,8.3,1,1,53.0,0.0,6.824596908040828,0.0,0.12536533631427615,2,1,53.0,0.0,6.8465403676214445,0.0,0.11404978373277115,3,1,53.0,0.0,6.8520120995267,0.0,0.11424299256208129,4,1,55.0,0.0,6.83175622090151,0.0,0.13274028822017522,5,1,54.0,0.0,6.812154018525667,0.0,0.06457055962985553,6,1,53.0,0.0,6.885232367072311,0.0,0.2030284782799089
202602021901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-02-02,19,01R,2.8,1,2.8,1,8.4,9.6,1,1,51.0,0.0,6.760311787216565,0.0,0.044203938787781734,2,1,52.0,0.0,6.733044677485675,0.0,0.001049385069118738,3,1,52.0,0.0,6.750508453162672,0.0,0.09190722300758003,4,1,53.0,0.0,6.732214434502707,-0.5,0.10675112526904187,5,1,47.0,0.0,6.685516334402898,0.0,0.08303035823542225,6,1,54.0,0.0,6.734663094226195,0.0,0.02340184780836687
202602021902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-02-02,19,02R,2.8,1,2.8,1,8.4,9.6,1,1,46.0,0.0,6.7261372214857875,0.0,0.028429871968621616,2,1,54.0,0.0,6.692742071238635,0.0,0.022544310578779952,3,1,44.0,0.0,6.702217001562027,0.0,0.020438828552738632,4,1,46.0,0.0,6.6944137580310645,-0.5,0.10934717943804714,5,1,54.0,0.0,6.738104639351736,0.0,0.08101191380453755,6,1,56.0,0.0,6.707303929451487,-0.5,0.12282803651161636
202602021903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-02-02,19,03R,2.8,1,2.8,1,8.4,9.6,1,1,45.0,0.0,6.714732770553772,0.0,0.07244565998159978,2,1,54.0,0.0,6.698121916396489,0.0,0.0415561344829651,3,1,51.0,0.0,6.7255309561570105,0.0,0.055746062769948763,4,1,44.0,0.0,6.724308078530475,0.0,0.03906272200595295,5,1,55.0,0.0,6.711492563531233,-0.5,0.08772540756835019,6,1,54.0,0.0,6.713227376196835,-0.5,0.0687929451816289
202602021904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-02-02,19,04R,2.8,1,2.8,1,8.4,9.6,1,1,46.0,0.0,6.7303219320456735,0.0,0.011336913098776522,2,1,57.0,0.0,6.75678287230733,-0.5,0.04651483421007167,3,1,56.0,0.0,6.7185372615012025,0.0,0.046794038567542245,4,1,52.0,0.0,6.71402351812213,0.0,0.04917218166156565,5,1,52.0,0.0,6.721859870947269,-0.5,0.09097139153690383,6,1,52.0,0.0,6.718457155562587,-0.5,0.050414846171551876
202602021905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-02-02,19,05R,2.8,1,2.8,1,8.4,9.6,1,1,55.0,0.0,6.687791521212956,-0.5,0.021254742878056614,2,1,59.0,0.0,6.7171856082794505,0.0,0.07682741627393128,3,1,52.0,0.0,6.66761066297349,0.0,0.03326620550741325,4,1,52.0,0.0,6.665617962823608,-0.5,-0.002739491729346742,5,1,52.0,0.0,6.706671683309744,-0.5,0.00838265334964814,6,1,53.0,0.0,6.684152804045707,-0.5,0.04292347166479722
202602021906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-02-02,19,06R,2.8,1,2.8,1,8.4,9.6,1,1,53.0,0.0,6.718924072658996,0.0,0.09430190617288901,2,1,46.0,0.0,6.708592037689298,-0.5,0.03973653448878464,3,1,50.0,0.0,6.7166368043270515,0.0,0.031643765947416094,4,1,54.0,0.0,6.712996043346001,-0.5,0.060430152960650435,5,1,53.0,0.0,6.714064509707171,0.0,0.017347419718871597,6,1,49.0,0.0,6.737031977864066,0.0,0.06898853257855436
202602021907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-02-02,19,07R,2.8,1,2.8,1,8.4,9.6,1,1,53.0,0.0,6.692202063055747,0.0,0.047410447543986003,2,1,56.0,0.0,6.706425590189302,-0.5,0.15319982616308636,3,1,45.0,0.0,6.704808051968112,0.0,0.08343874025476225,4,1,44.0,0.0,6.72612627437272,0.0,-0.003424304443973643,5,1,53.0,0.0,6.679570959002701,-0.5,0.039212065903524974,6,1,52.0,0.0,6.726049617709274,0.0,0.02510550734105898
202602021908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-02-02,19,08R,2.8,1,2.8,1,8.4,9.6,1,1,45.0,0.0,6.75797683017949,0.0,-0.029781455599831967,2,1,52.0,0.0,6.72475350226959,-0.5,0.08151222487400765,3,1,49.0,0.0,6.758842558718683,0.0,0.062977677838851,4,1,53.0,0.0,6.718794023376668,-0.5,0.022513420829744092,5,1,51.0,0.0,6.740464004156901,0.0,0.0396619088737869,6,1,54.0,0.0,6.701059263693403,0.0,0.04393077304305881
202602021909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-02-02,19,09R,2.8,1,2.8,1,8.4,9.6,1,1,51.0,0.0,6.705022243844096,0.0,0.027594027704290938,2,1,47.0,0.0,6.685516334402898,0.0,0.08303035823542225,3,1,54.0,0.0,6.706789583269049,0.0,0.030657235530322083,4,1,53.0,0.0,6.688413306967199,-0.5,0.034664355344501886,5,1,53.0,0.0,6.717609308207628,0.0,0.06442126330009028,6,1,51.0,0.0,6.7281733935672925,0.0,0.05979456265645547
202602021910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-02-02,19,10R,2.8,1,2.8,1,8.4,9.6,1,1,46.0,0.0,6.6944137580310645,-0.5,0.10934717943804714,2,1,55.0,0.0,6.719051574990235,-0.5,0.09506904038441094,3,1,53.0,0.0,6.709424942347292,0.0,0.0009120246792927002,4,1,44.0,0.0,6.770493883051891,0.0,-0.0107661000680386,5,1,52.0,0.0,6.670865421597438,0.0,0.02259874150007646,6,1,51.0,0.0,6.694437195923208,0.0,0.07393756505246118
202602021911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-02-02,19,11R,2.8,1,2.8,1,8.4,9.6,1,1,53.0,0.0,6.719121084361164,0.0,0.0071146989972449715,2,1,52.0,0.0,6.725378883372951,0.0,0.04737717819480551,3,1,54.0,0.0,6.744553884689177,0.0,0.04241197167680362,4,1,46.0,0.0,6.736340741404022,0.0,0.05011507460436697,5,1,53.0,0.0,6.705291027765582,0.0,0.05990241731640037,6,1,52.0,0.0,6.67288808235181,-0.5,-0.0161992596698713
202602021912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-02-02,19,12R,2.8,1,2.8,1,8.4,9.6,1,1,52.0,0.0,6.709223705107335,-0.5,-0.0013386064157199697,2,1,53.0,0.0,6.679778228626237,0.0,0.04631366969780539,3,1,54.0,0.0,6.704662923117955,-0.5,0.06633015045389816,4,1,49.0,0.0,6.74411682058635,0.0,0.06145811733371817,5,1,56.0,0.0,6.7165115484073965,0.0,0.020645266070803216,6,1,44.0,0.0,6.702217001562027,0.0,0.020438828552738632
202602021601,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-02,16,01R,2.9,1,3.0,1,7.9,8.7,1,1,53.0,0.0,6.7567453869065135,0.0,0.05087360304281551,2,1,53.0,0.0,6.7300992473342465,0.0,-0.05784805535625314,3,1,54.0,0.0,6.695240082314127,0.0,0.03533743015984911,4,1,52.0,0.0,6.689797288136261,-0.5,0.06525163714404557,5,1,54.0,0.0,6.714840432300421,0.0,0.032323557290617304,6,1,54.0,0.0,6.742779549476399,-0.5,0.06854869471957235
202602021602,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-02,16,02R,2.9,1,3.0,1,7.9,8.7,1,1,57.0,0.0,6.805416831223952,0.0,0.09887954046501884,2,1,54.0,0.0,6.753831985863111,-0.5,-0.012137667071012763,3,1,51.0,0.0,6.712452258208116,0.0,0.06267136855089565,4,1,51.0,0.0,6.700509824490674,-0.5,-0.026772638361069894,5,1,52.0,0.0,6.714467429748904,0.0,0.007832048980389176,6,1,52.0,0.0,6.702324047396902,0.0,0.01955704295854172
202602021603,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-02,16,03R,2.9,1,3.0,1,7.9,8.7,1,1,62.0,0.0,6.77497628352279,-0.5,0.01649811098706236,2,1,53.0,0.0,6.712072021198669,-0.5,0.06462578679232843,3,1,53.0,0.0,6.6944796657171315,0.0,0.07657261899581556,4,1,52.0,0.0,6.720680420373433,0.0,0.005345870092033379,5,1,59.0,0.0,6.763750128288969,-0.5,0.06404136287797549,6,1,52.0,0.0,6.750142536502043,0.0,0.0005817508556628954
202602021604,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-02,16,04R,2.9,1,3.0,1,7.9,8.7,1,1,52.0,0.0,6.734401633698097,0.0,0.018461860784375998,2,1,53.0,0.0,6.722999880593382,-0.5,0.002563344480504314,3,1,53.0,0.0,6.711103773811883,0.0,-0.0023210027603791225,4,1,53.0,0.0,6.714935959317916,-0.5,0.02403374559541556,5,1,56.0,0.0,6.724742651330979,0.0,0.00407230307342404,6,1,53.0,0.0,6.730922194217382,-0.5,0.019594987376426017
202602021605,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-02,16,05R,2.9,1,3.0,1,7.9,8.7,1,1,54.0,0.0,6.727199333547844,0.0,-0.03299894250502532,2,1,50.0,0.0,6.733653465253817,-0.5,0.005633083505950691,3,1,52.0,0.0,6.665958007771874,0.0,-0.010049638058968607,4,1,53.0,0.0,6.7130496398952495,0.0,0.004879164043254798,5,1,54.0,0.0,6.69165834435428,0.0,0.03099218817811894,6,1,60.0,0.0,6.7741439582690335,0.0,0.06865336713269497
202602021606,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-02,16,06R,2.9,1,3.0,1,7.9,8.7,1,1,56.0,0.0,6.729568870546682,0.0,0.03281749717219941,2,1,53.0,0.0,6.776370968862814,0.0,0.04281910877794818,3,1,54.0,0.0,6.73880986732701,-0.5,0.0832770564637784,4,1,53.0,0.0,6.772848601348061,-0.5,-0.018266364591840462,5,1,58.0,0.0,6.80504119458666,-0.5,0.03134947191034548,6,1,52.0,0.0,6.689552780002219,-0.5,0.06453915552832047
202602021607,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-02,16,07R,2.9,1,3.0,1,7.9,8.7,1,1,54.0,0.0,6.7033980389442425,0.0,0.02412226595441335,2,1,49.0,0.0,6.6611166585821335,0.0,0.04078579188955348,3,1,57.0,0.0,6.805416831223952,0.0,0.09887954046501884,4,1,52.0,0.0,6.716204486816309,0.0,-0.06540635444770182,5,1,54.0,0.0,6.699981594912716,0.0,-0.0015277511209236452,6,1,52.0,0.0,6.704630906880953,0.0,-0.0075237932583902154
202602021608,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-02,16,08R,2.9,1,3.0,1,7.9,8.7,1,1,51.0,0.0,6.7061821017440515,-0.5,0.05652936640195782,2,1,57.0,0.0,6.71239026271065,0.0,-0.013166192742325729,3,1,53.0,0.0,6.73526534830804,0.0,0.041774910169033834,4,1,59.0,0.0,6.770385227342572,-0.5,0.06487425959356496,5,1,56.0,0.0,6.730994542120717,0.0,0.034536561563948145,6,1,51.0,0.0,6.748745647421033,0.0,0.0011418397729759684
202602021609,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-02,16,09R,2.9,1,3.0,1,7.9,8.7,1,1,52.0,0.0,6.716761439942417,-0.5,-0.061849494096590296,2,1,52.0,0.0,6.747502867125856,0.0,-0.007154951208888969,3,1,54.0,0.0,6.733166378491027,-0.5,0.054814938558970135,4,1,51.0,0.0,6.681789933184206,-0.5,-0.04029919663718803,5,1,50.0,0.0,6.72859209652091,-0.5,0.0033940958979952664,6,1,56.0,0.0,6.724742651330979,0.0,0.008691537742774
202602021610,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-02,16,10R,2.9,1,3.0,1,7.9,8.7,1,1,53.0,0.0,6.687880726165794,0.0,0.03570274037451699,2,1,60.0,0.0,6.776923626778038,0.0,0.07611589445622233,3,1,52.0,0.0,6.6983352800727936,0.0,0.017741917479282627,4,1,52.0,0.0,6.726042327863154,0.0,0.0004740929332055044,5,1,62.0,0.0,6.786329335332967,-0.5,0.010476570007563116,6,1,53.0,0.0,6.7149458803580995,0.0,-0.006704366672549474
202602021611,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-02,16,11R,2.9,1,3.0,1,7.9,8.7,1,1,53.0,0.0,6.717202596983456,-0.5,0.02403324467966031,2,1,52.0,0.0,6.667346195039537,0.0,-0.016657279359403462,3,1,49.0,0.0,6.666819274781155,0.0,0.03558886814670383,4,1,53.0,0.0,6.7700212514009195,0.0,0.03464412901800978,5,1,52.0,0.0,6.691054878391644,0.0,-0.001972207448807467,6,1,53.0,0.0,6.691972260111034,0.0,0.05478715837269186
202602021612,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-02,16,12R,2.9,1,3.0,1,7.9,8.7,1,1,53.0,0.0,6.731222073806741,0.0,0.014384108913285757,2,1,52.0,0.0,6.734072572094722,0.0,0.013889950444281476,3,1,53.0,0.0,6.731691593778557,-0.5,0.013022622621340246,4,1,56.0,0.0,6.733250878458964,0.0,0.0365601145509102,5,1,52.0,0.0,6.737122135845083,0.0,0.0180759788266162,6,1,57.0,0.0,6.737994757112007,0.0,-0.007829409756879412
202602021401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-02-02,14,01R,3.4,4,3.4,1,8.4,8.8,1,1,51.0,0.0,6.807448886650187,2.0,0.16228082260243504,2,1,52.0,0.0,6.755173430224793,-0.5,0.1972749370558863,3,1,47.0,0.0,6.797900860636497,-0.5,0.17835496813037338,4,1,54.0,0.0,6.769897760569348,-0.5,0.1974718053016825,5,1,46.0,0.0,6.795624143972243,-0.5,0.17760403459675275,6,1,55.0,0.0,6.827404744696542,-0.5,0.2098676486485002
