レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602262312,創刊６０周年九州スポーツ杯,2026-02-26,23,12R,3.5,1,3.4,1,9.1,8.1,1,3,50.0,0.0,6.650438304822804,0.0,0.015433029371177786,2,4,54.0,0.0,6.908795140544864,0.0,-0.04135161044262372,3,5,54.0,0.0,6.9751844263204035,0.0,0.049167897717751166,4,1,47.0,0.0,6.810179199861803,0.0,0.05292204731971975,5,2,52.0,0.0,6.724091493913191,0.0,0.04019388696011697,6,6,53.0,0.0,6.568643641796954,0.0,0.04980439516335878
202602262101,ギラヴァンツ北九州カップ,2026-02-26,21,01R,3.2,1,3.2,1,7.8,8.3,1,1,52.0,0.0,6.847463437655225,0.0,0.0688779097591407,2,5,51.0,0.0,6.7491206521715315,0.0,0.15996554618086795,3,2,51.0,0.0,6.713773129028441,0.0,0.09242554143970784,4,3,53.0,0.0,6.830366132168921,0.0,0.14821339057373145,5,4,54.0,0.0,6.842169430346055,0.0,0.18538104967610766,6,6,47.0,0.0,6.7369685341376595,0.0,0.0932459289175342
202602262102,ギラヴァンツ北九州カップ,2026-02-26,21,02R,3.2,1,3.2,1,7.8,8.3,1,4,54.0,0.0,6.8832186539235005,0.0,0.07665280603288825,2,1,53.0,0.0,6.902329356764705,0.0,0.08208637632850188,3,3,46.0,0.0,6.921175485668043,0.0,0.2207362344022419,4,6,50.0,0.0,6.9745892643137655,0.0,0.07230824701925063,5,5,55.0,0.0,6.868203628966066,0.0,0.30172002450843577,6,2,55.0,0.0,6.933272842264776,0.0,0.1652921271294946
202602262103,ギラヴァンツ北九州カップ,2026-02-26,21,03R,3.2,1,3.2,1,7.8,8.3,1,5,53.0,0.0,6.8086968184911765,0.0,0.13450132222264233,2,2,46.0,0.0,6.887671812132061,-0.5,0.23418787507957592,3,3,51.0,0.0,6.911015946656518,0.0,0.12081944809961258,4,1,63.0,0.0,6.78944487213873,0.0,0.08328582436466639,5,6,50.0,0.0,6.866087448028589,0.0,0.21806095300875195,6,4,56.0,0.0,6.950140609803668,0.0,0.1117372725596378
202602262104,ギラヴァンツ北九州カップ,2026-02-26,21,04R,3.2,1,3.2,1,7.8,8.3,1,1,52.0,0.0,6.824024375162629,0.0,0.0757219650490451,2,6,55.0,0.0,7.140670246716737,0.0,0.08393632112344189,3,3,52.0,0.0,6.8394469020748785,0.0,0.14258237146268243,4,2,55.0,0.0,6.84616440630729,-0.5,0.15306132705064118,5,4,57.0,0.0,6.675072421566446,-0.5,0.2742027829540352,6,5,45.0,0.0,7.026896303572118,0.0,0.267829017417557
202602262105,ギラヴァンツ北九州カップ,2026-02-26,21,05R,3.2,1,3.2,1,7.8,8.3,1,2,59.0,0.0,6.831524560091221,0.0,0.12407625198827095,2,5,57.0,0.0,6.842772605523704,0.0,0.16294652822901742,3,1,54.0,0.0,6.814104001426755,0.0,0.06460171896094294,4,3,54.0,0.0,6.717707043702057,0.0,0.11277634494469886,5,6,47.0,0.0,6.8976861894090975,0.0,0.0806746951368861,6,4,54.0,0.0,6.968195515966861,0.0,0.1961395665431141
202602262107,ギラヴァンツ北九州カップ,2026-02-26,21,07R,3.2,1,3.2,1,7.8,8.3,1,2,56.0,0.0,6.846590413914244,0.0,0.09821517841305431,2,4,54.0,0.0,6.914677525001123,0.0,0.09512131014376278,3,3,52.0,0.0,6.8937576264994505,0.0,0.06780054812583594,4,1,54.0,0.0,6.745936402560596,0.0,0.12027725942066758,5,6,53.0,0.0,7.043675004237756,0.0,0.1642887215911693,6,5,55.0,0.0,6.840220245589015,0.0,0.31373114581070105
202602262108,ギラヴァンツ北九州カップ,2026-02-26,21,08R,3.2,1,3.2,1,7.8,8.3,1,4,63.0,0.0,6.818531940663504,0.0,0.07873887352298073,2,3,57.0,0.0,6.9346035608554,0.0,0.15319301248723521,3,6,53.0,0.0,6.661647550720446,0.0,0.18606426350696129,4,2,46.0,0.0,6.898050302986926,0.0,0.2412931378735319,5,5,45.0,0.0,6.780447621865718,0.0,0.2483291835153827,6,1,53.0,0.0,6.866123544709819,0.0,0.02085869684940889
202602262110,ギラヴァンツ北九州カップ,2026-02-26,21,10R,3.2,1,3.2,1,7.8,8.3,1,2,51.0,0.0,6.690849504885362,0.0,0.11474978834294461,2,3,54.0,0.0,6.796210815444796,0.0,0.07640484063656451,3,6,59.0,0.0,6.835536162062631,0.0,0.12377400090411361,4,1,54.0,0.0,6.910280806070015,0.0,0.06525386693601323,5,5,51.0,0.0,6.744849224476088,0.0,0.15996554618086795,6,4,53.0,0.0,6.95753891458664,0.0,0.09218360916457136
202602262111,ギラヴァンツ北九州カップ,2026-02-26,21,11R,3.2,1,3.2,1,7.8,8.3,1,6,50.0,0.0,7.054053434679044,0.0,0.07026040338456338,2,1,52.0,0.0,6.834774890051448,0.0,0.09135493155448773,3,5,53.0,0.0,6.7106253143228445,0.0,0.131215737436178,4,2,54.0,0.0,6.83122144651087,0.0,0.09532748879545835,5,3,52.0,0.0,6.91600736909987,0.0,0.07086660655289241,6,4,57.0,0.0,6.960208700235338,0.0,0.16877712699639846
202602262112,ギラヴァンツ北九州カップ,2026-02-26,21,12R,3.2,1,3.2,1,7.8,8.3,1,5,53.0,0.0,6.644893257904474,0.0,0.19234876848642304,2,6,52.0,0.0,6.826329725201136,0.0,0.07066641995390503,3,4,54.0,0.0,6.840605388323078,0.0,0.09898518416680352,4,3,52.0,0.0,6.721267797936703,0.0,0.13206525838476735,5,1,52.0,0.0,6.7943698368230345,0.0,0.12307280152495512,6,2,56.0,0.0,6.937919443376773,0.0,0.10710229336826137
202602261901,長府製作所杯,2026-02-26,19,01R,2.8,1,2.8,1,8.4,9.6,1,6,53.0,0.0,6.728753215754544,0.0,0.044834841424558604,2,3,51.0,0.0,6.716587234818923,0.0,0.10238867678116823,3,4,51.0,0.0,6.744551777926132,0.0,0.026076726720609573,4,5,51.0,0.0,6.789399895054169,0.0,0.08958827755316473,5,2,52.0,0.0,6.894945028531977,0.0,0.0020528295274690987,6,1,53.0,0.0,6.637183890962249,0.0,0.07240257602020325
202602261902,長府製作所杯,2026-02-26,19,02R,2.8,1,2.8,1,8.4,9.6,1,2,51.0,0.0,6.608625318810762,0.0,0.08555719202447784,2,4,56.0,0.0,6.6267127458904564,0.0,0.004152143065658686,3,3,51.0,0.0,6.709915554683439,-0.5,0.04952125908642221,4,1,54.0,0.0,6.682162427965568,0.0,0.05076253658945465,5,5,53.0,0.0,6.764731095016154,0.0,0.07762296274015766,6,6,52.0,0.0,6.763572618680563,0.0,0.11582882327355422
202602261903,長府製作所杯,2026-02-26,19,03R,2.8,1,2.8,1,8.4,9.6,1,3,53.0,0.0,6.6969940324485355,0.0,0.04796597555092085,2,5,56.0,0.0,6.783788990814959,0.0,0.03706892918829653,3,2,50.0,0.0,6.691218781953949,0.0,0.035756610232520546,4,4,52.0,0.0,6.55104847946342,0.0,0.04783172746646436,5,6,54.0,0.0,6.6369984243790565,-0.5,0.05038837974973088,6,1,53.0,0.0,6.601806090326949,-0.5,0.026979840097936386
202602261904,長府製作所杯,2026-02-26,19,04R,2.8,1,2.8,1,8.4,9.6,1,2,52.0,0.0,6.706808999164701,0.0,0.05457971546777252,2,4,55.0,0.0,6.481126590706885,0.0,0.003616837805890196,3,5,57.0,0.0,6.796374010429302,-0.5,0.05349336147767484,4,1,54.0,0.0,6.762135530450452,0.0,0.07157908643622068,5,3,52.0,0.0,6.645832846635707,0.0,0.07082047584875788,6,6,53.0,0.0,6.8042678779109,0.0,0.06364946850620576
202602261905,長府製作所杯,2026-02-26,19,05R,2.8,1,2.8,1,8.4,9.6,1,5,55.0,0.0,6.808466977580229,0.0,0.036451184850114664,2,3,58.0,0.0,6.751485059788849,0.0,0.09244400167597777,3,2,53.0,0.0,6.842906218748869,0.0,0.01849963303211357,4,4,54.0,0.0,6.6684900934394005,0.0,0.07326940082496176,5,6,51.0,0.0,6.8126142698875665,0.0,0.03598456765905122,6,1,52.0,0.0,6.762953082449687,0.0,0.016059439031501366
202602261906,長府製作所杯,2026-02-26,19,06R,2.8,1,2.8,1,8.4,9.6,1,6,51.0,0.0,6.926622263030211,0.0,0.09615771428058824,2,1,53.0,0.0,6.604909102840464,0.0,0.04983273472217895,3,3,55.0,0.0,6.83602108002777,0.0,0.0007876205797039699,4,5,52.0,0.0,6.7374834277559446,0.0,0.06578482515806508,5,2,54.0,0.0,6.726224530616518,0.0,0.039395054821453626,6,4,51.0,0.0,6.7640222456310255,0.0,0.07544539893954022
202602261907,長府製作所杯,2026-02-26,19,07R,2.8,1,2.8,1,8.4,9.6,1,4,53.0,0.0,6.638799205018586,0.0,0.07261909969810196,2,3,53.0,0.0,6.852280006323923,0.0,0.03506324825739826,3,2,51.0,0.0,6.821639953765417,0.0,0.06397030806528582,4,1,56.0,0.0,6.618020186829924,-0.5,0.03516477389019287,5,6,57.0,0.0,6.720102631010905,0.0,0.056623343681340865,6,5,55.0,0.0,6.603782977356019,-0.5,0.017386611513801734
202602261908,長府製作所杯,2026-02-26,19,08R,2.8,1,2.8,1,8.4,9.6,1,2,51.0,0.0,6.691759369913204,0.0,0.035205169411756394,2,5,55.0,0.0,6.725241640603079,0.0,-0.00919393811238503,3,1,54.0,0.0,6.641727477219092,0.0,0.11390459227974416,4,6,55.0,0.0,6.728669005896574,-0.5,0.0795367088914495,5,3,51.0,0.0,6.592254073030241,0.0,0.0686808348286861,6,4,52.0,0.0,6.6225061343259455,-0.5,0.051163448182958954
202602261909,長府製作所杯,2026-02-26,19,09R,2.8,1,2.8,1,8.4,9.6,1,5,54.0,0.0,6.809025509211226,-0.5,0.08264647219104981,2,2,52.0,0.0,6.809680603389633,0.0,0.09129924620739706,3,3,53.0,0.0,6.767519488907915,0.0,0.06058307066666407,4,1,52.0,0.0,6.863044832330751,0.0,0.021667364764408736,5,6,52.0,0.0,6.701273077608998,0.0,0.0769744322932687,6,4,56.0,0.0,6.6503639727685755,0.0,0.06696695507598802
202602261910,長府製作所杯,2026-02-26,19,10R,2.8,1,2.8,1,8.4,9.6,1,2,54.0,0.0,6.722513337032884,0.0,0.07657011357467144,2,5,54.0,0.0,6.690025303409572,0.0,0.06586808897345078,3,6,51.0,0.0,6.769412150241852,0.0,0.09179973760652588,4,1,53.0,0.0,6.755285902993897,0.0,0.044834841424558604,5,4,50.0,0.0,6.802238732400475,0.0,0.0353601097538347,6,3,51.0,0.0,6.731430124785487,-0.5,0.05219834768838919
202602261911,長府製作所杯,2026-02-26,19,11R,2.8,1,2.8,1,8.4,9.6,1,6,54.0,0.0,6.526590825472192,-0.5,0.10680487688429838,2,1,55.0,0.0,6.7796847309169825,-0.5,0.07428116271926533,3,2,52.0,0.0,6.713835358508242,0.0,0.04213190394034616,4,4,56.0,0.0,6.752204243118468,0.0,0.0351387676827358,5,5,55.0,0.0,6.889918445738691,0.0,0.02847067634312691,6,3,55.0,0.0,6.7785293317950615,0.0,0.030590899069207353
202602261912,長府製作所杯,2026-02-26,19,12R,2.8,1,2.8,1,8.4,9.6,1,4,56.0,0.0,6.754766816688011,0.0,0.09218101438817704,2,3,53.0,0.0,6.916435761622651,0.0,0.09977917088788953,3,6,53.0,0.0,6.624297609939298,-0.5,0.058152902562247234,4,1,53.0,0.0,6.559292322016068,0.0,0.09788500702494522,5,2,53.0,0.0,6.728344450509275,0.0,0.0568851510134401,6,5,55.0,0.0,6.733099387090257,0.0,0.015156623389948545
202602261701,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-26,17,01R,2.2,1,2.4,1,7.8,10.2,1,1,55.0,0.0,7.022999589635369,0.0,-0.009137651090543238,2,2,56.0,0.0,6.875560579452634,-0.5,-0.0630694472191682,3,4,53.0,0.0,6.8220744529106225,0.0,0.002306096796578085,4,6,51.0,0.0,6.7539093609638154,0.0,-0.050258262318848244,5,3,52.0,0.0,6.773080344055145,0.0,-0.06415857845987638,6,5,55.0,0.0,7.053576306527285,-0.5,-0.1236363749827722
202602261702,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-26,17,02R,2.2,1,2.4,1,7.8,10.2,1,5,54.0,0.0,6.807403094171465,0.0,-0.010383760192665936,2,6,54.0,0.0,6.837689735631307,-0.5,-0.07084848939447097,3,2,56.0,0.0,6.626817715558017,-0.5,-0.05293257651679386,4,3,52.0,0.0,6.9009844347538705,0.0,-0.06486517758279267,5,4,55.0,0.0,6.967132626507817,0.0,-0.014709416909645716,6,1,58.0,0.0,6.727619986030994,0.0,0.022443466980895124
202602261703,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-26,17,03R,2.2,1,2.4,1,7.8,10.2,1,5,54.0,0.0,6.581295427922621,0.0,-0.08005690931712574,2,6,51.0,0.0,6.714171541189536,0.0,0.013905536559540285,3,4,54.0,0.0,7.070814065671305,0.0,-0.09247911714452683,4,1,56.0,0.0,6.882604076176179,0.0,-0.015574661986403468,5,2,51.0,0.0,6.773366578025865,0.0,-0.04031213948544016,6,3,51.0,0.0,6.819694156232779,0.0,-0.09866327381942559
202602261704,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-26,17,04R,2.2,1,2.4,1,7.8,10.2,1,3,55.0,0.0,6.797350205845461,0.0,-0.04419319347877455,2,1,52.0,0.0,6.786896864469847,0.0,0.01780025729857999,3,4,53.0,0.0,6.792881011191233,0.0,-0.017334510742892554,4,2,58.0,0.0,6.8787189599290794,0.0,-0.09780850226023642,5,5,51.0,0.0,6.732789821709602,0.0,-0.05076251842645992,6,6,53.0,0.0,6.774576030464379,0.0,-0.006025978078860451
202602261705,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-26,17,05R,2.2,1,2.4,1,7.8,10.2,1,3,55.0,0.0,6.886862060282617,0.0,-0.011610910355836805,2,6,57.0,0.0,6.77396762502001,-0.5,0.02907054367988891,3,5,52.0,0.0,6.912352298520556,0.0,-0.009989630907781568,4,2,52.0,0.0,6.818481893352586,0.0,-0.06415857845987638,5,4,55.0,0.0,6.957146162528536,-0.5,0.00045165779377147157,6,1,53.0,0.0,6.93681904403608,0.0,0.02764000344430028
202602261706,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-26,17,06R,2.2,1,2.4,1,7.8,10.2,1,5,53.0,0.0,6.8848389504872625,0.0,-0.062073498378170215,2,4,55.0,0.0,6.776115221552274,0.0,-0.014709416909645716,3,1,52.0,0.0,6.886089160763204,0.0,-0.044997840540460306,4,2,54.0,0.0,6.8268096524323605,0.0,-0.026957660063029305,5,3,54.0,0.0,6.779344093603358,0.0,-0.07125921882118999,6,6,52.0,0.0,6.7145116377310625,0.0,-0.025804413635229197
202602261707,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-26,17,07R,2.2,1,2.4,1,7.8,10.2,1,2,52.0,0.0,6.8861550563314085,0.5,-0.06486838493945314,2,3,52.0,0.0,6.71087482466493,0.0,-0.06486517758279267,3,6,51.0,0.0,6.8140634194390906,0.0,0.013905536559540285,4,1,54.0,0.0,6.7937446688518275,0.0,-0.07086344258728038,5,4,54.0,0.0,7.033131543960026,0.0,-0.09247911714452683,6,5,51.0,0.0,6.987340230479538,0.0,-0.032537971468198236
202602261708,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-26,17,08R,2.2,1,2.4,1,7.8,10.2,1,4,59.0,0.0,7.051646365381344,0.0,-0.041237347694144756,2,5,56.0,0.0,6.742855308921382,-0.5,-0.05293257651679386,3,2,58.0,0.0,7.000583454600911,0.0,-0.09780850226023642,4,3,53.0,0.0,6.832270839603653,0.0,0.007595918828592046,5,1,53.0,0.0,6.848784740146835,0.0,-0.018016876185343846,6,6,51.0,0.0,6.739161737205549,0.0,-0.04031213948544016
202602261709,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-26,17,09R,2.2,1,2.4,1,7.8,10.2,1,3,57.0,0.0,6.84665637162398,-0.5,0.02907054367988891,2,5,55.0,0.0,6.951395206787907,-0.5,-0.1236363749827722,3,4,56.0,0.0,7.090918200687115,0.0,-0.022280790579967485,4,2,56.0,0.0,6.7153183245318235,0.0,-0.02920553683560501,5,6,52.0,0.0,6.7627067385306505,0.0,0.020411510421426787,6,1,55.0,0.0,6.932975438382345,-0.5,0.0040385638776066985
202602261710,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-26,17,10R,2.2,1,2.4,1,7.8,10.2,1,1,53.0,0.0,6.8740201044426845,0.0,0.0419800684598467,2,6,56.0,0.0,6.853615422484179,0.0,-0.003600683876837478,3,2,55.0,0.0,7.029319628114113,0.0,-0.009365205958991575,4,4,55.0,0.0,6.708903348600796,0.0,-0.04419319347877455,5,3,55.0,0.0,6.951788580308993,0.0,-0.011610910355836805,6,5,52.0,0.0,6.715656821457845,0.0,-0.04858991935823793
202602261711,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-26,17,11R,2.2,1,2.4,1,7.8,10.2,1,6,58.0,0.0,6.946633129103471,0.0,0.03500458276297929,2,1,53.0,0.0,6.8983742586755294,0.0,-0.052982571769933984,3,2,52.0,0.0,6.897647437926236,0.5,-0.06486838493945314,4,3,54.0,0.0,6.9937269676044345,0.0,-0.08005690931712574,5,5,54.0,0.0,6.792661199069541,0.0,-0.018063340039535507,6,4,52.0,0.0,6.773175513552769,0.0,-0.009989630907781568
202602261712,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-26,17,12R,2.2,1,2.4,1,7.8,10.2,1,1,53.0,0.0,6.854092563030386,0.0,0.008767516380682676,2,6,50.0,0.0,6.796083862905218,0.0,-0.025162781814160973,3,3,52.0,0.0,6.697341862426398,0.0,0.036723894306863486,4,4,56.0,0.0,6.937953919322201,0.0,-0.011146430093297462,5,5,52.0,0.0,6.719178247457267,0.5,0.007385894731340276,6,2,56.0,0.0,7.054504720973889,0.0,-0.01578502885117337
202602261601,ＢＴＳ井原開設１２周年記念競走,2026-02-26,16,01R,2.9,1,3.0,1,7.9,8.7,1,5,56.0,0.0,6.868874350035137,-0.5,0.06558655718649199,2,6,45.0,0.0,6.610205558344025,-0.5,0.041490831106334586,3,4,52.0,0.0,6.709734634381121,-0.5,0.008602843262501514,4,1,53.0,0.0,6.918718378595694,-0.5,-0.007730594226899016,5,3,51.0,0.0,6.800350717762662,-0.5,0.028991322998307728,6,2,52.0,0.0,6.814677284502617,-0.5,-0.027044880246185468
202602261602,ＢＴＳ井原開設１２周年記念競走,2026-02-26,16,02R,2.9,1,3.0,1,7.9,8.7,1,6,57.0,0.0,6.961499459491554,-0.5,0.03260723397013177,2,2,47.0,0.0,6.609015001262814,-0.5,0.06779760654725556,3,3,53.0,0.0,6.63848884555703,-0.5,-0.0008314538730021595,4,4,57.0,0.0,6.786852248548741,0.0,-0.0032948417757601434,5,1,53.0,0.0,6.794136996806234,0.0,-0.005035601577061985,6,5,49.0,0.0,6.79182060984236,0.0,0.018597324911976663
202602261603,ＢＴＳ井原開設１２周年記念競走,2026-02-26,16,03R,2.9,1,3.0,1,7.9,8.7,1,3,55.0,0.0,6.76983502666094,-0.5,-0.028834001965531073,2,5,58.0,0.0,6.748029360548209,-0.5,0.02113547898063012,3,6,56.0,0.0,6.689798620879476,-0.5,0.04169217182860442,4,1,54.0,0.0,6.626342341786567,-0.5,0.02099772914389541,5,4,51.0,0.0,6.605207969298865,-0.5,0.030186171329112395,6,2,61.0,0.0,6.777072894796437,0.0,0.030458745573404337
202602261604,ＢＴＳ井原開設１２周年記念競走,2026-02-26,16,04R,2.9,1,3.0,1,7.9,8.7,1,6,51.0,0.0,6.768846273839962,0.0,0.04142290204705164,2,1,55.0,0.0,6.840988382481952,-0.5,0.041183726580500485,3,2,57.0,0.0,6.6610160273030425,0.0,-0.017399164751026937,4,4,57.0,0.0,6.7434019454724154,0.0,0.026465713902432166,5,5,52.0,0.0,6.615003221062738,-0.5,-0.02358746641333567,6,3,55.0,0.0,6.731316698536998,-0.5,0.01379563653989015
