レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011022001,資さん杯,第1日,2020/11/02,若松,01R,予選,1800,雨,北東,2,2,逃げ,1,140,1,190,3,1500,1-3,880,3,1-3,560,2,1-3,140,1,1-4,250,4,3-4,470,10,1-3-4,2350,6,1-3-4,660,3,1,1,3186,沖 悟,19,75,6.99,1,0.15,111.1,2,3,4213,重 富 伸 也,59,50,7.03,3,0.15,112.1,3,4,4948,木 場 悠 介,37,38,6.99,4,0.17,113.4,4,6,3518,倉 田 郁 美,33,32,6.89,5,0.15,114.0,5,2,4374,永 田 義 紘,42,16,7.06,2,0.13,,6,5,5144,中 尾 彩 香,10,47,7.01,6,0.14,
202011022002,資さん杯,第1日,2020/11/02,若松,02R,予選,1800,雨,北,1,1,逃げ,1,590,1,100,4,100,1-4,510,1,1-4,370,1,1-4,130,2,1-2,160,3,2-4,120,1,1-4-2,1020,1,1-2-4,360,1,1,1,3474,松 瀬 弘 美,11,21,6.93,1,0.29,110.7,2,4,3900,香 川 素 子,49,48,6.94,4,0.25,111.8,3,2,4383,竹 田 吉 行,36,57,6.99,2,0.26,112.7,4,6,3553,平 池 仁 志,7,17,7.01,6,0.27,113.2,5,5,4657,江 崎 一 雄,17,15,7.03,5,0.26,,6,3,3964,宮 地 博 士,25,14,6.96,3,0.24,
202011022003,資さん杯,第1日,2020/11/02,若松,03R,予選,1800,曇り,北,1,1,まくり,5,1350,5,1350,3,310,5-3,4570,19,3-5,2210,12,3-5,430,10,4-5,1160,14,3-4,680,12,5-3-4,21780,83,3-4-5,2110,10,1,5,4381,田 路 朋 史,1,36,6.85,4,0.15,110.8,2,3,4138,中 井 俊 祐,24,35,6.91,5,0.15,111.4,3,4,3994,茶 谷 桜,6,61,6.96,6,0.15,113.1,4,2,4941,孫 崎 百 世,50,11,6.86,3,0.51,113.3,5,1,3571,寺 本 武 司,38,24,6.88,1,0.28,,6,6,3919,村 上 純,39,27,6.93,2,0.26,
202011022004,資さん杯,第1日,2020/11/02,若松,04R,予選,1800,雨,北,2,2,,2,250,2,100,1,100,2-1,340,1,1-2,340,1,1-2,250,4,2-6,250,5,1-6,180,2,2-1-6,2260,7,1-2-6,1080,4,1,2,4450,平 高 奈 菜,21,70,6.8,3,0.16,109.5,2,1,3361,岡 部 浩,58,54,6.92,1,0.11,111.6,3,6,3508,久 富 政 弘,4,13,6.95,2,0.13,112.4,4,3,4122,安 東 幸 治,3,33,6.88,4,0.22,113.9,5,5,4557,松 尾 光 広,57,62,6.9,6,0.22,,6,4,4463,三 苫 晃 幸,27,58,6.88,5,0.25,
202011022005,資さん杯,第1日,2020/11/02,若松,05R,進入固定戦隊  進入固定,1800,雨,北東,2,2,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,150,1,1-2,110,2,1-4,100,1,2-4,150,3,1-2-4,360,1,1-2-4,150,1,1,1,3290,倉 谷 和 信,8,41,6.95,1,0.09,111.0,2,2,3574,大 神 康 司,22,73,6.91,2,0.12,112.0,3,4,4593,小 坂 宗 司,40,49,6.87,4,0.03,112.7,4,3,3974,深 山 祐 二,23,59,6.86,3,0.11,114.8,5,5,4846,佐 藤 駿 介,55,43,6.95,5,0.09,,6,6,5144,中 尾 彩 香,10,47,6.95,6,0.06,
202011022006,資さん杯,第1日,2020/11/02,若松,06R,予選,1800,雨,北,1,1,まくり,4,210,4,180,5,330,4-5,3270,10,4-5,2910,9,4-5,710,9,4-6,350,5,5-6,1860,14,4-5-6,6580,26,4-5-6,2330,9,1,4,4831,羽 野 直 也,54,68,6.91,4,0.11,109.6,2,5,4213,重 富 伸 也,59,50,7.02,5,0.18,112.0,3,6,4171,榎 幸 司,56,74,6.99,6,0.14,113.5,4,1,3401,上 田 隆 章,48,55,6.94,1,0.28,114.6,5,3,4433,川 野 芽 唯,52,23,6.87,3,0.26,,6,2,4708,半 田 尚 也,51,71,6.96,2,0.33,
202011022007,資さん杯,第1日,2020/11/02,若松,07R,予選特賞,1800,雨,北東,2,2,,6,4450,6,520,2,200,6-2,29220,28,2-6,6410,11,2-6,970,11,5-6,3020,15,2-5,1950,13,6-2-5,190670,117,2-5-6,13030,19,1,6,3684,清 水 攻 二,34,64,6.91,6,0.18,110.5,2,2,4515,藤 田 浩 人,41,39,6.92,2,0.22,111.2,3,5,4820,上 野 励,5,40,6.89,5,0.12,112.7,4,1,3683,小 羽 正 作,53,37,6.95,1,0.17,113.9,5,4,4812,西 野 雄 貴,9,42,6.94,4,0.1,,6,3,3474,松 瀬 弘 美,11,21,6.92,3,0.2,
202011022008,資さん杯,第1日,2020/11/02,若松,08R,エイトビート,1800,曇り,北東,2,2,差し,2,1110,2,170,1,110,2-1,1290,5,1-2,150,1,1-2,150,1,2-6,360,7,1-6,180,4,2-1-6,5270,14,1-2-6,530,2,1,2,3349,吉 田 一 郎,20,67,6.97,2,0.19,109.7,2,1,4193,郷 原 章 平,43,53,6.91,1,0.18,110.9,3,6,3661,柳 瀬 興 志,26,65,6.9,3,0.17,112.6,4,3,4375,照 屋 厚 仁,2,28,6.91,5,0.11,113.6,5,5,3964,宮 地 博 士,25,14,6.91,6,0.08,,6,4,3518,倉 田 郁 美,33,32,6.87,4,0.14,
202011022009,資さん杯,第1日,2020/11/02,若松,09R,予選,1800,曇り,北東,2,2,逃げ,1,120,1,120,2,250,1-2,730,3,1-2,620,3,1-2,200,4,1-3,180,3,2-3,300,6,1-2-3,2050,7,1-2-3,700,3,1,1,4653,小 野 達 哉,35,25,6.85,1,0.11,109.8,2,2,4463,三 苫 晃 幸,27,58,6.86,2,0.15,111.0,3,3,4593,小 坂 宗 司,40,49,6.88,3,0.11,112.8,4,5,4374,永 田 義 紘,42,16,6.98,6,0.2,113.8,5,4,4941,孫 崎 百 世,50,11,6.86,5,0.16,,6,6,4070,中 村 亮 太,18,60,6.91,4,0.1,
202011022010,資さん杯,第1日,2020/11/02,若松,10R,予選特賞,1800,曇り,北,1,1,逃げ,1,120,1,110,4,430,1-4,690,3,1-4,1000,4,1-4,270,3,1-6,270,4,4-6,1460,15,1-4-6,4230,16,1-4-6,3120,10,1,1,3574,大 神 康 司,22,73,6.95,1,0.16,110.4,2,4,4383,竹 田 吉 行,36,57,6.96,4,0.2,111.6,3,6,4122,安 東 幸 治,3,33,6.9,6,0.23,112.9,4,5,4515,藤 田 浩 人,41,39,6.94,5,0.24,114.0,5,3,4171,榎 幸 司,56,74,7.03,3,0.16,,6,2,3994,茶 谷 桜,6,61,6.98,2,0.19,
202011022011,資さん杯,第1日,2020/11/02,若松,11R,予選特選,1800,曇り,北,1,1,差し,3,1210,3,370,2,280,3-2,2510,9,2-3,760,4,2-3,470,8,3-6,710,10,2-6,330,4,3-2-6,12140,39,2-3-6,2280,11,1,3,4657,江 崎 一 雄,17,15,6.87,5,0.07,109.8,2,2,4381,田 路 朋 史,1,36,6.84,4,0.11,111.4,3,6,3349,吉 田 一 郎,20,67,6.97,3,0.23,113.1,4,4,3508,久 富 政 弘,4,13,6.95,2,0.18,113.8,5,1,4812,西 野 雄 貴,9,42,6.89,1,0.19,,6,5,4433,川 野 芽 唯,52,23,6.94,6,0.12,
202011022012,資さん杯,第1日,2020/11/02,若松,12R,ドリーム戦,1800,曇り,北,1,1,逃げ,1,100,1,100,3,310,1-3,310,1,1-3,210,1,1-3,130,1,1-2,140,2,2-3,280,5,1-3-2,1140,4,1-2-3,350,1,1,1,4831,羽 野 直 也,54,68,6.8,1,0.15,109.1,2,3,4450,平 高 奈 菜,21,70,6.82,3,0.11,110.3,3,2,3290,倉 谷 和 信,8,41,6.93,2,0.13,111.8,4,5,4653,小 野 達 哉,35,25,6.84,5,0.13,112.8,5,4,4193,郷 原 章 平,43,53,6.87,4,0.16,,6,6,3900,香 川 素 子,49,48,6.9,6,0.17,
202011021801,住信ＳＢＩネット銀行賞,第1日,2020/11/02,徳山,01R,モーニング特  進入固定,1800,雨,北,1,1,差し,2,830,2,200,1,100,2-1,1670,5,1-2,240,1,1-2,120,1,2-5,280,5,1-5,120,2,2-1-5,7650,18,1-2-5,340,1,1,2,4164,岩 永 節 也,31,18,6.91,2,0.1,111.4,2,1,3427,大 賀 広 幸,56,68,6.93,1,0.09,112.6,3,5,4263,武 重 雄 介,51,56,7.01,5,0.11,114.4,4,4,4789,古 賀 智 之,60,17,6.97,4,0.08,116.2,5,3,3943,三 松 直 美,33,37,7.02,3,0.09,,6,6,5024,古 場 健 也,68,44,6.96,6,0.13,
202011021802,住信ＳＢＩネット銀行賞,第1日,2020/11/02,徳山,02R,グランプリ特,1800,雨,北西,1,1,逃げ,1,110,1,100,3,260,1-3,330,2,1-3,350,2,1-3,110,1,1-4,120,2,3-4,290,5,1-3-4,750,1,1-3-4,390,1,1,1,4522,古 澤 光 紀,55,60,6.98,1,0.14,110.2,2,3,3901,松 田 憲 幸,29,12,6.95,3,0.18,111.8,3,4,4482,守 屋 美 穂,41,43,6.93,4,0.18,113.4,4,2,4116,川 田 正 人,46,19,7.01,2,0.19,114.8,5,6,4656,大 崎 翔,48,27,6.98,6,0.21,,6,5,4112,大久保 信一郎,67,49,7.0,5,0.19,
202011021803,住信ＳＢＩネット銀行賞,第1日,2020/11/02,徳山,03R,プライド予選,1800,雨,北西,1,1,,1,150,1,100,4,120,1-4,290,1,1-4,200,1,1-4,110,1,1-2,140,2,2-4,190,3,1-4-2,660,2,1-2-4,220,1,1,1,4089,妹 尾 忠 幸,52,13,6.96,1,0.11,111.1,2,4,4544,松 田 大志郎,54,53,6.92,4,0.12,112.2,3,2,4980,佐々木 完 太,66,21,6.92,2,0.08,112.3,4,5,4253,西 川 真 人,40,50,6.98,5,0.17,115.0,5,6,4514,上 條 嘉 嗣,69,33,6.97,6,0.2,,6,3,4884,勝 浦 真 帆,42,26,6.99,3,0.03,
202011021804,住信ＳＢＩネット銀行賞,第1日,2020/11/02,徳山,04R,モーニング予,1800,雨,北西,1,1,逃げ,1,100,1,100,4,380,1-4,860,4,1-4,570,3,1-4,330,5,1-3,370,6,3-4,1460,14,1-4-3,4120,17,1-3-4,2660,7,1,1,3788,一 宮 稔 弘,61,54,6.97,1,0.19,122.7,2,4,3820,樫 葉 次 郎,34,51,7.01,4,0.14,125.2,3,3,4014,片 岡 恵 里,47,75,6.97,3,0.23,127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202011021805,住信ＳＢＩネット銀行賞,第1日,2020/11/02,徳山,05R,予選,1800,雨,北西,1,1,逃げ,1,210,1,180,5,430,1-5,1170,5,1-5,1570,6,1-5,560,8,1-4,300,4,4-5,460,5,1-5-4,6230,22,1-4-5,1810,6,1,1,4789,古 賀 智 之,60,17,6.97,1,0.18,111.7,2,5,4072,森 永 淳,26,62,6.96,4,0.2,111.9,3,4,3746,岡 瀬 正 人,43,15,6.99,5,0.21,114.3,4,2,4361,柳 生 泰 二,57,34,6.92,2,0.16,114.8,5,3,3587,武 田 信 一,65,39,7.01,3,0.15,,6,6,5123,福 山 恵里奈,37,46,7.01,6,0.19,
202011021806,住信ＳＢＩネット銀行賞,第1日,2020/11/02,徳山,06R,予選,1800,雨,北西,1,1,,3,290,3,120,1,130,3-1,1080,6,1-3,320,1,1-3,290,6,2-3,110,1,1-2,230,5,3-1-2,2540,8,1-2-3,390,1,1,3,4448,青 木 玄 太,38,65,6.89,3,0.11,110.3,2,1,4747,山 戸 信 二,58,59,6.96,1,0.13,112.6,3,2,4580,長谷川 雅 和,59,55,6.96,2,0.19,114.1,4,5,4656,大 崎 翔,48,27,7.03,4,0.16,115.0,5,4,4263,武 重 雄 介,51,56,7.04,6,0.24,,6,6,4079,出 畑 孝 典,36,47,6.91,5,0.31,
202011021807,住信ＳＢＩネット銀行賞,第1日,2020/11/02,徳山,07R,予選,1800,雨,西,1,1,逃げ,1,350,1,150,4,240,1-4,1670,8,1-4,720,5,1-4,290,5,1-2,140,1,2-4,160,2,1-4-2,2480,7,1-2-4,270,1,1,1,4253,西 川 真 人,40,50,6.96,1,0.22,116.2,2,4,3901,松 田 憲 幸,29,12,6.94,4,0.18,117.8,3,2,4737,竹 井 貴 史,53,35,6.93,2,0.25,120.3,4,5,3558,山 本 浩 次,32,66,7.03,5,0.27,121.3,5,3,5026,安河内 健,45,28,6.97,3,0.17,,,,,,,,,,,
202011021808,住信ＳＢＩネット銀行賞,第1日,2020/11/02,徳山,08R,予選,1800,雨,北西,1,1,まくり,2,250,2,130,1,270,2-1,420,2,1-2,220,1,1-2,180,4,2-5,130,1,1-5,230,5,2-1-5,1220,4,1-2-5,570,3,1,2,4530,小 野 生 奈,49,64,6.81,2,0.02,109.5,2,1,3820,樫 葉 次 郎,34,51,6.94,1,0.13,112.3,3,5,3427,大 賀 広 幸,56,68,6.98,5,0.09,113.5,4,6,4934,佐々木 翔 斗,27,40,6.94,6,0.13,115.2,5,4,4112,大久保 信一郎,67,49,6.98,4,0.06,,6,3,4970,井 町 泰,64,63,6.98,3,0.15,
202011021809,住信ＳＢＩネット銀行賞,第1日,2020/11/02,徳山,09R,予選,1800,雨,北西,1,1,逃げ,1,130,1,170,2,400,1-2,390,3,1-2,320,2,1-2,130,2,1-5,190,4,2-5,320,5,1-2-5,880,3,1-2-5,440,2,1,1,4980,佐々木 完 太,66,21,6.88,1,0.1,110.2,2,2,4632,長 尾 京志郎,44,29,6.97,2,0.1,111.8,3,5,4482,守 屋 美 穂,41,43,6.93,4,0.12,113.0,4,4,3577,向 所 浩 二,63,31,6.93,3,0.37,113.8,5,6,4164,岩 永 節 也,31,18,6.87,5,0.2,,,,,,,,,,,
202011021810,住信ＳＢＩネット銀行賞,第1日,2020/11/02,徳山,10R,予選,1800,雨,北西,2,2,差し,3,640,3,210,2,110,3-2,1230,4,2-3,400,2,2-3,110,3,3-4,100,1,2-4,100,2,3-2-4,1650,6,2-3-4,140,1,1,3,4514,上 條 嘉 嗣,69,33,6.98,2,0.18,112.0,2,2,3746,岡 瀬 正 人,43,15,6.94,1,0.11,112.7,3,4,4522,古 澤 光 紀,55,60,6.98,3,0.17,113.6,4,5,3943,三 松 直 美,33,37,7.05,4,0.09,115.3,5,6,4890,石 川 諒,30,73,6.99,5,0.09,,,,,,,,,,,
202011021811,住信ＳＢＩネット銀行賞,第1日,2020/11/02,徳山,11R,すなっち特賞,1800,雨,西,1,1,逃げ,1,180,1,180,3,180,1-3,460,2,1-3,230,1,1-3,150,1,1-2,230,3,2-3,240,4,1-3-2,1190,3,1-2-3,480,2,1,1,4116,川 田 正 人,46,19,7.01,1,0.11,111.5,2,3,4079,出 畑 孝 典,36,47,6.88,3,0.16,111.9,3,2,4817,渡 邉 翼,35,69,6.99,2,0.13,113.5,4,6,4544,松 田 大志郎,54,53,6.89,6,0.11,114.5,5,5,4603,谷 川 将 太,28,74,6.92,5,0.1,,6,4,4014,片 岡 恵 里,47,75,6.95,4,0.17,
202011021812,住信ＳＢＩネット銀行賞,第1日,2020/11/02,徳山,12R,ドリーム戦,1800,雨,北西,1,1,逃げ,1,100,1,120,2,170,1-2,260,1,1-2,220,1,1-2,110,1,1-5,320,6,2-5,400,7,1-2-5,1250,4,1-2-5,600,3,1,1,4361,柳 生 泰 二,57,34,6.93,1,0.08,110.7,2,2,3788,一 宮 稔 弘,61,54,6.97,2,0.09,112.5,3,5,4448,青 木 玄 太,38,65,6.97,5,0.16,112.9,4,3,4089,妹 尾 忠 幸,52,13,6.98,3,0.19,114.6,5,4,4530,小 野 生 奈,49,64,6.88,4,0.06,,6,6,4737,竹 井 貴 史,53,35,6.98,6,0.21,
202011021301,第１８回ダイスポスワンカップ,第3日,2020/11/02,尼崎,01R,朝からセンプ,1800,雨,北東,2,0,差し,2,690,2,120,1,120,2-1,1570,6,1-2,310,1,1-2,220,3,2-3,220,3,1-3,140,1,2-1-3,3500,14,1-2-3,360,1,1,2,4924,中 北 涼,24,52,6.78,2,0.15,110.1,2,1,4098,赤 澤 文 香,58,16,6.69,1,0.18,111.0,3,3,4293,鈴 木 智 啓,59,11,6.92,3,0.14,112.3,4,4,4368,山 口 隆 史,54,47,6.84,4,0.15,113.4,5,5,3273,石 田 豪,60,40,6.77,5,0.17,114.4,6,6,5117,冨名腰 桃 奈,47,69,6.69,6,0.27,116.7
202011021302,第１８回ダイスポスワンカップ,第3日,2020/11/02,尼崎,02R,予選,1800,雨,東,2,0,差し,2,620,2,780,1,240,2-1,990,5,1-2,430,2,1-2,170,2,2-6,200,3,1-6,130,1,2-1-6,2250,7,1-2-6,290,1,1,2,3853,岩 崎 正 哉,34,59,6.83,2,0.19,109.2,2,1,4607,鶴 田 勇 雄,32,57,6.69,1,0.21,110.8,3,6,4025,山 本 隆 幸,42,54,6.62,3,0.19,111.4,4,3,4610,佐 藤 大 佑,52,12,6.74,4,0.13,113.4,5,4,4272,大 場 広 孝,5,32,6.74,5,0.14,115.0,6,5,3289,高 橋 淳 美,21,50,6.74,6,0.17,117.6
202011021303,第１８回ダイスポスワンカップ,第3日,2020/11/02,尼崎,03R,予選,1800,雨,東,1,0,逃げ,1,140,1,100,6,210,1-6,620,3,1-6,450,2,1-6,150,1,1-3,450,7,3-6,1010,11,1-6-3,4890,15,1-3-6,2240,8,1,1,4053,芦 澤 望,17,42,6.76,1,0.27,109.5,2,6,4030,森 高 一 真,16,49,6.72,6,0.22,110.7,3,3,3310,金 澤 一 洋,2,72,6.65,3,0.27,111.9,4,4,3879,中 村 格,11,37,6.74,4,0.26,112.3,5,2,3562,山 下 和 彦,37,44,6.63,2,0.28,114.0,6,5,3551,藤 田 美 代,44,17,6.67,5,0.33,116.1
202011021304,第１８回ダイスポスワンカップ,第3日,2020/11/02,尼崎,04R,予選,1800,雨,南東,2,0,差し,5,930,5,160,2,100,5-2,1090,5,2-5,510,2,2-5,210,3,3-5,200,2,2-3,210,3,5-2-3,2750,10,2-3-5,340,2,1,5,4002,古 結 宏,12,60,6.8,5,0.13,109.5,2,2,3898,平 田 忠 則,6,64,6.73,2,0.26,110.5,3,3,4509,平 見 真 彦,9,26,6.69,3,0.21,112.0,4,1,4181,花 本 夏 樹,61,33,6.76,1,0.22,113.3,5,6,3519,冨 田 秀 幸,23,48,6.75,6,0.12,114.4,6,4,5003,来 田 衣 織,10,68,6.81,4,0.11,115.5
202011021305,第１８回ダイスポスワンカップ,第3日,2020/11/02,尼崎,05R,予選,1800,雨,東,2,0,,2,170,2,130,3,140,2-3,570,1,2-3,290,1,2-3,170,2,1-2,170,3,1-3,350,5,2-3-1,2560,9,1-2-3,410,2,1,2,4366,前 沢 丈 史,22,58,6.82,2,0.12,109.9,2,3,4748,渡 邉 雄 朗,35,51,6.66,3,0.09,111.3,3,1,3714,梶 原 正,29,63,6.76,1,0.09,112.5,4,5,3876,中 辻 崇 人,43,22,6.69,5,0.12,112.7,5,6,4797,中 山 将,53,73,6.7,6,0.16,115.0,6,4,3357,福 島 陽 子,33,55,6.81,4,0.16,115.6
202011021306,第１８回ダイスポスワンカップ,第3日,2020/11/02,尼崎,06R,昼どきピンク,1800,雨,東,1,0,差し,3,440,3,130,1,100,3-1,480,2,1-3,150,1,1-3,120,2,3-4,150,4,1-4,110,1,3-1-4,770,2,1-3-4,190,1,1,3,4239,竹 田 辰 也,8,35,6.68,3,0.15,108.5,2,1,3576,白 水 勝 也,40,20,6.73,1,0.17,109.9,3,4,4877,鈴 谷 一 平,49,24,6.71,4,0.08,112.1,4,6,3578,塩 田 雄 一,38,53,6.73,5,0.09,112.8,5,2,3925,大 田 誠,18,39,6.71,2,0.18,114.8,6,5,5117,冨名腰 桃 奈,47,69,6.67,6,0.22,116.0
202011021307,第１８回ダイスポスワンカップ,第3日,2020/11/02,尼崎,07R,予選,1800,雨,北東,1,0,まくり,4,3970,4,210,5,100,4-5,13180,23,4-5,4600,13,4-5,860,13,2-4,380,5,2-5,150,1,4-5-2,25260,59,2-4-5,3990,10,1,4,3310,金 澤 一 洋,2,72,6.72,4,0.15,109.6,2,5,3532,柴 田 光,55,43,6.79,5,0.12,109.8,3,2,4049,荒 川 健 太,13,38,6.81,2,0.29,111.8,4,1,4059,入 澤 友 治,30,34,6.79,1,0.33,113.8,5,3,4098,赤 澤 文 香,58,16,6.76,3,0.29,114.4,6,6,4272,大 場 広 孝,5,32,6.68,6,0.13,115.7
202011021308,第１８回ダイスポスワンカップ,第3日,2020/11/02,尼崎,08R,予選,1800,雨,北東,2,0,逃げ,1,230,1,150,2,280,1-2,990,3,1-2,680,3,1-2,490,8,1-6,470,7,2-6,1040,12,1-2-6,6680,31,1-2-6,3190,12,1,1,2841,吉 田 稔,7,30,6.64,1,0.26,110.5,2,2,3879,中 村 格,11,37,6.72,2,0.23,112.1,3,6,3815,森 岡 満 郎,28,31,6.75,6,0.09,113.8,4,3,4332,村 上 彰 一,50,71,6.72,3,0.19,114.4,4,5,5003,来 田 衣 織,10,68,6.73,5,0.14,114.4,6,4,4025,山 本 隆 幸,42,54,6.74,4,0.15,116.9
202011021309,第１８回ダイスポスワンカップ,第3日,2020/11/02,尼崎,09R,予選特賞,1800,雨,,0,0,逃げ,1,160,1,170,,,1-5,4390,11,1-5,2180,6,1-5,580,6,1-3,150,2,3-5,660,9,1-5-3,9510,26,1-3-5,1370,4,1,1,4748,渡 邉 雄 朗,35,51,6.65,1,0.19,110.2,2,5,3233,小 畑 実 成,25,65,6.73,5,0.15,110.8,3,3,3562,山 下 和 彦,37,44,6.66,2,0.14,112.1,4,6,4002,古 結 宏,12,60,6.72,3,0.17,113.3,5,4,4782,浜 崎 準 也,57,14,6.75,4,0.15,115.0,6,2,4909,薮 内 瑞 希,41,56,6.72,6,0.12,116.0
202011021310,第１８回ダイスポスワンカップ,第3日,2020/11/02,尼崎,10R,予選特賞,1800,雨,北東,2,0,逃げ,1,160,1,100,2,160,1-2,190,1,1-2,130,1,1-2,140,1,1-3,370,6,2-3,450,8,1-2-3,850,3,1-2-3,480,3,1,1,3853,岩 崎 正 哉,34,59,6.75,1,0.14,108.5,2,2,4030,森 高 一 真,16,49,6.8,2,0.15,110.8,3,3,4924,中 北 涼,24,52,6.75,3,0.11,112.0,4,4,4509,平 見 真 彦,9,26,6.71,4,0.1,112.3,5,5,4126,吉 本 玲 緒,31,46,6.82,5,0.08,115.8,6,6,3876,中 辻 崇 人,43,22,6.78,6,0.15,120.9
202011021311,第１８回ダイスポスワンカップ,第3日,2020/11/02,尼崎,11R,予選特選,1800,雨,北西,1,0,逃げ,1,110,1,120,2,260,1-2,1160,4,1-2,700,4,1-2,360,6,1-3,130,1,2-3,600,8,1-2-3,2290,8,1-2-3,480,3,1,1,3532,柴 田 光,55,43,6.74,1,0.2,108.0,2,2,4293,鈴 木 智 啓,59,11,6.81,2,0.2,109.5,3,3,4366,前 沢 丈 史,22,58,6.75,3,0.22,111.7,4,4,3576,白 水 勝 也,40,20,6.64,4,0.19,112.9,5,5,4053,芦 澤 望,17,42,6.75,5,0.24,113.9,6,6,4610,佐 藤 大 佑,52,12,6.78,6,0.21,118.4
202011021312,第１８回ダイスポスワンカップ,第3日,2020/11/02,尼崎,12R,予選特選,1800,雨,,0,0,逃げ,1,120,1,100,6,190,1-6,540,3,1-6,410,3,1-6,170,1,1-5,290,6,5-6,500,8,1-6-5,2420,11,1-5-6,700,3,1,1,3898,平 田 忠 則,6,64,6.7,1,0.18,108.4,2,6,4239,竹 田 辰 也,8,35,6.69,6,0.21,110.3,3,5,4049,荒 川 健 太,13,38,6.75,5,0.23,112.0,4,3,4607,鶴 田 勇 雄,32,57,6.76,3,0.18,113.6,5,2,3815,森 岡 満 郎,28,31,6.76,2,0.19,114.7,6,4,4797,中 山 将,53,73,6.66,4,0.17,116.3
202011020601,中日スポーツ　ゴールドカップ,第4日,2020/11/02,浜名湖,01R,予選,1800,曇り,北東,1,1,差し,2,200,2,100,1,120,2-1,560,3,1-2,200,1,1-2,140,1,2-5,150,2,1-5,320,7,2-1-5,1390,3,1-2-5,390,1,1,2,4710,福 田 宗 平,21,61,6.81,2,0.12,110.1,2,1,4984,森 下 愛 梨,24,22,6.73,1,0.12,110.6,3,5,4119,泥 谷 一 毅,7,27,6.78,5,0.18,113.2,4,4,3419,栗 原 謙 治,50,57,6.8,4,0.23,114.5,5,6,5116,金 子 七 海,34,12,6.82,6,0.19,,6,3,3875,廣 中 良 一,45,53,6.78,3,0.2,
202011020602,中日スポーツ　ゴールドカップ,第4日,2020/11/02,浜名湖,02R,予選,1800,曇り,北東,1,1,まくり,2,100,2,160,3,200,2-3,590,2,2-3,500,3,2-3,170,2,2-5,140,1,3-5,340,7,2-3-5,980,2,2-3-5,320,1,1,2,4754,松 尾 充,51,30,6.71,2,0.12,109.9,2,3,5002,上 田 健 太,48,16,6.7,3,0.12,111.5,3,5,4598,加 藤 政 彦,18,28,6.68,5,0.24,113.5,4,4,4689,豊 田 結,27,67,6.86,4,0.19,114.2,5,6,4086,寺 本 重 宣,55,73,6.78,6,0.23,,6,1,4246,喜 多 那由夏,23,56,6.8,1,0.16,
202011020603,中日スポーツ　ゴールドカップ,第4日,2020/11/02,浜名湖,03R,予選,1800,曇り,北西,3,2,差し,2,240,2,110,4,230,2-4,630,4,2-4,650,3,2-4,210,3,2-5,160,2,4-5,750,8,2-4-5,1320,4,2-4-5,580,3,1,2,4073,大 橋 純一郎,53,14,6.69,2,0.12,109.4,2,4,4105,松 下 直 也,10,34,6.75,4,0.23,112.3,3,5,3813,佐 藤 大 介,16,45,6.73,5,0.11,112.8,4,1,3863,海老澤 泰 行,9,17,6.73,1,0.12,113.5,5,3,4891,寺 島 美 里,38,66,6.74,3,0.09,,6,6,4110,小 澤 和 也,61,18,6.77,6,0.18,
