レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011041508,第３０回ＪＲ四国ワープ杯競走,第1日,2020/11/04,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南東,2,2,差し,4,990,4,160,1,100,4-1,1090,4,1-4,290,2,1-4,140,2,2-4,170,3,1-2,130,1,4-1-2,3990,12,1-2-4,200,1,1,4,3641,一 瀬 明,51,8,6.84,4,0.11,109.4,2,1,3024,西 島 義 則,52,37,6.87,1,0.08,110.3,3,2,4069,山 本 修 一,66,54,6.92,2,0.08,112.4,4,6,4821,妻 鳥 晋 也,65,25,6.84,6,0.11,113.8,5,3,3619,長谷川 充,55,39,6.85,3,0.08,114.4,6,5,3934,鋤 柄 貴 俊,39,15,6.9,5,0.1,115.7
202011041509,第３０回ＪＲ四国ワープ杯競走,第1日,2020/11/04,丸亀,09R,予選,1800,晴,南東,3,3,差し,2,230,2,120,1,110,2-1,500,2,1-2,150,1,1-2,110,1,2-5,230,3,1-5,270,6,2-1-5,1600,6,1-2-5,380,2,1,2,3822,平 尾 崇 典,22,45,6.7,2,0.19,109.5,2,1,4055,吉 田 俊 彦,10,10,6.82,1,0.15,111.8,3,5,4769,馬 場 剛,29,14,6.81,5,0.08,112.9,4,3,4432,黄金井 力 良,61,43,6.79,3,0.17,113.4,5,4,4614,石 倉 洋 行,64,4,6.85,4,0.11,113.9,6,6,4407,鹿 島 敏 弘,3,13,6.86,6,0.18,115.4
202011041510,第３０回ＪＲ四国ワープ杯競走,第1日,2020/11/04,丸亀,10R,予選特賞,1800,晴,南東,3,3,逃げ,1,100,1,120,2,500,1-2,560,2,1-2,440,2,1-2,140,2,1-3,140,1,2-3,470,8,1-2-3,1030,4,1-2-3,270,1,1,1,3984,坂 口 周,59,57,6.84,1,0.18,108.4,2,2,3445,加 藤 高 史,14,28,6.86,2,0.18,111.1,3,3,4928,栗 城 匠,1,58,6.85,3,0.19,112.3,4,4,3987,後 藤 正 宗,21,33,6.9,4,0.18,112.4,5,5,4142,平 野 和 明,7,30,6.83,5,0.21,113.0,6,6,4469,土 山 卓 也,46,27,6.9,6,0.15,116.8
202011041511,第３０回ＪＲ四国ワープ杯競走,第1日,2020/11/04,丸亀,11R,予選選抜,1800,晴,南東,3,3,逃げ,1,130,1,150,3,210,1-3,230,1,1-3,180,1,1-3,150,2,1-2,140,1,2-3,160,3,1-3-2,690,2,1-2-3,290,1,1,1,4266,長 田 頼 宗,30,20,6.87,1,0.15,109.8,2,3,4494,河 合 佑 樹,37,63,6.87,3,0.21,110.3,3,2,3406,中 里 英 夫,5,31,6.85,2,0.22,112.3,4,4,4776,竹 田 和 哉,19,34,6.92,4,0.31,113.7,5,6,4521,小 池 公 生,49,6,6.76,6,0.28,113.8,6,5,4162,竹 本 太 樹,62,24,6.9,5,0.24,114.2
202011041512,第３０回ＪＲ四国ワープ杯競走,第1日,2020/11/04,丸亀,12R,ドリーム,1800,晴,南東,2,2,逃げ,1,140,1,130,4,200,1-4,560,3,1-4,490,3,1-4,190,3,1-3,140,1,3-4,400,8,1-4-3,1640,5,1-3-4,540,3,1,1,3556,田 中 信一郎,50,18,6.74,1,0.11,108.5,2,4,4290,稲 田 浩 二,18,17,6.86,4,0.15,110.2,3,3,4075,中 野 次 郎,26,16,6.91,3,0.19,111.7,4,2,3024,西 島 義 則,52,37,6.8,2,0.14,113.0,5,6,4762,藤 原 啓史朗,20,66,6.78,6,0.18,114.0,6,5,4459,片 岡 雅 裕,24,64,6.89,5,0.21,114.3
202011041301,第１８回ダイスポスワンカップ,第5日,2020/11/04,尼崎,01R,朝からセンプ,1800,晴,西,2,0,逃げ,1,120,1,100,2,150,1-2,420,2,1-2,410,2,1-2,140,2,1-3,250,3,2-3,550,9,1-2-3,1700,6,1-2-3,1040,4,1,1,4877,鈴 谷 一 平,49,24,6.65,1,0.15,109.1,2,2,4797,中 山 将,53,73,6.62,2,0.09,109.8,3,3,3357,福 島 陽 子,33,55,6.58,3,0.14,111.9,4,5,4181,花 本 夏 樹,61,33,6.69,5,0.27,113.1,5,4,3876,中 辻 崇 人,43,22,6.58,4,0.21,113.2,6,6,5117,冨名腰 桃 奈,47,69,6.58,6,0.29,114.6
202011041302,第１８回ダイスポスワンカップ,第5日,2020/11/04,尼崎,02R,一般,1800,晴,北西,2,0,逃げ,1,180,1,120,2,110,1-2,610,2,1-2,370,1,1-2,220,2,1-6,1470,13,2-6,2110,14,1-2-6,7680,29,1-2-6,3720,15,1,1,4909,薮 内 瑞 希,41,56,6.64,1,0.23,108.9,2,2,5003,来 田 衣 織,10,68,6.67,2,0.19,110.6,3,6,3310,金 澤 一 洋,2,72,6.61,6,0.22,111.6,4,3,3879,中 村 格,11,37,6.69,3,0.19,112.2,5,4,3578,塩 田 雄 一,38,53,6.71,4,0.16,113.8,6,5,4607,鶴 田 勇 雄,32,57,6.66,5,0.17,113.9
202011041303,第１８回ダイスポスワンカップ,第5日,2020/11/04,尼崎,03R,一般,1800,晴,北西,4,0,まくり,2,140,2,240,,,2-6,5990,14,2-6,5120,10,2-6,590,10,2-4,460,8,4-6,2750,14,2-6-4,35990,58,2-4-6,6420,15,1,2,3576,白 水 勝 也,40,20,6.64,2,0.15,109.2,2,6,4293,鈴 木 智 啓,59,11,6.78,6,0.14,111.0,3,4,4924,中 北 涼,24,52,6.74,4,0.16,112.9,4,3,3714,梶 原 正,29,63,6.79,3,0.13,113.9,5,1,4610,佐 藤 大 佑,52,12,6.71,1,0.31,114.4,6,5,4059,入 澤 友 治,30,34,6.69,5,0.21,116.6
202011041304,第１８回ダイスポスワンカップ,第5日,2020/11/04,尼崎,04R,一般,1800,晴,北西,3,0,まくり,特払い,70,4,330,1,100,4-1,6740,12,1-4,1330,4,1-4,410,5,4-5,670,9,1-5,640,8,4-1-5,40890,51,1-4-5,4520,11,1,4,3273,石 田 豪,60,40,6.79,4,0.27,109.9,2,1,4272,大 場 広 孝,5,32,6.65,1,0.37,111.0,3,5,4368,山 口 隆 史,54,47,6.71,5,0.31,111.1,4,2,4509,平 見 真 彦,9,26,6.62,2,0.37,112.4,5,3,4053,芦 澤 望,17,42,6.66,3,0.42,114.1,6,6,3289,高 橋 淳 美,21,50,6.67,6,0.27,116.0
202011041305,第１８回ダイスポスワンカップ,第5日,2020/11/04,尼崎,05R,一般,1800,晴,西,3,0,逃げ,1,100,1,100,2,160,1-2,260,1,1-2,200,1,1-2,150,2,1-4,120,1,2-4,170,4,1-2-4,460,1,1-2-4,190,1,1,1,4049,荒 川 健 太,13,38,6.68,1,0.32,109.6,2,2,3233,小 畑 実 成,25,65,6.71,2,0.28,110.8,3,4,3898,平 田 忠 則,6,64,6.81,4,0.24,111.4,4,3,2841,吉 田 稔,7,30,6.71,3,0.29,111.7,5,5,4098,赤 澤 文 香,58,16,6.69,5,0.28,112.9,6,6,3925,大 田 誠,18,39,6.79,6,0.29,116.1
202011041306,第１８回ダイスポスワンカップ,第5日,2020/11/04,尼崎,06R,昼どきピンク,1800,晴,東,2,0,逃げ,1,120,1,110,2,350,1-2,360,2,1-2,300,2,1-2,150,3,1-4,110,1,2-4,230,4,1-2-4,700,3,1-2-4,240,1,1,1,4366,前 沢 丈 史,22,58,6.66,1,0.16,108.2,2,2,3519,冨 田 秀 幸,23,48,6.69,2,0.04,109.4,3,4,3532,柴 田 光,55,43,6.67,4,0.09,111.1,4,6,3879,中 村 格,11,37,6.65,6,0.09,112.6,5,3,4332,村 上 彰 一,50,71,6.8,3,0.03,114.1,6,5,4782,浜 崎 準 也,57,14,6.72,5,0.08,120.7
202011041307,第１８回ダイスポスワンカップ,第5日,2020/11/04,尼崎,07R,一般,1800,晴,西,5,3,まくり,5,420,5,350,1,100,5-1,3870,8,1-5,430,2,1-5,250,4,3-5,1790,15,1-3,260,5,5-1-3,18460,29,1-3-5,770,4,1,5,4797,中 山 将,53,73,6.65,5,0.09,108.6,2,1,3562,山 下 和 彦,37,44,6.62,1,0.28,110.1,3,3,3310,金 澤 一 洋,2,72,6.64,3,0.21,112.2,4,6,4610,佐 藤 大 佑,52,12,6.81,6,0.15,113.0,5,4,4607,鶴 田 勇 雄,32,57,6.73,4,0.23,113.5,6,2,4059,入 澤 友 治,30,34,6.76,2,0.21,115.7
202011041308,第１８回ダイスポスワンカップ,第5日,2020/11/04,尼崎,08R,一般,1800,晴,東,3,0,逃げ,1,280,1,130,4,190,1-4,380,2,1-4,200,1,1-4,220,2,1-6,270,4,4-6,410,7,1-4-6,1510,5,1-4-6,850,4,1,1,4293,鈴 木 智 啓,59,11,6.78,1,0.12,108.9,2,4,3815,森 岡 満 郎,28,31,6.81,4,0.13,110.4,3,6,4272,大 場 広 孝,5,32,6.65,6,0.13,111.7,4,3,4181,花 本 夏 樹,61,33,6.74,3,0.17,113.2,5,5,4126,吉 本 玲 緒,31,18,6.83,5,0.14,115.1,6,2,4368,山 口 隆 史,54,47,6.69,2,0.16,116.1
202011041309,第１８回ダイスポスワンカップ,第5日,2020/11/04,尼崎,09R,一般特選,1800,晴,北,2,0,差し,2,330,2,170,1,110,2-1,900,4,1-2,400,2,1-2,170,1,2-5,330,7,1-5,210,2,2-1-5,4150,13,1-2-5,1110,4,1,2,4098,赤 澤 文 香,58,16,6.66,2,0.33,108.4,2,1,3289,高 橋 淳 美,21,50,6.69,1,0.37,110.6,3,5,4909,薮 内 瑞 希,41,56,6.71,5,0.19,112.2,4,3,3551,藤 田 美 代,44,17,6.76,3,0.26,113.1,5,4,5003,来 田 衣 織,10,68,6.71,4,0.18,114.7,6,6,3357,福 島 陽 子,33,55,6.71,6,0.31,115.2
202011041310,第１８回ダイスポスワンカップ,第5日,2020/11/04,尼崎,10R,選抜戦,1800,晴,西,1,0,逃げ,1,110,1,100,2,280,1-2,430,2,1-2,420,3,1-2,180,3,1-3,110,1,2-3,450,8,1-2-3,1130,3,1-2-3,640,4,1,1,3898,平 田 忠 則,6,64,6.68,1,0.08,108.5,2,2,3578,塩 田 雄 一,38,53,6.7,2,0.08,109.5,3,3,4509,平 見 真 彦,9,26,6.64,3,0.18,111.1,4,4,4053,芦 澤 望,17,42,6.78,4,0.15,112.2,5,5,3876,中 辻 崇 人,43,22,6.67,5,0.18,114.3,6,6,4924,中 北 涼,24,52,6.57,6,0.21,115.5
202011041311,第１８回ダイスポスワンカップ,第5日,2020/11/04,尼崎,11R,選抜戦,1800,晴,,0,0,まくり,5,1460,5,620,6,810,5-6,19170,23,5-6,11240,13,5-6,1030,13,4-5,560,8,4-6,890,12,5-6-4,34570,57,4-5-6,7170,15,1,5,3562,山 下 和 彦,37,44,6.8,5,0.11,108.0,2,6,4877,鈴 谷 一 平,49,24,6.73,6,0.19,110.7,3,4,3576,白 水 勝 也,40,20,6.66,4,0.37,110.9,4,1,3532,柴 田 光,55,43,6.7,1,0.31,112.5,5,3,4049,荒 川 健 太,13,38,6.77,3,0.19,114.2,6,2,4366,前 沢 丈 史,22,58,6.78,2,0.23,114.5
202011041312,第１８回ダイスポスワンカップ,第5日,2020/11/04,尼崎,12R,優勝戦,1800,晴,北西,5,3,逃げ,1,120,1,100,3,130,1-3,230,1,1-3,220,1,1-3,110,1,1-4,210,4,3-4,480,8,1-3-4,1080,4,1-3-4,640,3,1,1,4239,竹 田 辰 也,8,35,6.66,1,0.12,107.9,2,3,4030,森 高 一 真,16,49,6.59,3,0.15,108.5,3,4,3853,岩 崎 正 哉,34,59,6.74,4,0.2,110.2,4,2,4748,渡 邉 雄 朗,35,51,6.66,2,0.15,113.6,,,,,,,,,,,,,,,,,,,,
202011041201,デイリースポーツ杯争奪　２０２０サザンカップ,第1日,2020/11/04,住之江,01R,予選,1800,晴,北,4,2,差し,4,380,4,100,1,140,4-1,1290,5,1-4,390,2,1-4,150,3,2-4,360,5,1-2,130,1,4-1-2,4490,16,1-2-4,470,1,1,4,4299,中 島 浩 哉,54,31,6.88,4,0.07,109.0,2,1,3705,濱 田 隆 浩,75,81,6.86,1,0.09,111.3,3,2,3461,渡 邊 哲 也,51,30,6.9,2,0.15,112.2,4,6,3352,小 川 晃 司,84,83,7.0,6,0.13,113.7,5,5,4114,深 澤 達 徳,58,62,6.91,5,0.12,113.8,6,3,5052,赤 井 星璃菜,57,67,6.87,3,0.07,117.6
202011041202,デイリースポーツ杯争奪　２０２０サザンカップ,第1日,2020/11/04,住之江,02R,予選,1800,晴,北,4,2,差し,2,540,2,190,3,130,2-3,1780,9,2-3,970,6,2-3,270,6,2-4,230,5,3-4,160,2,2-3-4,3390,12,2-3-4,560,4,1,2,4021,吉 田 健太郎,34,38,6.87,2,0.08,109.4,2,3,4474,渡 辺 崇,32,57,6.84,3,0.09,111.0,3,4,4771,下 寺 秀 和,61,27,6.87,4,0.11,114.0,4,1,3498,白 石 浩 二,31,26,6.79,1,0.08,115.0,5,5,4419,原 加央理,69,68,6.97,5,0.09,115.5,6,6,5168,池 田 な な,64,60,6.87,6,0.13,117.6
202011041203,デイリースポーツ杯争奪　２０２０サザンカップ,第1日,2020/11/04,住之江,03R,予選,1800,晴,北,4,2,まくり,4,4210,4,500,2,200,4-2,3260,11,2-4,1430,5,2-4,240,6,1-4,230,5,1-2,140,1,4-2-1,10240,31,1-2-4,400,2,1,4,3353,前 田 光 昭,14,29,6.94,4,0.09,110.0,2,2,4351,里 岡 右 貴,56,24,6.93,2,0.1,110.6,3,1,3842,星 野 太 郎,77,21,6.96,1,0.12,112.7,4,5,4161,黒 柳 浩 孝,21,76,6.91,5,0.17,114.9,5,3,3882,新 田 智 彰,33,55,6.93,3,0.15,115.5,6,6,5151,山 下 奈 緒,70,50,6.94,6,0.18,118.1
202011041204,デイリースポーツ杯争奪　２０２０サザンカップ,第1日,2020/11/04,住之江,04R,予選,1800,晴,北,4,2,逃げ,4,150,4,100,6,430,4-6,7330,23,4-6,4400,13,4-6,570,11,2-4,300,3,2-6,830,14,4-6-2,29110,89,2-4-6,5710,15,1,4,2876,鈴 木 幸 夫,27,65,6.92,1,0.03,109.5,2,6,4836,大 谷 健 太,68,14,6.87,6,0.11,110.5,3,2,3819,大 内 裕 樹,82,51,6.9,4,0.12,113.0,4,5,3156,金 子 良 昭,72,16,6.88,3,0.12,113.6,5,3,4376,藤 田 靖 弘,23,75,6.88,5,0.1,114.3,6,1,3020,若女井 正,19,34,6.98,2,0.09,117.4
202011041205,デイリースポーツ杯争奪　２０２０サザンカップ,第1日,2020/11/04,住之江,05R,住之江ファイ,1800,晴,北,4,2,逃げ,1,110,1,100,2,200,1-2,530,3,1-2,540,3,1-2,310,4,1-4,580,8,2-4,1040,15,1-2-4,4630,16,1-2-4,1880,8,1,1,3963,原 田 秀 弥,30,59,6.77,1,0.25,109.0,2,2,3797,岩 井 繁,29,86,6.86,2,0.29,111.5,3,4,5088,高 憧 四 季,16,84,6.81,4,0.26,112.3,4,3,4840,鈴 木 秀 茉,24,28,6.81,3,0.25,113.0,5,6,4152,深 水 慎一郎,25,25,6.87,6,0.31,114.9,6,5,5039,倉 田 茂 将,10,35,6.8,5,0.21,116.2
202011041206,デイリースポーツ杯争奪　２０２０サザンカップ,第1日,2020/11/04,住之江,06R,予選特別Ｂ戦,1800,晴,北,3,1,まくり,2,360,2,150,3,510,2-3,2820,9,2-3,1500,8,2-3,630,6,2-5,1400,13,3-5,1890,14,2-3-5,23590,70,2-3-5,7760,19,1,2,3956,横 澤 剛 治,76,15,6.9,3,0.24,109.6,2,3,3705,濱 田 隆 浩,75,81,6.79,2,0.2,111.3,3,5,5011,高 木 圭 大,78,33,6.78,6,0.27,112.3,4,1,3339,泉 具 巳,13,22,6.82,1,0.22,113.0,5,6,4159,向 後 龍 一,37,61,6.83,5,0.26,113.4,6,4,4478,櫻 本 あゆみ,66,36,6.8,4,0.23,113.8
202011041207,デイリースポーツ杯争奪　２０２０サザンカップ,第1日,2020/11/04,住之江,07R,予選,1800,晴,北,1,1,逃げ,1,220,1,160,3,160,1-3,720,4,1-3,680,3,1-3,300,4,1-5,330,5,3-5,340,6,1-3-5,2420,8,1-3-5,1170,6,1,1,4489,岩 川 仁 士,62,12,6.85,1,0.09,108.8,2,3,4771,下 寺 秀 和,61,27,6.8,3,0.07,110.1,3,5,4318,桑 原 将 光,38,63,6.87,5,0.06,111.7,4,2,4387,平 山 智 加,71,77,6.85,2,0.13,112.1,5,4,4449,中 嶋 達 也,12,37,6.87,4,0.09,113.6,6,6,3461,渡 邊 哲 也,51,30,6.88,6,0.09,115.4
202011041208,デイリースポーツ杯争奪　２０２０サザンカップ,第1日,2020/11/04,住之江,08R,トワイライト,1800,晴,北,3,1,まくり,3,1820,3,230,1,110,3-1,7100,13,1-3,1030,4,1-3,210,2,3-6,1140,11,1-6,530,9,3-1-6,42810,62,1-3-6,3790,13,1,3,3020,若女井 正,19,34,6.76,3,0.13,109.7,2,1,3882,新 田 智 彰,33,55,6.72,1,0.17,110.7,3,6,3352,小 川 晃 司,84,83,6.82,6,0.1,111.8,4,4,4352,下 條 雄太郎,26,58,6.74,4,0.05,112.8,5,5,4752,西 尾 亮 輔,11,56,6.82,5,0.11,113.1,6,2,4419,原 加央理,69,68,6.77,2,0.12,113.2
202011041209,デイリースポーツ杯争奪　２０２０サザンカップ,第1日,2020/11/04,住之江,09R,予選,1800,晴,北,3,1,差し,5,2470,5,860,4,380,5-4,5150,25,4-5,2500,12,4-5,730,13,1-5,390,5,1-4,250,3,5-4-1,30400,97,1-4-5,2040,9,1,5,3488,柳 田 英 明,28,85,6.9,5,0.13,108.7,2,4,4114,深 澤 達 徳,58,62,6.89,4,0.14,109.7,3,1,4474,渡 辺 崇,32,57,6.92,2,0.24,112.3,4,6,3353,前 田 光 昭,14,29,6.73,6,0.19,114.0,5,3,2876,鈴 木 幸 夫,27,65,6.9,1,0.19,115.1,6,2,3668,市 川 猛,59,74,6.82,3,0.27,118.0
202011041210,デイリースポーツ杯争奪　２０２０サザンカップ,第1日,2020/11/04,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,逃げ,1,130,1,110,2,270,1-2,350,1,1-2,330,2,1-2,180,3,1-4,140,1,2-4,470,8,1-2-4,890,1,1-2-4,460,2,1,1,3792,田 中 豪,81,32,6.81,1,0.18,108.6,2,2,3842,星 野 太 郎,77,21,6.8,2,0.14,110.0,3,4,4376,藤 田 靖 弘,23,75,6.75,4,0.12,110.8,4,5,3999,大 瀧 明日香,67,66,6.83,5,0.12,112.3,5,6,4299,中 島 浩 哉,54,31,6.76,6,0.07,113.2,6,3,3339,泉 具 巳,13,22,6.83,3,0.1,113.3
202011041211,デイリースポーツ杯争奪　２０２０サザンカップ,第1日,2020/11/04,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,差し,5,850,5,510,3,570,5-3,5960,20,3-5,2020,10,3-5,280,5,2-5,240,3,2-3,410,9,5-3-2,22430,70,2-3-5,1380,9,1,5,4388,是 澤 孝 宏,60,80,6.74,5,0.08,108.8,2,3,4318,桑 原 将 光,38,63,6.83,3,0.05,109.5,3,2,4161,黒 柳 浩 孝,21,76,6.76,2,0.04,110.7,4,1,4478,櫻 本 あゆみ,66,36,6.8,1,0.12,112.1,5,4,4066,東 本 勝 利,55,17,6.81,4,0.07,112.1,6,6,4840,鈴 木 秀 茉,24,28,6.75,6,0.13,117.4
202011041212,デイリースポーツ杯争奪　２０２０サザンカップ,第1日,2020/11/04,住之江,12R,デイリーＤＲ,1800,晴,,0,1,逃げ,1,120,1,100,3,100,1-3,320,1,1-3,260,1,1-3,130,1,1-4,170,2,3-4,320,7,1-3-4,930,3,1-3-4,520,2,1,1,4352,下 條 雄太郎,26,58,6.77,1,0.11,108.2,2,3,3963,原 田 秀 弥,30,59,6.75,3,0.15,109.2,3,4,4387,平 山 智 加,71,77,6.87,4,0.17,111.2,4,5,3956,横 澤 剛 治,76,15,6.96,5,0.19,112.6,5,6,4351,里 岡 右 貴,56,24,6.75,6,0.15,112.9,6,2,3156,金 子 良 昭,72,16,6.69,2,0.13,114.4
202011040801,開設６７周年記念競走トコタンキング決定戦,第2日,2020/11/04,常滑,01R,予選,1800,晴,北西,3,2,逃げ,1,110,1,100,2,180,1-2,250,1,1-2,340,3,1-2,130,1,1-4,150,2,2-4,350,7,1-2-4,630,1,1-2-4,330,1,1,1,4074,柳 沢 一,26,21,6.66,1,0.11,108.5,2,2,4659,木 下 翔 太,23,36,6.69,2,0.12,109.9,3,4,4344,新 田 雄 史,59,66,6.7,4,0.1,111.0,4,3,4364,池 永 太,10,72,6.69,3,0.1,112.3,5,6,3944,山 口 裕 二,60,74,6.73,6,0.15,,6,5,3613,角 谷 健 吾,21,50,6.73,5,0.12,
202011040802,開設６７周年記念競走トコタンキング決定戦,第2日,2020/11/04,常滑,02R,予選,1800,晴,北西,3,2,逃げ,1,130,1,130,5,330,1-5,680,4,1-5,670,4,1-5,260,4,1-6,220,2,5-6,410,10,1-5-6,1820,6,1-5-6,840,5,1,1,4084,杉 山 正 樹,53,67,6.66,1,0.05,108.8,2,5,4256,渡 辺 浩 司,27,52,6.63,4,0.08,110.4,3,6,4044,湯 川 浩 司,16,60,6.61,5,0.11,111.7,4,2,4856,豊 田 健士郎,56,70,6.66,2,0.24,112.5,5,3,4584,村 岡 賢 人,43,11,6.69,3,0.17,,6,4,3654,武 田 光 史,34,31,6.7,6,0.31,
202011040803,開設６７周年記念競走トコタンキング決定戦,第2日,2020/11/04,常滑,03R,予選,1800,晴,北,2,1,逃げ,1,200,1,150,2,290,1-2,320,1,1-2,270,1,1-2,180,1,1-5,620,10,2-5,860,13,1-2-5,4460,15,1-2-5,2180,10,1,1,4472,尾 嶋 一 広,45,65,6.73,1,0.06,108.5,2,2,4236,松 村 敏,12,18,6.74,2,0.07,110.2,3,5,4488,小 山 勉,13,14,6.72,6,0.2,111.4,4,3,4227,安 達 裕 樹,29,17,6.75,3,0.14,113.0,5,6,3415,松 井 繁,9,20,6.67,4,0.23,,6,4,4910,中 村 泰 平,18,61,6.72,5,0.18,
202011040804,開設６７周年記念競走トコタンキング決定戦,第2日,2020/11/04,常滑,04R,予選,1800,晴,北,2,1,逃げ,1,100,1,100,4,220,1-4,640,3,1-4,640,3,1-4,190,2,1-2,260,4,2-4,680,12,1-4-2,2710,11,1-2-4,990,5,1,1,3284,渡 邊 伸太郎,17,68,6.65,1,0.15,108.6,2,4,4760,山 崎 郡,49,75,6.75,4,0.14,109.6,3,2,4155,長 野 壮志郎,6,57,6.69,2,0.21,111.1,4,5,3719,辻 栄 蔵,36,16,6.71,5,0.18,111.9,5,3,4308,河 村 了,20,63,6.69,3,0.14,,6,6,4604,岩 瀬 裕 亮,51,58,6.69,6,0.19,
202011040805,開設６７周年記念競走トコタンキング決定戦,第2日,2020/11/04,常滑,05R,予選,1800,晴,北,3,2,差し,5,1950,5,150,4,360,5-4,7030,15,4-5,2580,6,4-5,830,10,5-6,1580,13,4-6,1900,15,5-4-6,32050,58,4-5-6,8900,16,1,5,3941,池 田 浩 二,39,37,6.7,5,0.12,108.4,2,4,4441,末 永 由 楽,57,33,6.73,4,0.13,110.1,3,6,4294,古 賀 繁 輝,33,54,6.72,6,0.09,112.4,4,2,3944,山 口 裕 二,60,74,6.75,2,0.22,113.4,5,3,4524,深 谷 知 博,5,22,6.71,3,0.22,,6,1,3983,須 藤 博 倫,58,47,6.72,1,0.16,
202011040806,開設６７周年記念競走トコタンキング決定戦,第2日,2020/11/04,常滑,06R,予選,1800,晴,北西,3,2,差し,3,1560,3,160,6,760,3-6,14610,24,3-6,6080,14,3-6,2050,14,2-3,540,7,2-6,2680,15,3-6-2,146930,107,2-3-6,16680,20,1,3,4084,杉 山 正 樹,53,67,6.72,3,0.16,110.0,2,6,3909,佐々木 康 幸,44,71,6.71,6,0.18,110.7,3,2,4364,池 永 太,10,72,6.71,2,0.14,111.7,4,5,3978,齊 藤 仁,40,53,6.69,5,0.2,113.0,5,4,3779,原 田 幸 哉,1,49,6.73,4,0.16,,6,1,4427,秦 英 悟,50,59,6.68,1,0.25,
202011040807,開設６７周年記念競走トコタンキング決定戦,第2日,2020/11/04,常滑,07R,予選,1800,晴,北西,3,2,差し,5,1190,5,310,3,330,5-3,5050,18,3-5,1720,6,3-5,250,5,2-5,190,1,2-3,210,3,5-3-2,10860,37,2-3-5,820,3,1,5,4074,柳 沢 一,26,21,6.72,5,0.1,108.3,2,3,4573,佐 藤 翼,7,26,6.72,3,0.08,109.6,3,2,4044,湯 川 浩 司,16,60,6.65,2,0.15,112.1,4,6,4174,赤 坂 俊 輔,31,73,6.75,6,0.09,112.7,5,1,4189,川 上 剛,48,35,6.7,1,0.1,,6,4,4808,松 尾 拓,46,30,6.73,4,0.08,
202011040808,開設６７周年記念競走トコタンキング決定戦,第2日,2020/11/04,常滑,08R,予選,1800,晴,北西,3,2,逃げ,1,140,1,100,2,170,1-2,290,1,1-2,270,1,1-2,170,1,1-5,280,5,2-5,720,11,1-2-5,1820,8,1-2-5,890,4,1,1,3946,赤 岩 善 生,25,28,6.66,1,0.03,109.1,2,2,3719,辻 栄 蔵,36,16,6.67,2,0.11,110.0,3,5,4856,豊 田 健士郎,56,70,6.68,5,0.14,110.7,4,6,4287,今 井 貴 士,42,38,6.71,6,0.15,112.1,5,4,4659,木 下 翔 太,23,36,6.7,4,0.12,,6,3,4472,尾 嶋 一 広,45,65,6.7,3,0.11,
202011040809,開設６７周年記念競走トコタンキング決定戦,第2日,2020/11/04,常滑,09R,予選,1800,晴,北西,3,2,逃げ,1,170,1,100,2,190,1-2,510,3,1-2,490,2,1-2,250,3,1-5,360,5,2-5,440,6,1-2-5,2550,7,1-2-5,1370,5,1,1,4688,永 井 彪 也,47,40,6.73,1,0.11,108.6,2,2,4256,渡 辺 浩 司,27,52,6.7,2,0.14,110.1,3,5,4013,中 島 孝 平,55,56,6.74,5,0.18,111.6,4,3,3941,池 田 浩 二,39,37,6.69,3,0.12,112.5,5,4,4446,和 田 兼 輔,30,39,6.69,4,0.15,,6,6,4488,小 山 勉,13,14,6.69,6,0.2,
