レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011212002,九州スポーツ杯,第1日,2020/11/21,若松,02R,予選,1800,晴,南,2,2,,4,110,4,340,2,440,4-2,350,2,2-4,220,1,2-4,200,4,3-4,150,3,2-3,360,5,4-2-3,2160,8,2-3-4,430,3,1,4,3333,丸 尾 義 孝,25,47,6.92,4,0.06,111.3,2,2,4563,齋 藤 真 之,56,63,6.95,2,0.06,112.1,3,3,5085,中 村 栄 治,34,13,6.91,3,0.01,113.8,4,6,4176,樋 口 喜 彦,60,65,7.01,6,0.15,114.7,5,5,4833,吉 崎 悠 司,35,43,6.93,5,0.03,,,,,,,,,,,
202011212003,九州スポーツ杯,第1日,2020/11/21,若松,03R,予選,1800,晴,南東,2,2,逃げ,1,210,1,100,3,100,1-3,250,1,1-3,190,1,1-3,160,2,1-2,290,5,2-3,230,4,1-3-2,1070,3,1-2-3,250,1,1,1,3600,玄 馬 徹,61,12,6.84,1,0.07,110.0,2,3,3872,岡 田 憲 行,18,60,6.9,3,0.08,111.4,3,2,4868,松 本 峻,2,39,6.87,2,0.06,112.8,4,5,4552,杉 山 勝 匡,15,67,6.87,5,0.13,113.7,5,4,5050,木 下 雄 介,9,11,6.84,4,0.09,,6,6,4164,岩 永 節 也,58,57,6.87,6,0.27,
202011212004,九州スポーツ杯,第1日,2020/11/21,若松,04R,予選,1800,晴,南,2,2,逃げ,2,100,2,120,3,790,2-3,620,4,2-3,560,4,2-3,300,5,2-4,160,1,3-4,480,8,2-3-4,1610,5,2-3-4,550,3,1,2,4544,松 田 大志郎,32,51,6.8,1,0.13,108.6,2,3,3617,竹 田 広 樹,12,37,6.91,2,0.19,111.1,3,4,3815,森 岡 満 郎,54,31,6.89,4,0.19,112.7,4,5,3731,高 濱 芳 久,10,59,6.94,5,0.23,113.9,5,1,2958,井 川 正 人,46,75,6.97,3,0.18,,6,6,3866,木 山 誠 一,8,62,6.9,6,0.28,
202011212005,九州スポーツ杯,第1日,2020/11/21,若松,05R,進入固定戦隊  進入固定,1800,晴,南東,2,2,逃げ,1,100,1,100,2,120,1-2,330,2,1-2,210,1,1-2,160,2,1-3,200,5,2-3,170,4,1-2-3,400,1,1-2-3,190,1,1,1,3635,石 田 政 吾,38,55,6.86,1,0.06,109.1,2,2,3568,木 村 光 宏,57,44,6.82,2,0.09,111.0,3,3,4277,金 田 大 輔,20,66,6.83,3,0.11,112.6,4,4,4411,沢 田 昭 宏,27,54,6.89,4,0.08,114.5,5,5,5046,松 山 裕 基,47,71,6.89,5,0.08,,6,6,5071,野見山 拓 己,3,68,6.91,6,0.03,
202011212006,九州スポーツ杯,第1日,2020/11/21,若松,06R,予選,1800,晴,南東,2,2,差し,3,320,3,150,4,270,3-4,770,4,3-4,630,2,3-4,170,3,1-3,100,1,1-4,130,2,3-4-1,1550,5,1-3-4,220,1,1,3,4762,藤 原 啓史朗,52,30,6.81,3,0.08,109.5,2,4,4099,吉 永 則 雄,41,14,6.86,4,0.09,110.8,3,1,3832,下 田 哲 也,40,40,6.82,1,0.14,112.5,4,6,4553,坪 口 竜 也,59,48,6.85,6,0.14,113.0,5,5,3593,横 井 光 弘,13,21,6.83,5,0.1,,6,2,5036,福 田 翔 吾,31,27,6.91,2,0.06,
202011212007,九州スポーツ杯,第1日,2020/11/21,若松,07R,予選特賞,1800,晴,東,4,4,,1,220,1,100,4,140,1-4,370,1,1-4,240,1,1-4,190,3,1-3,430,5,3-4,450,6,1-4-3,3910,13,1-3-4,1210,4,1,1,3873,別 府 昌 樹,51,23,6.95,1,0.11,109.8,2,4,3623,深 川 真 二,33,29,6.91,2,0.13,110.7,3,3,4176,樋 口 喜 彦,60,65,7.05,4,0.11,112.9,4,6,4079,出 畑 孝 典,11,35,6.95,5,0.1,113.3,5,2,4259,真 庭 明 志,49,22,6.95,3,0.17,,6,5,4868,松 本 峻,2,39,6.95,6,0.09,
202011212008,九州スポーツ杯,第1日,2020/11/21,若松,08R,エイトビート,1800,晴,東,3,3,逃げ,1,180,1,110,2,120,1-2,200,1,1-2,230,1,1-2,100,1,1-3,170,3,2-3,180,4,1-2-3,440,1,1-2-3,250,2,1,1,3828,明 石 正 之,62,58,6.88,1,0.02,109.7,2,2,3257,田 頭 実,44,73,6.88,2,0.03,110.3,3,3,4382,高 山 智 至,22,52,6.94,3,0.06,113.2,4,4,4958,溝 口 海義也,7,38,6.87,4,0.12,114.3,5,5,5085,中 村 栄 治,34,13,6.94,5,0.17,,6,6,3617,竹 田 広 樹,12,37,6.9,6,0.22,
202011212009,九州スポーツ杯,第1日,2020/11/21,若松,09R,予選,1800,晴,東,3,3,逃げ,1,150,1,100,2,160,1-2,190,1,1-2,200,1,1-2,110,1,1-6,310,5,2-6,380,7,1-2-6,1020,3,1-2-6,560,2,1,1,4092,岡 部 大 輔,21,26,6.82,1,0.1,109.2,2,2,4096,石 橋 道 友,36,25,6.85,2,0.14,111.5,3,6,3568,木 村 光 宏,57,44,6.86,5,0.15,113.0,4,5,4487,三 原 司,29,17,6.92,6,0.12,113.8,5,4,4155,長 野 壮志郎,37,46,6.85,4,0.13,,6,3,2958,井 川 正 人,46,75,6.98,3,0.14,
202011212010,九州スポーツ杯,第1日,2020/11/21,若松,10R,予選特賞,1800,晴,東,4,4,逃げ,1,160,1,140,5,380,1-5,1660,6,1-5,1810,7,1-5,570,7,1-3,150,2,3-5,740,12,1-5-3,5540,20,1-3-5,900,4,1,1,3815,森 岡 満 郎,54,31,6.85,1,0.17,109.8,2,5,4422,永 井 亮 次,17,32,6.86,5,0.22,111.4,3,3,3333,丸 尾 義 孝,25,47,6.91,3,0.14,112.7,4,4,3873,別 府 昌 樹,51,23,6.96,4,0.18,114.4,5,2,4164,岩 永 節 也,58,57,6.89,2,0.15,,6,6,4099,吉 永 則 雄,41,14,6.87,6,0.23,
202011212011,九州スポーツ杯,第1日,2020/11/21,若松,11R,予選特選,1800,晴,東,3,3,逃げ,1,120,1,100,2,150,1-2,240,1,1-2,160,1,1-2,130,2,1-4,120,1,2-4,260,5,1-2-4,620,1,1-2-4,240,1,1,1,3872,岡 田 憲 行,18,60,6.9,1,0.19,110.0,2,2,4411,沢 田 昭 宏,27,54,6.83,2,0.18,110.6,3,4,4259,真 庭 明 志,49,22,6.91,4,0.14,111.7,4,3,3731,高 濱 芳 久,10,59,6.87,3,0.16,113.1,5,5,4563,齋 藤 真 之,56,63,6.92,5,0.14,,6,6,4382,高 山 智 至,22,52,6.94,6,0.18,
202011212012,九州スポーツ杯,第1日,2020/11/21,若松,12R,ドリーム戦,1800,晴,東,3,3,逃げ,1,160,1,120,4,230,1-4,480,3,1-4,400,2,1-4,170,2,1-3,250,3,3-4,650,12,1-4-3,2220,7,1-3-4,810,3,1,1,3257,田 頭 実,44,73,6.87,1,0.1,110.9,2,4,4544,松 田 大志郎,32,51,6.82,4,0.16,115.2,3,3,3635,石 田 政 吾,38,55,6.85,3,0.16,118.6,4,2,3623,深 川 真 二,33,29,6.85,2,0.18,123.3,5,5,4096,石 橋 道 友,36,25,6.92,5,0.15,,,,,,,,,,,
202011211901,週刊実話杯,第3日,2020/11/21,下関,01R,シーモ戦,1800,晴,南,2,2,逃げ,1,100,1,100,2,210,1-2,200,1,1-2,130,1,1-2,100,1,1-4,250,4,2-4,290,7,1-2-4,610,2,1-2-4,350,2,1,1,4798,浜 先 真 範,35,30,6.67,1,0.26,109.0,2,2,3282,池 本 輝 明,27,65,6.67,2,0.2,110.9,3,4,3058,原 義 昭,46,59,6.8,4,0.21,113.0,4,6,4970,井 町 泰,64,34,6.77,6,0.18,114.7,5,5,4143,浦 田 晃 嗣,12,37,6.77,5,0.34,,6,3,3943,三 松 直 美,22,56,6.77,3,0.19,
202011211902,週刊実話杯,第3日,2020/11/21,下関,02R,一般,1800,晴,南,2,2,逃げ,1,250,1,180,5,990,1-5,2350,9,1-5,1700,6,1-5,220,4,1-3,110,1,3-5,300,5,1-5-3,3410,16,1-3-5,540,2,1,1,4890,石 川 諒,49,16,6.68,1,0.2,109.2,2,5,3233,小 畑 実 成,66,43,6.71,5,0.15,110.6,3,3,4210,松 村 康 太,50,71,6.67,3,0.18,111.7,4,2,3401,上 田 隆 章,56,19,6.74,2,0.19,112.7,5,6,4727,安 部 慎 一,61,47,6.74,6,0.23,,6,4,4473,藤 堂 里 香,54,60,6.68,4,0.46,
202011211903,週刊実話杯,第3日,2020/11/21,下関,03R,一般,1800,晴,南,2,2,,1,220,1,130,2,160,1-2,560,3,1-2,460,2,1-2,260,4,1-4,160,1,2-4,300,6,1-2-4,1230,3,1-2-4,410,1,1,1,4980,佐々木 完 太,39,48,6.65,1,0.31,109.0,2,2,4006,小 野 勇 作,58,68,6.7,3,0.31,110.2,3,4,3265,今 村 暢 孝,34,44,6.68,2,0.3,111.4,4,6,3849,中 岡 正 彦,14,40,6.73,6,0.37,113.4,5,5,3773,津 留 浩一郎,32,22,6.74,5,0.43,,6,3,4020,川 上 清 人,21,52,6.74,4,0.29,
202011211904,週刊実話杯,第3日,2020/11/21,下関,04R,一般,1800,晴,南東,1,1,まくり,5,450,5,200,1,160,5-1,3050,14,1-5,1370,6,1-5,560,9,5-6,350,5,1-6,860,13,5-1-6,11350,49,1-5-6,2040,12,1,5,3903,白 石 健,42,14,6.71,5,0.11,115.5,2,1,4770,小 野 真 歩,57,64,6.72,1,0.18,119.3,3,6,4713,白 神 優,31,42,6.75,6,0.14,120.4,4,4,5043,中 村 日 向,75,18,6.75,4,0.17,122.1,5,3,4214,林 祐 介,52,15,6.8,3,0.19,,,,,,,,,,,
202011211905,週刊実話杯,第3日,2020/11/21,下関,05R,一般  進入固定,1800,晴,南東,1,1,逃げ,1,120,1,120,4,130,1-4,230,1,1-4,190,1,1-4,110,1,1-5,250,5,4-5,150,2,1-4-5,760,2,1-4-5,260,1,1,1,4410,井 上 大 輔,68,53,6.79,1,0.24,108.9,2,4,4064,原 田 篤 志,51,39,6.7,4,0.19,109.1,3,5,5038,金 田 智 博,29,12,6.6,5,0.18,113.5,4,6,5146,野 田 彩 加,71,17,6.76,6,0.15,115.0,5,3,3486,渋 田 治 代,67,27,6.75,3,0.22,,6,2,3058,原 義 昭,46,59,6.76,2,0.26,
202011211906,週刊実話杯,第3日,2020/11/21,下関,06R,一般,1800,晴,北,2,2,差し,5,1950,5,1500,4,280,5-4,26130,28,4-5,1060,6,4-5,770,12,1-5,630,10,1-4,250,4,5-4-1,75310,99,1-4-5,3810,11,1,5,5009,大 賀 龍之介,53,55,6.79,5,0.03,109.2,2,4,4459,片 岡 雅 裕,19,61,6.79,4,0.07,109.8,3,1,4250,藤 川 利 文,65,32,6.83,1,0.13,113.0,4,6,4523,中 村 辰 也,28,72,6.73,6,0.04,113.8,5,2,4826,井 上 一 輝,72,75,6.76,2,0.14,,6,3,4154,森 安 弘 雅,47,54,6.79,3,0.15,
202011211907,週刊実話杯,第3日,2020/11/21,下関,07R,ふく〜る戦,1800,晴,北東,2,2,逃げ,1,110,1,120,2,100,1-2,290,1,1-2,250,1,1-2,160,2,1-3,450,6,2-3,1130,10,1-2-3,1810,6,1-2-3,800,4,1,1,4506,稗 田 聖 也,70,28,6.69,1,0.09,108.5,2,2,4020,川 上 清 人,21,52,6.81,2,0.11,110.4,3,3,4986,西 山 祐 希,20,23,6.82,3,0.16,111.2,4,6,4514,上 條 嘉 嗣,11,38,6.77,6,0.24,112.7,5,5,3282,池 本 輝 明,27,65,6.8,5,0.24,,6,4,4479,矢 野 真梨菜,44,29,6.78,4,0.22,
202011211908,週刊実話杯,第3日,2020/11/21,下関,08R,一般,1800,晴,北東,2,2,,4,500,4,100,1,100,4-1,970,3,1-4,470,2,1-4,120,1,2-4,180,4,1-2,130,2,4-1-2,2220,5,1-2-4,250,1,1,4,4798,浜 先 真 範,35,30,6.74,4,0.21,108.8,2,1,4214,林 祐 介,52,15,6.89,1,0.14,110.0,3,2,3233,小 畑 実 成,66,43,6.83,2,0.13,111.7,4,5,4006,小 野 勇 作,58,68,6.84,5,0.23,113.3,5,6,4162,竹 本 太 樹,16,33,6.79,6,0.22,,6,3,4970,井 町 泰,64,34,6.81,3,0.21,
202011211909,週刊実話杯,第3日,2020/11/21,下関,09R,準優勝戦,1800,晴,北東,2,2,逃げ,1,100,1,110,2,110,1-2,200,1,1-2,150,1,1-2,140,1,1-5,310,7,2-5,310,7,1-2-5,1060,3,1-2-5,590,3,1,1,4713,白 神 優,31,42,6.82,1,0.13,108.7,2,2,3265,今 村 暢 孝,34,44,6.74,2,0.22,109.7,3,5,4980,佐々木 完 太,39,48,6.71,5,0.14,111.2,4,4,4210,松 村 康 太,50,71,6.78,4,0.19,112.8,5,3,4826,井 上 一 輝,72,75,6.81,3,0.2,,6,6,3401,上 田 隆 章,56,19,6.87,6,0.21,
202011211910,週刊実話杯,第3日,2020/11/21,下関,10R,準優勝戦,1800,晴,北,4,4,逃げ,1,100,1,100,3,120,1-3,570,2,1-3,400,3,1-3,240,4,1-4,180,2,3-4,580,6,1-3-4,1680,5,1-3-4,860,3,1,1,4064,原 田 篤 志,51,39,6.81,1,0.12,108.2,2,3,3711,江 本 真 治,24,11,6.84,3,0.16,110.2,3,4,4410,井 上 大 輔,68,53,6.92,4,0.14,111.8,4,5,4473,藤 堂 里 香,54,60,6.75,5,0.14,113.0,5,6,4154,森 安 弘 雅,47,54,6.79,6,0.15,,6,2,4459,片 岡 雅 裕,19,61,6.79,2,0.17,
202011211911,週刊実話杯,第3日,2020/11/21,下関,11R,準優勝戦,1800,晴,北,3,3,逃げ,1,100,1,100,5,310,1-5,760,4,1-5,690,4,1-5,370,6,1-6,190,2,5-6,1070,12,1-5-6,2760,10,1-5-6,1780,6,1,1,3903,白 石 健,42,14,6.76,1,0.08,107.4,2,5,5043,中 村 日 向,75,18,6.79,5,0.12,109.3,3,6,4506,稗 田 聖 也,70,28,6.73,6,0.11,111.0,4,2,4523,中 村 辰 也,28,72,6.72,2,0.06,111.1,5,4,3486,渋 田 治 代,67,27,6.82,4,0.09,,6,3,3773,津 留 浩一郎,32,22,6.78,3,0.09,
202011211912,週刊実話杯,第3日,2020/11/21,下関,12R,一般,1800,晴,北東,3,3,まくり,4,260,4,130,1,130,4-1,880,5,1-4,360,2,1-4,140,2,3-4,150,4,1-3,180,5,4-1-3,1750,10,1-3-4,330,2,1,4,5056,西 岡 成 美,23,69,6.76,4,0.06,108.9,2,1,4479,矢 野 真梨菜,44,29,6.8,1,0.16,111.5,3,3,4770,小 野 真 歩,57,64,6.81,3,0.17,113.5,4,2,3943,三 松 直 美,22,56,6.88,2,0.27,115.1,,,,,,,,,,,,,,,,,,,,
202011211601,スポーツニッポン杯,第1日,2020/11/21,児島,01R,朝得ガァ〜コ,1800,晴,北,3,5,差し,5,520,5,150,1,100,5-1,1790,6,1-5,370,2,1-5,190,3,2-5,440,8,1-2,110,1,5-1-2,6270,21,1-2-5,420,1,1,5,4257,古 川 健,39,14,6.76,5,0.07,107.9,2,1,3915,繁野谷 圭 介,43,29,6.84,1,0.25,109.3,3,2,3775,泉 啓 文,40,19,6.76,2,0.17,111.7,4,6,3561,池 田 真 治,59,45,6.8,6,0.22,112.3,5,3,4226,村 田 浩 司,19,12,6.8,3,0.13,,6,4,4651,佐 藤 大 騎,70,51,6.74,4,0.09,
202011211602,スポーツニッポン杯,第1日,2020/11/21,児島,02R,予選,1800,晴,北,3,3,まくり,3,630,3,240,2,680,3-2,2030,7,2-3,1410,6,2-3,210,2,3-4,600,6,2-4,600,6,3-2-4,11760,37,2-3-4,2920,9,1,3,4567,上 村 慎太郎,62,72,6.71,3,0.16,110.1,2,2,3741,松 尾 基 成,51,52,6.8,2,0.16,110.6,3,4,4047,吉 永 浩 則,38,30,6.82,4,0.07,112.1,4,5,3663,木 山 和 幸,49,54,6.78,5,0.04,112.8,5,1,4126,吉 本 玲 緒,47,16,6.72,1,0.22,,6,6,5170,佐 藤 太 亮,29,33,6.8,6,0.13,
202011211603,スポーツニッポン杯,第1日,2020/11/21,児島,03R,予選,1800,晴,北,3,3,差し,5,310,5,130,,,5-3,2810,18,3-5,1260,9,3-5,460,7,4-5,400,5,3-4,440,6,5-3-4,12660,59,3-4-5,1600,8,1,5,3841,佐々木 和 伸,46,64,6.76,5,0.13,108.7,2,3,3307,上 瀧 和 則,41,17,6.85,2,0.2,110.7,3,4,4562,阪 本 勇 介,66,61,6.67,4,0.14,111.6,4,1,4180,上 野 秀 和,53,55,6.78,1,0.16,113.2,5,2,4416,三 宅 健 太,67,57,6.74,3,0.19,,6,6,3170,谷 口 勝,57,47,6.78,6,0.15,
202011211604,スポーツニッポン杯,第1日,2020/11/21,児島,04R,予選,1800,晴,北,4,5,差し,2,420,2,120,4,250,2-4,3070,12,2-4,1660,9,2-4,250,3,2-3,420,7,3-4,490,8,2-4-3,10120,48,2-3-4,2000,9,1,2,4196,田 中 太一郎,44,22,6.7,2,0.22,109.6,2,4,4271,川 崎 公 靖,45,65,6.76,4,0.16,110.6,3,3,3458,東 健 介,54,27,6.82,3,0.19,111.7,4,1,3661,柳 瀬 興 志,42,31,6.79,1,0.16,112.7,5,6,3541,三 嶌 誠 司,34,39,6.88,5,0.21,,6,5,3283,窪 田 好 弘,33,40,6.8,6,0.24,
202011211605,スポーツニッポン杯,第1日,2020/11/21,児島,05R,日替艇食戦,1800,晴,北,5,5,差し,4,1470,4,550,6,550,4-6,3810,16,4-6,3630,10,4-6,860,10,2-4,470,8,2-6,400,6,4-6-2,16220,54,2-4-6,2150,10,1,4,3107,平 岡 重 典,12,20,6.78,4,0.11,110.0,2,6,3833,中 辻 博 訓,18,62,6.86,6,0.07,111.3,3,2,4704,河 野 大,14,42,6.81,2,0.16,112.6,4,3,3574,大 神 康 司,13,58,6.78,3,0.09,114.1,5,1,4425,大 井 清 貴,58,28,6.84,1,0.14,,6,5,4971,秦 直 也,23,46,6.84,5,0.12,
202011211606,スポーツニッポン杯,第1日,2020/11/21,児島,06R,昼得クラリス,1800,晴,北,6,5,逃げ,1,160,1,100,2,150,1-2,250,1,1-2,330,2,1-2,200,5,1-3,140,2,2-3,160,3,1-2-3,490,1,1-2-3,180,1,1,1,4469,土 山 卓 也,48,56,6.76,1,0.16,109.0,2,2,3158,島 川 光 男,64,43,6.75,2,0.2,110.1,3,3,3462,竹 上 真 司,50,70,6.74,3,0.11,112.1,4,6,5109,川 崎 智 稔,16,50,6.82,6,0.2,114.3,5,4,4359,横 川 聖 志,32,60,6.84,4,0.09,,6,5,4226,村 田 浩 司,19,12,6.84,5,0.13,
202011211607,スポーツニッポン杯,第1日,2020/11/21,児島,07R,予選,1800,晴,北,2,3,逃げ,1,130,1,100,4,930,1-4,1020,5,1-4,2020,8,1-4,1010,10,1-5,760,7,4-5,3850,14,1-4-5,10520,36,1-4-5,3360,13,1,1,4257,古 川 健,39,14,6.76,1,0.11,108.4,2,4,4126,吉 本 玲 緒,47,16,6.79,4,0.12,110.1,3,5,3725,向 達 哉,36,32,6.87,5,0.19,111.6,4,2,3350,藤 本 佳 史,61,23,6.83,2,0.13,111.9,5,6,3514,山 一 鉄 也,15,11,6.8,6,0.18,,6,3,3543,福 田 雅 一,27,18,6.84,3,0.19,
202011211608,スポーツニッポン杯,第1日,2020/11/21,児島,08R,予選,1800,晴,南東,2,3,差し,3,540,3,450,5,130,3-5,1200,5,3-5,400,1,3-5,160,1,3-6,530,11,5-6,360,6,3-5-6,2910,2,3-5-6,890,3,1,3,4271,川 崎 公 靖,45,65,6.83,4,0.1,108.9,2,5,4166,吉 田 拡 郎,52,67,6.89,5,0.11,109.6,3,6,3882,新 田 智 彰,35,41,6.93,6,0.14,109.8,4,2,3566,川 添 英 正,28,37,6.85,3,0.15,112.4,5,1,4047,吉 永 浩 則,38,30,6.92,2,0.21,,6,4,3307,上 瀧 和 則,41,17,6.91,1,0.27,
202011211609,スポーツニッポン杯,第1日,2020/11/21,児島,09R,予選特賞  進入固定,1800,晴,北西,2,3,逃げ,1,120,1,120,3,560,1-3,540,2,1-3,530,2,1-3,120,2,1-4,100,1,3-4,190,3,1-3-4,840,2,1-3-4,260,1,1,1,3458,東 健 介,54,27,6.7,1,0.15,108.2,2,3,3663,木 山 和 幸,49,54,6.81,3,0.1,110.1,3,4,4172,森 定 晃 史,63,38,6.74,4,0.07,112.1,4,5,4425,大 井 清 貴,58,28,6.8,5,0.09,113.5,5,2,3539,金 子 順 一,30,71,6.81,2,0.14,,6,6,4651,佐 藤 大 騎,70,51,6.78,6,0.12,
202011211610,スポーツニッポン杯,第1日,2020/11/21,児島,10R,予選特賞,1800,晴,北東,3,3,,3,1160,3,250,2,140,3-2,2590,8,2-3,1230,4,2-3,310,5,3-4,340,6,2-4,270,4,3-2-4,7250,22,2-3-4,1050,4,1,3,4469,土 山 卓 也,48,56,6.81,3,0.14,109.2,2,2,3841,佐々木 和 伸,46,64,6.76,2,0.15,110.3,3,4,4583,古 田 祐 貴,25,13,6.75,4,0.18,111.8,4,5,3661,柳 瀬 興 志,42,31,6.82,5,0.16,113.0,5,1,3574,大 神 康 司,13,58,6.73,1,0.18,,6,6,3775,泉 啓 文,40,19,6.74,6,0.15,
202011211611,スポーツニッポン杯,第1日,2020/11/21,児島,11R,予選特選,1800,晴,北,3,5,逃げ,1,100,1,100,5,330,1-5,1630,4,1-5,1760,5,1-5,490,6,1-4,140,1,4-5,680,9,1-5-4,5970,17,1-4-5,1510,6,1,1,3462,竹 上 真 司,50,70,6.77,1,0.13,108.8,2,5,4180,上 野 秀 和,53,55,6.84,5,0.14,110.1,3,4,4704,河 野 大,14,42,6.85,4,0.18,111.1,4,3,3915,繁野谷 圭 介,43,29,6.84,3,0.13,112.0,5,2,3543,福 田 雅 一,27,18,6.92,2,0.11,,6,6,4196,田 中 太一郎,44,22,6.87,6,0.13,
202011211612,スポーツニッポン杯,第1日,2020/11/21,児島,12R,スポニチ選抜,1800,晴,北,2,3,逃げ,1,100,1,100,6,970,1-6,4340,9,1-6,2900,7,1-6,820,10,1-4,150,2,4-6,3090,14,1-6-4,14980,33,1-4-6,3280,10,1,1,4166,吉 田 拡 郎,52,67,6.74,1,0.15,107.8,2,6,3158,島 川 光 男,64,43,6.83,6,0.13,109.7,3,4,3514,山 一 鉄 也,15,11,6.75,4,0.09,111.5,4,2,3541,三 嶌 誠 司,34,39,6.78,2,0.08,112.3,5,3,3833,中 辻 博 訓,18,62,6.77,3,0.06,,6,5,4172,森 定 晃 史,63,36,6.77,5,0.14,
202011211401,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第1日,2020/11/21,鳴門,01R,男子予選,1800,晴,北西,6,6,差し,2,270,2,140,5,230,2-5,840,3,2-5,1100,5,2-5,380,6,2-3,350,5,3-5,800,8,2-5-3,5730,22,2-3-5,1870,8,1,2,4757,山 田 祐 也,65,26,6.99,2,0.18,115.9,2,5,3576,白 水 勝 也,22,36,6.93,5,0.23,118.7,3,3,4661,中 島 昂 章,35,54,6.87,3,0.31,121.4,4,6,4365,盛 本 真 輔,33,63,6.97,6,0.25,125.3,5,4,3977,山 本 兼 士,10,52,6.92,4,0.31,,,,,,,,,,,
202011211402,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第1日,2020/11/21,鳴門,02R,女子予選,1800,晴,北西,5,5,逃げ,1,120,1,100,4,100,1-4,470,2,1-4,290,1,1-4,160,1,1-2,170,2,2-4,190,4,1-4-2,1410,4,1-2-4,420,1,1,1,4714,喜多須 杏 奈,74,62,6.82,1,0.25,110.8,2,4,4746,大豆生田 蒼,27,21,6.78,4,0.27,112.0,3,2,4014,片 岡 恵 里,52,69,6.92,2,0.28,113.6,4,3,3645,淺 田 千亜希,66,24,6.89,3,0.24,114.5,5,5,3871,池 田 紫 乃,20,71,6.9,5,0.29,,6,6,3355,橋谷田 佳 織,78,11,6.94,6,0.53,
202011211403,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第1日,2020/11/21,鳴門,03R,男子予選,1800,晴,北西,2,2,まくり,2,590,2,410,4,140,2-4,2530,12,2-4,1090,6,2-4,360,7,2-5,530,9,4-5,310,4,2-4-5,8250,33,2-4-5,1250,5,1,2,4405,南 野 利 騰,81,73,6.86,2,0.11,108.4,2,4,4028,田 村 隆 信,32,55,6.85,4,0.04,109.3,3,5,3555,野 添 貴 裕,57,18,7.0,5,0.04,111.3,4,6,4930,佐 藤 悠,18,82,6.88,6,0.05,111.9,5,3,3683,小 羽 正 作,62,20,6.92,3,0.1,,6,1,4656,大 崎 翔,16,29,6.84,1,0.32,
202011211404,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第1日,2020/11/21,鳴門,04R,女子予選,1800,晴,北西,1,1,まくり,2,180,2,130,5,360,2-5,1470,6,2-5,1200,5,2-5,300,6,1-2,120,1,1-5,240,4,2-5-1,4480,17,1-2-5,570,2,1,2,4065,金 田 幸 子,11,10,6.78,2,0.24,108.6,2,5,3518,倉 田 郁 美,70,30,6.84,5,0.21,110.1,3,1,3470,新 田 芳 美,34,17,6.78,1,0.27,112.5,4,4,4225,土 屋 千 明,12,76,6.9,4,0.19,112.8,5,6,5129,山 口 真喜子,71,27,6.86,6,0.25,,6,3,4893,渡 邉 真奈美,54,25,6.87,3,0.26,
202011211405,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第1日,2020/11/21,鳴門,05R,男子予選,1800,晴,北西,3,3,まくり,4,630,4,140,6,730,4-6,4430,11,4-6,4020,9,4-6,610,8,4-5,550,5,5-6,3290,15,4-6-5,24180,51,4-5-6,8480,16,1,4,3788,一 宮 稔 弘,80,75,6.91,4,0.2,109.1,2,6,3352,小 川 晃 司,72,80,6.95,6,0.28,110.6,3,5,3858,織 田 猛,50,66,6.81,5,0.24,112.9,4,3,3986,沖 島 広 和,25,59,6.82,3,0.31,113.1,5,1,3912,川 原 正 明,26,51,6.76,1,0.18,,6,2,4365,盛 本 真 輔,33,63,6.91,2,0.29,
