レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007271005,夏盛り！！三国観光産業社長杯,2020-07-27,10,05R,4.0,1,3.0,2,28.0,25.0,1,1,47.0,0.0,6.8,-0.5,0.04,2,2,51.3,0.0,6.9,-0.5,0.22,3,3,52.6,0.0,6.73,-0.5,0.03,4,4,55.8,0.0,6.84,-0.5,0.09,5,5,50.0,1.0,6.87,-0.5,0.09,6,6,55.5,0.0,6.79,-0.5,0.27
202007271006,夏盛り！！三国観光産業社長杯,2020-07-27,10,06R,3.0,1,2.0,2,28.0,25.0,1,1,48.8,0.0,6.83,-0.5,0.02,2,2,50.5,0.5,6.88,-0.5,0.09,3,3,50.0,1.0,6.8,-0.5,0.04,4,4,51.0,0.0,6.86,-0.5,0.12,5,5,50.5,0.5,6.88,-0.5,0.09,6,6,51.5,0.0,6.81,-0.5,0.19
202007271007,夏盛り！！三国観光産業社長杯,2020-07-27,10,07R,4.0,1,3.0,2,28.0,25.0,1,1,50.5,0.5,6.77,-0.5,0.02,2,2,54.8,0.0,6.81,-0.5,-0.05,3,3,51.7,0.0,6.81,-0.5,-0.03,4,4,51.4,0.0,6.84,-0.5,0.15,5,5,50.5,0.5,6.85,-0.5,0.25,6,6,51.1,0.0,6.88,-0.5,0.21
202007271008,夏盛り！！三国観光産業社長杯,2020-07-27,10,08R,4.0,1,3.0,2,28.0,25.0,1,1,53.1,0.0,6.79,-0.5,0.09,2,2,51.0,0.0,6.69,-0.5,0.09,3,3,51.4,0.0,6.82,-0.5,0.05,4,4,52.8,0.0,6.81,-0.5,0.21,5,6,47.8,0.0,6.71,-0.5,0.12,6,5,47.1,0.0,6.75,-0.5,0.36
202007271009,夏盛り！！三国観光産業社長杯,2020-07-27,10,09R,3.0,1,3.0,2,28.0,25.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,55.5,0.0,6.9,-0.5,0.03,3,3,51.0,0.0,6.79,-0.5,0.18,4,4,51.0,0.0,6.84,-0.5,0.22,5,5,51.7,0.0,6.89,-0.5,0.18,6,6,51.4,0.0,6.82,-0.5,0.02
202007271010,夏盛り！！三国観光産業社長杯,2020-07-27,10,10R,2.0,1,2.0,3,28.0,25.0,1,1,51.0,0.0,6.83,0.0,0.13,2,3,61.2,0.0,6.92,-0.5,-0.08,3,4,52.9,0.0,6.85,-0.5,0.04,4,6,46.5,0.5,6.93,-0.5,0.07,5,5,51.0,0.0,6.84,-0.5,0.02,6,2,52.6,0.0,6.86,-0.5,0.05
202007271011,夏盛り！！三国観光産業社長杯,2020-07-27,10,11R,2.0,1,2.0,3,26.0,25.0,1,1,50.0,1.0,6.84,-0.5,0.06,2,2,55.0,0.0,6.74,-0.5,0.06,3,3,50.5,0.5,6.92,-0.5,0.19,4,4,50.5,0.5,6.89,-0.5,-0.05,5,5,53.1,0.0,6.89,-0.5,-0.01,6,6,55.8,0.0,6.97,-0.5,0.05
202007271012,夏盛り！！三国観光産業社長杯,2020-07-27,10,12R,3.0,1,2.0,3,26.0,25.0,1,1,50.5,0.5,6.8,0.0,0.03,2,2,50.0,1.0,6.82,-0.5,0.04,3,3,51.3,0.0,6.84,-0.5,0.12,4,4,47.0,0.0,6.79,-0.5,0.37,5,5,52.8,0.0,6.89,-0.5,0.05,6,6,51.7,0.0,6.8,-0.5,0.07
202007271701,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,2020-07-27,17,01R,2.0,1,2.0,3,24.0,24.0,1,1,51.3,0.0,6.76,-0.5,0.17,2,2,53.0,0.0,6.78,-0.5,0.21,3,3,51.0,0.0,6.76,-0.5,0.07,4,4,51.0,0.0,6.7,-0.5,0.07,5,6,51.0,0.0,6.75,-0.5,0.08,6,5,50.5,0.5,6.75,-0.5,0.13
202007271702,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,2020-07-27,17,02R,1.0,,1.0,2,24.0,24.0,1,1,53.7,0.0,6.72,-0.5,-0.26,2,2,52.2,0.0,6.72,-0.5,-0.11,3,3,55.7,0.0,6.77,-0.5,0.16,4,4,53.5,0.0,6.74,-0.5,0.07,5,5,51.5,0.0,6.78,-0.5,-0.03,6,6,51.8,0.0,6.71,-0.5,0.02
202007271703,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,2020-07-27,17,03R,1.0,,1.0,2,24.0,24.0,1,1,52.5,0.0,6.73,-0.5,0.04,2,2,51.0,0.0,6.68,-0.5,0.09,3,3,51.9,0.0,6.76,-0.5,0.11,4,4,51.0,0.0,6.72,-0.5,0.12,5,5,49.5,1.5,6.74,-0.5,0.13,6,6,52.4,0.0,6.75,-0.5,0.08
202007271704,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,2020-07-27,17,04R,1.0,,1.0,3,24.0,24.0,1,1,51.1,0.0,6.69,-0.5,0.1,2,2,52.9,0.0,6.7,-0.5,0.44,3,3,49.5,1.5,6.69,-0.5,0.31,4,4,50.0,1.0,6.7,0.0,0.3,5,5,51.0,0.0,6.72,-0.5,0.11,6,6,53.1,0.0,6.67,-0.5,0.12
202007271705,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,2020-07-27,17,05R,2.0,1,2.0,3,24.0,24.0,1,1,52.8,0.0,6.69,-0.5,0.17,2,2,55.7,0.0,6.71,-0.5,0.35,3,3,52.4,0.0,6.71,-0.5,0.33,4,4,51.0,0.0,6.66,-0.5,0.16,5,5,51.0,0.0,6.66,-0.5,0.09,6,6,52.3,0.0,6.7,-0.5,0.71
202007271706,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,2020-07-27,17,06R,2.0,1,2.0,3,24.0,24.0,1,1,54.5,0.0,6.7,-0.5,0.13,2,3,51.9,0.0,6.69,-0.5,0.02,3,2,51.5,0.0,6.7,-0.5,0.01,4,4,51.4,0.0,6.73,-0.5,0.12,5,5,51.8,0.0,6.69,-0.5,0.27,6,6,51.5,0.0,6.93,-0.5,0.07
202007271707,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,2020-07-27,17,07R,3.0,1,3.0,3,24.0,24.0,1,1,51.0,0.0,6.72,-0.5,-0.01,2,2,51.0,0.0,6.65,-0.5,-0.03,3,3,53.0,0.0,6.74,-0.5,0.07,4,4,52.5,0.0,6.66,-0.5,0.01,5,5,51.0,0.0,6.72,-0.5,0.15,6,6,53.5,0.0,6.73,-0.5,0.19
202007271708,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,2020-07-27,17,08R,1.0,1,1.0,3,24.0,24.0,1,1,51.0,0.0,6.71,-0.5,0.1,2,2,50.0,1.0,6.7,0.0,0.0,3,3,52.9,0.0,6.71,-0.5,-0.02,4,4,51.0,0.0,6.7,-0.5,0.03,5,5,50.5,0.5,6.69,-0.5,0.12,6,6,51.0,0.0,6.66,-0.5,0.04
202007271709,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,2020-07-27,17,09R,2.0,1,2.0,3,24.0,24.0,1,1,51.4,0.0,6.77,-0.5,0.11,2,2,51.0,0.0,6.72,-0.5,0.14,3,3,49.5,1.5,6.73,-0.5,0.19,4,4,52.4,0.0,6.74,-0.5,0.42,5,5,52.2,0.0,6.73,0.0,0.13,6,6,51.0,0.0,6.67,-0.5,0.1
202007271710,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,2020-07-27,17,10R,2.0,1,2.0,3,24.0,24.0,1,1,49.5,1.5,6.7,-0.5,-0.12,2,2,51.3,0.0,6.71,-0.5,-0.03,3,3,51.0,0.0,6.69,-0.5,0.02,4,4,51.5,0.0,6.72,-0.5,0.02,5,5,51.1,0.0,6.77,-0.5,0.01,6,6,51.0,0.0,6.65,-0.5,-0.09
202007271711,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,2020-07-27,17,11R,1.0,1,1.0,2,24.0,24.0,1,1,51.0,0.0,6.65,-0.5,0.21,2,2,53.7,0.0,6.72,-0.5,0.21,3,3,52.8,0.0,6.72,-0.5,0.27,4,4,54.5,0.0,6.74,-0.5,0.25,5,5,51.0,0.0,6.72,-0.5,0.21,6,6,51.0,0.0,6.74,-0.5,0.24
202007271712,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,2020-07-27,17,12R,2.0,1,2.0,3,24.0,24.0,1,1,51.0,0.0,6.68,-0.5,0.05,2,2,51.7,0.0,6.68,0.0,0.14,3,3,51.4,0.0,6.7,-0.5,0.05,4,4,51.9,0.0,6.7,0.0,0.06,5,5,51.6,0.0,6.63,-0.5,-0.01,6,6,51.4,0.0,6.73,-0.5,0.1
202007272001,創刊６５周年記念サンケイスポーツ杯,2020-07-27,20,01R,4.0,1,4.0,3,26.0,26.0,1,1,51.6,0.0,6.85,0.0,0.26,2,2,54.8,0.0,6.86,-0.5,0.06,3,3,59.5,0.0,6.88,-0.5,0.33,4,4,56.0,0.0,6.87,-0.5,0.03,5,5,55.7,0.0,6.91,-0.5,0.09,6,6,55.2,0.0,6.89,0.0,0.07
202007272002,創刊６５周年記念サンケイスポーツ杯,2020-07-27,20,02R,2.0,1,2.0,3,27.0,26.0,1,1,56.0,0.0,6.8,0.0,0.01,2,2,51.2,0.0,6.84,-0.5,0.09,3,3,51.1,0.0,6.87,0.0,0.07,4,4,51.0,0.0,6.79,-0.5,-0.01,5,6,50.0,1.0,6.86,-0.5,0.05,6,5,56.1,0.0,6.81,0.0,0.04
202007272003,創刊６５周年記念サンケイスポーツ杯,2020-07-27,20,03R,3.0,1,3.0,3,27.0,26.0,1,1,58.3,0.0,6.82,-0.5,0.17,2,2,56.1,0.0,6.86,-0.5,0.16,3,3,52.4,0.0,6.82,-0.5,0.13,4,4,52.0,0.0,6.85,-0.5,0.39,5,5,50.5,0.5,6.89,0.0,0.14,6,6,52.9,0.0,6.89,-0.5,0.21
202007272004,創刊６５周年記念サンケイスポーツ杯,2020-07-27,20,04R,2.0,1,2.0,3,27.0,26.0,1,1,60.8,0.0,6.85,-0.5,-0.01,2,2,52.7,0.0,6.84,-0.5,0.02,3,3,52.5,0.0,6.84,-0.5,0.06,4,4,50.0,1.0,6.89,-0.5,0.11,5,5,51.0,0.0,6.83,-0.5,0.13,6,6,53.3,0.0,6.86,-0.5,0.07
202007272005,創刊６５周年記念サンケイスポーツ杯,2020-07-27,20,05R,2.0,1,2.0,3,27.0,26.0,1,1,51.1,0.0,6.82,-0.5,0.11,2,2,52.5,0.0,6.87,0.0,0.03,3,3,51.6,0.0,6.83,0.0,0.07,4,4,52.5,0.0,6.87,-0.5,0.01,5,5,54.8,0.0,6.83,-0.5,0.22,6,6,51.3,0.0,6.85,-0.5,0.05
202007272006,創刊６５周年記念サンケイスポーツ杯,2020-07-27,20,06R,2.0,1,2.0,3,27.0,26.0,1,1,50.0,1.0,6.86,-0.5,0.06,2,2,56.1,0.0,6.79,0.0,-0.04,3,3,51.0,0.0,6.85,-0.5,-0.03,4,4,59.5,0.0,6.92,-0.5,0.11,5,5,56.0,0.0,6.88,0.0,0.08,6,6,51.0,0.0,6.88,-0.5,0.06
202007272007,創刊６５周年記念サンケイスポーツ杯,2020-07-27,20,07R,1.0,1,1.0,3,27.0,26.0,1,1,51.1,0.0,6.86,-0.5,0.05,2,2,55.7,0.0,6.88,-0.5,0.01,3,3,50.5,0.5,6.92,0.0,0.03,4,4,51.0,0.0,6.8,0.0,0.04,5,5,52.2,0.0,6.91,0.0,0.11,6,6,50.0,1.0,6.85,-0.5,0.31
202007272008,創刊６５周年記念サンケイスポーツ杯,2020-07-27,20,08R,2.0,1,2.0,2,27.0,26.0,1,1,52.3,0.0,6.88,0.0,0.33,2,2,52.5,0.0,6.82,-0.5,0.11,3,3,56.1,0.0,6.9,-0.5,0.09,4,4,51.2,0.0,6.85,-0.5,0.08,5,5,58.3,0.0,6.92,-0.5,0.07,6,6,50.0,1.0,6.86,-0.5,0.16
202007272009,創刊６５周年記念サンケイスポーツ杯,2020-07-27,20,09R,3.0,1,3.0,3,27.0,26.0,1,1,52.5,0.0,6.86,-0.5,0.02,2,2,56.0,0.0,6.86,-0.5,0.03,3,3,53.3,0.0,6.86,0.0,0.01,4,4,51.1,0.0,6.88,-0.5,0.07,5,5,51.1,0.0,6.86,0.0,0.23,6,6,52.0,0.0,6.9,-0.5,0.27
202007272010,創刊６５周年記念サンケイスポーツ杯,2020-07-27,20,10R,2.0,1,2.0,3,27.0,26.0,1,1,52.4,0.0,6.84,-0.5,-0.03,2,2,50.0,1.0,6.89,-0.5,0.02,3,3,51.0,0.0,6.85,-0.5,0.09,4,4,52.7,0.0,6.86,-0.5,0.03,5,5,51.0,0.0,6.85,-0.5,0.09,6,6,51.1,0.0,6.88,-0.5,0.05
202007272011,創刊６５周年記念サンケイスポーツ杯,2020-07-27,20,11R,1.0,1,1.0,3,26.0,26.0,1,1,51.0,0.0,6.81,-0.5,0.09,2,2,52.2,0.0,6.91,0.0,-0.05,3,3,51.0,0.0,6.82,-0.5,0.25,4,4,52.3,0.0,6.9,0.0,-0.06,5,5,52.5,0.0,6.87,0.0,0.03,6,6,60.8,0.0,6.82,-0.5,0.07
202007272012,創刊６５周年記念サンケイスポーツ杯,2020-07-27,20,12R,2.0,1,2.0,3,26.0,26.0,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,51.1,0.0,6.81,-0.5,0.05,3,3,53.0,0.0,6.84,-0.5,0.06,4,4,52.1,0.0,6.88,-0.5,0.11,5,5,51.4,0.0,6.81,-0.5,0.08,6,6,52.4,0.0,6.86,-0.5,0.14
202007272101,オールレディース　マクール杯,2020-07-27,21,01R,1.0,1,1.0,3,26.0,26.0,1,1,47.0,0.0,6.86,-0.5,0.05,2,2,51.8,0.0,6.91,-0.5,0.09,3,3,47.9,0.0,6.87,-0.5,0.08,4,4,48.2,0.0,6.9,-0.5,0.1,5,5,47.0,0.0,6.92,-0.5,0.1,6,6,48.9,0.0,6.95,-0.5,0.16
202007272102,オールレディース　マクール杯,2020-07-27,21,02R,1.0,1,1.0,2,26.0,26.0,1,1,47.0,0.0,6.89,-0.5,0.04,2,4,52.0,0.0,6.89,-0.5,0.09,3,2,47.0,0.0,6.89,-0.5,0.11,4,3,47.0,0.0,6.86,-0.5,0.13,5,5,49.9,0.0,6.89,-0.5,0.02,6,6,48.9,0.0,6.87,-0.5,0.07
202007272103,オールレディース　マクール杯,2020-07-27,21,03R,2.0,1,2.0,2,26.0,26.0,1,1,47.0,0.0,6.85,-0.5,0.01,2,6,47.6,0.0,6.8,-0.5,0.16,3,2,45.0,2.0,6.88,-0.5,-0.04,4,3,47.4,0.0,6.86,0.0,0.04,5,4,48.3,0.0,6.8,-0.5,0.02,6,5,43.0,4.0,6.87,-0.5,0.38
202007272104,オールレディース　マクール杯,2020-07-27,21,04R,2.0,1,2.0,3,26.0,26.0,1,1,45.5,1.5,6.85,-0.5,0.17,2,2,50.4,0.0,6.92,-0.5,0.41,3,3,46.5,0.5,6.9,-0.5,0.25,4,4,46.0,1.0,6.9,-0.5,0.13,5,5,45.0,2.0,6.88,-0.5,0.07,6,6,46.5,0.5,6.85,-0.5,0.35
202007272105,オールレディース　マクール杯,2020-07-27,21,05R,1.0,1,1.0,3,26.0,26.0,1,1,45.5,1.5,6.88,-0.5,-0.03,2,2,46.5,0.5,6.88,-0.5,0.01,3,3,45.5,1.5,6.9,-0.5,0.11,4,4,47.0,0.0,6.88,-0.5,0.19,5,5,48.0,0.0,6.87,-0.5,0.0,6,6,47.9,0.0,6.89,-0.5,0.18
202007272106,オールレディース　マクール杯,2020-07-27,21,06R,1.0,1,1.0,3,26.0,26.0,1,1,48.7,0.0,6.81,-0.5,0.18,2,2,46.0,1.0,6.87,-0.5,0.11,3,3,47.0,0.0,6.85,-0.5,0.07,4,4,46.5,0.5,6.84,-0.5,0.11,5,6,52.0,0.0,6.85,-0.5,0.18,6,5,47.7,0.0,6.83,-0.5,0.17
202007272107,オールレディース　マクール杯,2020-07-27,21,07R,1.0,1,1.0,3,26.0,26.0,1,1,47.4,0.0,6.85,-0.5,0.17,2,2,48.9,0.0,6.87,-0.5,0.27,3,3,43.5,3.5,6.86,-0.5,0.28,4,4,47.0,0.0,6.87,-0.5,0.16,5,5,47.0,0.0,6.83,-0.5,0.18,6,6,46.0,1.0,6.83,-0.5,0.51
202007272108,オールレディース　マクール杯,2020-07-27,21,08R,1.0,1,1.0,3,26.0,26.0,1,1,47.3,0.0,6.85,-0.5,0.03,2,2,48.9,0.0,6.96,-0.5,0.21,3,3,48.8,0.0,6.89,-0.5,0.27,4,4,48.1,0.0,6.91,-0.5,0.14,5,5,47.0,0.0,6.88,-0.5,0.15,6,6,46.5,0.5,6.88,-0.5,0.39
202007272109,オールレディース　マクール杯,2020-07-27,21,09R,1.0,1,1.0,3,26.0,26.0,1,1,47.0,0.0,6.85,-0.5,0.11,2,2,46.5,0.5,6.91,-0.5,-0.02,3,3,47.0,0.0,6.93,-0.5,0.01,4,4,47.3,0.0,6.92,-0.5,0.18,5,5,48.2,0.0,6.9,-0.5,0.14,6,6,48.6,0.0,6.91,-0.5,0.08
202007272110,オールレディース　マクール杯,2020-07-27,21,10R,1.0,1,1.0,3,26.0,26.0,1,1,46.0,1.0,6.89,-0.5,0.18,2,2,48.3,0.0,6.81,-0.5,0.05,3,3,48.0,0.0,6.87,-0.5,0.01,4,4,49.9,0.0,6.9,-0.5,0.2,5,5,48.7,0.0,6.89,-0.5,0.21,6,6,46.5,0.5,6.86,-0.5,0.65
202007272111,オールレディース　マクール杯,2020-07-27,21,11R,1.0,1,1.0,3,26.0,26.0,1,1,51.7,0.0,6.88,-0.5,0.15,2,2,46.5,0.5,6.85,-0.5,0.23,3,3,47.3,0.0,6.9,-0.5,0.03,4,4,45.5,1.5,6.9,-0.5,0.07,5,5,47.6,0.0,6.88,-0.5,-0.01,6,6,47.0,0.0,6.89,0.0,0.09
202007272112,オールレディース　マクール杯,2020-07-27,21,12R,1.0,1,1.0,3,26.0,26.0,1,1,45.0,2.0,6.87,-0.5,-0.03,2,2,45.5,1.5,6.89,-0.5,0.11,3,3,47.7,0.0,6.87,-0.5,0.0,4,4,46.5,0.5,6.9,-0.5,-0.06,5,5,47.0,0.0,6.85,-0.5,0.09,6,6,48.8,0.0,6.9,-0.5,0.09
202007271301,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-27,13,01R,5.0,1,3.0,2,26.0,26.5,1,3,52.9,0.0,6.79,-0.5,0.12,2,4,46.5,0.5,6.71,-0.5,0.17,3,1,51.0,0.0,6.7,-0.5,0.22,4,5,46.0,1.0,6.72,-0.5,0.3,5,2,50.5,0.5,6.65,0.0,0.23,6,6,46.0,1.0,6.72,-0.5,0.04
202007271302,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-27,13,02R,3.0,1,0.0,2,27.3,26.2,1,1,47.0,0.0,6.68,-0.5,0.04,2,2,48.1,0.0,6.67,-0.5,0.14,3,3,47.0,0.0,6.73,-0.5,0.27,4,4,51.6,0.0,6.77,-0.5,0.08,5,5,53.9,0.0,6.78,-0.5,0.25,6,6,51.0,0.0,6.61,0.0,0.23
202007271303,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-27,13,03R,3.0,1,0.0,2,26.7,26.2,1,1,53.0,0.0,6.76,-0.5,0.06,2,2,52.7,0.0,6.63,-0.5,0.09,3,3,54.3,0.0,6.76,-0.5,0.13,4,4,52.2,0.0,6.66,-0.5,0.43,5,5,45.0,2.0,6.66,0.0,0.14,6,6,51.8,0.0,6.73,-0.5,0.17
202007271304,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-27,13,04R,2.0,1,0.0,2,26.7,26.2,1,1,51.0,0.0,6.65,-0.5,0.06,2,2,47.0,0.0,6.65,-0.5,0.09,3,3,51.6,0.0,6.62,0.0,0.41,4,4,51.6,0.0,6.67,-0.5,0.03,5,5,53.4,0.0,6.75,-0.5,0.01,6,6,50.5,0.5,6.65,-0.5,0.01
202007271305,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-27,13,05R,3.0,1,0.0,2,27.7,26.3,1,1,51.0,0.0,6.66,-0.5,-0.02,2,2,51.0,0.0,6.74,-0.5,-0.01,3,3,52.2,0.0,6.74,-0.5,0.06,4,4,52.7,0.0,6.75,-0.5,-0.08,5,5,46.0,1.0,6.73,-0.5,0.14,6,6,52.2,0.0,6.76,-0.5,0.01
202007271306,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-27,13,06R,4.0,1,0.0,2,27.4,26.4,1,1,45.0,2.0,6.73,-0.5,0.08,2,2,51.2,0.0,6.72,-0.5,0.15,3,3,46.0,1.0,6.67,-0.5,0.32,4,4,51.3,0.0,6.72,0.0,0.38,5,5,46.5,0.5,6.7,0.0,0.24,6,6,50.5,0.5,6.61,0.0,0.18
202007271307,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-27,13,07R,4.0,1,0.0,2,27.6,26.5,1,1,51.5,0.0,6.71,-0.5,0.08,2,2,50.5,0.5,6.76,-0.5,0.12,3,3,51.0,0.0,6.63,0.0,0.14,4,4,51.7,0.0,6.72,-0.5,-0.05,5,5,54.3,0.0,6.81,-0.5,0.03,6,6,47.0,0.0,6.74,0.0,0.12
202007271308,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-27,13,08R,4.0,1,0.0,2,27.6,26.6,1,1,51.0,0.0,6.63,-0.5,0.01,2,2,47.0,0.0,6.68,-0.5,0.05,3,3,47.0,0.0,6.69,-0.5,0.03,4,4,51.0,0.0,6.78,-0.5,0.11,5,5,52.7,0.0,6.73,-0.5,0.03,6,6,52.9,0.0,6.68,-0.5,0.06
202007271309,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-27,13,09R,4.0,1,0.0,2,27.7,26.6,1,1,52.2,0.0,6.73,-0.5,0.31,2,2,46.0,1.0,6.73,-0.5,0.36,3,3,51.8,0.0,6.68,-0.5,0.21,4,4,51.0,0.0,6.67,-0.5,-0.02,5,5,46.5,0.5,6.67,-0.5,-0.03,6,6,45.0,2.0,6.68,-0.5,-0.08
202007271310,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-27,13,10R,5.0,1,3.0,2,27.6,26.6,1,1,52.2,0.0,6.63,-0.5,0.16,2,2,51.0,0.0,6.61,-0.5,0.22,3,3,51.0,0.0,6.64,-0.5,0.19,4,4,51.6,0.0,6.6,0.0,0.14,5,5,52.7,0.0,6.65,-0.5,0.03,6,6,53.0,0.0,6.66,-0.5,0.02
202007271311,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-27,13,11R,3.0,1,0.0,2,27.1,26.6,1,1,51.6,0.0,6.71,-0.5,0.01,2,2,51.7,0.0,6.66,-0.5,-0.01,3,3,51.5,0.0,6.58,-0.5,0.05,4,4,52.2,0.0,6.66,-0.5,0.09,5,5,48.1,0.0,6.63,-0.5,-0.01,6,6,51.2,0.0,6.62,0.0,0.01
202007271312,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-27,13,12R,6.0,1,4.0,2,27.0,26.6,1,1,51.3,0.0,6.59,0.0,-0.09,2,2,51.0,0.0,6.68,-0.5,0.04,3,3,51.0,0.0,6.56,-0.5,0.09,4,4,45.0,2.0,6.6,0.0,0.19,5,5,51.0,0.0,6.59,-0.5,0.01,6,6,51.6,0.0,6.57,-0.5,0.05
202007271601,山陽新聞社杯,2020-07-27,16,01R,1.0,1,1.0,3,25.0,25.0,1,1,51.6,0.0,6.81,-0.5,0.11,2,2,54.4,0.0,6.88,-0.5,0.12,3,3,55.2,0.0,6.83,0.0,0.42,4,4,50.5,0.5,6.84,-0.5,-0.02,5,5,52.2,0.0,6.73,-0.5,-0.07,6,6,51.4,0.0,6.75,-0.5,0.06
202007271602,山陽新聞社杯,2020-07-27,16,02R,1.0,1,3.0,3,26.0,25.0,1,1,57.0,0.0,6.74,-0.5,0.02,2,2,51.0,0.0,6.86,-0.5,-0.02,3,3,53.8,0.0,6.81,-0.5,-0.02,4,4,52.4,0.0,6.8,-0.5,0.1,5,5,51.3,0.0,6.8,-0.5,0.02,6,6,53.7,0.0,6.91,-0.5,0.09
202007271603,山陽新聞社杯,2020-07-27,16,03R,1.0,1,3.0,2,26.0,25.0,1,1,51.1,0.0,6.89,-0.5,0.28,2,2,51.0,0.0,6.84,-0.5,-0.13,3,3,49.5,1.5,6.81,-0.5,-0.12,4,6,51.2,0.0,6.83,-0.5,-0.06,5,4,54.7,0.0,6.81,-0.5,-0.07,6,5,56.0,0.0,6.78,-0.5,-0.09
202007271604,山陽新聞社杯,2020-07-27,16,04R,2.0,1,3.0,2,26.0,25.0,1,1,54.0,0.0,6.69,-0.5,0.11,2,3,52.4,0.0,6.84,-0.5,0.19,3,4,51.0,0.0,6.82,0.0,0.26,4,5,52.1,0.0,6.77,-0.5,0.0,5,6,52.9,0.0,6.86,-0.5,0.17,6,2,51.0,0.0,6.78,-0.5,0.1
202007271605,山陽新聞社杯,2020-07-27,16,05R,2.0,1,3.0,2,26.0,25.0,1,1,53.0,0.0,6.82,-0.5,0.21,2,2,52.2,0.0,6.82,-0.5,0.05,3,6,52.4,0.0,6.81,-0.5,0.03,4,3,51.0,0.0,6.84,-0.5,0.12,5,4,52.4,0.0,6.87,-0.5,0.09,6,5,50.5,0.5,6.85,-0.5,0.16
202007271606,山陽新聞社杯,2020-07-27,16,06R,2.0,1,3.0,2,26.0,25.0,1,1,52.5,0.0,6.83,-0.5,0.02,2,2,54.7,0.0,6.83,-0.5,0.06,3,3,51.0,0.0,6.8,-0.5,-0.04,4,4,51.4,0.0,6.82,-0.5,0.22,5,5,51.0,0.0,6.8,-0.5,0.17,6,6,51.0,0.0,6.87,-0.5,0.12
202007271607,山陽新聞社杯,2020-07-27,16,07R,1.0,1,3.0,2,26.0,25.0,1,1,50.5,0.5,6.74,-0.5,0.05,2,2,51.0,0.0,6.73,-0.5,0.24,3,3,58.6,0.0,6.77,-0.5,0.19,4,4,51.1,0.0,6.84,-0.5,0.25,5,5,51.0,0.0,6.83,-0.5,0.13,6,6,52.9,0.0,6.87,-0.5,0.32
202007271608,山陽新聞社杯,2020-07-27,16,08R,1.0,1,3.0,3,26.0,25.0,1,1,51.2,0.0,6.9,-0.5,0.06,2,2,55.5,0.0,6.89,-0.5,0.13,3,3,51.3,0.0,6.83,-0.5,0.12,4,4,51.0,0.0,6.88,-0.5,0.09,5,5,51.6,0.0,6.87,-0.5,0.08,6,6,51.0,0.0,6.81,-0.5,0.11
202007271609,山陽新聞社杯,2020-07-27,16,09R,1.0,1,3.0,3,25.0,25.0,1,1,52.1,0.0,6.77,-0.5,0.02,2,2,54.7,0.0,6.79,-0.5,0.08,3,3,51.0,0.0,6.74,-0.5,-0.01,4,4,53.3,0.0,6.76,-0.5,0.17,5,5,57.0,0.0,6.81,-0.5,0.24,6,6,50.0,1.0,6.75,-0.5,0.05
