レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007160104,第５３回日刊スポーツ杯　オールレディース,2020-07-16,1,04R,1.0,,1.0,2,21.0,26.0,1,1,62.3,0.0,6.81,-0.5,0.23,2,2,50.6,0.0,6.8,-0.5,0.22,3,3,46.0,1.0,6.81,-0.5,0.21,4,4,45.5,1.5,6.74,-0.5,0.24,5,5,47.0,0.0,6.72,-0.5,0.14,6,6,46.5,0.5,6.69,-0.5,0.11
202007160105,第５３回日刊スポーツ杯　オールレディース,2020-07-16,1,05R,2.0,,1.0,2,21.0,26.0,1,1,47.5,0.0,6.72,-0.5,0.16,2,2,47.2,0.0,6.74,0.0,0.07,3,3,46.5,0.5,6.69,-0.5,0.11,4,4,49.4,0.0,6.75,-0.5,-0.06,5,5,47.0,0.0,6.67,-0.5,-0.08,6,6,48.0,0.0,6.69,-0.5,0.03
202007160106,第５３回日刊スポーツ杯　オールレディース,2020-07-16,1,06R,1.0,,1.0,2,21.0,26.0,1,1,47.0,0.0,6.83,-0.5,0.04,2,2,45.5,1.5,6.74,-0.5,0.32,3,3,46.0,1.0,6.79,-0.5,0.22,4,5,51.3,0.0,6.82,-0.5,-0.01,5,6,50.0,0.0,6.76,-0.5,0.03,6,4,48.5,0.0,6.8,-0.5,-0.06
202007160107,第５３回日刊スポーツ杯　オールレディース,2020-07-16,1,07R,3.0,,2.0,2,21.0,26.0,1,1,46.0,1.0,6.78,-0.5,0.03,2,2,44.0,3.0,6.72,-0.5,0.45,3,3,46.5,0.5,6.73,-0.5,0.06,4,,44.5,2.5,,,,5,4,49.2,0.0,6.73,-0.5,0.18,6,5,45.0,2.0,6.8,-0.5,0.11
202007160108,第５３回日刊スポーツ杯　オールレディース,2020-07-16,1,08R,2.0,,1.0,2,21.0,26.0,1,1,49.4,0.0,6.76,-0.5,0.0,2,2,45.0,2.0,6.79,-0.5,-0.03,3,3,45.0,2.0,6.82,-0.5,-0.07,4,5,44.0,3.0,6.68,-0.5,0.02,5,4,47.0,0.0,6.76,-0.5,0.29,6,6,44.0,3.0,6.75,-0.5,0.03
202007160109,第５３回日刊スポーツ杯　オールレディース,2020-07-16,1,09R,2.0,,1.0,2,21.0,26.0,1,,47.0,0.0,,,,2,1,48.4,0.0,6.81,-0.5,0.39,3,2,46.5,0.5,6.79,-0.5,0.24,4,3,43.5,3.5,6.79,-0.5,0.21,5,4,47.5,0.0,6.69,-0.5,0.15,6,5,45.0,2.0,6.73,-0.5,0.09
202007160110,第５３回日刊スポーツ杯　オールレディース,2020-07-16,1,10R,1.0,,1.0,2,20.0,26.0,1,1,43.5,3.5,6.76,-0.5,0.09,2,2,47.4,0.0,6.71,-0.5,0.07,3,3,47.4,0.0,6.75,-0.5,0.06,4,4,46.5,0.5,6.78,-0.5,0.17,5,5,48.5,0.0,6.74,-0.5,0.18,6,6,50.6,0.0,6.82,-0.5,0.16
202007160111,第５３回日刊スポーツ杯　オールレディース,2020-07-16,1,11R,1.0,1,1.0,2,20.0,26.0,1,1,46.5,0.5,6.67,-0.5,0.02,2,2,47.5,0.0,6.64,-0.5,0.08,3,3,46.5,0.5,6.71,-0.5,0.11,4,4,47.2,0.0,6.7,0.0,-0.02,5,5,62.3,0.0,6.84,-0.5,0.03,6,6,46.0,1.0,6.61,-0.5,0.12
202007160112,第５３回日刊スポーツ杯　オールレディース,2020-07-16,1,12R,2.0,1,1.0,2,20.0,26.0,1,1,47.0,0.0,6.69,-0.5,0.04,2,2,46.0,1.0,6.74,-0.5,0.09,3,3,45.5,1.5,6.75,-0.5,-0.03,4,4,48.0,0.0,6.68,-0.5,0.07,5,5,45.0,2.0,6.68,-0.5,-0.01,6,6,47.0,0.0,6.62,-0.5,0.02
202007161301,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-16,13,01R,4.0,1,0.0,2,27.7,25.2,1,1,46.0,1.0,6.71,-0.5,0.33,2,2,53.4,0.0,6.69,0.0,0.02,3,3,51.9,0.0,6.72,-0.5,0.03,4,4,52.3,0.0,6.76,-0.5,0.01,5,5,52.8,0.0,6.84,-0.5,0.03,6,6,51.0,0.0,6.82,-0.5,0.01
202007161302,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-16,13,02R,1.0,,0.0,1,25.7,24.3,1,1,52.4,0.0,6.61,-0.5,-0.02,2,2,51.0,0.0,6.67,-0.5,0.09,3,3,50.5,0.5,6.72,-0.5,0.13,4,4,51.0,0.0,6.79,-0.5,-0.06,5,5,53.5,0.0,6.73,-0.5,-0.05,6,6,51.6,0.0,6.69,-0.5,0.06
202007161303,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-16,13,03R,0.0,1,0.0,1,26.1,24.4,1,1,53.4,0.0,6.69,-0.5,0.02,2,2,51.0,0.0,6.73,-0.5,0.08,3,3,52.5,0.0,6.82,-0.5,0.17,4,4,52.8,0.0,6.77,-0.5,0.22,5,5,51.5,0.0,6.75,-0.5,-0.02,6,6,51.6,0.0,6.71,-0.5,0.02
202007161304,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-16,13,04R,3.0,,0.0,1,26.8,24.5,1,1,52.4,0.0,6.63,-0.5,0.04,2,2,51.3,0.0,6.66,-0.5,-0.06,3,3,51.1,0.0,6.72,-0.5,-0.11,4,4,51.0,0.0,6.8,0.0,-0.1,5,5,51.0,0.0,6.71,0.0,-0.04,6,6,51.1,0.0,6.68,-0.5,0.01
202007161305,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-16,13,05R,0.0,1,0.0,1,27.0,24.3,1,1,51.0,0.0,6.74,-0.5,-0.03,2,2,49.5,1.5,6.61,-0.5,0.02,3,3,50.5,0.5,6.67,0.0,0.14,4,4,51.1,0.0,6.77,-0.5,0.24,5,5,50.5,0.5,6.64,-0.5,0.07,6,6,52.5,0.0,6.77,-0.5,0.02
202007161306,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-16,13,06R,1.0,1,0.0,1,28.0,24.8,1,1,53.7,0.0,6.72,-0.5,0.13,2,2,51.8,0.0,6.86,-0.5,0.06,3,3,51.0,0.0,6.76,0.0,0.04,4,4,46.0,1.0,6.79,-0.5,0.13,5,5,50.5,0.5,6.83,-0.5,0.0,6,6,51.9,0.0,6.63,-0.5,-0.05
202007161307,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-16,13,07R,4.0,1,0.0,1,28.0,24.6,1,1,51.0,0.0,6.69,-0.5,0.14,2,2,51.0,0.0,6.6,0.0,0.16,3,3,51.0,0.0,6.66,-0.5,0.06,4,4,46.0,1.0,6.74,-0.5,0.09,5,5,51.4,0.0,6.62,-0.5,0.06,6,6,51.0,0.0,6.67,-0.5,0.14
202007161308,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-16,13,08R,2.0,1,0.0,1,27.9,24.8,1,1,53.5,0.0,6.64,-0.5,0.09,2,2,51.6,0.0,6.71,-0.5,-0.03,3,3,51.0,0.0,6.83,0.0,-0.08,4,4,52.4,0.0,6.62,0.0,-0.09,5,5,52.3,0.0,6.69,-0.5,-0.12,6,6,51.0,0.0,6.74,-0.5,0.03
202007161309,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-16,13,09R,0.0,1,0.0,1,29.0,24.9,1,1,51.3,0.0,6.7,-0.5,-0.04,2,2,53.7,0.0,6.71,-0.5,0.07,3,3,52.5,0.0,6.7,-0.5,0.05,4,4,51.0,0.0,6.68,-0.5,0.01,5,5,53.4,0.0,6.71,0.0,0.06,6,6,50.5,0.5,6.69,-0.5,0.04
202007161310,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-16,13,10R,1.0,1,0.0,2,28.1,25.0,1,1,51.0,0.0,6.63,0.0,-0.02,2,2,51.0,0.0,6.7,-0.5,0.14,3,3,51.0,0.0,6.72,-0.5,0.09,4,4,51.0,0.0,6.78,-0.5,0.17,5,5,52.4,0.0,6.66,-0.5,0.12,6,6,52.5,0.0,6.72,-0.5,0.12
202007161311,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-16,13,11R,3.0,1,0.0,2,28.4,25.1,1,1,52.8,0.0,6.73,-0.5,-0.09,2,2,51.5,0.0,6.81,-0.5,0.01,3,3,51.0,0.0,6.72,0.0,-0.07,4,4,51.8,0.0,6.67,-0.5,-0.12,5,5,51.0,0.0,6.79,-0.5,-0.14,6,6,51.4,0.0,6.77,-0.5,-0.13
202007161312,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-16,13,12R,3.0,1,0.0,1,29.1,25.3,1,1,51.1,0.0,6.62,0.0,0.03,2,2,51.1,0.0,6.58,-0.5,-0.05,3,3,51.0,0.0,6.68,-0.5,0.14,4,4,51.0,0.0,6.72,0.0,0.16,5,5,51.1,0.0,6.57,-0.5,0.26,6,6,51.8,0.0,6.83,0.0,0.06
202007161601,サッポロビールカップ,2020-07-16,16,01R,1.0,1,1.0,2,25.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.34,2,2,51.3,0.0,6.78,-0.5,0.14,3,3,58.7,0.0,6.83,-0.5,0.27,4,4,50.0,1.0,6.77,-0.5,0.18,5,5,56.1,0.0,6.86,-0.5,0.16,6,6,51.2,0.0,6.75,-0.5,0.17
202007161602,サッポロビールカップ,2020-07-16,16,02R,2.0,1,1.0,2,24.0,24.0,1,1,51.2,0.0,6.75,-0.5,0.24,2,2,51.1,0.0,6.73,-0.5,-0.02,3,3,50.5,0.5,6.8,-0.5,-0.04,4,4,57.4,0.0,6.74,-0.5,-0.12,5,5,51.0,0.0,6.74,-0.5,-0.05,6,6,51.0,0.0,6.67,0.0,0.01
202007161603,サッポロビールカップ,2020-07-16,16,03R,1.0,1,1.0,2,24.0,24.0,1,1,51.6,0.0,6.76,0.0,0.03,2,3,53.3,0.0,6.82,-0.5,0.21,3,2,51.0,0.0,6.76,-0.5,0.18,4,4,55.4,0.0,6.79,-0.5,0.05,5,5,54.0,0.0,6.73,-0.5,-0.01,6,6,49.5,1.5,6.83,-0.5,0.08
202007161604,サッポロビールカップ,2020-07-16,16,04R,2.0,1,1.0,2,24.0,24.0,1,1,53.6,0.0,6.76,-0.5,-0.01,2,2,51.8,0.0,6.76,-0.5,0.26,3,3,51.0,0.0,6.75,0.0,0.03,4,4,51.0,0.0,6.77,0.0,0.06,5,5,58.5,0.0,6.7,-0.5,-0.14,6,6,56.6,0.0,6.68,-0.5,-0.02
202007161605,サッポロビールカップ,2020-07-16,16,05R,1.0,1,1.0,2,25.0,24.0,1,1,50.0,1.0,6.76,-0.5,0.06,2,2,52.7,0.0,6.74,-0.5,0.17,3,3,52.9,0.0,6.73,-0.5,0.12,4,4,50.5,0.5,6.68,0.0,0.07,5,5,51.0,0.0,6.81,-0.5,0.04,6,6,50.5,0.5,6.78,-0.5,-0.03
202007161606,サッポロビールカップ,2020-07-16,16,06R,1.0,1,1.0,2,25.0,24.0,1,1,52.7,0.0,6.78,-0.5,0.04,2,2,52.5,0.0,6.76,0.0,-0.02,3,3,52.5,0.0,6.74,-0.5,0.03,4,4,51.0,0.0,6.83,-0.5,-0.05,5,5,50.5,0.5,6.8,-0.5,0.07,6,6,52.9,0.0,6.77,-0.5,-0.06
202007161607,サッポロビールカップ,2020-07-16,16,07R,2.0,1,1.0,1,26.0,24.0,1,1,56.1,0.0,6.73,-0.5,0.07,2,4,51.9,0.0,6.72,-0.5,0.11,3,5,54.0,0.0,6.8,-0.5,0.1,4,6,51.2,0.0,6.84,-0.5,0.21,5,2,51.5,0.0,6.75,-0.5,-0.07,6,3,52.6,0.0,6.83,-0.5,0.01
202007161608,サッポロビールカップ,2020-07-16,16,08R,3.0,1,3.0,2,25.0,24.0,1,1,50.5,0.5,6.68,-0.5,0.32,2,2,52.8,0.0,6.75,-0.5,0.38,3,4,58.5,0.0,6.74,-0.5,0.24,4,5,51.1,0.0,6.74,-0.5,0.18,5,6,51.5,0.0,6.72,-0.5,0.21,6,3,51.0,0.0,6.7,-0.5,0.3
202007161609,サッポロビールカップ,2020-07-16,16,09R,3.0,1,3.0,2,25.0,24.0,1,1,53.6,0.0,6.78,-0.5,0.11,2,2,52.8,0.0,6.82,-0.5,-0.02,3,3,55.9,0.0,6.76,-0.5,-0.09,4,4,51.0,0.0,6.75,-0.5,0.01,5,5,51.9,0.0,6.74,-0.5,0.1,6,6,50.5,0.5,6.63,0.0,-0.05
202007161610,サッポロビールカップ,2020-07-16,16,10R,4.0,1,3.0,2,25.0,24.0,1,1,51.0,0.0,6.78,0.0,0.05,2,2,52.9,0.0,6.86,-0.5,0.13,3,3,55.4,0.0,6.86,-0.5,0.11,4,4,51.0,0.0,6.75,-0.5,0.01,5,6,51.2,0.0,6.83,-0.5,0.2,6,5,52.5,0.0,6.83,0.0,0.19
202007161611,サッポロビールカップ,2020-07-16,16,11R,4.0,1,3.0,2,25.0,24.0,1,1,51.0,0.0,6.78,-0.5,0.11,2,2,51.5,0.0,6.8,-0.5,0.01,3,3,51.0,0.0,6.74,0.0,0.04,4,4,51.0,0.0,6.79,-0.5,0.07,5,5,51.0,0.0,6.79,-0.5,0.09,6,6,53.3,0.0,6.82,-0.5,0.17
202007161612,サッポロビールカップ,2020-07-16,16,12R,3.0,1,3.0,2,25.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.03,2,2,51.5,0.0,6.79,-0.5,0.13,3,3,52.7,0.0,6.9,-0.5,0.11,4,4,53.6,0.0,6.8,-0.5,-0.09,5,5,51.9,0.0,6.79,-0.5,-0.02,6,6,52.5,0.0,6.8,-0.5,-0.05
202007161901,楽天銀行杯,2020-07-16,19,01R,3.0,2,3.0,1,23.0,24.0,1,1,50.0,1.0,6.78,-0.5,0.17,2,2,51.0,0.0,6.72,-0.5,0.05,3,3,51.2,0.0,6.81,-0.5,0.08,4,4,53.3,0.0,6.8,-0.5,-0.07,5,6,51.0,0.0,6.78,-0.5,-0.13,6,5,51.4,0.0,6.86,-0.5,-0.04
202007161902,楽天銀行杯,2020-07-16,19,02R,2.0,,2.0,1,26.0,24.0,1,1,51.7,0.0,6.74,-0.5,0.04,2,2,50.5,0.5,6.78,-0.5,-0.07,3,3,53.5,0.0,6.76,-0.5,-0.1,4,4,49.5,1.5,6.75,-0.5,-0.06,5,5,54.5,0.0,6.75,-0.5,0.03,6,6,51.6,0.0,6.75,0.0,-0.04
202007161903,楽天銀行杯,2020-07-16,19,03R,1.0,,1.0,1,26.0,24.0,1,1,53.5,0.0,6.78,-0.5,0.08,2,2,51.0,0.0,6.75,-0.5,-0.03,3,3,51.2,0.0,6.78,0.0,0.11,4,5,51.0,0.0,6.78,-0.5,0.15,5,4,51.9,0.0,6.76,-0.5,0.05,6,6,53.1,0.0,6.79,-0.5,0.49
202007161904,楽天銀行杯,2020-07-16,19,04R,2.0,1,2.0,1,25.0,24.0,1,1,51.0,0.0,6.7,-0.5,0.11,2,2,52.5,0.0,6.77,-0.5,0.08,3,3,51.0,0.0,6.71,-0.5,0.12,4,4,50.5,0.5,6.74,-0.5,-0.03,5,5,52.0,0.0,6.72,-0.5,-0.01,6,6,51.4,0.0,6.77,0.0,0.27
202007161905,楽天銀行杯,2020-07-16,19,05R,2.0,1,2.0,1,25.0,24.0,1,1,54.5,0.0,6.75,-0.5,0.15,2,2,53.0,0.0,6.73,-0.5,0.06,3,3,51.5,0.0,6.75,-0.5,0.07,4,4,51.0,0.0,6.7,-0.5,0.06,5,5,51.2,0.0,6.81,-0.5,0.13,6,6,50.5,0.5,6.78,-0.5,0.04
202007161906,楽天銀行杯,2020-07-16,19,06R,2.0,1,2.0,1,25.0,24.0,1,1,53.3,0.0,6.74,-0.5,0.36,2,2,52.5,0.0,6.8,-0.5,0.08,3,3,50.5,0.5,6.73,-0.5,0.12,4,4,51.0,0.0,6.73,-0.5,-0.04,5,5,53.7,0.0,6.71,-0.5,0.04,6,6,50.5,0.5,6.73,0.0,0.0
202007161907,楽天銀行杯,2020-07-16,19,07R,2.0,,2.0,1,25.0,24.0,1,1,54.3,0.0,6.78,-0.5,-0.01,2,2,53.5,0.0,6.83,-0.5,-0.15,3,3,53.0,0.0,6.86,0.0,0.13,4,4,51.0,0.0,6.82,0.0,-0.1,5,6,53.0,0.0,6.84,-0.5,0.06,6,5,53.5,0.0,6.82,-0.5,0.01
202007161908,楽天銀行杯,2020-07-16,19,08R,4.0,4,4.0,1,25.0,24.0,1,1,51.0,0.0,6.86,-0.5,0.05,2,2,50.5,0.5,6.9,-0.5,0.04,3,3,49.5,1.5,6.84,-0.5,0.11,4,4,51.4,0.0,6.9,-0.5,0.09,5,5,52.0,0.0,6.89,-0.5,0.15,6,6,51.3,0.0,6.87,0.0,0.13
202007161909,楽天銀行杯,2020-07-16,19,09R,4.0,4,4.0,1,25.0,24.0,1,1,51.9,0.0,6.84,-0.5,0.02,2,2,50.5,0.5,6.81,-0.5,0.09,3,3,52.0,0.0,6.81,-0.5,0.07,4,4,51.6,0.0,6.86,-0.5,0.05,5,5,51.0,0.0,6.8,0.0,-0.07,6,6,51.0,0.0,6.85,-0.5,0.06
202007161910,楽天銀行杯,2020-07-16,19,10R,4.0,4,4.0,1,24.0,24.0,1,1,51.0,0.0,6.78,-0.5,0.11,2,2,51.4,0.0,6.89,-0.5,0.01,3,3,53.7,0.0,6.79,-0.5,0.04,4,4,50.5,0.5,6.84,-0.5,0.01,5,5,51.5,0.0,6.89,-0.5,0.1,6,6,51.2,0.0,6.89,-0.5,0.14
202007161911,楽天銀行杯,2020-07-16,19,11R,3.0,2,3.0,1,23.0,24.0,1,1,52.5,0.0,6.8,-0.5,-0.01,2,2,51.0,0.0,6.75,-0.5,-0.04,3,3,50.5,0.5,6.78,0.0,-0.05,4,4,51.0,0.0,6.78,-0.5,0.25,5,5,51.7,0.0,6.83,-0.5,0.01,6,6,52.5,0.0,6.8,-0.5,-0.02
202007161912,楽天銀行杯,2020-07-16,19,12R,2.0,2,2.0,1,23.0,24.0,1,2,52.8,0.0,6.87,0.0,0.19,2,3,52.0,0.0,6.86,-0.5,0.16,3,4,48.5,2.5,6.8,-0.5,-0.09,4,5,49.5,1.5,6.8,-0.5,-0.03,5,1,50.0,1.0,6.92,-0.5,0.01,6,6,51.0,0.0,6.83,-0.5,0.07
202007162301,第３回住信ＳＢＩネット銀行賞,2020-07-16,23,01R,6.0,,6.0,1,24.0,25.0,1,1,50.5,0.5,6.83,-0.5,0.06,2,2,53.8,0.0,6.84,-0.5,0.11,3,3,50.5,0.5,6.82,-0.5,0.15,4,5,51.0,0.0,6.78,-0.5,0.17,5,6,48.2,0.0,6.79,-0.5,0.12,6,4,51.0,0.0,6.82,-0.5,0.12
202007162302,第３回住信ＳＢＩネット銀行賞,2020-07-16,23,02R,3.0,,3.0,1,23.0,25.0,1,1,52.9,0.0,6.88,-0.5,0.09,2,2,51.2,0.0,6.86,-0.5,0.09,3,3,51.0,0.0,6.89,-0.5,0.08,4,6,49.0,0.0,6.85,-0.5,0.16,5,4,54.2,0.0,6.86,-0.5,0.16,6,5,51.5,0.0,6.88,-0.5,0.11
202007162303,第３回住信ＳＢＩネット銀行賞,2020-07-16,23,03R,3.0,,3.0,2,23.0,25.0,1,1,51.0,0.0,6.83,-0.5,0.03,2,2,48.2,0.0,6.86,-0.5,0.03,3,3,53.1,0.0,6.88,-0.5,0.23,4,4,51.0,0.0,6.81,-0.5,0.07,5,5,51.0,0.0,6.9,-0.5,0.05,6,6,50.0,1.0,6.88,-0.5,0.04
202007162304,第３回住信ＳＢＩネット銀行賞,2020-07-16,23,04R,4.0,,4.0,1,24.0,25.0,1,1,51.2,0.0,6.92,-0.5,-0.01,2,2,51.0,0.0,6.9,-0.5,-0.01,3,3,51.4,0.0,6.94,-0.5,0.04,4,4,47.0,0.0,6.96,-0.5,0.06,5,5,53.6,0.0,6.91,-0.5,-0.03,6,6,51.0,0.0,6.92,-0.5,-0.02
202007162305,第３回住信ＳＢＩネット銀行賞,2020-07-16,23,05R,5.0,,5.0,1,24.0,25.0,1,1,48.2,0.0,6.84,-0.5,0.24,2,2,46.0,1.0,6.84,-0.5,0.16,3,3,51.0,0.0,6.9,-0.5,0.02,4,4,50.5,0.5,6.91,-0.5,0.11,5,5,56.3,0.0,6.95,-0.5,-0.11,6,6,51.3,0.0,6.92,-0.5,0.01
202007162306,第３回住信ＳＢＩネット銀行賞,2020-07-16,23,06R,5.0,,5.0,2,23.0,25.0,1,1,54.2,0.0,6.91,-0.5,-0.22,2,3,53.7,0.0,6.87,-0.5,0.01,3,2,53.3,0.0,6.87,-0.5,-0.01,4,4,51.0,0.0,6.96,-0.5,0.17,5,5,51.0,0.0,6.89,-0.5,-0.02,6,6,50.5,0.5,6.88,-0.5,-0.05
202007162307,第３回住信ＳＢＩネット銀行賞,2020-07-16,23,07R,5.0,,5.0,2,24.0,25.0,1,1,50.3,0.0,6.91,-0.5,0.11,2,2,51.8,0.0,6.82,-0.5,0.02,3,3,46.5,0.5,6.87,-0.5,0.09,4,4,52.0,0.0,6.87,-0.5,-0.01,5,5,51.9,0.0,6.86,-0.5,0.05,6,6,51.0,0.0,6.89,-0.5,0.04
202007162308,第３回住信ＳＢＩネット銀行賞,2020-07-16,23,08R,4.0,,4.0,1,24.0,25.0,1,1,53.8,0.0,6.91,-0.5,0.06,2,2,51.0,0.0,6.84,-0.5,0.21,3,3,51.5,0.0,6.91,-0.5,0.18,4,4,51.7,0.0,6.92,-0.5,0.29,5,5,47.0,0.0,6.93,-0.5,0.26,6,6,51.0,0.0,6.89,0.0,0.17
202007162309,第３回住信ＳＢＩネット銀行賞,2020-07-16,23,09R,5.0,3,5.0,1,24.0,25.0,1,1,51.2,0.0,6.85,-0.5,0.17,2,2,50.0,1.0,6.91,-0.5,0.08,3,3,51.2,0.0,6.95,-0.5,0.07,4,4,50.5,0.5,6.91,-0.5,0.07,5,5,46.0,1.0,6.89,-0.5,0.05,6,6,49.0,0.0,6.88,-0.5,0.51
202007162310,第３回住信ＳＢＩネット銀行賞,2020-07-16,23,10R,5.0,,5.0,1,24.0,25.0,1,3,51.7,0.0,6.93,-0.5,0.03,2,4,51.0,0.0,6.87,-0.5,-0.03,3,5,51.0,0.0,6.88,-0.5,-0.05,4,1,51.0,0.0,6.91,-0.5,-0.13,5,2,52.9,0.0,6.93,-0.5,0.1,6,6,51.0,0.0,6.9,-0.5,-0.06
202007162311,第３回住信ＳＢＩネット銀行賞,2020-07-16,23,11R,5.0,3,5.0,1,24.0,25.0,1,1,51.0,0.0,6.89,-0.5,-0.04,2,2,50.5,0.5,6.85,-0.5,-0.04,3,3,50.0,1.0,6.83,-0.5,-0.03,4,4,51.2,0.0,6.88,-0.5,0.08,5,5,51.8,0.0,6.83,-0.5,0.1,6,6,53.7,0.0,6.85,-0.5,-0.03
202007162312,第３回住信ＳＢＩネット銀行賞,2020-07-16,23,12R,5.0,,5.0,1,24.0,25.0,1,1,52.0,0.0,6.95,-0.5,-0.03,2,2,53.3,0.0,6.83,-0.5,-0.03,3,3,51.7,0.0,6.9,-0.5,-0.12,4,4,51.4,0.0,6.95,-0.5,0.06,5,5,53.1,0.0,6.93,-0.5,0.02,6,6,56.3,0.0,6.99,-0.5,-0.08
