レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007251804,レノファ山口カップ,2020-07-25,18,04R,1.0,,1.0,2,23.0,24.0,1,1,52.4,0.0,6.97,-0.5,0.1,2,2,53.8,0.0,6.96,0.0,0.09,3,3,51.0,0.0,6.99,-0.5,-0.02,4,4,54.5,0.0,6.99,0.0,0.16,5,5,51.0,0.0,7.01,-0.5,0.1,6,6,50.0,1.0,6.97,-0.5,0.02
202007251805,レノファ山口カップ,2020-07-25,18,05R,1.0,,1.0,3,24.0,24.0,1,1,51.9,0.0,7.02,-0.5,-0.01,2,2,52.3,0.0,6.99,0.0,-0.02,3,3,52.2,0.0,7.03,-0.5,0.03,4,5,56.3,0.0,7.01,0.0,0.12,5,6,51.1,0.0,7.02,-0.5,-0.04,6,4,51.5,0.0,7.0,-0.5,0.0
202007251806,レノファ山口カップ,2020-07-25,18,06R,1.0,,1.0,3,24.0,24.0,1,1,54.3,0.0,7.07,0.0,0.02,2,2,51.6,0.0,7.01,-0.5,0.17,3,3,52.0,0.0,7.04,-0.5,0.08,4,4,52.0,0.0,7.06,-0.5,-0.03,5,5,51.8,0.0,7.14,-0.5,0.02,6,6,55.6,0.0,7.06,-0.5,0.0
202007251807,レノファ山口カップ,2020-07-25,18,07R,2.0,1,2.0,3,24.0,24.0,1,1,51.2,0.0,6.98,-0.5,0.02,2,2,51.0,0.0,6.98,-0.5,0.14,3,3,51.6,0.0,7.02,-0.5,0.07,4,4,54.7,0.0,7.1,-0.5,0.07,5,5,52.5,0.0,7.03,-0.5,0.15,6,6,51.0,0.0,6.97,-0.5,0.31
202007251808,レノファ山口カップ,2020-07-25,18,08R,1.0,2,1.0,2,24.0,24.0,1,1,54.5,0.0,7.04,-0.5,0.13,2,2,50.0,1.0,7.01,-0.5,-0.04,3,3,52.2,0.0,6.95,-0.5,-0.04,4,4,52.4,0.0,7.09,-0.5,-0.07,5,5,52.4,0.0,6.98,-0.5,0.12,6,6,55.6,0.0,7.08,0.0,0.04
202007251809,レノファ山口カップ,2020-07-25,18,09R,1.0,,1.0,2,25.0,24.0,1,1,52.0,0.0,7.02,-0.5,0.11,2,2,52.0,0.0,7.05,-0.5,0.08,3,3,53.4,0.0,6.97,-0.5,0.2,4,4,51.0,0.0,7.02,-0.5,-0.01,5,5,52.9,0.0,7.01,0.0,-0.01,6,6,51.0,0.0,7.05,-0.5,0.09
202007251810,レノファ山口カップ,2020-07-25,18,10R,1.0,1,1.0,2,25.0,24.0,1,1,51.5,0.0,6.97,-0.5,0.09,2,2,53.0,0.0,7.01,-0.5,0.08,3,3,54.7,0.0,7.0,-0.5,0.12,4,4,51.9,0.0,6.99,0.0,0.17,5,5,53.8,0.0,6.98,0.0,0.23,6,6,51.2,0.0,7.02,-0.5,-0.01
202007251811,レノファ山口カップ,2020-07-25,18,11R,1.0,1,1.0,3,24.0,24.0,1,1,55.6,0.0,7.02,-0.5,0.09,2,2,54.5,0.0,7.04,-0.5,0.19,3,3,51.0,0.0,7.01,-0.5,0.13,4,4,52.2,0.0,7.05,-0.5,0.2,5,5,51.9,0.0,7.07,-0.5,0.17,6,6,54.3,0.0,7.06,0.0,0.06
202007251812,レノファ山口カップ,2020-07-25,18,12R,1.0,4,1.0,2,24.0,24.0,1,1,51.0,0.0,7.0,0.0,0.04,2,2,51.2,0.0,7.07,-0.5,-0.07,3,3,51.0,0.0,7.01,-0.5,-0.04,4,4,52.5,0.0,7.02,-0.5,0.05,5,5,53.4,0.0,6.97,0.0,0.13,6,6,51.0,0.0,7.06,0.0,0.09
202007250101,第４２回デイリースポーツ杯,2020-07-25,1,01R,0.0,1,0.0,3,24.0,27.0,1,1,52.4,0.0,6.84,-0.5,0.13,2,2,51.0,0.0,6.87,-0.5,0.03,3,3,51.8,0.0,6.89,-0.5,0.26,4,4,51.0,0.0,6.78,-0.5,0.12,5,5,53.4,0.0,6.91,-0.5,0.16,6,6,51.4,0.0,6.81,-0.5,0.12
202007250102,第４２回デイリースポーツ杯,2020-07-25,1,02R,1.0,1,1.0,2,24.0,27.0,1,1,52.4,0.0,6.82,-0.5,-0.03,2,2,54.3,0.0,6.84,-0.5,-0.04,3,3,51.4,0.0,6.78,-0.5,-0.02,4,4,53.1,0.0,6.85,-0.5,0.07,5,5,51.0,0.0,6.75,0.5,0.09,6,6,51.7,0.0,6.84,-0.5,0.16
202007250103,第４２回デイリースポーツ杯,2020-07-25,1,03R,1.0,1,1.0,2,24.0,27.0,1,1,58.8,0.0,6.84,-0.5,0.03,2,2,51.8,0.0,6.81,-0.5,0.07,3,3,51.0,0.0,6.84,-0.5,0.03,4,4,51.4,0.0,6.91,0.0,0.17,5,5,49.5,1.5,6.76,-0.5,0.31,6,6,51.3,0.0,6.7,-0.5,-0.01
202007250104,第４２回デイリースポーツ杯,2020-07-25,1,04R,0.0,1,0.0,2,24.0,27.0,1,1,61.0,0.0,6.83,-0.5,0.04,2,2,51.0,0.0,6.83,-0.5,0.15,3,3,53.1,0.0,6.92,-0.5,0.05,4,4,51.1,0.0,6.77,-0.5,0.08,5,5,51.0,0.0,6.89,-0.5,0.16,6,6,51.0,0.0,6.77,0.0,0.07
202007250105,第４２回デイリースポーツ杯,2020-07-25,1,05R,1.0,1,1.0,2,24.0,27.0,1,1,53.1,0.0,6.84,-0.5,0.12,2,2,51.0,0.0,6.89,-0.5,0.21,3,3,54.2,0.0,6.83,-0.5,0.05,4,4,51.4,0.0,6.83,-0.5,0.14,5,5,51.8,0.0,6.82,-0.5,0.18,6,6,54.7,0.0,6.8,0.0,0.06
202007250106,第４２回デイリースポーツ杯,2020-07-25,1,06R,1.0,1,1.0,2,24.0,27.0,1,1,51.6,0.0,6.73,-0.5,0.07,2,2,52.4,0.0,6.86,-0.5,0.34,3,3,52.1,0.0,6.87,-0.5,0.17,4,6,51.7,0.0,6.81,-0.5,0.17,5,4,54.6,0.0,6.86,-0.5,0.21,6,5,54.6,0.0,6.76,-0.5,0.07
202007250107,第４２回デイリースポーツ杯,2020-07-25,1,07R,0.0,1,0.0,2,24.0,27.0,1,1,53.1,0.0,6.87,-0.5,0.07,2,2,52.9,0.0,6.89,-0.5,-0.03,3,3,53.4,0.0,6.84,-0.5,0.11,4,5,51.3,0.0,6.8,-0.5,0.01,5,4,51.4,0.0,6.8,-0.5,-0.03,6,6,51.0,0.0,6.87,-0.5,0.14
202007250108,第４２回デイリースポーツ杯,2020-07-25,1,08R,1.0,,1.0,2,24.0,27.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,2,51.3,0.0,6.76,-0.5,0.16,3,3,51.4,0.0,6.84,0.0,0.05,4,6,51.0,0.0,6.79,0.0,0.03,5,4,51.3,0.0,6.82,-0.5,0.05,6,5,51.0,0.0,6.79,-0.5,0.09
202007250109,第４２回デイリースポーツ杯,2020-07-25,1,09R,1.0,,1.0,2,24.0,27.0,1,1,51.0,0.0,6.77,-0.5,0.24,2,2,51.0,0.0,6.76,-0.5,0.14,3,3,51.1,0.0,6.71,-0.5,0.02,4,4,52.9,0.0,6.76,-0.5,0.04,5,5,51.0,0.0,6.84,-0.5,0.06,6,6,51.4,0.0,6.78,0.0,0.09
202007250110,第４２回デイリースポーツ杯,2020-07-25,1,10R,1.0,,1.0,2,24.0,27.0,1,1,54.2,0.0,6.76,-0.5,0.14,2,2,51.5,0.0,6.77,-0.5,0.19,3,3,51.0,0.0,6.87,-0.5,0.18,4,4,54.6,0.0,6.84,-0.5,0.01,5,5,54.3,0.0,6.78,-0.5,0.15,6,6,51.8,0.0,6.74,-0.5,0.27
202007250111,第４２回デイリースポーツ杯,2020-07-25,1,11R,0.0,1,0.0,2,24.0,27.0,1,1,53.1,0.0,6.78,-0.5,0.11,2,2,51.6,0.0,6.75,-0.5,0.11,3,3,51.4,0.0,6.76,-0.5,0.1,4,4,51.0,0.0,6.83,-0.5,0.08,5,5,51.0,0.0,6.88,-0.5,-0.01,6,6,51.0,0.0,6.73,-0.5,-0.04
202007250112,第４２回デイリースポーツ杯,2020-07-25,1,12R,0.0,1,0.0,2,24.0,27.0,1,1,51.3,0.0,6.79,-0.5,0.07,2,2,51.0,0.0,6.73,-0.5,0.05,3,3,51.0,0.0,6.8,-0.5,0.16,4,4,51.0,0.0,6.79,-0.5,0.14,5,5,52.9,0.0,6.85,-0.5,0.08,6,6,51.0,0.0,6.77,-0.5,0.11
202007251201,ヴィーナスシリーズ　第３１回アクアクイーンカップ,2020-07-25,12,01R,0.0,1,1.0,3,25.0,28.0,1,1,48.0,0.0,6.89,-0.5,0.02,2,2,45.5,1.5,6.85,-0.5,-0.06,3,3,48.4,0.0,6.84,-0.5,0.01,4,4,51.8,0.0,6.94,-0.5,-0.02,5,5,47.0,0.0,6.99,-0.5,0.12,6,6,50.7,0.0,6.88,-0.5,0.16
202007251202,ヴィーナスシリーズ　第３１回アクアクイーンカップ,2020-07-25,12,02R,0.0,1,1.0,2,24.0,28.0,1,1,46.5,0.5,6.87,-0.5,-0.02,2,2,47.3,0.0,6.92,-0.5,0.06,3,3,45.0,2.0,6.87,-0.5,0.04,4,4,45.5,1.5,6.95,-0.5,-0.05,5,5,46.5,0.5,6.93,-0.5,0.08,6,6,46.5,0.5,6.88,-0.5,-0.02
202007251203,ヴィーナスシリーズ　第３１回アクアクイーンカップ,2020-07-25,12,03R,0.0,1,1.0,3,24.0,28.0,1,1,45.0,2.0,6.99,-0.5,0.0,2,2,46.5,0.5,6.86,-0.5,0.06,3,3,45.0,2.0,6.93,-0.5,0.1,4,4,47.7,0.0,6.85,-0.5,0.01,5,5,47.0,0.0,6.84,-0.5,0.02,6,6,47.9,0.0,6.91,-0.5,0.0
202007251204,ヴィーナスシリーズ　第３１回アクアクイーンカップ,2020-07-25,12,04R,0.0,1,1.0,3,24.0,28.0,1,1,47.6,0.0,6.78,-0.5,0.25,2,2,48.0,0.0,6.81,-0.5,0.24,3,3,47.0,0.0,6.95,-0.5,0.08,4,4,47.0,0.0,6.84,0.0,-0.04,5,5,47.0,0.0,6.85,-0.5,0.03,6,6,45.5,1.5,6.96,0.0,0.06
202007251205,ヴィーナスシリーズ　第３１回アクアクイーンカップ,2020-07-25,12,05R,0.0,1,1.0,3,24.0,28.0,1,1,45.5,1.5,6.85,-0.5,0.02,2,2,47.9,0.0,6.87,-0.5,0.04,3,3,51.8,0.0,6.91,-0.5,0.03,4,4,49.7,0.0,6.89,-0.5,0.07,5,5,45.5,1.5,6.91,-0.5,-0.04,6,6,45.0,2.0,6.86,-0.5,-0.18
202007251206,ヴィーナスシリーズ　第３１回アクアクイーンカップ,2020-07-25,12,06R,1.0,1,1.0,3,24.0,28.0,1,1,47.9,0.0,6.81,-0.5,0.11,2,2,50.7,0.0,6.91,-0.5,0.38,3,3,48.4,0.0,6.97,-0.5,0.07,4,4,47.1,0.0,6.87,-0.5,0.29,5,5,46.5,0.5,6.9,-0.5,0.03,6,6,46.0,1.0,6.95,-0.5,0.04
202007251207,ヴィーナスシリーズ　第３１回アクアクイーンカップ,2020-07-25,12,07R,0.0,1,1.0,3,24.0,28.0,1,1,46.0,1.0,6.93,-0.5,-0.04,2,2,49.9,0.0,6.86,-0.5,-0.08,3,6,47.7,0.0,6.89,-0.5,0.04,4,3,46.5,0.5,6.91,-0.5,-0.08,5,4,48.8,0.0,6.97,-0.5,0.23,6,5,47.0,0.0,6.95,-0.5,0.15
202007251208,ヴィーナスシリーズ　第３１回アクアクイーンカップ,2020-07-25,12,08R,0.0,1,1.0,2,25.0,28.0,1,1,47.0,0.0,6.84,-0.5,0.01,2,2,46.0,1.0,6.87,-0.5,0.1,3,3,48.3,0.0,6.88,-0.5,0.14,4,4,48.6,0.0,6.91,0.0,0.13,5,5,49.4,0.0,6.9,-0.5,0.24,6,6,47.0,0.0,6.98,-0.5,0.19
202007251209,ヴィーナスシリーズ　第３１回アクアクイーンカップ,2020-07-25,12,09R,0.0,1,1.0,2,25.0,28.0,1,1,47.0,0.0,6.98,-0.5,0.21,2,2,45.0,2.0,6.93,-0.5,0.09,3,3,46.5,0.5,6.9,-0.5,0.18,4,4,46.5,0.5,6.82,-0.5,0.19,5,5,47.9,0.0,6.9,-0.5,0.06,6,6,48.0,0.0,6.88,-0.5,0.02
202007251210,ヴィーナスシリーズ　第３１回アクアクイーンカップ,2020-07-25,12,10R,1.0,4,1.0,2,25.0,28.0,1,1,45.0,2.0,6.84,-0.5,0.09,2,2,46.0,1.0,6.92,-0.5,0.09,3,3,47.0,0.0,6.83,0.0,0.06,4,4,47.9,0.0,6.88,-0.5,-0.08,5,5,45.0,2.0,6.96,-0.5,-0.03,6,6,48.0,0.0,6.95,0.0,0.04
202007251211,ヴィーナスシリーズ　第３１回アクアクイーンカップ,2020-07-25,12,11R,0.0,1,1.0,2,25.0,28.0,1,1,46.5,0.5,6.88,-0.5,0.08,2,2,45.5,1.5,6.95,-0.5,0.02,3,3,47.6,0.0,6.85,-0.5,0.16,4,4,49.9,0.0,6.87,-0.5,-0.05,5,5,47.1,0.0,6.82,-0.5,-0.05,6,6,49.4,0.0,6.91,-0.5,-0.08
202007251212,ヴィーナスシリーズ　第３１回アクアクイーンカップ,2020-07-25,12,12R,0.0,1,1.0,2,25.0,28.0,1,1,47.0,0.0,6.84,-0.5,-0.01,2,2,46.5,0.5,6.84,-0.5,-0.04,3,3,45.5,1.5,6.89,-0.5,0.01,4,4,47.2,0.0,6.93,-0.5,-0.09,5,5,45.5,1.5,6.87,-0.5,0.01,6,6,48.1,0.0,6.92,-0.5,0.05
202007251301,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-25,13,01R,0.0,1,0.0,2,24.2,26.5,1,1,51.7,0.0,6.66,0.0,0.18,2,2,55.0,0.0,6.78,-0.5,0.09,3,3,51.0,0.0,6.68,-0.5,0.04,4,4,50.0,1.0,6.6,0.5,0.03,5,5,51.0,0.0,6.8,-0.5,0.03,6,6,52.6,0.0,6.81,-0.5,0.03
202007251302,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-25,13,02R,1.0,,0.0,2,24.9,26.4,1,1,51.7,0.0,6.65,0.0,0.19,2,2,51.0,0.0,6.77,-0.5,0.25,3,3,46.0,1.0,6.67,-0.5,0.11,4,4,50.5,0.5,6.75,-0.5,0.1,5,5,52.9,0.0,6.67,-0.5,0.08,6,6,46.5,0.5,6.75,-0.5,-0.05
202007251303,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-25,13,03R,0.0,1,0.0,3,24.9,26.4,1,1,54.2,0.0,6.75,-0.5,0.13,2,2,51.3,0.0,6.74,-0.5,0.01,3,3,52.2,0.0,6.77,-0.5,0.05,4,4,51.0,0.0,6.76,-0.5,0.16,5,5,45.0,2.0,6.76,-0.5,0.08,6,6,51.0,0.0,6.67,0.0,0.36
202007251304,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-25,13,04R,1.0,1,0.0,3,24.4,26.4,1,1,51.1,0.0,6.67,-0.5,0.11,2,4,47.0,0.0,6.74,-0.5,0.14,3,5,52.8,0.0,6.8,-0.5,0.15,4,2,52.3,0.0,6.7,0.0,0.04,5,6,51.9,0.0,6.79,-0.5,0.1,6,3,51.9,0.0,6.65,-0.5,0.05
202007251305,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-25,13,05R,3.0,1,0.0,3,24.3,26.4,1,1,47.3,0.0,6.72,-0.5,0.28,2,6,51.7,0.0,6.7,0.0,-0.04,3,2,51.0,0.0,6.72,-0.5,-0.01,4,3,46.5,0.5,6.67,-0.5,0.05,5,4,51.7,0.0,6.72,-0.5,0.04,6,5,52.1,0.0,6.77,-0.5,0.02
202007251306,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-25,13,06R,2.0,1,0.0,3,24.4,26.5,1,1,52.9,0.0,6.73,-0.5,-0.16,2,2,46.0,1.0,6.7,-0.5,0.33,3,3,45.0,2.0,6.82,-0.5,0.01,4,4,51.0,0.0,6.7,0.0,0.01,5,5,48.3,0.0,6.65,-0.5,0.14,6,6,50.0,1.0,6.64,2.0,-0.01
202007251307,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-25,13,07R,3.0,1,0.0,2,25.1,26.5,1,1,51.3,0.0,6.72,-0.5,0.25,2,2,51.0,0.0,6.68,-0.5,0.21,3,3,46.5,0.5,6.71,-0.5,0.25,4,4,51.0,0.0,6.7,-0.5,0.12,5,5,55.0,0.0,6.74,-0.5,0.09,6,6,51.2,0.0,6.83,-0.5,0.06
202007251308,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-25,13,08R,1.0,1,0.0,2,25.0,26.5,1,1,51.0,0.0,6.77,-0.5,0.13,2,2,51.7,0.0,6.75,0.0,-0.06,3,3,52.6,0.0,6.84,-0.5,0.07,4,5,46.5,0.5,6.8,-0.5,0.15,5,4,51.9,0.0,6.77,-0.5,0.09,6,6,52.2,0.0,6.72,1.5,0.39
202007251309,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-25,13,09R,2.0,1,0.0,3,24.0,26.5,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,52.9,0.0,6.72,-0.5,-0.02,3,3,47.3,0.0,6.73,-0.5,0.16,4,5,46.0,1.0,6.67,-0.5,0.25,5,6,52.3,0.0,6.72,0.0,-0.12,6,4,51.0,0.0,6.77,-0.5,0.01
202007251310,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-25,13,10R,0.0,1,0.0,3,23.9,26.5,1,1,51.9,0.0,6.72,-0.5,0.14,2,2,48.3,0.0,6.75,-0.5,0.06,3,3,54.2,0.0,6.88,-0.5,0.13,4,4,51.0,0.0,6.86,-0.5,0.01,5,5,50.5,0.5,6.82,-0.5,0.02,6,6,51.7,0.0,6.79,-0.5,-0.03
202007251311,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-25,13,11R,2.0,1,0.0,3,24.1,26.5,1,1,45.0,2.0,6.75,-0.5,0.12,2,2,51.1,0.0,6.67,-0.5,0.19,3,3,51.2,0.0,6.79,-0.5,0.15,4,4,52.1,0.0,6.8,-0.5,0.08,5,5,51.7,0.0,6.7,0.0,0.19,6,6,45.0,2.0,6.85,-0.5,0.04
202007251312,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-25,13,12R,0.0,1,0.0,3,24.4,26.5,1,1,51.0,0.0,6.64,-0.5,0.06,2,2,46.5,0.5,6.71,-0.5,0.15,3,3,51.0,0.0,6.79,0.0,0.21,4,4,52.8,0.0,6.78,-0.5,0.19,5,5,51.0,0.0,6.67,0.0,0.28,6,6,51.7,0.0,6.71,0.0,0.11
202007251601,山陽新聞社杯,2020-07-25,16,01R,2.0,1,3.0,2,26.0,24.0,1,1,51.0,0.0,6.9,-0.5,0.15,2,2,55.1,0.0,6.89,-0.5,0.11,3,3,54.5,0.0,6.84,-0.5,0.08,4,4,51.0,0.0,6.83,-0.5,0.03,5,5,54.6,0.0,6.91,-0.5,0.05,6,6,51.6,0.0,6.89,-0.5,-0.08
202007251602,山陽新聞社杯,2020-07-25,16,02R,3.0,1,3.0,2,25.0,24.0,1,1,55.7,0.0,6.85,-0.5,-0.03,2,3,54.4,0.0,6.84,-0.5,0.19,3,4,57.0,0.0,6.71,-0.5,0.38,4,5,51.0,0.0,6.82,-0.5,0.09,5,2,50.5,0.5,6.82,0.0,0.1,6,6,53.1,0.0,6.86,-0.5,0.25
202007251603,山陽新聞社杯,2020-07-25,16,03R,2.0,1,3.0,2,25.0,24.0,1,1,55.9,0.0,6.8,-0.5,0.21,2,2,51.0,0.0,6.83,-0.5,0.22,3,3,51.0,0.0,6.78,-0.5,0.23,4,4,51.0,0.0,6.77,-0.5,0.04,5,5,54.8,0.0,6.83,-0.5,0.14,6,6,52.3,0.0,6.79,-0.5,-0.02
202007251604,山陽新聞社杯,2020-07-25,16,04R,2.0,1,3.0,2,26.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.37,2,2,59.1,0.0,6.78,-0.5,0.2,3,3,51.0,0.0,6.84,-0.5,0.13,4,4,54.6,0.0,6.81,-0.5,0.19,5,5,51.0,0.0,6.78,-0.5,0.15,6,6,52.1,0.0,6.86,-0.5,0.14
202007251605,山陽新聞社杯,2020-07-25,16,05R,3.0,1,3.0,2,26.0,24.0,1,1,51.9,0.0,6.89,-0.5,0.16,2,2,49.5,1.5,6.81,-0.5,0.07,3,3,51.0,0.0,6.91,-0.5,0.11,4,4,51.0,0.0,6.83,-0.5,0.27,5,5,52.3,0.0,6.85,-0.5,0.22,6,6,52.1,0.0,6.86,-0.5,0.26
202007251606,山陽新聞社杯,2020-07-25,16,06R,3.0,1,3.0,2,26.0,24.0,1,1,53.1,0.0,6.74,-0.5,0.11,2,2,51.2,0.0,6.85,0.0,0.05,3,3,51.0,0.0,6.76,0.0,0.21,4,4,51.6,0.0,6.77,-0.5,0.21,5,5,54.4,0.0,6.85,-0.5,0.17,6,6,50.0,1.0,6.72,-0.5,0.12
202007251607,山陽新聞社杯,2020-07-25,16,07R,2.0,1,3.0,2,26.0,24.0,1,1,54.8,0.0,6.88,-0.5,0.22,2,2,51.0,0.0,6.84,-0.5,0.31,3,3,55.1,0.0,6.85,0.0,0.33,4,4,57.0,0.0,6.72,-0.5,0.25,5,5,51.0,0.0,6.74,-0.5,-0.17,6,6,51.5,0.0,6.88,-0.5,-0.15
202007251608,山陽新聞社杯,2020-07-25,16,08R,3.0,1,3.0,1,26.0,24.0,1,1,51.0,0.0,6.82,-0.5,0.16,2,2,51.0,0.0,6.73,-0.5,0.03,3,3,59.1,0.0,6.75,-0.5,0.31,4,4,53.9,0.0,6.83,-0.5,-0.03,5,6,53.1,0.0,6.85,-0.5,0.13,6,5,52.0,0.0,6.86,-0.5,0.07
202007251609,山陽新聞社杯,2020-07-25,16,09R,2.0,1,3.0,1,27.0,24.0,1,1,51.0,0.0,6.86,-0.5,0.16,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,54.6,0.0,6.86,-0.5,0.25,4,4,51.0,0.0,6.74,-0.5,0.08,5,5,55.7,0.0,6.87,-0.5,0.13,6,6,51.0,0.0,6.9,-0.5,0.11
202007251610,山陽新聞社杯,2020-07-25,16,10R,3.0,1,3.0,1,27.0,24.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.87,-0.5,0.0,3,3,51.5,0.0,6.89,-0.5,0.21,4,4,51.2,0.0,6.86,0.0,0.01,5,5,51.9,0.0,6.96,-0.5,0.01,6,6,54.5,0.0,6.86,-0.5,0.05
202007251611,山陽新聞社杯,2020-07-25,16,11R,2.0,1,3.0,1,27.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.12,2,2,53.9,0.0,6.84,-0.5,0.08,3,3,52.3,0.0,6.81,-0.5,0.23,4,4,51.0,0.0,6.87,-0.5,0.26,5,5,51.0,0.0,6.86,0.0,0.28,6,6,51.0,0.0,6.86,-0.5,0.09
202007251612,山陽新聞社杯,2020-07-25,16,12R,3.0,1,3.0,1,27.0,24.0,1,1,51.0,0.0,6.88,-0.5,0.3,2,2,54.6,0.0,6.81,-0.5,0.26,3,,51.5,0.0,,,,4,3,53.1,0.0,6.8,-0.5,0.18,5,4,51.0,0.0,6.79,-0.5,0.32,6,5,49.5,1.5,6.9,-0.5,0.27
202007252001,創刊６５周年記念サンケイスポーツ杯,2020-07-25,20,01R,3.0,1,3.0,1,25.0,25.0,1,1,60.8,0.0,6.86,-0.5,0.03,2,2,58.4,0.0,6.84,-0.5,-0.01,3,3,54.7,0.0,6.83,-0.5,0.15,4,,52.5,0.0,,,,5,5,50.5,0.5,6.86,0.0,0.13,6,4,59.9,0.0,6.91,-0.5,0.04
202007252002,創刊６５周年記念サンケイスポーツ杯,2020-07-25,20,02R,3.0,1,3.0,3,25.0,25.0,1,1,51.0,0.0,6.82,-0.5,0.18,2,2,53.1,0.0,6.91,0.0,0.21,3,3,52.3,0.0,6.89,0.0,0.09,4,4,55.1,0.0,6.87,-0.5,0.09,5,5,52.7,0.0,6.83,-0.5,0.15,6,6,51.0,0.0,6.81,-0.5,0.11
202007252003,創刊６５周年記念サンケイスポーツ杯,2020-07-25,20,03R,1.0,1,1.0,2,24.0,25.0,1,1,56.5,0.0,6.85,-0.5,0.15,2,2,52.7,0.0,6.88,-0.5,0.14,3,4,49.5,1.5,6.86,-0.5,0.18,4,5,52.0,0.0,6.86,0.0,0.19,5,6,51.3,0.0,6.8,-0.5,0.05,6,3,51.5,0.0,6.85,-0.5,0.04
202007252004,創刊６５周年記念サンケイスポーツ杯,2020-07-25,20,04R,1.0,1,1.0,3,25.0,25.0,1,1,52.6,0.0,6.87,-0.5,0.14,2,2,51.2,0.0,6.87,-0.5,0.14,3,3,52.6,0.0,6.91,-0.5,0.04,4,4,55.9,0.0,6.82,0.0,-0.14,5,5,51.0,0.0,6.83,0.0,-0.08,6,6,51.0,0.0,6.89,-0.5,-0.01
202007252005,創刊６５周年記念サンケイスポーツ杯,2020-07-25,20,05R,1.0,1,1.0,2,25.0,25.0,1,1,52.7,0.0,6.88,0.0,-0.04,2,2,51.0,0.0,6.91,-0.5,0.01,3,3,55.7,0.0,6.92,-0.5,-0.11,4,4,51.9,0.0,6.92,0.0,-0.11,5,5,55.3,0.0,6.86,0.0,-0.11,6,6,50.5,0.5,6.92,0.0,0.11
202007252006,創刊６５周年記念サンケイスポーツ杯,2020-07-25,20,06R,2.0,1,2.0,3,25.0,25.0,1,1,53.1,0.0,6.9,-0.5,-0.05,2,2,52.0,0.0,6.88,-0.5,-0.01,3,3,52.2,0.0,6.92,-0.5,-0.13,4,5,59.9,0.0,7.01,-0.5,-0.02,5,4,52.9,0.0,6.89,-0.5,-0.13,6,6,51.1,0.0,6.94,-0.5,0.03
202007252007,創刊６５周年記念サンケイスポーツ杯,2020-07-25,20,07R,1.0,2,1.0,3,25.0,25.0,1,1,52.6,0.0,6.9,-0.5,0.16,2,2,51.0,0.0,6.88,-0.5,0.26,3,3,50.5,0.5,6.94,-0.5,0.18,4,4,56.5,0.0,6.94,-0.5,0.06,5,6,50.5,0.5,6.95,0.0,0.02,6,5,51.0,0.0,6.93,-0.5,-0.03
202007252008,創刊６５周年記念サンケイスポーツ杯,2020-07-25,20,08R,3.0,1,3.0,2,25.0,25.0,1,1,51.3,0.0,6.84,0.0,0.15,2,2,51.0,0.0,6.81,-0.5,0.07,3,3,51.0,0.0,6.8,-0.5,0.1,4,4,52.3,0.0,6.85,-0.5,0.11,5,5,55.1,0.0,6.9,-0.5,0.23,6,6,58.4,0.0,6.84,-0.5,0.1
