レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007070811,夏のマーゴの湯競走,2020-07-07,8,11R,2.0,,1.0,3,27.0,25.0,1,1,51.0,0.0,6.85,-0.5,0.06,2,2,52.2,0.0,6.86,-0.5,-0.01,3,3,53.1,0.0,6.86,-0.5,-0.03,4,4,55.4,0.0,6.9,-0.5,0.29,5,5,51.1,0.0,6.81,0.0,0.09,6,6,54.7,0.0,6.81,-0.5,-0.02
202007070812,夏のマーゴの湯競走,2020-07-07,8,12R,2.0,,1.0,2,27.0,25.0,1,1,51.5,0.0,6.83,-0.5,-0.04,2,2,51.0,0.0,6.84,-0.5,0.05,3,3,51.2,0.0,6.85,-0.5,0.13,4,4,53.5,0.0,6.9,0.0,0.21,5,5,50.0,1.0,6.89,-0.5,0.08,6,6,51.0,0.0,6.85,-0.5,0.21
202007071001,第２回全国ボートレース甲子園,2020-07-07,10,01R,3.0,1,3.0,2,26.0,24.0,1,1,51.3,0.0,6.66,-0.5,0.0,2,2,52.0,0.0,6.75,-0.5,-0.02,3,3,52.4,0.0,6.77,-0.5,0.25,4,5,44.5,2.5,6.74,-0.5,0.31,5,6,52.0,0.0,6.74,-0.5,0.17,6,4,49.5,1.5,6.73,-0.5,0.17
202007071002,第２回全国ボートレース甲子園,2020-07-07,10,02R,1.0,1,1.0,3,27.0,23.0,1,1,53.0,0.0,6.75,0.0,0.09,2,2,51.9,0.0,6.65,-0.5,0.08,3,3,51.0,0.0,6.77,-0.5,-0.03,4,4,52.5,0.0,6.69,0.0,0.12,5,5,51.1,0.0,6.76,-0.5,0.22,6,6,53.4,0.0,6.77,-0.5,0.09
202007071003,第２回全国ボートレース甲子園,2020-07-07,10,03R,1.0,1,1.0,3,27.0,23.0,1,1,53.3,0.0,6.7,-0.5,0.07,2,2,51.0,0.0,6.72,-0.5,-0.01,3,3,51.0,0.0,6.68,-0.5,-0.04,4,4,52.2,0.0,6.73,-0.5,0.14,5,6,54.0,0.0,6.78,-0.5,0.11,6,5,52.1,0.0,6.68,-0.5,0.01
202007071004,第２回全国ボートレース甲子園,2020-07-07,10,04R,3.0,1,3.0,2,27.0,23.0,1,1,54.7,0.0,6.74,-0.5,0.11,2,2,53.2,0.0,6.7,-0.5,0.23,3,3,51.0,0.0,6.72,-0.5,0.21,4,4,51.7,0.0,6.74,-0.5,0.45,5,5,52.8,0.0,6.75,-0.5,0.29,6,6,51.3,0.0,6.73,-0.5,0.24
202007071005,第２回全国ボートレース甲子園,2020-07-07,10,05R,3.0,1,3.0,2,27.0,23.0,1,1,51.1,0.0,6.74,-0.5,0.05,2,2,51.0,0.0,6.72,-0.5,-0.01,3,3,53.0,0.0,6.72,-0.5,0.02,4,4,51.0,0.0,6.78,-0.5,0.05,5,5,51.0,0.0,6.85,-0.5,0.09,6,6,47.0,0.0,6.85,-0.5,0.06
202007071006,第２回全国ボートレース甲子園,2020-07-07,10,06R,3.0,1,3.0,3,26.0,23.0,1,1,53.1,0.0,6.72,-0.5,0.11,2,2,54.7,0.0,6.69,-0.5,0.12,3,3,51.1,0.0,6.7,-0.5,0.06,4,4,50.5,0.5,6.65,-0.5,0.14,5,5,53.7,0.0,6.69,-0.5,0.04,6,6,50.5,0.5,6.72,-0.5,0.15
202007071007,第２回全国ボートレース甲子園,2020-07-07,10,07R,5.0,1,4.0,3,26.0,23.0,1,1,51.6,0.0,6.74,-0.5,0.12,2,2,49.5,1.5,6.71,-0.5,0.04,3,3,52.1,0.0,6.75,-0.5,0.18,4,4,52.2,0.0,6.73,-0.5,0.17,5,5,51.2,0.0,6.79,-0.5,0.09,6,6,51.3,0.0,6.74,0.0,0.11
202007071008,第２回全国ボートレース甲子園,2020-07-07,10,08R,5.0,1,4.0,2,26.0,23.0,1,1,52.5,0.0,6.64,0.0,0.08,2,2,51.0,0.0,6.77,-0.5,0.07,3,3,51.3,0.0,6.69,-0.5,0.07,4,4,51.0,0.0,6.73,-0.5,0.23,5,5,53.3,0.0,6.74,-0.5,0.17,6,6,54.0,0.0,6.71,-0.5,0.12
202007071009,第２回全国ボートレース甲子園,2020-07-07,10,09R,6.0,1,5.0,2,26.0,24.0,1,1,51.0,0.0,6.71,-0.5,0.14,2,2,44.5,2.5,6.78,-0.5,0.31,3,3,53.1,0.0,6.74,-0.5,0.28,4,4,53.0,0.0,6.68,-0.5,0.04,5,5,53.2,0.0,6.71,-0.5,0.24,6,6,52.2,0.0,6.76,-0.5,0.11
202007071010,第２回全国ボートレース甲子園,2020-07-07,10,10R,5.0,1,4.0,3,27.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.05,2,3,50.5,0.5,6.73,-0.5,0.04,3,4,51.1,0.0,6.76,-0.5,0.11,4,2,54.7,0.0,6.8,-0.5,-0.01,5,5,51.3,0.0,6.75,-0.5,0.09,6,6,51.0,0.0,6.72,-0.5,0.19
202007071011,第２回全国ボートレース甲子園,2020-07-07,10,11R,3.0,1,3.0,3,26.0,24.0,1,1,51.7,0.0,6.7,-0.5,-0.16,2,2,53.7,0.0,6.69,-0.5,-0.09,3,3,53.4,0.0,6.72,-0.5,-0.2,4,4,51.0,0.0,6.68,-0.5,-0.03,5,5,51.0,0.0,6.73,-0.5,0.11,6,6,52.0,0.0,6.76,0.0,0.01
202007072401,スポーツニッポン杯,2020-07-07,24,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202007072402,スポーツニッポン杯,2020-07-07,24,02R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202007072403,スポーツニッポン杯,2020-07-07,24,03R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202007072404,スポーツニッポン杯,2020-07-07,24,04R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202007072405,スポーツニッポン杯,2020-07-07,24,05R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202007072406,スポーツニッポン杯,2020-07-07,24,06R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202007072407,スポーツニッポン杯,2020-07-07,24,07R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202007072408,スポーツニッポン杯,2020-07-07,24,08R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202007072409,スポーツニッポン杯,2020-07-07,24,09R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202007072410,スポーツニッポン杯,2020-07-07,24,10R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202007072411,スポーツニッポン杯,2020-07-07,24,11R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202007072412,スポーツニッポン杯,2020-07-07,24,12R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202007070101,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-07,1,01R,0.0,1,0.0,3,25.0,27.0,1,1,52.1,0.0,6.83,-0.5,0.07,2,2,51.3,0.0,6.83,-0.5,0.02,3,3,49.2,0.0,6.8,-0.5,0.36,4,4,51.3,0.0,6.81,-0.5,0.19,5,5,52.8,0.0,6.83,-0.5,0.11,6,6,51.2,0.0,6.75,-0.5,0.09
202007070102,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-07,1,02R,2.0,1,1.0,2,27.0,27.0,1,2,47.0,0.0,6.81,-0.5,0.07,2,1,51.0,0.0,6.9,-0.5,0.03,3,3,53.6,0.0,6.84,-0.5,0.24,4,4,52.6,0.0,6.87,-0.5,0.04,5,5,49.0,2.0,6.77,-0.5,0.09,6,6,51.6,0.0,6.85,0.0,0.25
202007070103,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-07,1,03R,2.0,1,1.0,2,27.0,27.0,1,1,51.0,0.0,6.75,-0.5,0.33,2,2,51.2,0.0,6.73,-0.5,0.32,3,4,56.3,0.0,6.83,-0.5,0.13,4,5,50.5,0.5,6.86,-0.5,0.33,5,6,46.5,0.5,6.81,-0.5,0.12,6,3,51.0,0.0,6.8,-0.5,0.25
202007070104,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-07,1,04R,1.0,1,1.0,2,27.0,27.0,1,1,52.0,0.0,6.91,-0.5,0.16,2,2,51.4,0.0,6.88,-0.5,0.17,3,3,56.3,0.0,6.81,-0.5,0.24,4,4,51.1,0.0,6.84,-0.5,0.11,5,5,46.5,0.5,6.83,-0.5,0.17,6,6,53.0,0.0,6.87,-0.5,0.26
202007070105,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-07,1,05R,0.0,1,0.0,2,27.0,27.0,1,1,51.3,0.0,6.82,-0.5,0.07,2,2,51.0,0.0,6.81,-0.5,-0.03,3,5,49.2,0.0,6.92,-0.5,0.04,4,6,60.9,0.0,6.99,-0.5,0.12,5,3,51.3,0.0,6.86,-0.5,0.02,6,4,51.2,0.0,6.85,-0.5,0.19
202007070106,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-07,1,06R,2.0,1,1.0,2,27.0,27.0,1,1,45.5,1.5,6.82,-0.5,0.17,2,2,51.0,0.0,6.88,-0.5,0.22,3,3,51.3,0.0,6.82,-0.5,0.18,4,4,47.0,0.0,6.87,-0.5,0.14,5,5,54.8,0.0,6.93,-0.5,0.15,6,6,51.0,0.0,6.93,-0.5,0.04
202007070107,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-07,1,07R,1.0,1,1.0,2,27.0,27.0,1,1,52.4,0.0,6.88,-0.5,-0.03,2,2,53.9,0.0,6.85,-0.5,0.18,3,3,51.0,0.0,6.96,-0.5,0.05,4,4,53.6,0.0,6.87,-0.5,0.11,5,5,51.0,0.0,6.85,-0.5,0.09,6,6,49.2,0.0,6.86,-0.5,0.18
202007070108,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-07,1,08R,2.0,1,1.0,3,26.0,27.0,1,1,51.0,0.0,6.89,-0.5,0.16,2,2,46.5,0.5,6.86,-0.5,0.24,3,3,52.0,0.0,6.93,-0.5,0.15,4,4,51.0,0.0,6.82,-0.5,0.18,5,5,51.2,0.0,6.83,-0.5,0.21,6,6,52.8,0.0,6.83,-0.5,0.19
202007070109,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-07,1,09R,1.0,1,1.0,2,26.0,27.0,1,1,51.3,0.0,6.83,-0.5,0.02,2,2,51.0,0.0,6.92,-0.5,-0.01,3,3,51.2,0.0,6.82,-0.5,0.26,4,4,56.3,0.0,6.75,-0.5,0.21,5,5,47.0,0.0,6.76,-0.5,0.19,6,6,51.1,0.0,6.8,-0.5,0.17
202007070110,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-07,1,10R,0.0,1,0.0,2,26.0,27.0,1,1,51.2,0.0,6.81,-0.5,0.05,2,2,53.0,0.0,6.84,-0.5,0.05,3,3,53.7,0.0,6.82,-0.5,0.06,4,4,45.5,1.5,6.8,-0.5,0.09,5,5,51.0,0.0,6.88,-0.5,0.29,6,6,51.4,0.0,6.79,-0.5,0.08
202007070111,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-07,1,11R,1.0,,1.0,2,26.0,27.0,1,1,51.3,0.0,6.88,-0.5,-0.04,2,2,51.6,0.0,6.96,-0.5,-0.06,3,5,51.2,0.0,6.82,-0.5,0.0,4,3,52.4,0.0,6.88,-0.5,-0.24,5,6,51.1,0.0,6.9,-0.5,0.29,6,4,56.3,0.0,6.87,-0.5,-0.2
202007070112,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-07,1,12R,0.0,1,0.0,2,26.0,27.0,1,1,51.0,0.0,6.83,-0.5,0.12,2,2,52.6,0.0,6.92,-0.5,0.04,3,3,51.2,0.0,6.97,-0.5,0.18,4,4,46.5,0.5,6.88,-0.5,0.03,5,5,51.0,0.0,6.81,-0.5,0.14,6,6,50.5,0.5,6.81,-0.5,0.29
202007071012,第２回全国ボートレース甲子園,2020-07-07,10,12R,3.0,1,2.0,2,26.0,24.0,1,1,51.0,0.0,6.67,-0.5,0.14,2,2,52.2,0.0,6.72,-0.5,0.21,3,3,51.8,0.0,6.68,-0.5,0.24,4,4,51.6,0.0,6.66,-0.5,0.22,5,5,51.7,0.0,6.72,-0.5,0.22,6,6,51.0,0.0,6.82,-0.5,0.15
202007071301,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-07,13,01R,2.0,1,0.0,2,23.0,24.6,1,1,51.8,0.0,6.71,-0.5,0.19,2,2,51.0,0.0,6.78,-0.5,0.41,3,3,53.9,0.0,6.68,-0.5,0.19,4,4,51.1,0.0,6.66,-0.5,0.12,5,5,52.0,0.0,6.68,-0.5,0.08,6,6,51.1,0.0,6.65,-0.5,-0.01
202007071302,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-07,13,02R,6.0,1,4.0,2,24.3,24.4,1,1,52.3,0.0,6.77,-0.5,0.2,2,2,51.6,0.0,6.67,0.0,0.08,3,3,52.0,0.0,6.64,-0.5,0.09,4,4,51.0,0.0,6.64,-0.5,0.28,5,5,50.5,0.5,6.65,0.0,0.06,6,6,52.9,0.0,6.72,-0.5,0.11
202007071303,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-07,13,03R,4.0,1,0.0,2,24.1,24.4,1,1,53.2,0.0,6.83,-0.5,-0.03,2,2,52.3,0.0,6.64,-0.5,-0.1,3,4,53.3,0.0,6.67,-0.5,0.29,4,5,51.4,0.0,6.75,-0.5,0.1,5,6,53.6,0.0,6.7,0.0,0.01,6,3,51.0,0.0,6.74,0.0,-0.06
202007071304,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-07,13,04R,7.0,1,5.0,2,24.2,24.4,1,1,51.0,0.0,6.71,0.0,0.09,2,2,57.1,0.0,6.68,0.0,0.23,3,3,51.0,0.0,6.62,0.0,0.27,4,4,51.0,0.0,6.73,0.5,-0.02,5,5,52.1,0.0,6.76,0.0,0.06,6,6,51.3,0.0,6.73,0.0,0.19
202007071305,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-07,13,05R,7.0,1,5.0,2,24.5,24.5,1,1,52.3,0.0,6.81,-0.5,0.02,2,2,51.0,0.0,6.75,-0.5,0.29,3,3,52.5,0.0,6.76,0.0,0.08,4,4,51.8,0.0,6.69,0.0,0.05,5,5,54.2,0.0,6.69,-0.5,0.02,6,6,55.0,0.0,6.72,0.0,0.15
202007071306,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-07,13,06R,5.0,1,3.0,3,24.4,24.5,1,1,51.9,0.0,6.66,0.0,0.18,2,2,51.8,0.0,6.73,-0.5,0.23,3,3,52.9,0.0,6.56,0.0,0.17,4,4,52.4,0.0,6.67,0.0,0.42,5,5,52.9,0.0,6.72,0.0,0.27,6,6,52.5,0.0,6.7,0.5,0.14
202007071307,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-07,13,07R,7.0,1,5.0,3,23.9,24.5,1,1,54.5,0.0,6.77,-0.5,0.02,2,2,53.8,0.0,6.75,-0.5,-0.04,3,3,51.3,0.0,6.68,0.0,-0.04,4,6,51.0,0.0,6.68,1.0,-0.04,5,4,51.1,0.0,6.63,0.0,-0.07,6,5,52.0,0.0,6.67,0.0,0.04
202007071308,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-07,13,08R,5.0,1,3.0,2,23.9,24.6,1,1,51.4,0.0,6.8,0.0,0.08,2,2,51.9,0.0,6.75,0.0,0.32,3,5,51.3,0.0,6.76,0.0,0.09,4,3,51.1,0.0,6.74,-0.5,0.08,5,6,52.3,0.0,6.69,0.0,0.09,6,4,51.0,0.0,6.59,0.0,-0.06
202007071309,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-07,13,09R,5.0,1,3.0,3,23.5,24.6,1,1,54.2,0.0,6.71,-0.5,0.2,2,4,51.0,0.0,6.64,0.0,0.15,3,6,51.7,0.0,6.64,0.0,-0.01,4,5,53.2,0.0,6.67,0.0,-0.01,5,2,52.6,0.0,6.67,0.0,0.25,6,3,50.5,0.5,6.67,0.0,0.17
202007071310,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-07,13,10R,4.0,1,0.0,2,23.4,24.6,1,1,52.5,0.0,6.68,0.0,0.08,2,6,52.9,0.0,6.54,0.0,-0.07,3,2,57.1,0.0,6.64,0.0,-0.15,4,3,51.0,0.0,6.71,-0.5,-0.04,5,4,52.3,0.0,6.72,0.0,-0.05,6,5,52.0,0.0,6.76,0.0,0.17
202007071311,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-07,13,11R,3.0,1,0.0,3,23.8,24.6,1,1,52.1,0.0,6.69,0.0,0.08,2,2,51.9,0.0,6.6,0.0,0.07,3,3,51.6,0.0,6.64,0.0,0.18,4,4,51.0,0.0,6.8,-0.5,0.14,5,5,51.8,0.0,6.91,-0.5,-0.07,6,6,51.0,0.0,6.75,1.0,-0.12
202007071312,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-07,13,12R,1.0,1,0.0,3,23.5,24.6,1,1,53.6,0.0,6.76,0.0,0.09,2,4,51.0,0.0,6.72,-0.5,0.1,3,2,55.0,0.0,6.72,-0.5,0.05,4,5,51.0,0.0,6.75,0.0,0.09,5,6,51.0,0.0,6.64,0.0,0.14,6,3,53.8,0.0,6.74,-0.5,0.15
202007071601,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-07,16,01R,1.0,4,1.0,3,22.0,23.0,1,1,51.0,0.0,6.75,-0.5,0.08,2,2,57.7,0.0,6.8,-0.5,0.02,3,3,52.4,0.0,6.86,-0.5,-0.05,4,4,51.8,0.0,6.89,-0.5,0.01,5,5,52.3,0.0,6.89,0.0,-0.07,6,6,53.3,0.0,6.89,-0.5,0.04
202007071602,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-07,16,02R,2.0,1,1.0,3,23.0,23.0,1,1,52.8,0.0,6.76,-0.5,0.43,2,2,51.0,0.0,6.74,-0.5,0.22,3,3,51.0,0.0,6.73,0.0,0.1,4,4,50.0,1.0,6.67,0.0,0.03,5,5,52.9,0.0,6.73,0.0,0.0,6,6,52.1,0.0,6.71,-0.5,0.18
202007071603,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-07,16,03R,5.0,1,3.0,3,23.0,23.0,1,1,52.3,0.0,6.77,-0.5,0.29,2,2,54.1,0.0,6.67,0.0,0.28,3,3,51.0,0.0,6.73,0.0,0.18,4,4,51.4,0.0,6.74,-0.5,-0.02,5,6,51.0,0.0,6.73,-0.5,0.03,6,5,54.1,0.0,6.8,-0.5,-0.07
202007071604,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-07,16,04R,3.0,1,3.0,3,23.0,23.0,1,1,50.0,1.0,6.75,-0.5,0.05,2,2,60.1,0.0,6.8,-0.5,0.21,3,3,51.0,0.0,6.72,-0.5,0.26,4,4,51.0,0.0,6.76,-0.5,0.13,5,5,52.8,0.0,6.7,-0.5,0.09,6,6,51.0,0.0,6.73,0.0,0.06
202007071605,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-07,16,05R,6.0,1,5.0,3,23.0,23.0,1,1,50.0,1.0,6.72,-0.5,-0.09,2,2,51.6,0.0,6.74,-0.5,0.29,3,3,51.2,0.0,6.73,-0.5,0.05,4,4,52.3,0.0,6.67,-0.5,0.05,5,5,50.0,1.0,6.75,-0.5,0.18,6,6,53.1,0.0,6.8,0.0,0.01
202007071606,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-07,16,06R,2.0,1,3.0,3,22.0,23.0,1,1,52.3,0.0,6.71,-0.5,0.0,2,2,50.0,1.0,6.74,-0.5,0.03,3,3,51.0,0.0,6.74,-0.5,-0.08,4,4,52.8,0.0,6.81,-0.5,-0.02,5,5,57.7,0.0,6.75,-0.5,0.03,6,6,51.0,0.0,6.84,-0.5,-0.05
202007071607,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-07,16,07R,2.0,1,3.0,3,22.0,23.0,1,1,51.0,0.0,6.77,0.0,-0.01,2,2,54.1,0.0,6.81,-0.5,0.06,3,3,51.8,0.0,6.81,-0.5,-0.12,4,4,50.0,1.0,6.76,-0.5,0.12,5,6,52.1,0.0,6.78,-0.5,0.09,6,5,51.0,0.0,6.75,-0.5,0.07
202007071608,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-07,16,08R,2.0,1,3.0,3,21.0,23.0,1,1,51.0,0.0,6.69,0.0,0.11,2,2,51.2,0.0,6.66,-0.5,-0.13,3,3,51.0,0.0,6.74,-0.5,0.14,4,4,52.3,0.0,6.82,-0.5,-0.06,5,5,60.1,0.0,6.64,1.0,-0.16,6,6,52.5,0.0,6.82,-0.5,0.0
202007071609,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-07,16,09R,2.0,1,3.0,3,21.0,23.0,1,1,51.6,0.0,6.75,-0.5,0.04,2,2,52.4,0.0,6.85,-0.5,0.13,3,3,50.0,1.0,6.73,-0.5,0.32,4,4,52.3,0.0,6.67,-0.5,0.0,5,5,54.1,0.0,6.71,0.0,0.03,6,6,50.0,1.0,6.72,0.0,0.11
202007071610,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-07,16,10R,2.0,1,3.0,3,21.0,23.0,1,1,51.4,0.0,6.68,-0.5,0.25,2,2,52.9,0.0,6.7,0.0,0.32,3,3,51.0,0.0,6.76,-0.5,0.13,4,4,50.0,1.0,6.69,-0.5,0.11,5,5,51.2,0.0,6.72,-0.5,0.18,6,6,52.3,0.0,6.72,0.0,0.01
202007071611,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-07,16,11R,2.0,1,1.0,3,22.0,23.0,1,1,50.0,1.0,6.83,-0.5,-0.04,2,2,50.0,1.0,6.8,-0.5,0.02,3,3,52.8,0.0,6.78,-0.5,0.23,4,5,51.0,0.0,6.77,0.0,0.16,5,4,52.3,0.0,6.76,-0.5,0.18,6,6,51.0,0.0,6.74,-0.5,0.13
202007071612,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-07,16,12R,1.0,4,1.0,3,22.0,23.0,1,1,51.2,0.0,6.81,-0.5,-0.01,2,3,51.0,0.0,6.79,-0.5,-0.26,3,5,52.3,0.0,6.8,-0.5,-0.02,4,4,51.0,0.0,6.76,-0.5,0.11,5,2,50.0,1.0,6.79,-0.5,-0.11,6,6,51.0,0.0,6.8,-0.5,0.01
202007071901,スポニチ金杯争奪戦,2020-07-07,19,01R,3.0,1,3.0,3,22.0,22.0,1,1,51.0,0.0,6.71,-0.5,0.12,2,2,51.9,0.0,6.81,-0.5,0.2,3,3,51.7,0.0,6.78,-0.5,0.05,4,4,54.9,0.0,6.76,-0.5,0.04,5,6,48.9,0.0,6.85,-0.5,0.01,6,5,49.0,0.0,6.84,0.0,-0.02
202007071902,スポニチ金杯争奪戦,2020-07-07,19,02R,1.0,,1.0,3,21.0,22.0,1,1,47.0,0.0,6.74,-0.5,-0.12,2,2,52.7,0.0,6.76,-0.5,-0.04,3,3,55.9,0.0,6.78,-0.5,0.18,4,4,51.4,0.0,6.79,-0.5,-0.02,5,5,51.0,0.0,6.79,-0.5,0.02,6,6,53.7,0.0,6.79,0.0,0.02
202007071903,スポニチ金杯争奪戦,2020-07-07,19,03R,1.0,,1.0,3,21.0,22.0,1,1,54.8,0.0,6.79,-0.5,-0.07,2,2,51.3,0.0,6.7,-0.5,-0.01,3,4,51.9,0.0,6.77,0.0,0.04,4,5,51.0,0.0,6.77,-0.5,0.11,5,6,51.2,0.0,6.78,1.0,0.08,6,3,52.0,0.0,6.78,0.0,0.01
202007071904,スポニチ金杯争奪戦,2020-07-07,19,04R,1.0,,1.0,2,21.0,22.0,1,1,50.0,1.0,6.79,-0.5,0.08,2,2,51.6,0.0,6.79,-0.5,-0.04,3,3,51.0,0.0,6.79,-0.5,0.01,4,4,46.5,0.5,6.84,-0.5,0.06,5,5,52.4,0.0,6.81,-0.5,-0.07,6,6,50.5,0.5,6.81,-0.5,0.06
202007071905,スポニチ金杯争奪戦,2020-07-07,19,05R,1.0,,1.0,2,21.0,22.0,1,1,51.0,0.0,6.76,-0.5,-0.01,2,2,47.0,0.0,6.7,-0.5,-0.06,3,3,52.2,0.0,6.75,-0.5,-0.09,4,4,51.5,0.0,6.69,-0.5,-0.08,5,5,53.4,0.0,6.79,-0.5,0.01,6,6,54.7,0.0,6.73,-0.5,-0.07
202007071906,スポニチ金杯争奪戦,2020-07-07,19,06R,1.0,,1.0,3,21.0,22.0,1,1,51.9,0.0,6.75,-0.5,0.19,2,2,48.8,0.0,6.8,-0.5,0.17,3,3,51.0,0.0,6.82,0.0,0.16,4,4,51.4,0.0,6.81,-0.5,-0.13,5,5,51.5,0.0,6.76,0.0,-0.11,6,6,54.3,0.0,6.82,-0.5,0.11
202007071907,スポニチ金杯争奪戦,2020-07-07,19,07R,1.0,,1.0,3,21.0,22.0,1,1,51.0,0.0,6.75,-0.5,0.15,2,2,52.3,0.0,6.72,-0.5,0.4,3,3,51.4,0.0,6.82,-0.5,0.08,4,4,54.3,0.0,6.73,0.0,0.01,5,5,51.1,0.0,6.78,-0.5,-0.01,6,6,48.9,0.0,6.82,-0.5,0.09
202007071908,スポニチ金杯争奪戦,2020-07-07,19,08R,1.0,1,1.0,3,21.0,22.0,1,1,54.9,0.0,6.77,-0.5,-0.02,2,2,51.8,0.0,6.81,-0.5,0.21,3,3,52.4,0.0,6.8,-0.5,-0.02,4,5,53.7,0.0,6.82,-0.5,0.05,5,6,51.9,0.0,6.82,0.0,0.11,6,4,50.5,0.5,6.76,-0.5,-0.04
202007071909,スポニチ金杯争奪戦,2020-07-07,19,09R,1.0,,1.0,3,22.0,22.0,1,1,56.0,0.0,6.75,-0.5,-0.03,2,2,53.4,0.0,6.83,-0.5,0.28,3,3,52.7,0.0,6.8,-0.5,0.03,4,4,54.8,0.0,6.83,-0.5,0.04,5,5,51.0,0.0,6.79,-0.5,-0.11,6,6,46.0,1.0,6.8,0.0,0.05
