レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906100801,スポーツニッポンカップ,2019-06-10,8,01R,0.0,1,0.0,2,20.0,23.0,1,3,59.1,0.0,6.86,-0.5,0.46,2,1,49.5,1.5,6.81,-0.5,-0.11,3,4,52.6,0.0,6.78,-0.5,0.03,4,6,52.2,0.0,6.82,-0.5,-0.01,5,5,50.5,0.5,6.76,-0.5,-0.14,6,2,51.2,0.0,6.83,-0.5,0.05
201906100802,スポーツニッポンカップ,2019-06-10,8,02R,2.0,1,1.0,3,20.0,23.0,1,1,51.0,0.0,6.75,-0.5,0.37,2,2,51.0,0.0,6.75,-0.5,0.05,3,3,49.0,2.0,6.74,-0.5,-0.07,4,4,51.0,0.0,6.81,-0.5,0.27,5,5,59.1,0.0,6.82,-0.5,-0.15,6,6,55.4,0.0,6.77,-0.5,-0.18
201906100803,スポーツニッポンカップ,2019-06-10,8,03R,2.0,1,1.0,3,20.0,23.0,1,1,52.6,0.0,6.8,-0.5,0.1,2,2,51.2,0.0,6.74,-0.5,-0.14,3,3,51.7,0.0,6.74,-0.5,0.23,4,4,51.4,0.0,6.75,-0.5,0.16,5,5,54.0,0.0,6.71,-0.5,0.06,6,6,55.2,0.0,6.76,-0.5,0.08
201906100804,スポーツニッポンカップ,2019-06-10,8,04R,2.0,1,1.0,3,19.0,23.0,1,1,52.3,0.0,6.82,-0.5,0.07,2,2,51.3,0.0,6.72,-0.5,0.11,3,3,53.2,0.0,6.83,-0.5,0.06,4,4,51.0,0.0,6.7,-0.5,0.19,5,6,52.0,0.0,6.79,-0.5,-0.12,6,5,54.3,0.0,6.78,-0.5,0.03
201906100805,スポーツニッポンカップ,2019-06-10,8,05R,3.0,1,2.0,3,19.0,23.0,1,1,51.5,0.0,6.8,-0.5,0.18,2,2,52.4,0.0,6.76,-0.5,0.08,3,3,58.5,0.0,6.78,-0.5,0.35,4,4,52.5,0.0,6.81,-0.5,0.34,5,5,52.6,0.0,6.79,-0.5,0.09,6,6,53.0,0.0,6.82,-0.5,0.1
201906100806,スポーツニッポンカップ,2019-06-10,8,06R,2.0,1,1.0,3,19.0,23.0,1,1,52.3,0.0,6.8,-0.5,-0.01,2,2,55.4,0.0,6.81,-0.5,0.05,3,3,54.6,0.0,6.84,-0.5,0.13,4,4,51.0,0.0,6.77,-0.5,-0.03,5,5,51.2,0.0,6.76,-0.5,-0.01,6,6,50.0,1.0,6.82,-0.5,0.08
201906100807,スポーツニッポンカップ,2019-06-10,8,07R,1.0,1,0.0,3,19.0,23.0,1,1,49.0,2.0,6.74,-0.5,-0.06,2,3,51.1,0.0,6.82,-0.5,0.07,3,4,51.0,0.0,6.72,-0.5,-0.09,4,5,49.5,1.5,6.75,-0.5,0.07,5,2,51.2,0.0,6.81,-0.5,0.1,6,6,54.0,0.0,6.79,-0.5,0.03
201906100808,スポーツニッポンカップ,2019-06-10,8,08R,1.0,1,0.0,3,19.0,23.0,1,1,51.3,0.0,6.78,-0.5,0.16,2,2,59.1,0.0,6.87,-0.5,0.24,3,3,59.1,0.0,6.88,-0.5,0.18,4,4,52.6,0.0,6.89,-0.5,0.01,5,5,51.0,0.0,6.81,-0.5,0.03,6,6,52.2,0.0,6.87,-0.5,0.17
201906100809,スポーツニッポンカップ,2019-06-10,8,09R,1.0,1,0.0,3,19.0,23.0,1,1,52.5,0.0,6.79,-0.5,0.16,2,2,55.2,0.0,6.83,-0.5,0.05,3,3,50.5,0.5,6.78,-0.5,0.19,4,4,52.3,0.0,6.83,-0.5,-0.03,5,5,53.2,0.0,6.89,-0.5,-0.09,6,6,51.2,0.0,6.81,-0.5,0.12
201906100810,スポーツニッポンカップ,2019-06-10,8,10R,1.0,1,0.0,3,19.0,23.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,54.3,0.0,6.84,-0.5,0.18,3,3,51.4,0.0,6.82,-0.5,0.1,4,5,54.6,0.0,6.81,-0.5,0.07,5,6,51.7,0.0,6.75,-0.5,0.11,6,4,51.5,0.0,6.88,-0.5,0.17
201906100811,スポーツニッポンカップ,2019-06-10,8,11R,0.0,1,0.0,2,19.0,23.0,1,1,51.2,0.0,6.78,-0.5,0.06,2,2,51.0,0.0,6.75,-0.5,0.18,3,3,52.3,0.0,6.85,-0.5,0.13,4,4,51.1,0.0,6.84,-0.5,0.1,5,5,52.4,0.0,6.83,-0.5,0.08,6,6,58.5,0.0,6.85,-0.5,0.46
201906100812,スポーツニッポンカップ,2019-06-10,8,12R,0.0,1,0.0,2,20.0,23.0,1,1,51.0,0.0,6.77,-0.5,0.04,2,2,51.0,0.0,6.81,-0.5,0.32,3,3,51.5,0.0,6.72,-0.5,-0.06,4,4,51.0,0.0,6.72,-0.5,-0.05,5,5,51.7,0.0,6.72,-0.5,0.06,6,6,52.5,0.0,6.76,-0.5,0.2
201906100901,レディオキューブＦＭ三重カップ,2019-06-10,9,01R,2.0,3,1.0,2,20.0,23.0,1,1,52.4,0.0,6.73,-0.5,0.06,2,2,51.0,0.0,6.68,-0.5,0.1,3,3,51.0,0.0,6.74,-0.5,0.15,4,4,53.9,0.0,6.74,-0.5,0.12,5,5,47.0,0.0,6.75,-0.5,0.32,6,6,53.5,0.0,6.68,0.0,0.21
201906100902,レディオキューブＦＭ三重カップ,2019-06-10,9,02R,0.0,1,0.0,3,19.0,22.0,1,1,55.8,0.0,6.7,-0.5,0.15,2,2,51.1,0.0,6.69,-0.5,0.15,3,3,51.0,0.0,6.71,-0.5,0.19,4,4,51.0,0.0,6.67,0.0,0.12,5,5,43.5,3.5,6.67,-0.5,0.14,6,6,51.8,0.0,6.76,-0.5,0.1
201906100903,レディオキューブＦＭ三重カップ,2019-06-10,9,03R,2.0,1,1.0,3,19.0,22.0,1,1,45.5,1.5,6.65,-0.5,0.17,2,3,51.4,0.0,6.75,-0.5,-0.13,3,4,52.7,0.0,6.75,-0.5,0.55,4,6,50.3,0.0,6.73,-0.5,-0.06,5,5,59.2,0.0,6.76,-0.5,0.1,6,2,52.7,0.0,6.73,-0.5,0.08
201906100904,レディオキューブＦＭ三重カップ,2019-06-10,9,04R,1.0,1,1.0,3,19.0,22.0,1,1,50.0,1.0,6.72,-0.5,0.11,2,2,49.5,1.5,6.71,-0.5,0.02,3,3,48.1,0.0,6.72,-0.5,0.21,4,4,51.1,0.0,6.67,0.5,-0.05,5,5,47.0,0.0,6.71,-0.5,-0.08,6,6,56.8,0.0,6.76,-0.5,0.09
201906100905,レディオキューブＦＭ三重カップ,2019-06-10,9,05R,1.0,1,1.0,3,19.0,22.0,1,1,53.4,0.0,6.68,-0.5,0.04,2,2,55.7,0.0,6.73,-0.5,0.21,3,3,50.2,0.0,6.7,-0.5,0.14,4,4,47.0,0.0,6.74,-0.5,0.11,5,5,53.5,0.0,6.68,-0.5,0.09,6,6,51.0,0.0,6.69,-0.5,0.19
201906100906,レディオキューブＦＭ三重カップ,2019-06-10,9,06R,0.0,1,0.0,3,19.0,22.0,1,1,56.6,0.0,6.73,-0.5,0.14,2,2,53.3,0.0,6.73,-0.5,0.05,3,3,54.8,0.0,6.74,-0.5,0.16,4,4,47.3,0.0,6.61,-0.5,0.16,5,5,52.6,0.0,6.76,-0.5,0.14,6,6,51.1,0.0,6.76,-0.5,0.16
201906100907,レディオキューブＦＭ三重カップ,2019-06-10,9,07R,0.0,1,0.0,3,19.0,22.0,1,1,51.9,0.0,6.73,-0.5,-0.01,2,2,51.5,0.0,6.71,-0.5,-0.09,3,3,53.4,0.0,6.75,-0.5,-0.06,4,4,55.8,0.0,6.69,-0.5,0.07,5,5,50.5,0.5,6.67,-0.5,0.01,6,6,51.0,0.0,6.73,-0.5,0.21
201906100908,レディオキューブＦＭ三重カップ,2019-06-10,9,08R,0.0,1,0.0,3,19.0,22.0,1,1,51.0,0.0,6.72,-0.5,-0.07,2,2,59.2,0.0,6.77,-0.5,-0.19,3,3,51.0,0.0,6.72,-0.5,-0.07,4,4,51.6,0.0,6.82,-0.5,0.39,5,5,51.0,0.0,6.74,-0.5,0.1,6,6,51.0,0.0,6.71,-0.5,0.15
201906100909,レディオキューブＦＭ三重カップ,2019-06-10,9,09R,1.0,3,1.0,2,20.0,22.0,1,1,51.4,0.0,6.75,-0.5,-0.06,2,2,50.2,0.0,6.79,-0.5,-0.06,3,3,51.6,0.0,6.77,-0.5,0.03,4,4,52.7,0.0,6.84,-0.5,-0.06,5,5,49.5,1.5,6.68,-0.5,-0.08,6,6,51.0,0.0,6.7,0.0,-0.08
201906100910,レディオキューブＦＭ三重カップ,2019-06-10,9,10R,0.0,1,0.0,2,20.0,22.0,1,1,53.5,0.0,6.64,0.0,0.1,2,2,53.5,0.0,6.71,-0.5,0.17,3,4,53.3,0.0,6.79,-0.5,0.48,4,5,51.9,0.0,6.78,-0.5,0.19,5,3,51.4,0.0,6.82,-0.5,0.11,6,6,50.0,1.0,6.82,-0.5,0.14
201906100911,レディオキューブＦＭ三重カップ,2019-06-10,9,11R,2.0,3,1.0,2,20.0,22.0,1,1,51.0,0.0,6.71,-0.5,-0.17,2,2,50.5,0.5,6.7,-0.5,-0.07,3,3,49.5,1.5,6.77,-0.5,-0.01,4,4,52.4,0.0,6.79,-0.5,0.18,5,5,56.6,0.0,6.89,-0.5,0.15,6,6,51.0,0.0,6.79,-0.5,0.11
201906100912,レディオキューブＦＭ三重カップ,2019-06-10,9,12R,3.0,3,2.0,2,20.0,23.0,1,1,51.0,0.0,6.77,-0.5,0.19,2,2,52.6,0.0,6.82,-0.5,0.25,3,3,51.1,0.0,6.77,0.5,0.11,4,4,53.4,0.0,6.82,-0.5,0.05,5,5,51.5,0.0,6.78,-0.5,0.08,6,6,45.5,1.5,6.75,-0.5,0.11
201906101701,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-10,17,01R,3.0,1,3.0,2,24.0,22.0,1,1,51.3,0.0,6.79,-0.5,0.02,2,2,52.0,0.0,6.79,-0.5,0.09,3,3,53.7,0.0,6.79,-0.5,0.09,4,4,51.0,0.0,6.71,-0.5,0.09,5,5,51.0,0.0,6.78,-0.5,0.13,6,6,51.3,0.0,6.8,-0.5,0.06
201906101702,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-10,17,02R,1.0,,1.0,2,23.0,21.0,1,1,51.3,0.0,6.77,-0.5,0.09,2,2,53.6,0.0,6.71,-0.5,0.24,3,3,51.4,0.0,6.77,-0.5,0.02,4,4,51.5,0.0,6.74,-0.5,-0.02,5,5,52.4,0.0,6.78,-0.5,0.05,6,6,54.1,0.0,6.81,0.0,0.02
201906101703,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-10,17,03R,2.0,1,2.0,2,24.0,21.0,1,1,52.7,0.0,6.77,-0.5,0.07,2,2,50.5,0.5,6.69,-0.5,0.06,3,3,51.0,0.0,6.65,-0.5,0.11,4,4,50.5,0.5,6.69,-0.5,0.24,5,5,51.6,0.0,6.72,-0.5,0.27,6,6,51.0,0.0,6.64,-0.5,0.27
201906101704,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-10,17,04R,2.0,1,2.0,1,25.0,21.0,1,1,51.2,0.0,6.63,-0.5,0.16,2,2,52.4,0.0,6.67,-0.5,0.17,3,3,51.0,0.0,6.76,-0.5,0.16,4,4,51.4,0.0,6.74,-0.5,0.06,5,5,49.0,2.0,6.73,-0.5,0.1,6,6,52.8,0.0,6.73,-0.5,0.02
201906101705,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-10,17,05R,2.0,1,2.0,1,25.0,21.0,1,1,51.1,0.0,6.75,-0.5,0.15,2,2,51.0,0.0,6.71,-0.5,0.08,3,3,51.3,0.0,6.73,-0.5,0.04,4,4,51.0,0.0,6.74,-0.5,0.14,5,5,52.0,0.0,6.66,-0.5,0.34,6,6,51.0,0.0,6.69,-0.5,0.16
201906101706,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-10,17,06R,2.0,1,2.0,1,25.0,21.0,1,1,52.3,0.0,6.68,-0.5,-0.01,2,2,51.0,0.0,6.63,-0.5,0.03,3,3,51.0,0.0,6.64,-0.5,0.16,4,4,51.7,0.0,6.64,-0.5,0.09,5,5,51.4,0.0,6.74,-0.5,0.11,6,6,51.0,0.0,6.7,-0.5,0.09
201906101707,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-10,17,07R,4.0,1,4.0,1,24.0,21.0,1,1,51.0,0.0,6.69,-0.5,0.07,2,2,51.0,0.0,6.67,-0.5,0.05,3,3,51.9,0.0,6.7,-0.5,0.13,4,4,51.2,0.0,6.64,-0.5,0.12,5,5,51.3,0.0,6.66,-0.5,0.08,6,6,51.5,0.0,6.67,-0.5,-0.05
201906101708,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-10,17,08R,4.0,1,4.0,1,25.0,21.0,1,,51.4,0.0,,,,2,1,51.3,0.0,6.76,-0.5,0.13,3,2,52.4,0.0,6.77,-0.5,0.14,4,3,52.2,0.0,6.74,-0.5,0.18,5,5,50.5,0.5,6.72,-0.5,0.19,6,4,51.0,0.0,6.73,-0.5,0.24
201906101709,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-10,17,09R,4.0,1,4.0,1,24.0,21.0,1,1,51.2,0.0,6.73,-0.5,0.06,2,2,51.0,0.0,6.72,-0.5,0.12,3,3,51.0,0.0,6.7,-0.5,0.05,4,4,51.0,0.0,6.72,-0.5,0.22,5,5,51.0,0.0,6.66,-0.5,0.11,6,6,51.1,0.0,6.7,-0.5,0.19
201906101710,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-10,17,10R,4.0,1,4.0,1,25.0,21.0,1,1,51.5,0.0,6.76,-0.5,0.06,2,2,51.6,0.0,6.74,-0.5,0.06,3,3,51.1,0.0,6.72,-0.5,0.11,4,,52.4,0.0,,,,5,4,52.9,0.0,6.74,-0.5,0.15,6,5,51.3,0.0,6.65,-0.5,0.21
201906101711,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-10,17,11R,5.0,1,5.0,1,26.0,21.0,1,1,49.0,2.0,6.69,-0.5,0.06,2,2,51.2,0.0,6.63,-0.5,0.05,3,3,51.8,0.0,6.69,-0.5,0.06,4,4,51.3,0.0,6.71,-0.5,0.01,5,5,51.7,0.0,6.67,-0.5,0.06,6,6,51.0,0.0,6.69,0.0,0.14
201906101712,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-10,17,12R,3.0,1,3.0,1,24.0,21.0,1,1,51.9,0.0,6.7,-0.5,-0.06,2,2,51.2,0.0,6.64,-0.5,-0.05,3,3,50.5,0.5,6.67,-0.5,-0.09,4,4,51.0,0.0,6.72,-0.5,0.24,5,5,52.2,0.0,6.75,-0.5,0.11,6,6,51.6,0.0,6.66,-0.5,0.1
201906101801,山口新聞社杯争奪戦,2019-06-10,18,01R,6.0,,6.0,1,26.0,23.0,1,1,52.3,0.0,7.02,-0.5,0.07,2,2,54.5,0.0,7.04,-0.5,0.09,3,3,52.0,0.0,6.99,-0.5,0.01,4,4,54.0,0.0,7.03,-0.5,0.04,5,5,51.1,0.0,7.13,-0.5,-0.08,6,6,53.4,0.0,7.1,-0.5,-0.1
201906101802,山口新聞社杯争奪戦,2019-06-10,18,02R,3.0,,3.0,1,22.0,21.0,1,1,52.6,0.0,7.05,-0.5,0.06,2,2,51.8,0.0,6.98,-0.5,0.31,3,3,52.1,0.0,7.07,-0.5,0.35,4,4,56.2,0.0,7.03,-0.5,0.15,5,5,51.2,0.0,7.03,-0.5,-0.03,6,6,56.7,0.0,7.07,0.0,-0.02
201906101803,山口新聞社杯争奪戦,2019-06-10,18,03R,4.0,,4.0,1,22.0,21.0,1,1,51.6,0.0,7.1,0.0,0.17,2,2,52.7,0.0,7.01,-0.5,0.08,3,3,53.9,0.0,7.04,-0.5,0.08,4,4,52.6,0.0,7.0,-0.5,0.25,5,5,55.4,0.0,7.11,0.0,0.03,6,6,52.3,0.0,7.13,-0.5,0.01
201906101804,山口新聞社杯争奪戦,2019-06-10,18,04R,5.0,,5.0,1,22.0,21.0,1,1,51.0,0.0,7.1,-0.5,0.04,2,3,51.0,0.0,7.07,0.0,0.04,3,4,53.9,0.0,6.95,0.0,0.19,4,2,57.5,0.0,7.13,-0.5,0.09,5,6,51.0,0.0,7.05,-0.5,0.05,6,5,50.5,0.5,7.05,-0.5,0.32
201906101805,山口新聞社杯争奪戦,2019-06-10,18,05R,5.0,,5.0,1,23.0,21.0,1,1,52.0,0.0,7.05,-0.5,-0.01,2,2,52.7,0.0,7.05,-0.5,0.06,3,3,54.2,0.0,7.09,-0.5,0.13,4,4,53.4,0.0,7.02,-0.5,0.14,5,6,53.4,0.0,7.11,-0.5,0.12,6,5,50.5,0.5,7.06,-0.5,0.1
201906101806,山口新聞社杯争奪戦,2019-06-10,18,06R,5.0,,5.0,1,23.0,21.0,1,1,51.1,0.0,7.02,-0.5,0.09,2,2,53.7,0.0,7.05,-0.5,0.22,3,4,54.3,0.0,7.09,-0.5,0.16,4,3,51.2,0.0,7.03,-0.5,0.14,5,6,52.4,0.0,7.02,-0.5,0.11,6,5,52.1,0.0,7.11,-0.5,0.12
201906101807,山口新聞社杯争奪戦,2019-06-10,18,07R,6.0,,6.0,1,23.0,22.0,1,1,52.5,0.0,7.14,-0.5,0.28,2,2,51.4,0.0,7.0,-0.5,0.25,3,3,51.4,0.0,7.01,-0.5,0.05,4,4,51.9,0.0,7.09,-0.5,0.27,5,5,52.6,0.0,7.06,-0.5,0.2,6,6,55.0,0.0,7.13,-0.5,0.03
201906101808,山口新聞社杯争奪戦,2019-06-10,18,08R,6.0,,6.0,1,23.0,22.0,1,1,51.0,0.0,7.02,0.0,0.11,2,2,52.3,0.0,7.05,-0.5,0.34,3,3,51.8,0.0,6.99,-0.5,0.05,4,5,51.4,0.0,6.98,-0.5,0.08,5,4,50.0,1.0,6.98,-0.5,0.03,6,6,52.0,0.0,7.0,-0.5,0.09
201906101809,山口新聞社杯争奪戦,2019-06-10,18,09R,6.0,,6.0,1,24.0,22.0,1,1,51.0,0.0,7.03,-0.5,0.02,2,2,56.2,0.0,7.05,-0.5,0.31,3,3,52.3,0.0,7.02,-0.5,0.06,4,4,53.9,0.0,7.04,-0.5,0.01,5,5,54.2,0.0,7.13,-0.5,0.11,6,6,53.9,0.0,6.97,0.0,-0.02
201906101810,山口新聞社杯争奪戦,2019-06-10,18,10R,6.0,,6.0,1,24.0,22.0,1,1,57.5,0.0,7.12,-0.5,0.19,2,2,51.0,0.0,7.1,-0.5,0.15,3,4,54.0,0.0,7.06,-0.5,0.09,4,5,52.7,0.0,7.11,-0.5,0.05,5,6,52.6,0.0,7.1,-0.5,-0.01,6,3,51.2,0.0,7.09,-0.5,0.06
201906101811,山口新聞社杯争奪戦,2019-06-10,18,11R,6.0,,6.0,1,25.0,23.0,1,1,51.4,0.0,6.94,-0.5,-0.06,2,2,58.2,0.0,7.12,0.0,0.11,3,3,52.7,0.0,7.03,-0.5,-0.01,4,4,56.7,0.0,7.04,0.0,0.26,5,5,51.6,0.0,7.05,0.0,0.07,6,6,52.4,0.0,7.01,-0.5,0.27
201906101812,山口新聞社杯争奪戦,2019-06-10,18,12R,6.0,,6.0,1,25.0,23.0,1,1,50.0,1.0,6.97,-0.5,0.01,2,2,55.4,0.0,7.07,0.0,0.08,3,3,50.5,0.5,6.98,-0.5,0.09,4,4,49.0,2.0,7.02,-0.5,0.17,5,5,53.7,0.0,7.02,-0.5,0.2,6,6,51.9,0.0,7.04,-0.5,0.17
201906101901,日本財団会長杯争奪準優進出バトル,2019-06-10,19,01R,3.0,2,3.0,1,19.0,23.0,1,1,51.0,0.0,6.89,-0.5,0.19,2,2,52.2,0.0,7.01,-0.5,0.2,3,3,50.0,1.0,6.87,0.0,0.07,4,4,51.8,0.0,7.03,-0.5,0.03,5,5,50.5,0.5,6.94,-0.5,0.04,6,6,51.0,0.0,6.9,-0.5,-0.02
201906101902,日本財団会長杯争奪準優進出バトル,2019-06-10,19,02R,5.0,4,5.0,1,23.0,23.0,1,1,51.0,0.0,7.0,-0.5,-0.12,2,2,52.7,0.0,6.91,0.0,-0.08,3,3,52.2,0.0,7.0,-0.5,-0.14,4,4,60.2,0.0,6.94,0.0,0.03,5,5,51.1,0.0,7.0,-0.5,0.06,6,6,52.7,0.0,6.83,-0.5,-0.04
