レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906040502,ボートレース多摩川バースデイカップ,2019-06-04,5,02R,4.0,,2.0,2,26.5,25.0,1,1,51.6,0.0,6.79,-0.5,0.07,2,2,51.0,0.0,6.83,-0.5,0.01,3,3,50.0,1.0,6.77,-0.5,0.07,4,4,53.7,0.0,6.89,-0.5,0.25,5,5,55.5,0.0,6.83,-0.5,0.21,6,6,53.3,0.0,6.73,0.0,0.19
201906040503,ボートレース多摩川バースデイカップ,2019-06-04,5,03R,3.0,,2.0,2,26.5,25.0,1,1,50.5,0.5,6.84,-0.5,0.3,2,2,51.0,0.0,6.84,-0.5,-0.01,3,5,51.8,0.0,6.85,-0.5,-0.03,4,6,51.6,0.0,6.95,-0.5,-0.04,5,4,54.2,0.0,6.73,0.0,0.07,6,3,51.0,0.0,6.86,-0.5,-0.01
201906040504,ボートレース多摩川バースデイカップ,2019-06-04,5,04R,3.0,,2.0,2,26.5,25.0,1,1,55.5,0.0,6.8,-0.5,0.07,2,2,52.0,0.0,6.75,-0.5,0.07,3,3,51.0,0.0,6.85,-0.5,0.09,4,4,55.7,0.0,6.79,-0.5,0.06,5,5,52.7,0.0,6.92,-0.5,0.08,6,6,53.3,0.0,6.77,0.0,0.06
201906040505,ボートレース多摩川バースデイカップ,2019-06-04,5,05R,4.0,,2.0,2,27.0,25.0,1,1,54.5,0.0,6.78,-0.5,0.1,2,2,51.0,0.0,6.72,0.0,0.05,3,3,50.0,1.0,6.73,-0.5,0.13,4,6,52.5,0.0,6.7,-0.5,0.19,5,5,51.7,0.0,6.81,-0.5,0.11,6,4,52.8,0.0,6.83,-0.5,0.16
201906040506,ボートレース多摩川バースデイカップ,2019-06-04,5,06R,3.0,,2.0,2,27.0,25.0,1,1,50.5,0.5,6.81,-0.5,0.14,2,2,50.5,0.5,6.85,0.0,0.09,3,3,51.4,0.0,6.75,-0.5,0.04,4,4,53.3,0.0,6.8,-0.5,-0.01,5,5,51.0,0.0,6.84,-0.5,0.09,6,6,53.7,0.0,6.74,-0.5,0.12
201906040507,ボートレース多摩川バースデイカップ,2019-06-04,5,07R,2.0,,2.0,2,27.0,25.5,1,1,50.0,1.0,6.81,-0.5,0.2,2,2,51.1,0.0,6.71,-0.5,0.12,3,3,51.7,0.0,6.72,-0.5,0.12,4,4,51.0,0.0,6.81,-0.5,0.13,5,5,51.6,0.0,6.71,-0.5,0.16,6,6,52.2,0.0,6.83,-0.5,0.19
201906040508,ボートレース多摩川バースデイカップ,2019-06-04,5,08R,3.0,,2.0,2,27.5,25.5,1,1,55.7,0.0,6.83,-0.5,0.31,2,3,51.0,0.0,6.73,-0.5,0.03,3,4,51.6,0.0,6.81,-0.5,0.21,4,5,51.0,0.0,6.79,-0.5,0.07,5,6,51.1,0.0,6.82,0.0,0.09,6,2,54.2,0.0,6.78,0.0,0.01
201906040509,ボートレース多摩川バースデイカップ,2019-06-04,5,09R,2.0,,2.0,1,28.0,25.5,1,1,50.0,1.0,6.77,-0.5,-0.04,2,2,55.5,0.0,6.83,-0.5,0.15,3,3,56.2,0.0,6.85,-0.5,0.12,4,4,55.5,0.0,6.93,-0.5,0.01,5,5,51.0,0.0,6.77,-0.5,0.01,6,6,50.5,0.5,6.78,-0.5,0.11
201906040510,ボートレース多摩川バースデイカップ,2019-06-04,5,10R,4.0,1,2.0,1,28.0,25.5,1,1,51.4,0.0,6.69,-0.5,0.11,2,2,51.1,0.0,6.73,-0.5,0.37,3,3,51.0,0.0,6.66,-0.5,0.11,4,4,51.0,0.0,6.81,-0.5,0.11,5,5,53.3,0.0,6.6,-0.5,-0.06,6,6,52.0,0.0,6.73,-0.5,-0.04
201906040511,ボートレース多摩川バースデイカップ,2019-06-04,5,11R,3.0,,2.0,2,27.0,25.5,1,1,51.0,0.0,6.81,-0.5,0.02,2,2,52.8,0.0,6.86,-0.5,0.04,3,3,50.5,0.5,6.79,0.0,0.03,4,4,51.6,0.0,6.76,-0.5,-0.02,5,5,54.4,0.0,6.84,-0.5,-0.01,6,6,51.0,0.0,6.8,-0.5,0.07
201906040512,ボートレース多摩川バースデイカップ,2019-06-04,5,12R,2.0,,2.0,2,25.5,25.5,1,1,51.7,0.0,6.81,-0.5,0.13,2,2,51.0,0.0,6.74,-0.5,0.12,3,3,50.0,1.0,6.66,-0.5,0.13,4,4,51.7,0.0,6.81,-0.5,0.03,5,5,51.8,0.0,6.79,-0.5,0.06,6,6,52.7,0.0,6.87,-0.5,0.17
201906040601,中日スポーツ　シルバーカップ,2019-06-04,6,01R,2.0,1,1.0,2,23.0,23.0,1,1,56.4,0.0,6.69,-0.5,0.03,2,2,55.0,0.0,6.66,-0.5,0.15,3,3,51.0,0.0,6.64,-0.5,0.03,4,6,52.0,0.0,6.65,-0.5,0.25,5,4,56.0,0.0,6.66,-0.5,0.06,6,5,51.0,0.0,6.65,0.0,0.15
201906040602,中日スポーツ　シルバーカップ,2019-06-04,6,02R,3.0,1,2.0,2,23.0,22.0,1,1,51.0,0.0,6.6,-0.5,0.32,2,2,53.0,0.0,6.59,-0.5,0.23,3,3,51.8,0.0,6.6,-0.5,0.22,4,4,51.9,0.0,6.62,-0.5,0.2,5,5,56.1,0.0,6.6,-0.5,0.17,6,6,52.3,0.0,6.6,0.0,0.18
201906040603,中日スポーツ　シルバーカップ,2019-06-04,6,03R,3.0,1,2.0,2,23.0,22.0,1,1,51.0,0.0,6.69,-0.5,-0.01,2,3,51.6,0.0,6.63,-0.5,0.31,3,4,51.5,0.0,6.68,-0.5,0.14,4,2,52.4,0.0,6.66,-0.5,0.12,5,5,53.1,0.0,6.62,-0.5,0.11,6,6,51.1,0.0,6.64,0.0,0.05
201906040604,中日スポーツ　シルバーカップ,2019-06-04,6,04R,4.0,1,2.0,2,23.0,22.0,1,1,52.6,0.0,6.64,0.0,0.1,2,2,51.0,0.0,6.66,-0.5,0.13,3,3,51.6,0.0,6.67,-0.5,0.11,4,4,54.9,0.0,6.62,-0.5,0.09,5,5,52.1,0.0,6.63,-0.5,0.02,6,6,51.7,0.0,6.72,-0.5,0.03
201906040605,中日スポーツ　シルバーカップ,2019-06-04,6,05R,4.0,1,2.0,2,23.0,22.0,1,1,51.4,0.0,6.6,-0.5,0.06,2,3,52.8,0.0,6.6,-0.5,0.06,3,4,51.4,0.0,6.62,-0.5,0.03,4,5,51.5,0.0,6.66,-0.5,0.02,5,6,56.4,0.0,6.7,-0.5,-0.06,6,2,51.0,0.0,6.64,-0.5,-0.05
201906040606,中日スポーツ　シルバーカップ,2019-06-04,6,06R,4.0,1,2.0,1,23.0,22.0,1,1,56.0,0.0,6.63,-0.5,0.25,2,2,52.4,0.0,6.67,-0.5,0.21,3,3,52.4,0.0,6.59,-0.5,0.23,4,4,53.0,0.0,6.64,-0.5,0.08,5,5,48.5,2.5,6.63,-0.5,0.11,6,6,51.0,0.0,6.71,-0.5,0.26
201906040607,中日スポーツ　シルバーカップ,2019-06-04,6,07R,4.0,1,2.0,1,23.0,23.0,1,1,51.0,0.0,6.62,-0.5,0.09,2,2,51.0,0.0,6.61,-0.5,0.11,3,4,51.4,0.0,6.69,-0.5,-0.04,4,6,52.4,0.0,6.7,-0.5,-0.12,5,5,51.8,0.0,6.64,-0.5,-0.02,6,3,51.0,0.0,6.55,-0.5,0.07
201906040608,中日スポーツ　シルバーカップ,2019-06-04,6,08R,3.0,1,1.0,2,23.0,23.0,1,1,51.9,0.0,6.61,-0.5,0.01,2,3,53.1,0.0,6.62,-0.5,0.11,3,4,51.3,0.0,6.64,-0.5,0.07,4,5,51.0,0.0,6.65,-0.5,-0.02,5,2,50.5,0.5,6.64,-0.5,-0.07,6,6,57.0,0.0,6.6,-0.5,0.03
201906040609,中日スポーツ　シルバーカップ,2019-06-04,6,09R,3.0,1,1.0,2,23.0,23.0,1,1,52.1,0.0,6.61,-0.5,0.07,2,2,51.5,0.0,6.68,-0.5,0.06,3,3,52.4,0.0,6.67,-0.5,0.05,4,4,51.0,0.0,6.6,0.5,-0.03,5,5,52.7,0.0,6.63,-0.5,0.16,6,6,51.0,0.0,6.66,-0.5,0.11
201906040610,中日スポーツ　シルバーカップ,2019-06-04,6,10R,4.0,1,2.0,2,23.0,23.0,1,1,48.5,2.5,6.64,-0.5,0.14,2,2,51.7,0.0,6.72,-0.5,0.32,3,3,51.3,0.0,6.69,-0.5,0.2,4,4,51.5,0.0,6.69,-0.5,0.17,5,5,52.3,0.0,6.65,-0.5,0.12,6,6,51.0,0.0,6.64,-0.5,0.2
201906040611,中日スポーツ　シルバーカップ,2019-06-04,6,11R,4.0,1,2.0,2,23.0,23.0,1,1,56.1,0.0,6.6,-0.5,0.25,2,2,51.0,0.0,6.7,-0.5,0.1,3,3,54.9,0.0,6.64,-0.5,0.37,4,4,51.0,0.0,6.67,-0.5,0.12,5,5,51.0,0.0,6.69,-0.5,0.09,6,6,52.8,0.0,6.64,0.0,0.01
201906040612,中日スポーツ　シルバーカップ,2019-06-04,6,12R,3.0,1,2.0,2,23.0,23.0,1,1,50.5,0.5,6.64,-0.5,0.21,2,2,51.0,0.0,6.61,-0.5,0.33,3,3,51.0,0.0,6.65,-0.5,0.12,4,4,52.4,0.0,6.66,-0.5,0.06,5,5,52.6,0.0,6.66,0.0,0.11,6,6,51.6,0.0,6.66,-0.5,0.12
201906040801,トランスワードトロフィー,2019-06-04,8,01R,2.0,,1.0,1,24.0,24.0,1,1,46.0,1.0,6.7,-0.5,0.1,2,2,52.3,0.0,6.78,-0.5,0.3,3,3,54.5,0.0,6.74,-0.5,0.13,4,4,53.4,0.0,6.72,-0.5,0.23,5,5,50.5,0.5,6.77,-0.5,-0.02,6,6,52.0,0.0,6.68,0.5,-0.02
201906040802,トランスワードトロフィー,2019-06-04,8,02R,2.0,1,1.0,1,24.0,24.0,1,1,53.7,0.0,6.75,-0.5,0.16,2,3,51.0,0.0,6.67,-0.5,0.43,3,4,50.5,0.5,6.7,-0.5,0.14,4,5,53.4,0.0,6.83,-0.5,0.07,5,6,51.9,0.0,6.79,-0.5,0.12,6,2,51.5,0.0,6.75,-0.5,0.09
201906040803,トランスワードトロフィー,2019-06-04,8,03R,2.0,1,1.0,1,24.0,24.0,1,1,59.8,0.0,6.8,-0.5,0.16,2,2,52.3,0.0,6.81,-0.5,0.03,3,3,51.2,0.0,6.75,-0.5,0.07,4,4,53.8,0.0,6.74,-0.5,0.15,5,5,50.5,0.5,6.8,-0.5,0.07,6,6,55.9,0.0,6.76,-0.5,0.07
201906040804,トランスワードトロフィー,2019-06-04,8,04R,2.0,1,1.0,1,24.0,24.0,1,1,51.4,0.0,6.7,-0.5,0.17,2,2,51.0,0.0,6.72,-0.5,0.17,3,4,56.1,0.0,6.83,-0.5,0.23,4,3,56.7,0.0,6.74,-0.5,0.27,5,5,54.1,0.0,6.78,-0.5,0.09,6,6,62.6,0.0,6.75,-0.5,0.1
201906040805,トランスワードトロフィー,2019-06-04,8,05R,2.0,1,1.0,1,24.0,24.0,1,1,47.9,0.0,6.76,-0.5,0.04,2,2,44.5,2.5,6.71,-0.5,0.18,3,3,45.5,1.5,6.79,-0.5,0.05,4,4,46.0,1.0,6.73,-0.5,0.09,5,6,52.0,0.0,6.74,0.5,0.22,6,5,50.4,0.0,6.76,-0.5,0.15
201906040806,トランスワードトロフィー,2019-06-04,8,06R,2.0,1,1.0,1,24.0,24.0,1,1,53.4,0.0,6.81,-0.5,0.12,2,2,50.5,0.5,6.79,-0.5,0.11,3,3,53.1,0.0,6.77,-0.5,0.07,4,4,53.7,0.0,6.72,-0.5,0.17,5,5,53.6,0.0,6.8,-0.5,0.15,6,6,47.0,0.0,6.82,-0.5,0.19
201906040807,トランスワードトロフィー,2019-06-04,8,07R,2.0,,1.0,1,24.0,24.0,1,1,50.5,0.5,6.71,-0.5,0.4,2,2,51.8,0.0,6.77,-0.5,0.11,3,3,52.3,0.0,6.8,0.0,0.09,4,4,52.3,0.0,6.8,-0.5,0.12,5,5,54.5,0.0,6.82,-0.5,0.13,6,6,51.2,0.0,6.79,-0.5,0.07
201906040808,トランスワードトロフィー,2019-06-04,8,08R,2.0,,1.0,1,24.0,24.0,1,1,51.2,0.0,6.74,-0.5,0.05,2,2,54.1,0.0,6.71,-0.5,0.02,3,3,59.8,0.0,6.79,-0.5,0.26,4,4,50.4,0.0,6.77,-0.5,0.02,5,5,53.8,0.0,6.79,-0.5,0.03,6,6,56.1,0.0,6.8,-0.5,-0.01
201906040809,トランスワードトロフィー,2019-06-04,8,09R,2.0,,1.0,1,24.0,24.0,1,1,56.7,0.0,6.77,-0.5,-0.03,2,2,51.5,0.0,6.78,-0.5,0.03,3,3,62.6,0.0,6.8,-0.5,0.02,4,4,51.0,0.0,6.72,-0.5,-0.13,5,5,47.9,0.0,6.75,-0.5,0.22,6,6,44.5,2.5,6.71,-0.5,0.0
201906040810,トランスワードトロフィー,2019-06-04,8,10R,2.0,,1.0,1,24.0,24.0,1,1,55.9,0.0,6.79,-0.5,-0.1,2,2,51.9,0.0,6.84,-0.5,-0.21,3,3,51.8,0.0,6.82,-0.5,-0.1,4,5,53.1,0.0,6.86,-0.5,0.22,5,4,51.4,0.0,6.73,-0.5,0.02,6,6,51.0,0.0,6.77,-0.5,0.17
201906040811,トランスワードトロフィー,2019-06-04,8,11R,2.0,,1.0,1,24.0,24.0,1,1,47.0,0.0,6.81,-0.5,0.22,2,2,45.5,1.5,6.86,-0.5,0.17,3,3,53.6,0.0,6.79,-0.5,0.17,4,4,52.3,0.0,6.82,-0.5,0.27,5,5,51.2,0.0,6.77,-0.5,-0.12,6,6,52.3,0.0,6.94,-0.5,-0.01
201906040812,トランスワードトロフィー,2019-06-04,8,12R,2.0,,1.0,1,24.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.03,2,2,51.3,0.0,6.81,0.0,0.1,3,3,51.6,0.0,6.81,-0.5,0.16,4,5,46.0,1.0,6.75,-0.5,0.12,5,6,53.5,0.0,6.79,-0.5,0.1,6,4,53.5,0.0,6.82,-0.5,0.24
201906041001,日本財団会長賞　第４３回九頭龍賞,2019-06-04,10,01R,4.0,3,2.0,1,24.0,25.0,1,1,52.7,0.0,6.74,-0.5,0.25,2,2,61.1,0.0,6.77,-0.5,0.12,3,3,50.0,1.0,6.78,-0.5,0.08,4,4,57.5,0.0,6.75,-0.5,0.12,5,5,51.0,0.0,6.75,-0.5,0.34,6,6,56.3,0.0,6.76,-0.5,0.23
201906041002,日本財団会長賞　第４３回九頭龍賞,2019-06-04,10,02R,3.0,1,3.0,1,24.0,22.0,1,1,51.0,0.0,6.73,-0.5,0.25,2,2,51.9,0.0,6.73,-0.5,0.48,3,3,52.5,0.0,6.83,-0.5,0.12,4,4,54.1,0.0,6.85,-0.5,0.31,5,5,53.4,0.0,6.81,-0.5,0.21,6,6,51.4,0.0,6.84,-0.5,0.19
201906041003,日本財団会長賞　第４３回九頭龍賞,2019-06-04,10,03R,4.0,1,3.0,1,25.0,22.0,1,1,52.9,0.0,6.73,-0.5,0.02,2,2,50.5,0.5,6.78,-0.5,0.05,3,3,51.0,0.0,6.73,-0.5,0.01,4,4,53.5,0.0,6.79,-0.5,0.13,5,5,51.0,0.0,6.78,-0.5,-0.01,6,6,51.3,0.0,6.71,-0.5,0.02
201906041004,日本財団会長賞　第４３回九頭龍賞,2019-06-04,10,04R,4.0,1,3.0,1,26.0,22.0,1,2,51.9,0.0,6.83,-0.5,0.09,2,1,51.2,0.0,6.69,-0.5,0.01,3,3,51.1,0.0,6.81,-0.5,0.04,4,4,51.9,0.0,6.74,0.0,0.19,5,5,55.9,0.0,6.79,-0.5,0.16,6,6,51.1,0.0,6.8,-0.5,0.15
201906041005,日本財団会長賞　第４３回九頭龍賞,2019-06-04,10,05R,4.0,1,3.0,1,26.0,22.0,1,1,57.2,0.0,6.73,-0.5,0.01,2,2,54.1,0.0,6.74,-0.5,0.11,3,3,51.0,0.0,6.72,-0.5,0.08,4,6,56.3,0.0,6.7,-0.5,0.15,5,4,52.1,0.0,6.79,-0.5,0.29,6,5,51.0,0.0,6.77,-0.5,0.11
201906041006,日本財団会長賞　第４３回九頭龍賞,2019-06-04,10,06R,2.0,3,2.0,1,27.0,23.0,1,1,50.0,1.0,6.69,-0.5,0.13,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,50.0,1.0,6.73,-0.5,0.17,4,4,51.0,0.0,6.84,-0.5,0.18,5,6,51.4,0.0,6.77,-0.5,0.12,6,5,54.3,0.0,6.81,-0.5,0.14
201906041007,日本財団会長賞　第４３回九頭龍賞,2019-06-04,10,07R,3.0,2,2.0,1,26.0,23.0,1,1,54.4,0.0,6.88,-0.5,0.13,2,2,53.7,0.0,6.85,-0.5,0.11,3,3,51.8,0.0,6.93,-0.5,0.15,4,4,51.9,0.0,6.83,-0.5,-0.04,5,5,51.0,0.0,6.87,-0.5,0.03,6,6,50.5,0.5,6.91,-0.5,0.09
201906041008,日本財団会長賞　第４３回九頭龍賞,2019-06-04,10,08R,2.0,2,2.0,1,27.0,23.0,1,1,51.9,0.0,6.86,0.0,-0.05,2,2,52.7,0.0,6.85,-0.5,0.21,3,3,53.2,0.0,6.88,-0.5,0.09,4,4,53.4,0.0,6.78,-0.5,0.02,5,5,53.6,0.0,6.88,-0.5,0.04,6,6,51.0,0.0,6.9,-0.5,0.16
201906041009,日本財団会長賞　第４３回九頭龍賞,2019-06-04,10,09R,3.0,2,3.0,1,27.0,23.0,1,1,51.4,0.0,6.86,0.0,0.09,2,2,51.1,0.0,6.94,-0.5,0.09,3,3,51.6,0.0,6.83,-0.5,0.19,4,4,51.8,0.0,6.87,-0.5,0.11,5,5,53.5,0.0,6.95,-0.5,0.19,6,6,51.0,0.0,6.9,0.0,0.12
201906041010,日本財団会長賞　第４３回九頭龍賞,2019-06-04,10,10R,3.0,3,3.0,1,26.0,24.0,1,1,52.1,0.0,6.86,-0.5,-0.01,2,2,51.0,0.0,6.81,-0.5,0.06,3,3,50.0,1.0,6.84,0.0,-0.05,4,4,51.9,0.0,6.95,-0.5,-0.04,5,5,51.0,0.0,6.86,-0.5,0.17,6,6,51.0,0.0,6.9,-0.5,0.13
201906041011,日本財団会長賞　第４３回九頭龍賞,2019-06-04,10,11R,2.0,2,2.0,1,26.0,24.0,1,1,51.8,0.0,6.9,-0.5,-0.07,2,2,53.1,0.0,6.89,-0.5,0.17,3,3,57.2,0.0,6.85,0.0,0.14,4,4,50.0,1.0,6.82,-0.5,0.03,5,5,52.9,0.0,6.81,0.0,0.04,6,6,50.0,1.0,6.9,-0.5,-0.07
201906041012,日本財団会長賞　第４３回九頭龍賞,2019-06-04,10,12R,5.0,3,3.0,1,25.0,24.0,1,1,51.2,0.0,6.8,-0.5,-0.02,2,2,51.3,0.0,6.91,-0.5,-0.07,3,3,51.0,0.0,6.94,-0.5,-0.05,4,4,51.0,0.0,6.94,-0.5,0.04,5,5,51.0,0.0,6.95,-0.5,-0.01,6,6,53.6,0.0,6.97,-0.5,-0.01
201906041601,Ｇ１児島キングカップ開設６７周年記念競走,2019-06-04,16,01R,1.0,1,1.0,2,24.0,21.0,1,1,52.9,0.0,6.85,0.0,0.15,2,2,50.5,0.5,6.8,-0.5,0.02,3,3,51.1,0.0,6.7,-0.5,-0.02,4,4,51.0,0.0,6.74,-0.5,0.07,5,5,54.8,0.0,6.77,-0.5,0.01,6,6,51.1,0.0,6.72,-0.5,0.11
201906041602,Ｇ１児島キングカップ開設６７周年記念競走,2019-06-04,16,02R,3.0,1,3.0,1,21.0,21.0,1,1,51.0,0.0,6.84,-0.5,0.02,2,2,51.0,0.0,6.79,-0.5,0.11,3,3,51.6,0.0,6.82,-0.5,0.07,4,4,51.4,0.0,6.76,-0.5,0.01,5,5,52.0,0.0,6.82,-0.5,0.04,6,6,52.0,0.0,6.83,-0.5,0.05
201906041603,Ｇ１児島キングカップ開設６７周年記念競走,2019-06-04,16,03R,4.0,1,3.0,1,21.0,21.0,1,1,52.1,0.0,6.81,-0.5,0.11,2,2,51.2,0.0,6.61,-0.5,0.25,3,3,50.0,1.0,6.82,-0.5,0.3,4,4,51.5,0.0,6.81,-0.5,0.01,5,5,51.0,0.0,6.79,-0.5,0.02,6,6,53.3,0.0,6.8,0.0,0.05
