レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906301406,第１０回鳴門商工会議所会頭杯競走,2019-06-30,14,06R,2.0,1,2.0,3,25.0,24.0,1,1,57.8,0.0,6.66,-0.5,0.12,2,2,51.1,0.0,6.79,-0.5,0.27,3,3,51.0,0.0,6.74,-0.5,0.08,4,4,56.8,0.0,6.79,-0.5,-0.03,5,5,52.4,0.0,6.8,0.0,0.18,6,6,51.2,0.0,6.7,-0.5,0.09
201906301407,第１０回鳴門商工会議所会頭杯競走,2019-06-30,14,07R,1.0,1,1.0,2,25.0,24.0,1,1,54.3,0.0,6.77,0.0,0.12,2,3,53.8,0.0,6.92,-0.5,0.28,3,4,52.9,0.0,6.74,-0.5,0.19,4,5,51.1,0.0,6.77,-0.5,0.39,5,6,54.8,0.0,6.75,-0.5,0.05,6,2,52.5,0.0,6.77,-0.5,0.08
201906301408,第１０回鳴門商工会議所会頭杯競走,2019-06-30,14,08R,1.0,1,1.0,2,26.0,24.0,1,1,58.1,0.0,6.8,0.0,-0.08,2,2,51.0,0.0,6.78,-0.5,-0.05,3,3,51.4,0.0,6.79,0.0,-0.07,4,4,51.0,0.0,6.81,-0.5,-0.07,5,6,51.0,0.0,6.71,3.0,-0.15,6,5,51.1,0.0,6.68,0.0,0.06
201906301409,第１０回鳴門商工会議所会頭杯競走,2019-06-30,14,09R,1.0,1,1.0,2,26.0,24.0,1,1,50.0,1.0,6.71,-0.5,0.09,2,2,51.0,0.0,6.72,-0.5,-0.04,3,5,52.2,0.0,6.7,-0.5,-0.07,4,3,51.6,0.0,6.8,-0.5,-0.04,5,4,51.0,0.0,6.83,0.0,0.01,6,6,53.1,0.0,6.89,-0.5,-0.18
201906301410,第１０回鳴門商工会議所会頭杯競走,2019-06-30,14,10R,2.0,1,2.0,2,26.0,24.0,1,1,52.1,0.0,6.73,-0.5,0.01,2,2,57.8,0.0,6.63,-0.5,0.0,3,3,51.4,0.0,6.79,0.0,0.06,4,4,50.5,0.5,6.72,-0.5,0.04,5,5,51.0,0.0,6.77,-0.5,-0.18,6,6,52.3,0.0,6.78,-0.5,-0.06
201906301411,第１０回鳴門商工会議所会頭杯競走,2019-06-30,14,11R,1.0,1,1.0,2,26.0,24.0,1,1,51.0,0.0,6.81,-0.5,-0.05,2,2,52.4,0.0,6.73,0.0,0.12,3,3,50.5,0.5,6.76,-0.5,0.07,4,4,51.8,0.0,6.78,-0.5,0.07,5,5,50.5,0.5,6.72,-0.5,0.08,6,6,51.1,0.0,6.74,-0.5,0.04
201906301412,第１０回鳴門商工会議所会頭杯競走,2019-06-30,14,12R,1.0,1,1.0,2,26.0,24.0,1,1,51.0,0.0,6.73,-0.5,-0.15,2,2,51.0,0.0,6.71,-0.5,-0.14,3,3,51.2,0.0,6.71,-0.5,-0.07,4,4,52.3,0.0,6.74,0.0,0.13,5,5,53.0,0.0,6.69,-0.5,0.21,6,6,51.1,0.0,6.76,-0.5,0.15
201906301501,Ｇ３第６回ウエスタンヤング,2019-06-30,15,01R,1.0,,1.0,2,25.0,21.0,1,1,48.5,0.0,6.81,-0.5,-0.03,2,2,45.5,1.5,6.77,-0.5,0.04,3,3,53.0,0.0,6.94,-0.5,-0.08,4,4,51.5,0.0,6.88,-0.5,0.03,5,5,52.5,0.0,6.94,-0.5,0.01,6,6,50.5,0.5,6.88,-0.5,0.02
201906301502,Ｇ３第６回ウエスタンヤング,2019-06-30,15,02R,4.0,1,4.0,2,26.0,21.0,1,1,50.5,0.5,6.83,-0.5,0.16,2,2,45.0,2.0,6.76,-0.5,0.04,3,3,52.3,0.0,6.94,0.0,0.03,4,4,51.8,0.0,6.9,0.0,-0.13,5,5,51.0,0.0,6.91,-0.5,-0.01,6,6,51.0,0.0,6.88,-0.5,0.0
201906301503,Ｇ３第６回ウエスタンヤング,2019-06-30,15,03R,4.0,,4.0,2,26.0,21.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,52.1,0.0,6.85,-0.5,0.05,3,3,50.0,1.0,6.92,-0.5,-0.06,4,4,47.0,0.0,6.9,-0.5,0.02,5,5,54.5,0.0,6.93,-0.5,-0.06,6,6,51.0,0.0,6.93,-0.5,0.04
201906301504,Ｇ３第６回ウエスタンヤング,2019-06-30,15,04R,4.0,1,4.0,2,26.0,21.0,1,1,51.1,0.0,6.82,-0.5,0.16,2,2,51.0,0.0,6.87,-0.5,0.13,3,3,51.2,0.0,6.85,-0.5,0.07,4,4,51.7,0.0,6.87,-0.5,0.01,5,5,51.0,0.0,6.9,-0.5,-0.03,6,6,51.9,0.0,6.91,-0.5,-0.02
201906301505,Ｇ３第６回ウエスタンヤング,2019-06-30,15,05R,4.0,,4.0,2,26.0,21.0,1,1,53.6,0.0,6.86,-0.5,-0.05,2,2,52.7,0.0,6.89,-0.5,0.08,3,3,51.0,0.0,6.91,-0.5,0.01,4,4,51.0,0.0,6.84,-0.5,0.12,5,5,50.5,0.5,6.86,-0.5,0.01,6,6,48.5,0.0,6.95,-0.5,0.04
201906301506,Ｇ３第６回ウエスタンヤング,2019-06-30,15,06R,4.0,,4.0,2,26.0,21.0,1,1,47.8,0.0,6.94,0.0,0.29,2,4,52.8,0.0,6.94,-0.5,-0.06,3,5,51.6,0.0,6.94,-0.5,-0.14,4,6,53.4,0.0,6.88,-0.5,0.11,5,2,51.0,0.0,6.96,-0.5,-0.09,6,3,52.1,0.0,6.88,-0.5,0.06
201906301507,Ｇ３第６回ウエスタンヤング,2019-06-30,15,07R,3.0,,3.0,2,26.0,21.0,1,1,51.8,0.0,6.82,0.0,0.01,2,2,54.5,0.0,6.77,-0.5,0.12,3,3,53.4,0.0,6.86,-0.5,0.07,4,4,49.0,2.0,6.86,-0.5,0.14,5,5,50.5,0.5,6.77,0.0,0.07,6,6,47.0,0.0,6.87,-0.5,0.18
201906301508,Ｇ３第６回ウエスタンヤング,2019-06-30,15,08R,3.0,,3.0,2,26.0,21.0,1,1,51.0,0.0,6.82,-0.5,0.21,2,2,51.5,0.0,6.92,-0.5,0.27,3,3,54.6,0.0,6.9,-0.5,0.03,4,4,51.0,0.0,6.89,-0.5,0.06,5,5,51.3,0.0,6.92,0.0,0.09,6,6,51.0,0.0,6.85,-0.5,0.09
201906301509,Ｇ３第６回ウエスタンヤング,2019-06-30,15,09R,3.0,,3.0,2,26.0,21.0,1,1,50.5,0.5,6.81,0.0,0.08,2,2,51.0,0.0,6.85,-0.5,-0.01,3,3,51.7,0.0,6.9,-0.5,-0.06,4,6,50.5,0.5,6.91,-0.5,-0.05,5,5,51.0,0.0,6.91,-0.5,0.06,6,4,51.4,0.0,6.87,-0.5,-0.05
201906301510,Ｇ３第６回ウエスタンヤング,2019-06-30,15,10R,3.0,,3.0,3,25.0,21.0,1,1,51.1,0.0,6.72,0.0,0.01,2,2,51.0,0.0,6.78,-0.5,0.02,3,3,52.8,0.0,6.87,-0.5,0.25,4,4,51.0,0.0,6.84,0.0,0.15,5,5,52.5,0.0,6.86,-0.5,0.1,6,6,51.0,0.0,6.87,-0.5,0.35
201906301511,Ｇ３第６回ウエスタンヤング,2019-06-30,15,11R,4.0,,4.0,2,25.0,21.0,1,1,50.0,1.0,6.79,-0.5,-0.06,2,2,50.5,0.5,6.81,-0.5,0.12,3,3,51.0,0.0,6.86,-0.5,0.02,4,4,48.5,0.0,6.89,-0.5,0.09,5,5,52.1,0.0,6.75,-0.5,0.09,6,6,51.2,0.0,6.78,-0.5,-0.1
201906301512,Ｇ３第６回ウエスタンヤング,2019-06-30,15,12R,2.0,1,2.0,2,25.0,21.0,1,1,50.0,1.0,6.83,-0.5,0.16,2,2,52.5,0.0,6.86,-0.5,0.06,3,3,50.5,0.5,6.92,-0.5,0.04,4,4,53.6,0.0,6.92,-0.5,-0.05,5,5,51.5,0.0,6.88,-0.5,-0.07,6,6,49.0,2.0,6.92,-0.5,-0.07
201906302401,日刊スポーツ杯,2019-06-30,24,01R,0.0,1,0.0,3,23.0,26.0,1,1,50.5,0.5,6.8,-0.5,0.06,2,2,55.2,0.0,6.85,-0.5,0.14,3,3,51.5,0.0,6.87,-0.5,-0.05,4,4,53.3,0.0,6.81,-0.5,-0.03,5,5,47.0,0.0,6.75,0.0,0.02,6,6,48.2,0.0,6.88,-0.5,0.05
201906302402,日刊スポーツ杯,2019-06-30,24,02R,1.0,4,1.0,3,24.0,27.0,1,1,57.1,0.0,6.85,-0.5,-0.01,2,2,51.0,0.0,6.8,-0.5,0.03,3,3,52.1,0.0,6.83,-0.5,0.09,4,4,52.7,0.0,6.78,0.0,0.02,5,5,49.5,1.5,6.77,-0.5,0.1,6,6,51.8,0.0,6.81,-0.5,0.14
201906302403,日刊スポーツ杯,2019-06-30,24,03R,1.0,4,1.0,3,24.0,27.0,1,1,61.0,0.0,6.88,-0.5,0.22,2,2,52.3,0.0,6.73,0.0,0.14,3,3,56.1,0.0,6.79,-0.5,0.15,4,4,51.0,0.0,6.82,-0.5,0.15,5,5,51.1,0.0,6.75,-0.5,0.15,6,6,53.0,0.0,6.85,0.0,0.17
201906302404,日刊スポーツ杯,2019-06-30,24,04R,0.0,1,0.0,3,24.0,27.0,1,1,53.9,0.0,6.94,-0.5,0.11,2,2,51.1,0.0,6.75,0.0,-0.06,3,3,51.3,0.0,6.76,0.0,0.07,4,4,51.5,0.0,6.74,-0.5,0.12,5,5,51.0,0.0,6.75,0.0,-0.06,6,6,47.2,0.0,6.75,-0.5,-0.11
201906302405,日刊スポーツ杯,2019-06-30,24,05R,0.0,1,0.0,3,24.0,27.0,1,1,51.5,0.0,6.82,-0.5,0.01,2,2,55.3,0.0,6.81,-0.5,0.08,3,3,51.8,0.0,6.7,-0.5,0.05,4,4,51.1,0.0,6.73,-0.5,0.11,5,5,50.5,0.5,6.73,-0.5,0.13,6,6,47.0,0.0,6.84,0.0,0.16
201906302406,日刊スポーツ杯,2019-06-30,24,06R,0.0,1,0.0,3,24.0,27.0,1,1,51.0,0.0,6.83,-0.5,0.1,2,2,51.0,0.0,6.8,0.0,-0.05,3,3,50.5,0.5,6.77,-0.5,0.02,4,4,51.1,0.0,6.75,-0.5,0.09,5,5,54.6,0.0,6.83,0.0,0.15,6,6,46.0,1.0,6.79,-0.5,0.13
201906302407,日刊スポーツ杯,2019-06-30,24,07R,1.0,4,1.0,3,24.0,27.0,1,1,54.3,0.0,6.82,-0.5,-0.02,2,2,49.5,1.5,6.75,-0.5,0.07,3,3,51.0,0.0,6.76,-0.5,0.06,4,4,51.6,0.0,6.79,-0.5,0.09,5,5,56.0,0.0,6.79,-0.5,-0.04,6,6,53.3,0.0,6.72,-0.5,-0.01
201906302408,日刊スポーツ杯,2019-06-30,24,08R,1.0,4,1.0,3,24.0,27.0,1,1,52.7,0.0,6.76,0.0,-0.05,2,2,54.0,0.0,6.78,-0.5,-0.01,3,3,51.0,0.0,6.69,0.0,0.11,4,4,51.0,0.0,6.74,0.0,0.23,5,5,61.0,0.0,6.82,-0.5,0.25,6,6,51.5,0.0,6.83,-0.5,0.13
201906302409,日刊スポーツ杯,2019-06-30,24,09R,1.0,4,1.0,3,23.0,27.0,1,1,47.7,0.0,6.76,-0.5,0.13,2,2,48.6,0.0,6.82,-0.5,0.05,3,3,48.2,0.0,6.81,-0.5,0.09,4,4,44.5,2.5,6.69,-0.5,0.1,5,5,47.2,0.0,6.72,-0.5,-0.09,6,6,51.8,0.0,6.86,-0.5,0.03
201906302410,日刊スポーツ杯,2019-06-30,24,10R,0.0,1,0.0,3,23.0,26.0,1,1,51.0,0.0,6.71,0.0,0.13,2,2,54.3,0.0,6.84,-0.5,0.16,3,3,51.0,0.0,6.81,-0.5,0.11,4,4,51.8,0.0,6.76,-0.5,0.13,5,5,51.0,0.0,6.7,-0.5,0.1,6,6,51.1,0.0,6.73,-0.5,0.06
201906302411,日刊スポーツ杯,2019-06-30,24,11R,1.0,4,1.0,3,23.0,26.0,1,1,51.6,0.0,6.76,-0.5,-0.03,2,2,53.9,0.0,6.84,-0.5,0.0,3,3,51.0,0.0,6.82,-0.5,-0.01,4,4,51.0,0.0,6.74,-0.5,0.04,5,5,53.0,0.0,6.82,0.0,0.03,6,6,52.1,0.0,6.81,0.0,0.06
201906302412,日刊スポーツ杯,2019-06-30,24,12R,2.0,4,1.0,3,23.0,26.0,1,1,51.1,0.0,6.68,-0.5,0.03,2,2,50.5,0.5,6.79,-0.5,-0.01,3,3,51.0,0.0,6.76,0.0,0.25,4,4,51.3,0.0,6.77,0.0,0.07,5,5,52.3,0.0,6.78,0.0,0.1,6,6,51.1,0.0,6.69,0.0,0.06
