レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906061506,ジャパンネット銀行杯,2019-06-06,15,06R,2.0,1,2.0,1,27.0,18.0,1,1,54.7,0.0,6.83,-0.5,0.06,2,2,51.0,0.0,6.89,-0.5,0.65,3,3,50.5,0.5,6.85,-0.5,0.14,4,4,49.5,1.5,6.7,0.0,0.17,5,5,51.0,0.0,6.79,-0.5,0.18,6,6,49.5,1.5,6.83,-0.5,-0.04
201906061507,ジャパンネット銀行杯,2019-06-06,15,07R,2.0,1,2.0,1,27.0,18.0,1,1,51.0,0.0,6.78,-0.5,-0.02,2,2,51.0,0.0,6.75,-0.5,0.07,3,3,51.9,0.0,6.77,-0.5,0.02,4,4,51.3,0.0,6.82,-0.5,0.09,5,5,51.0,0.0,6.77,-0.5,0.09,6,6,56.5,0.0,6.84,-0.5,0.09
201906061508,ジャパンネット銀行杯,2019-06-06,15,08R,2.0,1,2.0,1,27.0,18.0,1,1,52.6,0.0,6.88,-0.5,0.14,2,2,51.0,0.0,6.81,-0.5,0.17,3,3,50.5,0.5,6.9,-0.5,0.27,4,4,51.3,0.0,6.82,-0.5,0.13,5,5,52.1,0.0,6.87,-0.5,0.08,6,6,52.2,0.0,6.82,-0.5,0.07
201906061509,ジャパンネット銀行杯,2019-06-06,15,09R,2.0,1,2.0,1,26.0,18.0,1,1,53.4,0.0,6.79,-0.5,0.18,2,2,50.5,0.5,6.84,-0.5,0.12,3,3,51.3,0.0,6.83,-0.5,0.08,4,4,51.0,0.0,6.78,-0.5,0.13,5,5,53.4,0.0,6.8,-0.5,0.28,6,6,51.0,0.0,6.85,-0.5,0.12
201906061510,ジャパンネット銀行杯,2019-06-06,15,10R,1.0,1,1.0,1,25.0,18.0,1,1,51.0,0.0,6.86,-0.5,0.01,2,2,51.0,0.0,6.89,-0.5,0.07,3,3,51.0,0.0,6.79,-0.5,0.08,4,4,53.7,0.0,6.89,-0.5,0.13,5,5,51.0,0.0,6.84,-0.5,0.05,6,6,52.2,0.0,6.85,-0.5,0.07
201906061511,ジャパンネット銀行杯,2019-06-06,15,11R,2.0,1,2.0,1,24.0,18.0,1,1,49.5,1.5,6.84,-0.5,0.05,2,2,51.0,0.0,6.81,-0.5,0.11,3,3,53.8,0.0,6.85,-0.5,0.06,4,4,51.0,0.0,6.81,-0.5,-0.06,5,5,51.0,0.0,6.93,-0.5,0.21,6,6,51.0,0.0,6.8,-0.5,-0.01
201906061512,ジャパンネット銀行杯,2019-06-06,15,12R,1.0,1,1.0,1,24.0,18.0,1,1,51.5,0.0,6.88,-0.5,-0.07,2,2,54.3,0.0,6.96,-0.5,-0.04,3,3,52.0,0.0,6.97,-0.5,0.01,4,4,50.0,1.0,6.91,0.0,0.08,5,5,56.0,0.0,6.88,-0.5,0.13,6,6,51.6,0.0,6.93,-0.5,0.11
201906062001,デイリースポーツ杯,2019-06-06,20,01R,3.0,3,3.0,2,24.0,26.0,1,1,58.0,0.0,7.0,-0.5,-0.02,2,2,54.5,0.0,6.98,-0.5,0.01,3,3,50.5,0.5,6.97,0.0,0.17,4,4,51.8,0.0,6.95,0.0,0.14,5,5,50.0,1.0,6.9,-0.5,0.06,6,6,52.3,0.0,6.97,-0.5,0.0
201906062002,デイリースポーツ杯,2019-06-06,20,02R,5.0,,5.0,1,29.0,26.0,1,1,51.0,0.0,7.01,-0.5,0.09,2,2,53.8,0.0,7.02,0.0,0.2,3,3,57.2,0.0,6.98,-0.5,0.11,4,5,59.2,0.0,7.01,-0.5,0.07,5,4,51.0,0.0,7.02,0.0,0.14,6,6,56.3,0.0,7.04,-0.5,0.07
201906062003,デイリースポーツ杯,2019-06-06,20,03R,4.0,,4.0,1,29.0,26.0,1,1,51.2,0.0,6.95,-0.5,0.36,2,2,51.0,0.0,6.94,0.0,0.08,3,3,55.1,0.0,6.93,-0.5,0.03,4,4,50.0,1.0,6.99,0.0,0.04,5,5,53.0,0.0,6.99,-0.5,0.04,6,6,53.7,0.0,6.94,-0.5,-0.01
201906062004,デイリースポーツ杯,2019-06-06,20,04R,4.0,,4.0,1,28.0,26.0,1,1,49.5,1.5,6.91,-0.5,0.04,2,2,52.8,0.0,6.97,-0.5,0.07,3,3,51.1,0.0,7.06,-0.5,0.11,4,4,53.9,0.0,6.97,-0.5,0.05,5,5,55.4,0.0,6.95,-0.5,0.16,6,6,51.9,0.0,6.91,-0.5,0.07
201906062005,デイリースポーツ杯,2019-06-06,20,05R,4.0,,4.0,2,28.0,26.0,1,1,51.0,0.0,6.99,-0.5,0.01,2,2,51.2,0.0,6.89,-0.5,-0.06,3,3,52.4,0.0,7.09,-0.5,-0.04,4,4,54.2,0.0,6.93,-0.5,0.0,5,5,52.7,0.0,7.01,-0.5,0.16,6,6,51.8,0.0,6.96,0.0,0.13
201906062006,デイリースポーツ杯,2019-06-06,20,06R,3.0,,3.0,2,27.0,26.0,1,1,51.4,0.0,6.91,-0.5,0.03,2,2,51.0,0.0,6.94,-0.5,0.03,3,5,54.5,0.0,6.94,-0.5,0.13,4,6,51.0,0.0,6.94,-0.5,0.13,5,4,48.0,3.0,6.95,-0.5,-0.04,6,3,52.0,0.0,6.93,-0.5,0.07
201906062007,デイリースポーツ杯,2019-06-06,20,07R,2.0,2,2.0,2,25.0,26.0,1,1,51.0,0.0,6.88,-0.5,0.42,2,2,58.0,0.0,6.9,-0.5,0.26,3,3,51.0,0.0,6.86,0.0,0.18,4,4,55.1,0.0,6.87,-0.5,0.51,5,5,51.1,0.0,6.87,-0.5,0.14,6,6,51.5,0.0,6.97,-0.5,0.11
201906062008,デイリースポーツ杯,2019-06-06,20,08R,1.0,2,1.0,2,25.0,26.0,1,1,52.4,0.0,6.89,-0.5,0.07,2,2,51.3,0.0,6.84,-0.5,0.0,3,3,51.0,0.0,6.89,-0.5,0.11,4,4,51.1,0.0,6.89,-0.5,0.11,5,5,53.8,0.0,6.88,0.0,0.08,6,6,53.7,0.0,6.92,-0.5,0.06
201906062009,デイリースポーツ杯,2019-06-06,20,09R,2.0,2,2.0,2,25.0,26.0,1,1,53.6,0.0,6.98,-0.5,0.01,2,2,55.4,0.0,6.98,-0.5,0.18,3,3,53.0,0.0,7.0,-0.5,0.19,4,4,52.4,0.0,7.02,-0.5,0.12,5,5,52.6,0.0,7.03,0.0,0.04,6,6,50.0,1.0,6.86,-0.5,-0.02
201906062010,デイリースポーツ杯,2019-06-06,20,10R,2.0,3,2.0,2,24.0,26.0,1,1,53.9,0.0,6.98,-0.5,0.01,2,2,51.4,0.0,6.98,-0.5,0.04,3,3,51.1,0.0,6.95,-0.5,0.12,4,4,51.0,0.0,7.02,-0.5,0.18,5,5,51.2,0.0,6.9,-0.5,0.06,6,6,50.0,1.0,7.0,0.0,0.0
201906062011,デイリースポーツ杯,2019-06-06,20,11R,2.0,3,2.0,2,24.0,26.0,1,1,51.0,0.0,6.92,-0.5,0.18,2,2,52.4,0.0,6.96,-0.5,0.06,3,3,59.2,0.0,6.98,-0.5,0.22,4,6,51.0,0.0,7.05,-0.5,0.09,5,4,51.2,0.0,7.0,-0.5,-0.03,6,5,52.8,0.0,6.96,-0.5,0.06
201906062012,デイリースポーツ杯,2019-06-06,20,12R,2.0,3,2.0,2,24.0,26.0,1,1,51.0,0.0,7.01,-0.5,0.16,2,2,51.0,0.0,7.0,-0.5,0.1,3,3,51.0,0.0,6.96,0.0,0.21,4,4,49.5,1.5,6.96,-0.5,0.02,5,5,54.2,0.0,6.93,-0.5,0.01,6,6,51.0,0.0,6.96,0.0,0.21
201906060508,ボートレース多摩川バースデイカップ,2019-06-06,5,08R,3.0,2,2.0,1,32.5,26.0,1,1,51.3,0.0,6.71,-0.5,0.24,2,2,50.5,0.5,6.78,-0.5,0.19,3,3,55.7,0.0,6.79,-0.5,0.18,4,5,51.4,0.0,6.71,-0.5,0.17,5,6,50.5,0.5,6.72,-0.5,0.24,6,4,50.5,0.5,6.77,-0.5,0.04
201906061401,日本トーター杯競走,2019-06-06,14,01R,2.0,1,2.0,1,25.0,21.0,1,1,51.0,0.0,6.75,-0.5,0.08,2,2,50.6,0.0,6.76,0.0,0.22,3,3,54.4,0.0,6.76,-0.5,0.14,4,4,52.9,0.0,6.82,-0.5,-0.02,5,6,47.7,0.0,6.84,-0.5,0.05,6,5,52.3,0.0,6.76,-0.5,0.04
201906061402,日本トーター杯競走,2019-06-06,14,02R,2.0,,2.0,1,26.0,21.0,1,1,54.1,0.0,6.73,-0.5,0.11,2,2,51.2,0.0,6.77,-0.5,0.02,3,3,52.3,0.0,6.7,-0.5,-0.02,4,4,51.0,0.0,6.74,0.0,-0.04,5,5,55.4,0.0,6.83,-0.5,0.04,6,6,51.4,0.0,6.64,-0.5,0.06
201906061403,日本トーター杯競走,2019-06-06,14,03R,2.0,,2.0,1,27.0,21.0,1,1,51.0,0.0,6.73,0.0,0.03,2,2,54.2,0.0,6.82,-0.5,0.12,3,3,46.0,1.0,6.71,-0.5,0.13,4,5,51.1,0.0,6.71,-0.5,0.09,5,6,53.5,0.0,6.87,-0.5,0.04,6,4,50.0,1.0,6.73,-0.5,0.18
201906061404,日本トーター杯競走,2019-06-06,14,04R,2.0,1,2.0,1,26.0,21.0,1,1,53.2,0.0,6.76,-0.5,-0.04,2,2,48.8,0.0,6.7,-0.5,0.02,3,3,52.1,0.0,6.7,-0.5,0.05,4,4,52.0,0.0,6.72,-0.5,0.07,5,5,49.2,0.0,6.77,-0.5,0.05,6,6,51.0,0.0,6.64,-0.5,0.07
201906061405,日本トーター杯競走,2019-06-06,14,05R,2.0,1,2.0,1,26.0,21.0,1,1,51.9,0.0,6.66,0.0,0.01,2,2,53.3,0.0,6.6,-0.5,0.07,3,3,47.4,0.0,6.68,-0.5,0.32,4,4,50.5,0.5,6.62,-0.5,0.08,5,5,53.1,0.0,6.73,-0.5,0.14,6,6,49.4,0.0,6.71,-0.5,0.05
201906061406,日本トーター杯競走,2019-06-06,14,06R,2.0,1,2.0,1,25.0,21.0,1,5,52.9,0.0,6.71,-0.5,0.09,2,1,47.2,0.0,6.66,-0.5,0.3,3,2,51.0,0.0,6.7,-0.5,0.14,4,3,53.0,0.0,6.73,-0.5,0.16,5,4,51.9,0.0,6.69,-0.5,0.12,6,6,56.0,0.0,6.7,-0.5,-0.03
201906061407,日本トーター杯競走,2019-06-06,14,07R,2.0,1,2.0,1,25.0,21.0,1,1,51.3,0.0,6.68,-0.5,-0.01,2,2,55.4,0.0,6.65,-0.5,0.04,3,3,50.5,0.5,6.76,-0.5,0.08,4,4,51.1,0.0,6.67,-0.5,0.1,5,5,54.2,0.0,6.76,-0.5,0.05,6,6,50.0,1.0,6.78,-0.5,0.06
201906061408,日本トーター杯競走,2019-06-06,14,08R,2.0,1,2.0,1,25.0,21.0,1,1,51.2,0.0,6.57,0.0,0.14,2,2,53.5,0.0,6.77,-0.5,0.14,3,3,48.8,0.0,6.74,-0.5,0.12,4,4,52.3,0.0,6.7,-0.5,0.07,5,5,54.3,0.0,6.71,-0.5,0.08,6,6,47.7,0.0,6.8,-0.5,0.08
201906061409,日本トーター杯競走,2019-06-06,14,09R,2.0,1,2.0,1,25.0,21.0,1,1,55.4,0.0,6.71,-0.5,0.06,2,2,49.4,0.0,6.76,-0.5,0.12,3,3,54.1,0.0,6.82,-0.5,0.03,4,4,50.0,1.0,6.71,-0.5,0.17,5,5,50.6,0.0,6.72,-0.5,-0.01,6,6,52.0,0.0,6.72,-0.5,0.02
201906061410,日本トーター杯競走,2019-06-06,14,10R,2.0,1,2.0,1,26.0,21.0,1,1,54.4,0.0,6.71,-0.5,0.29,2,2,51.4,0.0,6.83,-0.5,0.1,3,3,49.2,0.0,6.75,0.0,0.08,4,4,51.0,0.0,6.72,0.0,0.07,5,5,50.5,0.5,6.72,-0.5,0.03,6,6,53.0,0.0,6.73,-0.5,0.04
201906061411,日本トーター杯競走,2019-06-06,14,11R,2.0,1,2.0,1,25.0,21.0,1,1,51.9,0.0,6.78,-0.5,-0.08,2,2,53.2,0.0,6.78,-0.5,-0.09,3,3,51.9,0.0,6.8,0.0,-0.03,4,4,50.5,0.5,6.68,-0.5,0.19,5,5,51.2,0.0,6.74,-0.5,0.15,6,6,46.0,1.0,6.65,0.0,0.2
201906061412,日本トーター杯競走,2019-06-06,14,12R,2.0,1,2.0,1,25.0,21.0,1,1,51.1,0.0,6.71,-0.5,0.16,2,2,51.2,0.0,6.75,0.0,0.04,3,3,51.0,0.0,6.67,-0.5,0.05,4,4,51.0,0.0,6.82,-0.5,0.16,5,5,53.3,0.0,6.78,-0.5,0.03,6,6,51.0,0.0,6.69,-0.5,0.1
201906061901,日本財団会長杯争奪準優進出バトル,2019-06-06,19,01R,3.0,,3.0,2,24.0,25.0,1,1,52.3,0.0,6.77,-0.5,0.05,2,2,59.8,0.0,6.79,-0.5,0.04,3,3,60.1,0.0,6.86,-0.5,0.04,4,4,52.9,0.0,6.79,-0.5,0.07,5,5,53.1,0.0,6.81,-0.5,0.08,6,6,51.7,0.0,6.89,-0.5,0.05
201906061902,日本財団会長杯争奪準優進出バトル,2019-06-06,19,02R,3.0,1,3.0,1,26.0,26.0,1,1,51.8,0.0,6.76,0.0,0.11,2,2,53.4,0.0,6.77,0.0,0.19,3,3,54.0,0.0,6.79,-0.5,0.04,4,4,51.3,0.0,6.74,-0.5,0.04,5,5,51.0,0.0,6.71,-0.5,0.06,6,6,51.0,0.0,6.76,0.0,0.01
201906061903,日本財団会長杯争奪準優進出バトル,2019-06-06,19,03R,3.0,,3.0,1,27.0,26.0,1,1,59.3,0.0,6.81,-0.5,0.02,2,2,52.6,0.0,6.82,0.0,0.09,3,3,54.2,0.0,6.75,0.0,0.12,4,4,51.0,0.0,6.79,-0.5,0.03,5,6,51.7,0.0,6.81,-0.5,0.08,6,5,52.1,0.0,6.86,-0.5,0.14
201906061904,日本財団会長杯争奪準優進出バトル,2019-06-06,19,04R,2.0,,2.0,1,27.0,25.0,1,1,52.5,0.0,6.78,-0.5,0.06,2,2,51.0,0.0,6.82,0.0,0.12,3,6,50.0,1.0,6.82,-0.5,-0.08,4,3,51.7,0.0,6.9,-0.5,-0.05,5,4,51.4,0.0,6.84,-0.5,0.08,6,5,51.0,0.0,6.8,-0.5,0.12
201906061905,日本財団会長杯争奪準優進出バトル,2019-06-06,19,05R,1.0,,1.0,2,27.0,25.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,56.4,0.0,6.82,-0.5,-0.01,3,3,52.1,0.0,6.74,-0.5,0.05,4,4,51.0,0.0,6.76,-0.5,0.01,5,5,51.6,0.0,6.81,-0.5,-0.01,6,6,50.5,0.5,6.78,-0.5,0.1
201906061906,日本財団会長杯争奪準優進出バトル,2019-06-06,19,06R,1.0,,1.0,2,27.0,25.0,1,1,53.1,0.0,6.86,-0.5,0.02,2,2,53.6,0.0,6.8,-0.5,-0.01,3,3,51.0,0.0,6.83,-0.5,0.02,4,5,51.1,0.0,6.77,0.0,0.11,5,6,50.5,0.5,6.78,-0.5,0.11,6,4,50.5,0.5,6.79,-0.5,0.3
201906061907,日本財団会長杯争奪準優進出バトル,2019-06-06,19,07R,1.0,,1.0,2,26.0,25.0,1,1,51.0,0.0,6.8,-0.5,0.21,2,2,54.0,0.0,6.75,-0.5,0.33,3,3,54.8,0.0,6.76,-0.5,0.26,4,4,53.4,0.0,6.69,-0.5,0.07,5,5,51.0,0.0,6.73,-0.5,0.14,6,6,60.1,0.0,6.86,-0.5,0.29
201906061908,日本財団会長杯争奪準優進出バトル,2019-06-06,19,08R,1.0,1,1.0,2,26.0,25.0,1,1,53.5,0.0,6.77,-0.5,0.15,2,2,52.9,0.0,6.83,-0.5,0.15,3,3,51.7,0.0,6.82,-0.5,0.14,4,5,51.4,0.0,6.77,-0.5,0.07,5,6,52.9,0.0,6.78,0.0,0.21,6,4,51.3,0.0,6.8,-0.5,0.11
201906061909,日本財団会長杯争奪準優進出バトル,2019-06-06,19,09R,1.0,,1.0,2,26.0,25.0,1,1,52.5,0.0,6.87,0.0,-0.02,2,2,51.4,0.0,6.81,-0.5,0.04,3,3,55.9,0.0,6.77,-0.5,0.05,4,4,52.1,0.0,6.86,-0.5,0.14,5,5,52.6,0.0,6.83,0.0,0.19,6,6,51.3,0.0,6.72,0.0,0.08
201906061910,日本財団会長杯争奪準優進出バトル,2019-06-06,19,10R,1.0,,1.0,2,25.0,25.0,1,1,51.0,0.0,6.72,-0.5,0.06,2,2,50.5,0.5,6.79,-0.5,0.16,3,3,51.0,0.0,6.72,-0.5,0.17,4,4,51.0,0.0,6.82,0.0,0.09,5,5,59.8,0.0,6.87,-0.5,0.1,6,6,51.0,0.0,6.78,0.0,0.06
201906061911,日本財団会長杯争奪準優進出バトル,2019-06-06,19,11R,3.0,,3.0,2,25.0,25.0,1,1,51.0,0.0,6.84,-0.5,0.15,2,2,51.7,0.0,6.88,-0.5,0.17,3,3,59.3,0.0,6.88,-0.5,0.13,4,4,52.3,0.0,6.91,-0.5,0.19,5,5,51.0,0.0,6.87,-0.5,0.23,6,6,52.1,0.0,6.78,-0.5,0.07
201906061912,日本財団会長杯争奪準優進出バトル,2019-06-06,19,12R,4.0,,4.0,2,25.0,25.0,1,1,53.4,0.0,6.75,-0.5,0.04,2,2,50.5,0.5,6.81,-0.5,0.18,3,3,51.0,0.0,6.85,-0.5,-0.02,4,4,52.5,0.0,6.95,0.0,0.13,5,5,52.0,0.0,6.83,-0.5,0.02,6,6,52.9,0.0,6.85,-0.5,0.05
201906062301,創刊７０周年記念日刊スポーツ杯,2019-06-06,23,01R,6.0,,6.0,1,25.0,25.0,1,1,50.0,1.0,6.7,-0.5,0.13,2,2,51.0,0.0,6.69,-0.5,0.15,3,3,53.6,0.0,6.72,-0.5,0.18,4,4,50.5,0.5,6.74,0.0,0.11,5,5,51.0,0.0,6.68,-0.5,0.11,6,6,51.0,0.0,6.75,-0.5,0.15
201906062302,創刊７０周年記念日刊スポーツ杯,2019-06-06,23,02R,4.0,1,4.0,1,25.0,25.0,1,1,51.0,0.0,6.7,-0.5,0.14,2,2,47.0,0.0,6.64,0.0,0.07,3,3,53.8,0.0,6.69,-0.5,0.52,4,4,52.1,0.0,6.69,-0.5,0.08,5,5,51.3,0.0,6.72,-0.5,0.13,6,6,51.0,0.0,6.69,-0.5,0.13
201906062303,創刊７０周年記念日刊スポーツ杯,2019-06-06,23,03R,4.0,1,4.0,1,26.0,25.0,1,1,52.7,0.0,6.67,-0.5,0.12,2,2,51.3,0.0,6.69,-0.5,0.15,3,3,51.0,0.0,6.63,-0.5,0.08,4,4,53.0,0.0,6.67,-0.5,0.27,5,6,50.2,0.0,6.65,-0.5,0.47,6,5,50.0,1.0,6.67,-0.5,0.31
201906062304,創刊７０周年記念日刊スポーツ杯,2019-06-06,23,04R,4.0,,4.0,1,26.0,25.0,1,1,52.5,0.0,6.75,-0.5,-0.03,2,2,51.7,0.0,6.85,-0.5,0.16,3,3,47.7,0.0,6.79,-0.5,0.41,4,4,51.0,0.0,6.8,-0.5,0.04,5,5,47.1,0.0,6.78,-0.5,0.11,6,6,50.5,0.5,6.71,-0.5,0.08
201906062305,創刊７０周年記念日刊スポーツ杯,2019-06-06,23,05R,4.0,,4.0,1,26.0,25.0,1,1,50.5,0.5,6.85,-0.5,0.05,2,3,51.4,0.0,6.82,-0.5,0.14,3,4,53.5,0.0,6.79,-0.5,0.21,4,5,53.5,0.0,6.78,-0.5,0.2,5,2,54.8,0.0,6.8,-0.5,0.11,6,6,49.5,0.0,6.77,-0.5,0.11
201906062306,創刊７０周年記念日刊スポーツ杯,2019-06-06,23,06R,4.0,,4.0,1,27.0,25.0,1,1,53.8,0.0,6.72,-0.5,-0.01,2,2,51.1,0.0,6.76,-0.5,0.23,3,3,51.0,0.0,6.75,-0.5,0.15,4,4,43.5,3.5,6.68,-0.5,0.02,5,5,53.1,0.0,6.77,-0.5,-0.08,6,6,51.0,0.0,6.75,-0.5,-0.06
201906062307,創刊７０周年記念日刊スポーツ杯,2019-06-06,23,07R,4.0,1,4.0,1,28.0,25.0,1,1,53.0,0.0,6.75,-0.5,0.03,2,2,51.0,0.0,6.72,-0.5,0.05,3,3,51.0,0.0,6.73,-0.5,0.06,4,4,51.4,0.0,6.76,-0.5,0.14,5,5,51.0,0.0,6.74,-0.5,-0.1,6,6,53.6,0.0,6.78,-0.5,-0.09
201906062308,創刊７０周年記念日刊スポーツ杯,2019-06-06,23,08R,5.0,,5.0,1,26.0,25.0,1,1,51.3,0.0,6.79,-0.5,0.06,2,2,51.0,0.0,6.84,-0.5,-0.03,3,3,51.0,0.0,6.79,-0.5,-0.05,4,6,50.2,0.0,6.82,-0.5,0.19,5,4,51.1,0.0,6.87,-0.5,0.06,6,5,47.7,0.0,6.81,0.0,0.2
201906062309,創刊７０周年記念日刊スポーツ杯,2019-06-06,23,09R,5.0,,5.0,1,26.0,25.0,1,1,52.1,0.0,6.81,-0.5,0.0,2,2,46.0,1.0,6.77,-0.5,-0.04,3,3,51.4,0.0,6.78,-0.5,0.01,4,4,52.5,0.0,6.78,-0.5,0.07,5,5,51.0,0.0,6.83,-0.5,0.16,6,6,45.5,1.5,6.76,0.0,0.19
201906062310,創刊７０周年記念日刊スポーツ杯,2019-06-06,23,10R,5.0,,5.0,1,26.0,25.0,1,1,47.1,0.0,6.82,-0.5,0.12,2,2,51.0,0.0,6.77,-0.5,0.17,3,3,51.0,0.0,6.83,-0.5,0.24,4,,53.1,0.0,,,,5,4,51.3,0.0,6.81,-0.5,0.18,6,5,53.1,0.0,6.83,-0.5,0.14
201906062311,創刊７０周年記念日刊スポーツ杯,2019-06-06,23,11R,5.0,,5.0,1,25.0,25.0,1,1,53.5,0.0,6.86,-0.5,0.03,2,2,51.4,0.0,6.83,-0.5,-0.05,3,3,55.9,0.0,6.87,-0.5,-0.06,4,4,47.0,0.0,6.87,-0.5,0.07,5,5,52.7,0.0,6.88,-0.5,0.08,6,6,51.7,0.0,6.84,-0.5,0.09
201906062312,創刊７０周年記念日刊スポーツ杯,2019-06-06,23,12R,6.0,,6.0,1,25.0,25.0,1,1,51.1,0.0,6.81,-0.5,0.03,2,2,51.0,0.0,6.9,-0.5,-0.01,3,3,49.5,0.0,6.81,-0.5,0.27,4,4,51.1,0.0,6.88,-0.5,0.13,5,,51.0,0.0,,,,6,5,51.0,0.0,6.82,-0.5,0.14
