レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906070211,埼玉新聞社杯,2019-06-07,2,11R,1.0,,1.0,3,19.0,25.0,1,1,51.6,0.0,6.71,-0.5,-0.04,2,2,49.5,1.5,6.76,-0.5,-0.02,3,3,50.0,1.0,6.8,-0.5,-0.12,4,4,52.8,0.0,6.83,-0.5,-0.18,5,6,52.5,0.0,6.91,-0.5,0.04,6,5,52.4,0.0,6.8,-0.5,-0.13
201906070212,埼玉新聞社杯,2019-06-07,2,12R,0.0,1,0.0,3,19.0,25.0,1,1,51.4,0.0,6.72,-0.5,0.15,2,2,56.3,0.0,6.66,-0.5,-0.02,3,3,46.0,1.0,6.77,-0.5,0.24,4,4,52.9,0.0,6.74,-0.5,0.12,5,5,51.9,0.0,6.71,-0.5,0.21,6,6,51.0,0.0,6.69,-0.5,0.22
201906070501,ボートレース多摩川バースデイカップ,2019-06-07,5,01R,2.0,,2.0,2,19.5,25.0,1,1,51.3,0.0,6.82,-0.5,0.05,2,2,53.1,0.0,6.87,-0.5,0.01,3,3,56.3,0.0,6.9,-0.5,-0.03,4,4,55.9,0.0,6.82,-0.5,0.08,5,5,51.0,0.0,6.81,-0.5,0.12,6,6,50.0,1.0,6.75,-0.5,0.18
201906070502,ボートレース多摩川バースデイカップ,2019-06-07,5,02R,1.0,4,2.0,3,23.0,25.0,1,1,52.7,0.0,6.79,-0.5,0.11,2,2,52.2,0.0,6.79,-0.5,0.11,3,3,50.0,1.0,6.77,-0.5,0.07,4,4,54.7,0.0,6.73,-0.5,0.08,5,5,52.9,0.0,6.79,-0.5,0.05,6,6,51.0,0.0,6.8,-0.5,0.09
201906070503,ボートレース多摩川バースデイカップ,2019-06-07,5,03R,1.0,,2.0,3,23.0,25.0,1,1,50.5,0.5,6.86,-0.5,0.1,2,2,50.5,0.5,6.94,-0.5,0.09,3,3,51.0,0.0,6.86,-0.5,0.52,4,4,52.6,0.0,6.87,-0.5,0.25,5,5,51.3,0.0,6.88,-0.5,0.07,6,6,52.8,0.0,6.74,-0.5,0.14
201906070504,ボートレース多摩川バースデイカップ,2019-06-07,5,04R,3.0,1,2.0,3,22.0,25.0,1,1,53.3,0.0,6.74,-0.5,0.09,2,2,51.0,0.0,6.82,-0.5,0.06,3,3,51.3,0.0,6.82,-0.5,0.11,4,4,52.4,0.0,6.82,-0.5,-0.01,5,5,51.2,0.0,6.73,-0.5,-0.06,6,6,53.7,0.0,6.86,0.0,0.04
201906070505,ボートレース多摩川バースデイカップ,2019-06-07,5,05R,1.0,4,2.0,3,22.0,25.0,1,1,55.4,0.0,6.81,-0.5,0.06,2,2,51.0,0.0,6.79,-0.5,-0.01,3,3,53.1,0.0,6.86,-0.5,0.08,4,5,51.6,0.0,6.75,0.0,-0.03,5,6,51.0,0.0,6.79,-0.5,-0.06,6,4,52.8,0.0,6.78,-0.5,0.16
201906070506,ボートレース多摩川バースデイカップ,2019-06-07,5,06R,3.0,,2.0,3,21.5,25.0,1,1,54.1,0.0,6.94,-0.5,0.0,2,2,52.9,0.0,6.8,-0.5,-0.03,3,3,53.4,0.0,6.81,-0.5,0.09,4,4,51.3,0.0,6.81,-0.5,0.15,5,5,53.9,0.0,6.86,-0.5,0.32,6,6,53.8,0.0,6.82,-0.5,-0.03
201906070508,ボートレース多摩川バースデイカップ,2019-06-07,5,08R,1.0,,2.0,3,20.5,25.0,1,1,55.9,0.0,6.81,-0.5,0.32,2,2,51.2,0.0,6.73,-0.5,0.21,3,3,52.6,0.0,6.79,-0.5,0.33,4,4,51.8,0.0,6.86,-0.5,0.09,5,5,52.2,0.0,6.79,-0.5,0.19,6,6,51.0,0.0,6.82,-0.5,0.12
201906070509,ボートレース多摩川バースデイカップ,2019-06-07,5,09R,1.0,1,2.0,3,20.5,25.0,1,1,52.8,0.0,6.73,-0.5,0.15,2,2,51.0,0.0,6.74,-0.5,0.16,3,3,54.7,0.0,6.7,-0.5,0.03,4,4,51.3,0.0,6.78,-0.5,0.13,5,5,50.5,0.5,6.8,-0.5,0.23,6,6,53.3,0.0,6.77,-0.5,0.18
201906070510,ボートレース多摩川バースデイカップ,2019-06-07,5,10R,2.0,1,2.0,3,20.5,25.0,1,1,50.0,1.0,6.78,-0.5,0.23,2,2,53.9,0.0,6.8,-0.5,0.14,3,3,52.4,0.0,6.84,-0.5,0.13,4,4,53.4,0.0,6.75,-0.5,-0.01,5,5,51.0,0.0,6.76,-0.5,0.05,6,6,52.7,0.0,6.8,-0.5,0.07
201906070511,ボートレース多摩川バースデイカップ,2019-06-07,5,11R,2.0,,2.0,3,20.0,25.0,1,1,53.8,0.0,6.86,-0.5,-0.04,2,2,51.0,0.0,6.8,-0.5,-0.01,3,3,51.6,0.0,6.81,0.0,0.2,4,4,50.0,1.0,6.78,-0.5,0.04,5,5,51.0,0.0,6.78,-0.5,-0.02,6,6,50.5,0.5,6.77,-0.5,0.3
201906070512,ボートレース多摩川バースデイカップ,2019-06-07,5,12R,2.0,,2.0,2,20.0,25.0,1,1,50.0,1.0,6.74,-0.5,0.12,2,2,52.7,0.0,6.78,-0.5,0.01,3,3,51.4,0.0,6.77,-0.5,0.11,4,5,51.1,0.0,6.63,0.5,-0.07,5,6,51.7,0.0,6.83,-0.5,0.04,6,4,51.0,0.0,6.79,-0.5,-0.01
201906070601,中日スポーツ　シルバーカップ,2019-06-07,6,01R,2.0,4,1.0,3,19.0,21.0,1,1,53.7,0.0,6.72,-0.5,0.0,2,2,51.0,0.0,6.74,0.0,0.05,3,3,51.1,0.0,6.7,-0.5,-0.06,4,4,51.5,0.0,6.76,-0.5,-0.01,5,5,51.9,0.0,6.7,-0.5,0.13,6,6,51.0,0.0,6.71,0.0,0.05
201906070602,中日スポーツ　シルバーカップ,2019-06-07,6,02R,2.0,1,1.0,3,21.0,22.0,1,1,51.1,0.0,6.59,-0.5,0.02,2,2,52.5,0.0,6.6,-0.5,0.11,3,3,51.9,0.0,6.68,-0.5,0.07,4,4,53.3,0.0,6.65,-0.5,0.06,5,6,52.2,0.0,6.63,0.0,0.27,6,5,51.0,0.0,6.61,-0.5,0.06
201906070603,中日スポーツ　シルバーカップ,2019-06-07,6,03R,3.0,1,1.0,3,19.0,22.0,1,1,52.0,0.0,6.67,-0.5,0.07,2,2,51.0,0.0,6.7,-0.5,0.05,3,3,51.7,0.0,6.67,-0.5,0.15,4,4,55.9,0.0,6.61,-0.5,0.03,5,5,50.5,0.5,6.67,-0.5,0.11,6,6,52.7,0.0,6.62,-0.5,0.16
201906070604,中日スポーツ　シルバーカップ,2019-06-07,6,04R,2.0,,1.0,3,19.0,22.0,1,1,51.0,0.0,6.65,-0.5,0.1,2,2,51.3,0.0,6.73,-0.5,0.08,3,3,51.0,0.0,6.72,-0.5,-0.01,4,4,51.2,0.0,6.72,-0.5,-0.09,5,5,51.2,0.0,6.72,-0.5,-0.1,6,6,57.5,0.0,6.72,0.0,-0.14
201906070605,中日スポーツ　シルバーカップ,2019-06-07,6,05R,1.0,,1.0,3,19.0,22.0,1,1,51.0,0.0,6.68,0.0,-0.08,2,4,51.5,0.0,6.67,0.0,-0.04,3,3,51.1,0.0,6.71,-0.5,-0.05,4,5,51.5,0.0,6.68,0.0,0.03,5,2,52.3,0.0,6.73,-0.5,-0.19,6,6,54.8,0.0,6.68,-0.5,-0.03
201906070606,中日スポーツ　シルバーカップ,2019-06-07,6,06R,2.0,,1.0,3,18.0,22.0,1,1,52.1,0.0,6.71,0.0,-0.06,2,2,53.4,0.0,6.75,0.0,-0.01,3,3,51.3,0.0,6.75,-0.5,0.02,4,4,53.7,0.0,6.76,-0.5,0.02,5,5,53.2,0.0,6.75,-0.5,-0.02,6,6,54.3,0.0,6.7,-0.5,0.03
201906070607,中日スポーツ　シルバーカップ,2019-06-07,6,07R,2.0,4,1.0,3,18.0,21.0,1,2,53.3,0.0,6.73,-0.5,0.07,2,3,50.5,0.5,6.78,-0.5,-0.1,3,5,51.3,0.0,6.78,-0.5,0.34,4,1,51.4,0.0,6.73,-0.5,0.34,5,4,52.9,0.0,6.78,-0.5,0.39,6,6,51.1,0.0,6.7,-0.5,0.07
201906070608,中日スポーツ　シルバーカップ,2019-06-07,6,08R,3.0,,1.0,3,19.0,21.0,1,1,51.9,0.0,6.69,-0.5,-0.04,2,2,55.9,0.0,6.67,-0.5,0.09,3,5,52.3,0.0,6.78,0.0,0.14,4,4,50.5,0.5,6.76,-0.5,-0.06,5,3,51.0,0.0,6.68,0.0,-0.12,6,6,52.2,0.0,6.73,-0.5,0.14
201906070609,中日スポーツ　シルバーカップ,2019-06-07,6,09R,2.0,,1.0,3,19.0,21.0,1,1,51.9,0.0,6.78,-0.5,0.18,2,2,51.0,0.0,6.73,-0.5,0.07,3,3,51.5,0.0,6.78,0.0,0.08,4,4,57.5,0.0,6.82,-0.5,0.46,5,5,51.0,0.0,6.81,-0.5,0.05,6,6,51.5,0.0,6.79,-0.5,-0.02
201906070610,中日スポーツ　シルバーカップ,2019-06-07,6,10R,2.0,4,1.0,3,19.0,21.0,1,1,53.4,0.0,6.74,0.0,0.11,2,2,51.1,0.0,6.77,-0.5,0.02,3,3,50.5,0.5,6.76,-0.5,0.25,4,4,56.0,0.0,6.72,-0.5,0.04,5,5,51.1,0.0,6.76,-0.5,0.01,6,6,55.8,0.0,6.7,-0.5,0.05
201906070611,中日スポーツ　シルバーカップ,2019-06-07,6,11R,1.0,4,1.0,3,19.0,21.0,1,1,51.4,0.0,6.72,-0.5,-0.02,2,2,51.7,0.0,6.71,-0.5,0.1,3,3,51.0,0.0,6.73,-0.5,0.04,4,4,52.5,0.0,6.63,-0.5,0.04,5,5,51.3,0.0,6.69,-0.5,0.01,6,6,51.0,0.0,6.68,-0.5,0.09
201906070612,中日スポーツ　シルバーカップ,2019-06-07,6,12R,1.0,4,1.0,2,19.0,21.0,1,1,51.0,0.0,6.66,0.0,0.12,2,2,52.3,0.0,6.76,-0.5,0.32,3,3,51.3,0.0,6.7,-0.5,0.08,4,4,51.2,0.0,6.73,0.0,0.15,5,5,52.1,0.0,6.71,0.0,-0.04,6,6,50.5,0.5,6.76,-0.5,-0.05
201906070801,スポーツニッポンカップ,2019-06-07,8,01R,1.0,1,0.0,2,19.0,25.0,1,1,52.1,0.0,6.85,-0.5,0.17,2,2,54.0,0.0,6.78,-0.5,0.01,3,3,50.0,1.0,6.78,-0.5,0.07,4,4,52.9,0.0,6.8,-0.5,0.09,5,5,51.0,0.0,6.77,-0.5,0.13,6,6,58.1,0.0,6.82,-0.5,0.29
201906070802,スポーツニッポンカップ,2019-06-07,8,02R,3.0,,1.0,3,20.0,25.0,1,1,62.7,0.0,6.83,-0.5,0.05,2,2,51.8,0.0,6.79,-0.5,0.11,3,3,58.4,0.0,6.87,0.0,0.34,4,4,51.5,0.0,6.83,-0.5,-0.05,5,5,52.1,0.0,6.78,-0.5,-0.03,6,6,54.4,0.0,6.79,0.0,0.01
201906070803,スポーツニッポンカップ,2019-06-07,8,03R,3.0,,1.0,3,19.0,25.0,1,1,50.5,0.5,6.78,-0.5,0.0,2,2,51.6,0.0,6.88,-0.5,0.04,3,4,54.6,0.0,6.81,-0.5,0.07,4,5,51.1,0.0,6.86,-0.5,0.16,5,6,58.8,0.0,6.87,-0.5,0.12,6,3,51.7,0.0,6.79,-0.5,0.04
201906070804,スポーツニッポンカップ,2019-06-07,8,04R,2.0,,1.0,3,19.0,25.0,1,4,51.0,0.0,6.82,-0.5,-0.01,2,1,51.8,0.0,6.98,-0.5,-0.02,3,2,53.9,0.0,6.89,-0.5,-0.04,4,5,51.2,0.0,6.88,-0.5,0.06,5,6,51.5,0.0,6.96,-0.5,0.21,6,3,51.5,0.0,6.86,-0.5,0.0
201906070805,スポーツニッポンカップ,2019-06-07,8,05R,2.0,4,1.0,3,19.0,25.0,1,1,51.3,0.0,6.74,-0.5,0.14,2,2,51.0,0.0,6.85,0.0,0.13,3,3,51.4,0.0,6.81,-0.5,0.09,4,4,51.5,0.0,6.86,-0.5,0.15,5,5,50.0,1.0,6.8,-0.5,0.04,6,6,52.8,0.0,6.85,-0.5,-0.05
201906070806,スポーツニッポンカップ,2019-06-07,8,06R,2.0,4,1.0,3,19.0,25.0,1,1,51.7,0.0,6.76,-0.5,0.09,2,2,54.8,0.0,6.82,-0.5,0.11,3,3,51.2,0.0,6.8,0.0,0.06,4,4,52.1,0.0,6.82,-0.5,0.21,5,5,54.9,0.0,6.82,-0.5,0.06,6,6,49.0,2.0,6.73,-0.5,0.02
201906070807,スポーツニッポンカップ,2019-06-07,8,07R,2.0,1,1.0,3,18.0,25.0,1,1,52.0,0.0,6.77,-0.5,0.08,2,2,54.6,0.0,6.76,-0.5,-0.04,3,3,62.7,0.0,6.75,-0.5,0.08,4,4,58.1,0.0,6.8,-0.5,0.12,5,5,52.3,0.0,6.76,-0.5,0.19,6,6,52.9,0.0,6.82,-0.5,0.28
201906070808,スポーツニッポンカップ,2019-06-07,8,08R,2.0,1,1.0,3,19.0,25.0,1,1,52.1,0.0,6.78,-0.5,0.09,2,3,51.2,0.0,6.81,-0.5,0.19,3,4,51.0,0.0,6.78,-0.5,0.08,4,2,51.8,0.0,6.83,-0.5,0.26,5,5,51.6,0.0,6.82,-0.5,0.1,6,6,50.0,1.0,6.83,-0.5,0.17
201906070809,スポーツニッポンカップ,2019-06-07,8,09R,1.0,1,0.0,3,19.0,25.0,1,1,51.0,0.0,6.86,-0.5,-0.07,2,2,51.0,0.0,6.75,-0.5,0.09,3,3,53.1,0.0,6.81,-0.5,0.02,4,4,51.7,0.0,6.75,-0.5,0.01,5,5,51.3,0.0,6.77,-0.5,0.01,6,6,58.4,0.0,6.86,0.0,0.04
201906070810,スポーツニッポンカップ,2019-06-07,8,10R,1.0,1,0.0,3,19.0,25.0,1,1,51.5,0.0,6.85,-0.5,0.16,2,2,54.4,0.0,6.8,-0.5,0.13,3,3,52.3,0.0,6.9,-0.5,0.19,4,4,54.8,0.0,6.88,-0.5,0.27,5,5,50.5,0.5,6.78,-0.5,0.18,6,6,52.9,0.0,6.82,-0.5,0.13
201906070811,スポーツニッポンカップ,2019-06-07,8,11R,1.0,1,0.0,3,19.0,25.0,1,1,51.1,0.0,6.8,-0.5,0.12,2,2,52.0,0.0,6.81,-0.5,-0.03,3,3,49.0,2.0,6.76,-0.5,-0.01,4,4,54.0,0.0,6.76,-0.5,0.06,5,5,51.5,0.0,6.81,-0.5,0.06,6,6,53.9,0.0,6.8,-0.5,0.18
201906070812,スポーツニッポンカップ,2019-06-07,8,12R,1.0,1,0.0,3,19.0,25.0,1,1,51.8,0.0,6.73,-0.5,0.01,2,2,51.0,0.0,6.84,-0.5,0.18,3,3,51.7,0.0,6.8,-0.5,0.06,4,4,51.5,0.0,6.72,-0.5,0.08,5,5,52.9,0.0,6.85,-0.5,0.01,6,6,51.4,0.0,6.83,-0.5,-0.03
201906070901,レディオキューブＦＭ三重カップ,2019-06-07,9,01R,1.0,1,1.0,3,19.0,24.0,1,1,51.1,0.0,6.77,0.0,0.04,2,2,58.4,0.0,6.86,-0.5,0.2,3,3,54.5,0.0,6.89,-0.5,0.05,4,4,47.9,0.0,6.81,-0.5,0.24,5,5,51.0,0.0,6.83,-0.5,0.54,6,6,51.0,0.0,6.83,-0.5,0.1
201906070902,レディオキューブＦＭ三重カップ,2019-06-07,9,02R,3.0,3,2.0,3,20.0,25.0,1,1,51.0,0.0,6.83,-0.5,0.1,2,2,51.6,0.0,6.82,-0.5,-0.09,3,3,53.7,0.0,6.8,-0.5,-0.07,4,4,49.8,0.0,6.86,-0.5,0.1,5,5,50.9,0.0,6.85,-0.5,0.27,6,6,47.0,0.0,6.82,-0.5,0.2
201906070903,レディオキューブＦＭ三重カップ,2019-06-07,9,03R,4.0,3,2.0,3,19.0,25.0,1,1,55.4,0.0,6.77,-0.5,-0.16,2,2,49.5,1.5,6.75,-0.5,-0.02,3,3,49.5,1.5,6.78,-0.5,-0.05,4,5,53.5,0.0,6.65,0.0,-0.1,5,6,51.0,0.0,6.74,-0.5,-0.02,6,4,51.4,0.0,6.78,-0.5,-0.08
201906070904,レディオキューブＦＭ三重カップ,2019-06-07,9,04R,3.0,3,2.0,3,19.0,25.0,1,1,45.5,1.5,6.81,-0.5,-0.02,2,2,53.1,0.0,6.82,-0.5,-0.14,3,3,55.5,0.0,6.87,-0.5,0.14,4,5,51.0,0.0,6.88,-0.5,0.2,5,4,51.8,0.0,6.8,-0.5,-0.04,6,6,51.3,0.0,6.87,0.0,0.09
201906070905,レディオキューブＦＭ三重カップ,2019-06-07,9,05R,7.0,,5.0,3,19.0,24.0,1,1,51.9,0.0,6.92,-0.5,0.08,2,2,51.0,0.0,6.74,-0.5,0.01,3,3,43.5,3.5,6.79,-0.5,0.04,4,4,51.0,0.0,6.79,-0.5,-0.07,5,5,56.3,0.0,6.81,-0.5,0.15,6,6,54.5,0.0,6.89,-0.5,-0.09
201906070906,レディオキューブＦＭ三重カップ,2019-06-07,9,06R,1.0,3,1.0,3,20.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,3,47.7,0.0,6.69,-0.5,0.22,3,4,51.6,0.0,6.77,-0.5,0.13,4,5,51.0,0.0,6.83,-0.5,0.29,5,6,53.4,0.0,6.79,-0.5,0.29,6,2,51.9,0.0,6.76,-0.5,0.11
201906070907,レディオキューブＦＭ三重カップ,2019-06-07,9,07R,2.0,3,1.0,3,20.0,24.0,1,1,51.6,0.0,6.88,-0.5,0.03,2,2,53.2,0.0,6.85,-0.5,-0.07,3,3,51.7,0.0,6.85,-0.5,0.04,4,4,47.0,0.0,6.87,-0.5,0.26,5,5,51.0,0.0,6.81,-0.5,0.17,6,6,51.0,0.0,6.77,-0.5,0.06
201906070908,レディオキューブＦＭ三重カップ,2019-06-07,9,08R,1.0,,1.0,3,20.0,24.0,1,1,49.5,1.5,6.78,-0.5,-0.02,2,2,54.3,0.0,6.8,-0.5,0.1,3,3,51.1,0.0,6.79,0.0,0.08,4,4,53.1,0.0,6.86,-0.5,0.01,5,5,49.8,0.0,6.88,-0.5,0.01,6,6,55.9,0.0,6.86,-0.5,0.06
201906070909,レディオキューブＦＭ三重カップ,2019-06-07,9,09R,2.0,3,1.0,3,20.0,24.0,1,1,53.0,0.0,6.79,-0.5,0.28,2,2,51.8,0.0,6.82,-0.5,0.11,3,3,51.0,0.0,6.81,-0.5,0.02,4,4,51.8,0.0,6.77,-0.5,0.19,5,5,51.0,0.0,6.86,-0.5,0.2,6,6,49.5,1.5,6.78,-0.5,0.26
201906070910,レディオキューブＦＭ三重カップ,2019-06-07,9,10R,1.0,,1.0,3,20.0,24.0,1,1,52.2,0.0,6.77,-0.5,0.01,2,2,53.4,0.0,6.79,-0.5,0.04,3,6,51.0,0.0,6.92,-0.5,0.17,4,3,51.4,0.0,6.8,-0.5,0.08,5,4,49.5,1.5,6.79,-0.5,0.26,6,5,51.0,0.0,6.77,-0.5,0.07
201906070911,レディオキューブＦＭ三重カップ,2019-06-07,9,11R,1.0,1,1.0,3,19.0,24.0,1,1,53.2,0.0,6.73,-0.5,0.2,2,2,53.2,0.0,6.76,-0.5,0.03,3,3,51.9,0.0,6.73,-0.5,0.06,4,4,51.9,0.0,6.73,-0.5,0.13,5,5,51.3,0.0,6.75,0.0,0.07,6,6,53.5,0.0,6.62,0.0,0.04
201906070912,レディオキューブＦＭ三重カップ,2019-06-07,9,12R,1.0,1,1.0,3,19.0,24.0,1,1,47.0,0.0,6.71,-0.5,0.12,2,2,43.5,3.5,6.68,-0.5,0.17,3,3,47.7,0.0,6.6,-0.5,0.32,4,4,45.5,1.5,6.7,-0.5,0.16,5,5,47.9,0.0,6.71,-0.5,0.11,6,6,50.9,0.0,6.74,-0.5,0.09
201906071501,ジャパンネット銀行杯,2019-06-07,15,01R,4.0,,4.0,2,22.0,18.0,1,1,51.0,0.0,6.82,-0.5,0.12,2,2,55.8,0.0,6.83,-0.5,0.08,3,3,51.5,0.0,6.84,-0.5,0.19,4,4,51.0,0.0,6.87,-0.5,0.18,5,5,51.2,0.0,6.91,-0.5,0.03,6,6,51.0,0.0,6.89,-0.5,0.09
201906071502,ジャパンネット銀行杯,2019-06-07,15,02R,4.0,1,4.0,2,23.0,18.0,1,1,51.4,0.0,6.86,-0.5,0.21,2,2,51.0,0.0,6.84,-0.5,0.16,3,3,49.5,1.5,6.83,0.0,0.07,4,4,55.6,0.0,6.9,-0.5,0.23,5,5,50.0,1.0,6.9,-0.5,0.2,6,6,56.3,0.0,6.86,0.0,0.09
201906071503,ジャパンネット銀行杯,2019-06-07,15,03R,4.0,1,4.0,2,23.0,18.0,1,1,51.7,0.0,6.79,-0.5,0.07,2,2,51.0,0.0,6.84,-0.5,0.07,3,3,50.5,0.5,6.92,-0.5,0.12,4,4,52.1,0.0,6.88,-0.5,0.02,5,5,50.5,0.5,6.94,-0.5,0.09,6,6,51.0,0.0,6.86,0.0,0.12
201906071504,ジャパンネット銀行杯,2019-06-07,15,04R,3.0,1,3.0,2,23.0,18.0,1,1,51.0,0.0,6.81,-0.5,-0.02,2,2,50.5,0.5,6.83,-0.5,-0.05,3,3,51.7,0.0,6.9,-0.5,0.02,4,4,51.2,0.0,6.83,-0.5,0.25,5,5,50.0,1.0,6.81,0.0,0.14,6,6,51.5,0.0,6.89,-0.5,0.1
201906071505,ジャパンネット銀行杯,2019-06-07,15,05R,3.0,1,3.0,2,23.0,18.0,1,1,51.3,0.0,6.93,-0.5,0.08,2,2,53.5,0.0,6.83,0.0,0.19,3,3,51.0,0.0,6.88,-0.5,-0.02,4,4,53.4,0.0,6.86,-0.5,0.18,5,5,50.5,0.5,6.8,-0.5,0.25,6,6,51.0,0.0,6.93,-0.5,0.36
