レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906232403,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-23,24,03R,4.0,,3.0,1,26.0,27.0,1,1,51.1,0.0,6.77,-0.5,0.16,2,2,51.1,0.0,6.81,-0.5,0.17,3,3,53.2,0.0,6.89,-0.5,0.09,4,4,54.4,0.0,6.62,-0.5,0.05,5,5,54.2,0.0,6.78,-0.5,0.27,6,6,54.1,0.0,6.67,0.0,0.11
201906232404,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-23,24,04R,4.0,1,3.0,1,26.0,27.0,1,1,55.9,0.0,6.76,-0.5,0.32,2,2,55.4,0.0,6.71,-0.5,0.24,3,3,52.0,0.0,6.79,-0.5,0.25,4,4,52.1,0.0,6.73,-0.5,0.07,5,5,48.0,3.0,6.75,-0.5,0.05,6,6,48.5,2.5,6.65,-0.5,0.13
201906232405,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-23,24,05R,4.0,1,3.0,1,25.0,27.0,1,1,57.0,0.0,6.76,-0.5,-0.03,2,2,51.0,0.0,6.79,0.0,-0.02,3,3,55.2,0.0,6.72,-0.5,0.08,4,4,55.3,0.0,6.73,0.0,0.14,5,5,51.0,0.0,6.72,-0.5,0.22,6,6,51.3,0.0,6.78,-0.5,0.17
201906232406,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-23,24,06R,4.0,1,3.0,1,25.0,27.0,1,1,54.6,0.0,6.66,-0.5,0.01,2,3,54.6,0.0,6.54,0.0,0.16,3,4,53.5,0.0,6.73,-0.5,0.33,4,5,49.5,1.5,6.64,0.0,0.03,5,2,51.1,0.0,6.71,-0.5,0.21,6,6,51.6,0.0,6.67,-0.5,0.08
201906232407,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-23,24,07R,4.0,1,3.0,1,25.0,27.0,1,1,56.7,0.0,6.7,-0.5,0.31,2,2,54.2,0.0,6.66,-0.5,0.07,3,3,54.2,0.0,6.69,-0.5,0.04,4,4,51.9,0.0,6.78,-0.5,0.22,5,5,50.5,0.5,6.64,-0.5,0.08,6,6,54.8,0.0,6.74,-0.5,0.19
201906232408,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-23,24,08R,4.0,1,3.0,1,24.0,27.0,1,1,50.5,0.5,6.71,-0.5,0.19,2,3,51.0,0.0,6.65,0.0,0.24,3,4,55.4,0.0,6.64,-0.5,0.16,4,5,53.0,0.0,6.65,-0.5,0.21,5,6,53.9,0.0,6.72,-0.5,0.19,6,2,51.1,0.0,6.7,-0.5,0.28
201906232409,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-23,24,09R,4.0,1,3.0,1,24.0,27.0,1,1,53.2,0.0,6.71,-0.5,-0.08,2,2,52.1,0.0,6.6,-0.5,-0.03,3,3,51.0,0.0,6.72,-0.5,-0.08,4,4,57.0,0.0,6.62,-0.5,0.02,5,5,53.4,0.0,6.68,0.0,0.12,6,6,51.0,0.0,6.64,-0.5,0.23
201906232410,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-23,24,10R,4.0,1,3.0,1,23.0,27.0,1,1,55.2,0.0,6.7,-0.5,0.08,2,2,54.6,0.0,6.67,-0.5,0.13,3,3,54.6,0.0,6.69,-0.5,0.06,4,4,51.0,0.0,6.58,-0.5,0.13,5,5,55.9,0.0,6.63,-0.5,0.11,6,6,51.9,0.0,6.72,-0.5,0.08
201906232411,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-23,24,11R,5.0,1,4.0,1,22.0,26.0,1,1,51.7,0.0,6.64,-0.5,0.01,2,2,50.5,0.5,6.77,-0.5,-0.01,3,3,54.4,0.0,6.6,-0.5,0.02,4,4,51.0,0.0,6.61,0.0,0.01,5,5,52.0,0.0,6.67,-0.5,-0.01,6,6,51.0,0.0,6.63,0.0,0.03
201906232412,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-23,24,12R,4.0,1,3.0,1,22.0,26.0,1,1,54.6,0.0,6.65,0.0,0.14,2,2,50.5,0.5,6.75,-0.5,0.02,3,3,56.7,0.0,6.69,-0.5,0.01,4,4,48.5,2.5,6.68,-0.5,0.11,5,5,51.0,0.0,6.67,-0.5,0.14,6,6,55.3,0.0,6.7,0.0,0.02
