レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906160810,マクール杯,2019-06-16,8,10R,6.0,1,5.0,1,22.0,22.0,1,1,51.9,0.0,6.81,0.0,-0.08,2,2,52.2,0.0,6.77,0.0,-0.02,3,3,51.1,0.0,6.76,0.0,0.41,4,4,50.5,0.5,6.75,0.0,0.11,5,5,51.5,0.0,6.8,0.0,0.03,6,6,50.5,0.5,6.78,0.0,-0.06
201906160811,マクール杯,2019-06-16,8,11R,6.0,1,5.0,1,23.0,22.0,1,1,52.1,0.0,6.8,0.0,0.15,2,2,55.8,0.0,6.85,-0.5,0.22,3,3,52.8,0.0,6.85,-0.5,0.16,4,4,53.4,0.0,6.81,0.0,0.05,5,5,51.0,0.0,6.78,0.0,-0.04,6,6,53.3,0.0,6.83,0.0,-0.01
201906160812,マクール杯,2019-06-16,8,12R,6.0,1,5.0,1,23.0,22.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,51.9,0.0,6.79,0.0,0.09,3,3,51.0,0.0,6.84,0.0,0.21,4,4,51.0,0.0,6.76,0.0,0.03,5,5,52.7,0.0,6.84,0.0,0.01,6,6,50.0,1.0,6.83,0.0,0.0
201906160901,津ＰＲ第１戦男女Ｗ優勝戦,2019-06-16,9,01R,5.0,1,3.0,1,24.0,22.0,1,1,51.0,0.0,6.73,0.0,0.06,2,2,56.5,0.0,6.86,-0.5,0.11,3,3,55.8,0.0,6.74,-0.5,0.09,4,4,52.5,0.0,6.82,-0.5,0.11,5,5,51.7,0.0,6.8,-0.5,0.09,6,6,51.3,0.0,6.78,-0.5,0.14
201906160902,津ＰＲ第１戦男女Ｗ優勝戦,2019-06-16,9,02R,2.0,1,1.0,2,22.0,22.0,1,1,47.2,0.0,6.54,0.0,0.04,2,2,48.5,0.0,6.69,-0.5,0.05,3,3,48.0,0.0,6.68,-0.5,0.13,4,4,45.0,2.0,6.69,-0.5,0.15,5,5,50.7,0.0,6.69,-0.5,0.19,6,6,47.0,0.0,6.71,-0.5,0.14
201906160903,津ＰＲ第１戦男女Ｗ優勝戦,2019-06-16,9,03R,3.0,1,2.0,2,22.0,22.0,1,1,52.1,0.0,6.7,-0.5,0.06,2,2,51.7,0.0,6.66,-0.5,0.05,3,3,52.0,0.0,6.74,-0.5,0.08,4,4,51.0,0.0,6.77,-0.5,0.07,5,6,51.0,0.0,6.67,0.0,0.06,6,5,51.2,0.0,6.71,-0.5,0.06
201906160904,津ＰＲ第１戦男女Ｗ優勝戦,2019-06-16,9,04R,4.0,1,2.0,1,23.0,22.0,1,1,47.1,0.0,6.73,-0.5,0.18,2,2,47.2,0.0,6.67,-0.5,0.25,3,3,49.2,0.0,6.71,-0.5,0.22,4,4,47.0,0.0,6.69,-0.5,0.09,5,5,48.1,0.0,6.68,-0.5,0.31,6,6,48.3,0.0,6.65,0.0,0.06
201906160905,津ＰＲ第１戦男女Ｗ優勝戦,2019-06-16,9,05R,3.0,1,2.0,1,24.0,22.0,1,1,50.0,1.0,6.64,-0.5,-0.09,2,2,51.0,0.0,6.69,-0.5,-0.07,3,3,51.0,0.0,6.68,-0.5,-0.03,4,4,51.2,0.0,6.62,0.0,-0.13,5,5,51.3,0.0,6.68,-0.5,0.05,6,6,51.0,0.0,6.68,-0.5,0.06
201906160906,津ＰＲ第１戦男女Ｗ優勝戦,2019-06-16,9,06R,3.0,1,2.0,1,24.0,21.0,1,1,45.0,2.0,6.69,-0.5,0.2,2,2,47.2,0.0,6.55,0.0,0.0,3,3,43.5,3.5,6.63,-0.5,0.15,4,4,46.0,1.0,6.68,-0.5,0.31,5,5,47.0,0.0,6.65,0.0,0.05,6,6,59.6,0.0,6.71,-0.5,0.34
201906160907,津ＰＲ第１戦男女Ｗ優勝戦,2019-06-16,9,07R,3.0,1,2.0,1,25.0,21.0,1,1,49.5,1.5,6.67,-0.5,0.09,2,2,51.0,0.0,6.71,0.0,0.23,3,6,56.5,0.0,6.83,-0.5,0.18,4,4,51.0,0.0,6.67,0.0,-0.02,5,3,51.1,0.0,6.62,-0.5,0.15,6,5,51.7,0.0,6.69,0.0,0.04
201906160908,津ＰＲ第１戦男女Ｗ優勝戦,2019-06-16,9,08R,4.0,1,2.0,1,25.0,22.0,1,1,46.0,1.0,6.63,-0.5,0.22,2,2,48.0,0.0,6.61,-0.5,0.44,3,3,47.0,0.0,6.64,-0.5,0.31,4,4,47.6,0.0,6.63,-0.5,0.28,5,5,47.2,0.0,6.57,-0.5,0.44,6,6,45.5,1.5,6.63,-0.5,0.39
201906160909,津ＰＲ第１戦男女Ｗ優勝戦,2019-06-16,9,09R,4.0,1,2.0,1,25.0,22.0,1,1,51.0,0.0,6.63,-0.5,0.07,2,2,52.1,0.0,6.67,-0.5,-0.05,3,3,53.5,0.0,6.66,-0.5,0.05,4,4,52.0,0.0,6.66,-0.5,0.13,5,5,51.0,0.0,6.68,-0.5,0.15,6,6,51.2,0.0,6.58,-0.5,0.03
201906160910,津ＰＲ第１戦男女Ｗ優勝戦,2019-06-16,9,10R,4.0,1,2.0,1,25.0,22.0,1,1,46.0,1.0,6.69,-0.5,0.17,2,2,48.7,0.0,6.67,-0.5,0.38,3,3,50.7,0.0,6.7,-0.5,0.25,4,4,48.3,0.0,6.73,0.0,0.25,5,5,46.0,1.0,6.73,-0.5,0.23,6,6,47.0,0.0,6.72,-0.5,0.31
201906160911,津ＰＲ第１戦男女Ｗ優勝戦,2019-06-16,9,11R,5.0,1,3.0,1,25.0,22.0,1,1,51.0,0.0,6.73,0.0,0.11,2,2,51.0,0.0,6.78,-0.5,0.12,3,3,51.1,0.0,6.63,0.0,0.06,4,4,51.0,0.0,6.67,0.0,0.06,5,5,51.0,0.0,6.73,0.0,0.13,6,6,55.8,0.0,6.75,0.0,0.07
201906160912,津ＰＲ第１戦男女Ｗ優勝戦,2019-06-16,9,12R,5.0,1,3.0,1,24.0,22.0,1,1,47.6,0.0,6.77,0.0,0.1,2,2,47.0,0.0,6.76,0.0,0.09,3,3,47.0,0.0,6.81,0.0,0.27,4,4,47.0,0.0,6.77,0.0,0.25,5,5,49.2,0.0,6.82,0.0,0.2,6,6,44.0,3.0,6.81,0.0,0.27
201906161501,デイリースポーツカップ,2019-06-16,15,01R,3.0,1,3.0,1,22.0,19.0,1,1,51.2,0.0,6.77,-0.5,0.17,2,2,51.4,0.0,6.83,-0.5,0.54,3,3,52.4,0.0,6.79,-0.5,0.18,4,4,51.0,0.0,6.83,-0.5,0.19,5,6,53.2,0.0,6.86,0.0,0.31,6,5,51.0,0.0,6.76,-0.5,0.29
201906161502,デイリースポーツカップ,2019-06-16,15,02R,5.0,,5.0,1,23.0,19.0,1,1,52.8,0.0,6.73,-0.5,0.09,2,2,51.3,0.0,6.72,-0.5,0.09,3,3,51.0,0.0,6.79,-0.5,0.26,4,4,51.1,0.0,6.78,-0.5,0.09,5,5,54.3,0.0,6.83,-0.5,0.01,6,6,52.6,0.0,6.77,-0.5,0.13
201906161503,デイリースポーツカップ,2019-06-16,15,03R,4.0,,4.0,1,23.0,19.0,1,1,51.0,0.0,6.69,-0.5,0.11,2,2,52.5,0.0,6.8,-0.5,0.25,3,3,51.7,0.0,6.71,-0.5,0.12,4,4,55.5,0.0,6.82,-0.5,0.49,5,5,55.3,0.0,6.79,-0.5,0.16,6,6,51.0,0.0,6.79,0.0,0.08
201906161504,デイリースポーツカップ,2019-06-16,15,04R,5.0,1,5.0,1,24.0,19.0,1,1,58.4,0.0,6.73,-0.5,0.11,2,2,52.7,0.0,6.8,-0.5,0.13,3,3,51.0,0.0,6.81,-0.5,0.29,4,4,54.9,0.0,6.72,-0.5,0.02,5,5,50.5,0.5,6.83,0.0,0.05,6,6,51.0,0.0,6.76,-0.5,0.02
201906161505,デイリースポーツカップ,2019-06-16,15,05R,5.0,1,5.0,1,24.0,19.0,1,1,51.0,0.0,6.77,-0.5,0.21,2,2,53.1,0.0,6.82,-0.5,0.22,3,3,52.7,0.0,6.71,-0.5,0.19,4,4,48.0,3.0,6.8,-0.5,0.26,5,5,52.4,0.0,6.76,-0.5,0.21,6,6,53.2,0.0,6.84,-0.5,0.12
201906161506,デイリースポーツカップ,2019-06-16,15,06R,5.0,1,5.0,1,24.0,19.0,1,1,51.0,0.0,6.72,-0.5,0.15,2,2,51.3,0.0,6.73,-0.5,0.18,3,3,51.4,0.0,6.79,-0.5,0.25,4,4,52.8,0.0,6.69,-0.5,0.15,5,5,51.3,0.0,6.72,-0.5,0.15,6,6,51.4,0.0,6.79,-0.5,0.29
201906161507,デイリースポーツカップ,2019-06-16,15,07R,5.0,1,5.0,1,24.0,19.0,1,1,55.3,0.0,6.76,-0.5,0.07,2,2,53.7,0.0,6.76,-0.5,-0.06,3,3,51.3,0.0,6.77,-0.5,-0.03,4,6,55.1,0.0,6.87,0.5,-0.04,5,4,51.0,0.0,6.8,-0.5,0.11,6,5,51.0,0.0,6.8,-0.5,0.07
201906161508,デイリースポーツカップ,2019-06-16,15,08R,5.0,1,5.0,1,24.0,19.0,1,1,51.0,0.0,6.75,-0.5,-0.01,2,2,50.0,1.0,6.78,-0.5,0.02,3,3,52.6,0.0,6.68,-0.5,0.1,4,4,51.7,0.0,6.73,-0.5,0.04,5,5,59.1,0.0,6.77,0.0,0.12,6,6,52.4,0.0,6.87,-0.5,0.07
201906161509,デイリースポーツカップ,2019-06-16,15,09R,4.0,1,4.0,1,23.0,19.0,1,1,51.1,0.0,6.7,-0.5,0.01,2,2,52.9,0.0,6.71,-0.5,-0.1,3,3,51.0,0.0,6.83,-0.5,0.03,4,4,51.9,0.0,6.83,-0.5,-0.15,5,5,53.1,0.0,6.81,-0.5,-0.11,6,6,57.5,0.0,6.83,-0.5,0.11
201906161510,デイリースポーツカップ,2019-06-16,15,10R,3.0,1,3.0,1,23.0,19.0,1,1,54.9,0.0,6.78,-0.5,0.11,2,2,51.2,0.0,6.71,-0.5,0.13,3,6,51.0,0.0,6.66,-0.5,0.31,4,3,51.0,0.0,6.75,-0.5,0.07,5,4,51.0,0.0,6.78,-0.5,0.01,6,5,52.4,0.0,6.77,-0.5,0.21
201906161511,デイリースポーツカップ,2019-06-16,15,11R,4.0,1,4.0,1,22.0,19.0,1,1,52.7,0.0,6.71,-0.5,0.17,2,2,50.5,0.5,6.8,0.0,0.53,3,3,51.0,0.0,6.83,0.0,0.18,4,4,54.3,0.0,6.71,-0.5,-0.03,5,5,53.7,0.0,6.87,-0.5,0.07,6,6,51.4,0.0,6.81,-0.5,0.09
201906161512,デイリースポーツカップ,2019-06-16,15,12R,3.0,1,3.0,1,22.0,19.0,1,1,50.0,1.0,6.83,-0.5,0.18,2,2,51.0,0.0,6.9,-0.5,0.04,3,3,51.0,0.0,6.82,-0.5,0.13,4,4,51.0,0.0,6.82,-0.5,0.07,5,5,51.3,0.0,6.82,0.0,0.08,6,,55.5,0.0,,,
201906162401,スポーツニッポン杯,2019-06-16,24,01R,2.0,1,1.0,1,22.0,25.0,1,1,50.0,1.0,6.86,0.0,0.07,2,2,51.4,0.0,6.85,0.0,0.1,3,3,53.7,0.0,6.75,-0.5,0.11,4,4,57.2,0.0,6.79,-0.5,-0.04,5,5,51.9,0.0,6.74,-0.5,-0.04,6,6,53.3,0.0,6.76,-0.5,-0.03
201906162402,スポーツニッポン杯,2019-06-16,24,02R,2.0,,1.0,2,26.0,25.0,1,1,51.6,0.0,6.73,-0.5,-0.09,2,2,52.8,0.0,6.79,-0.5,0.19,3,3,52.2,0.0,6.7,-0.5,0.0,4,6,49.5,1.5,6.74,-0.5,0.13,5,4,50.5,0.5,6.76,-0.5,0.18,6,5,51.0,0.0,6.69,-0.5,0.03
201906162403,スポーツニッポン杯,2019-06-16,24,03R,2.0,,1.0,2,25.0,25.0,1,1,53.0,0.0,6.76,-0.5,-0.11,2,2,57.3,0.0,6.85,-0.5,0.06,3,3,51.3,0.0,6.77,0.0,0.11,4,4,51.8,0.0,6.85,-0.5,0.14,5,5,51.8,0.0,6.7,-0.5,0.11,6,6,55.5,0.0,6.75,-0.5,0.18
201906162404,スポーツニッポン杯,2019-06-16,24,04R,2.0,,1.0,1,25.0,26.0,1,1,51.0,0.0,6.87,-0.5,0.11,2,2,53.4,0.0,6.77,-0.5,0.11,3,3,51.0,0.0,6.76,-0.5,0.02,4,4,51.0,0.0,6.73,-0.5,-0.02,5,5,55.3,0.0,6.81,-0.5,-0.09,6,6,51.0,0.0,6.75,-0.5,-0.14
201906162405,スポーツニッポン杯,2019-06-16,24,05R,2.0,,1.0,1,25.0,26.0,1,1,51.0,0.0,6.8,-0.5,0.09,2,2,51.0,0.0,6.79,-0.5,0.06,3,3,54.0,0.0,6.83,-0.5,0.05,4,4,51.4,0.0,6.64,0.5,-0.01,5,5,54.9,0.0,6.72,-0.5,-0.03,6,6,56.1,0.0,6.73,-0.5,0.01
201906162406,スポーツニッポン杯,2019-06-16,24,06R,2.0,,1.0,1,25.0,26.0,1,1,55.7,0.0,6.78,-0.5,0.24,2,2,51.0,0.0,6.69,-0.5,-0.01,3,3,52.6,0.0,6.77,-0.5,-0.09,4,4,52.2,0.0,6.82,-0.5,0.16,5,6,53.3,0.0,6.79,-0.5,0.09,6,5,56.1,0.0,6.7,0.0,0.11
201906162407,スポーツニッポン杯,2019-06-16,24,07R,2.0,,1.0,1,25.0,26.0,1,1,50.5,0.5,6.75,-0.5,0.05,2,2,50.5,0.5,6.92,-0.5,0.05,3,3,57.2,0.0,6.74,-0.5,-0.06,4,4,57.3,0.0,6.84,-0.5,0.07,5,5,53.4,0.0,6.77,-0.5,0.17,6,6,54.3,0.0,6.7,-0.5,0.03
201906162408,スポーツニッポン杯,2019-06-16,24,08R,2.0,,1.0,1,24.0,26.0,1,1,51.7,0.0,6.78,0.0,0.09,2,2,53.7,0.0,6.69,-0.5,0.05,3,3,51.0,0.0,6.65,-0.5,-0.03,4,4,50.0,1.0,6.68,-0.5,0.02,5,5,55.5,0.0,6.74,-0.5,0.01,6,6,52.2,0.0,6.69,-0.5,-0.06
201906162409,スポーツニッポン杯,2019-06-16,24,09R,2.0,1,1.0,1,24.0,25.0,1,1,51.9,0.0,6.78,-0.5,0.0,2,2,55.3,0.0,6.77,-0.5,0.07,3,3,51.5,0.0,6.65,-0.5,0.01,4,4,51.3,0.0,6.72,-0.5,0.21,5,5,52.8,0.0,6.78,-0.5,0.27,6,6,54.0,0.0,6.78,-0.5,0.24
201906162410,スポーツニッポン杯,2019-06-16,24,10R,2.0,1,1.0,1,23.0,25.0,1,1,51.0,0.0,6.75,-0.5,0.05,2,2,54.9,0.0,6.72,-0.5,0.02,3,3,51.8,0.0,6.71,-0.5,0.0,4,4,54.4,0.0,6.76,-0.5,-0.04,5,5,55.7,0.0,6.71,-0.5,-0.01,6,6,53.4,0.0,6.7,-0.5,-0.03
201906162411,スポーツニッポン杯,2019-06-16,24,11R,2.0,1,1.0,1,23.0,25.0,1,1,51.8,0.0,6.78,-0.5,0.22,2,2,51.0,0.0,6.85,-0.5,0.28,3,3,50.5,0.5,6.68,-0.5,0.01,4,4,51.6,0.0,6.66,-0.5,-0.05,5,5,51.7,0.0,6.76,0.0,0.05,6,6,51.4,0.0,6.7,-0.5,-0.05
201906162412,スポーツニッポン杯,2019-06-16,24,12R,1.0,1,1.0,1,23.0,25.0,1,1,51.0,0.0,6.72,-0.5,0.0,2,2,51.0,0.0,6.69,-0.5,0.06,3,3,51.0,0.0,6.66,-0.5,0.14,4,4,51.0,0.0,6.67,-0.5,0.13,5,5,51.9,0.0,6.7,0.0,0.05,6,6,51.0,0.0,6.68,-0.5,0.05
