レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906081806,山口新聞社杯争奪戦,2019-06-08,18,06R,2.0,1,2.0,1,25.0,21.0,1,1,54.8,0.0,7.05,-0.5,0.3,2,2,52.1,0.0,7.02,-0.5,0.19,3,3,53.2,0.0,7.09,-0.5,0.21,4,4,55.7,0.0,7.09,0.0,0.17,5,5,51.0,0.0,7.05,-0.5,0.09,6,6,53.6,0.0,7.12,0.0,0.05
201906081807,山口新聞社杯争奪戦,2019-06-08,18,07R,4.0,1,4.0,1,25.0,21.0,1,1,51.2,0.0,7.0,-0.5,0.03,2,2,51.3,0.0,7.05,-0.5,-0.01,3,3,52.3,0.0,7.02,-0.5,-0.01,4,4,50.5,0.5,7.0,-0.5,-0.03,5,6,53.8,0.0,6.92,0.0,0.14,6,5,53.6,0.0,6.99,-0.5,0.02
201906081808,山口新聞社杯争奪戦,2019-06-08,18,08R,5.0,1,5.0,2,26.0,21.0,1,1,56.4,0.0,7.01,0.0,0.11,2,2,52.7,0.0,7.02,-0.5,0.12,3,3,51.8,0.0,7.06,-0.5,0.13,4,4,54.2,0.0,7.01,-0.5,0.15,5,5,51.7,0.0,7.0,-0.5,0.16,6,6,51.0,0.0,6.97,-0.5,0.17
201906081809,山口新聞社杯争奪戦,2019-06-08,18,09R,2.0,1,2.0,2,26.0,21.0,1,1,58.0,0.0,7.02,0.0,0.11,2,2,56.3,0.0,7.0,-0.5,0.2,3,3,51.0,0.0,6.97,-0.5,0.32,4,4,51.2,0.0,7.02,0.0,0.06,5,5,52.1,0.0,6.98,-0.5,0.13,6,6,51.4,0.0,6.9,-0.5,0.12
201906081810,山口新聞社杯争奪戦,2019-06-08,18,10R,4.0,1,4.0,2,25.0,21.0,1,1,52.5,0.0,6.96,-0.5,-0.13,2,3,57.1,0.0,7.07,-0.5,0.07,3,2,51.0,0.0,7.01,-0.5,-0.03,4,6,54.4,0.0,7.08,-0.5,0.08,5,5,55.0,0.0,7.04,-0.5,0.09,6,4,53.3,0.0,7.03,-0.5,0.19
201906081811,山口新聞社杯争奪戦,2019-06-08,18,11R,2.0,1,2.0,2,24.0,21.0,1,1,48.5,2.5,7.11,-0.5,0.11,2,2,54.8,0.0,7.12,-0.5,0.12,3,3,51.0,0.0,7.16,0.0,0.27,4,4,53.6,0.0,7.06,-0.5,0.02,5,5,51.3,0.0,7.02,-0.5,0.09,6,6,51.1,0.0,7.03,-0.5,0.19
201906081812,山口新聞社杯争奪戦,2019-06-08,18,12R,4.0,,4.0,2,22.0,21.0,1,1,52.1,0.0,7.02,-0.5,0.09,2,2,50.5,0.5,6.99,-0.5,0.03,3,3,51.6,0.0,7.1,0.0,0.05,4,4,52.5,0.0,7.08,-0.5,0.17,5,5,53.9,0.0,7.03,-0.5,0.14,6,6,51.7,0.0,6.99,-0.5,0.17
201906081901,日本財団会長杯争奪準優進出バトル,2019-06-08,19,01R,3.0,2,3.0,1,19.0,22.0,1,1,51.0,0.0,6.88,-0.5,0.03,2,2,53.1,0.0,6.96,-0.5,-0.02,3,3,51.5,0.0,6.89,-0.5,0.1,4,4,51.0,0.0,6.81,-0.5,-0.06,5,5,52.6,0.0,6.85,-0.5,-0.03,6,6,53.6,0.0,6.93,0.0,0.12
201906081902,日本財団会長杯争奪準優進出バトル,2019-06-08,19,02R,5.0,4,5.0,1,23.0,23.0,1,1,60.4,0.0,6.88,-0.5,0.15,2,2,51.0,0.0,6.85,-0.5,0.13,3,5,52.3,0.0,6.87,0.0,0.15,4,6,50.5,0.5,6.88,0.0,0.35,5,3,52.0,0.0,6.96,-0.5,0.15,6,4,57.0,0.0,6.89,-0.5,0.29
201906081903,日本財団会長杯争奪準優進出バトル,2019-06-08,19,03R,5.0,4,5.0,1,22.0,23.0,1,1,59.8,0.0,7.03,-0.5,0.02,2,2,51.0,0.0,6.88,-0.5,0.11,3,3,51.4,0.0,6.92,-0.5,0.06,4,4,51.9,0.0,7.01,-0.5,0.04,5,5,60.3,0.0,6.94,-0.5,0.04,6,6,52.5,0.0,6.96,-0.5,-0.05
201906081904,日本財団会長杯争奪準優進出バトル,2019-06-08,19,04R,4.0,4,4.0,1,22.0,23.0,1,1,52.0,0.0,6.9,-0.5,-0.2,2,2,51.0,0.0,6.83,-0.5,0.02,3,3,51.0,0.0,6.91,0.0,0.08,4,4,51.5,0.0,6.93,-0.5,0.13,5,5,54.2,0.0,6.8,-0.5,0.11,6,6,53.5,0.0,6.91,-0.5,0.16
201906081905,日本財団会長杯争奪準優進出バトル,2019-06-08,19,05R,4.0,4,4.0,1,21.0,23.0,1,1,54.0,0.0,6.84,-0.5,0.06,2,2,51.3,0.0,6.86,-0.5,0.15,3,3,53.7,0.0,6.85,-0.5,0.02,4,4,53.2,0.0,6.92,0.0,0.01,5,5,50.5,0.5,6.84,-0.5,-0.01,6,6,51.0,0.0,6.88,-0.5,-0.08
201906081906,日本財団会長杯争奪準優進出バトル,2019-06-08,19,06R,5.0,4,5.0,1,21.0,23.0,1,1,52.6,0.0,6.82,-0.5,-0.02,2,2,51.0,0.0,6.95,-0.5,0.04,3,3,53.6,0.0,6.93,0.0,-0.02,4,4,52.0,0.0,6.93,-0.5,0.04,5,5,51.0,0.0,6.85,-0.5,0.06,6,6,51.5,0.0,6.9,-0.5,0.14
201906081907,日本財団会長杯争奪準優進出バトル,2019-06-08,19,07R,4.0,4,4.0,1,21.0,23.0,1,1,55.4,0.0,6.82,-0.5,-0.14,2,2,59.8,0.0,6.94,-0.5,-0.14,3,3,53.5,0.0,6.8,-0.5,0.12,4,4,50.5,0.5,6.78,-0.5,0.07,5,5,51.0,0.0,6.85,-0.5,0.12,6,6,53.1,0.0,6.93,0.0,0.13
201906081908,日本財団会長杯争奪準優進出バトル,2019-06-08,19,08R,4.0,4,4.0,1,21.0,23.0,1,1,50.5,0.5,6.85,-0.5,0.16,2,3,50.5,0.5,6.81,0.0,-0.13,3,4,53.2,0.0,6.92,-0.5,-0.01,4,5,60.3,0.0,6.9,0.0,-0.02,5,6,54.5,0.0,6.96,0.0,0.15,6,2,51.1,0.0,6.91,-0.5,-0.2
201906081909,日本財団会長杯争奪準優進出バトル,2019-06-08,19,09R,3.0,4,3.0,1,21.0,23.0,1,1,51.0,0.0,6.84,-0.5,0.07,2,2,51.8,0.0,6.84,-0.5,0.04,3,3,51.5,0.0,6.86,-0.5,-0.04,4,4,52.7,0.0,6.8,-0.5,-0.02,5,5,51.0,0.0,6.76,-0.5,0.08,6,6,51.0,0.0,6.82,-0.5,0.08
201906081910,日本財団会長杯争奪準優進出バトル,2019-06-08,19,10R,3.0,4,3.0,1,20.0,23.0,1,1,51.0,0.0,6.85,0.0,0.03,2,2,51.0,0.0,6.81,-0.5,-0.01,3,3,60.4,0.0,6.88,-0.5,0.11,4,4,54.0,0.0,6.81,-0.5,0.08,5,5,51.0,0.0,6.81,-0.5,0.07,6,6,51.0,0.0,6.78,-0.5,0.36
201906081911,日本財団会長杯争奪準優進出バトル,2019-06-08,19,11R,3.0,4,3.0,1,20.0,22.0,1,1,54.2,0.0,6.78,-0.5,0.07,2,2,55.4,0.0,6.79,-0.5,0.08,3,3,50.5,0.5,6.84,-0.5,0.11,4,4,51.5,0.0,6.88,-0.5,0.1,5,5,51.4,0.0,6.86,-0.5,0.13,6,6,51.0,0.0,6.87,0.0,0.41
201906081912,日本財団会長杯争奪準優進出バトル,2019-06-08,19,12R,3.0,2,3.0,1,20.0,22.0,1,1,53.2,0.0,6.91,0.0,0.11,2,2,51.0,0.0,6.8,-0.5,0.18,3,3,51.0,0.0,6.85,-0.5,0.09,4,4,53.2,0.0,6.91,-0.5,0.2,5,5,51.0,0.0,6.85,-0.5,0.13,6,6,53.6,0.0,6.85,0.0,0.15
201906082001,デイリースポーツ杯,2019-06-08,20,01R,2.0,3,2.0,1,20.0,23.0,1,1,51.9,0.0,7.02,0.0,0.27,2,2,53.6,0.0,7.01,-0.5,0.07,3,3,50.0,1.0,7.03,0.0,0.21,4,4,52.8,0.0,7.12,-0.5,0.21,5,6,52.5,0.0,7.03,-0.5,-0.03,6,5,56.7,0.0,6.95,-0.5,-0.15
201906082002,デイリースポーツ杯,2019-06-08,20,02R,5.0,3,5.0,2,22.0,23.0,1,1,54.4,0.0,6.97,-0.5,0.02,2,2,52.3,0.0,7.04,-0.5,-0.02,3,3,54.7,0.0,7.03,0.0,-0.02,4,4,58.0,0.0,7.04,-0.5,0.09,5,5,51.0,0.0,7.05,-0.5,-0.12,6,6,56.5,0.0,7.09,-0.5,-0.01
201906082003,デイリースポーツ杯,2019-06-08,20,03R,5.0,3,5.0,2,22.0,23.0,1,1,53.0,0.0,7.06,-0.5,-0.02,2,2,51.0,0.0,7.05,-0.5,0.03,3,3,51.1,0.0,7.02,-0.5,0.01,4,4,51.0,0.0,7.01,-0.5,-0.09,5,5,53.8,0.0,7.03,-0.5,0.05,6,6,55.4,0.0,7.04,-0.5,0.07
201906082004,デイリースポーツ杯,2019-06-08,20,04R,4.0,3,4.0,2,22.0,23.0,1,1,51.0,0.0,6.93,-0.5,-0.03,2,2,53.3,0.0,6.97,-0.5,0.02,3,3,55.4,0.0,6.99,-0.5,-0.06,4,4,51.0,0.0,6.91,-0.5,0.17,5,6,51.2,0.0,6.92,-0.5,-0.05,6,5,53.8,0.0,6.98,-0.5,0.09
201906082005,デイリースポーツ杯,2019-06-08,20,05R,4.0,3,4.0,2,21.0,23.0,1,1,53.8,0.0,6.95,-0.5,-0.01,2,2,51.1,0.0,6.97,-0.5,-0.06,3,3,59.7,0.0,6.98,-0.5,-0.04,4,4,51.0,0.0,7.13,-0.5,0.04,5,5,51.0,0.0,7.02,-0.5,0.04,6,6,52.5,0.0,6.98,-0.5,0.06
201906082006,デイリースポーツ杯,2019-06-08,20,06R,4.0,3,4.0,1,21.0,23.0,1,1,51.3,0.0,6.97,-0.5,0.07,2,2,50.0,1.0,6.99,0.0,-0.03,3,3,51.0,0.0,6.96,0.0,0.08,4,4,51.1,0.0,6.98,-0.5,-0.03,5,5,54.7,0.0,7.01,0.0,0.21,6,6,52.3,0.0,7.01,-0.5,-0.12
201906082007,デイリースポーツ杯,2019-06-08,20,07R,4.0,3,4.0,1,21.0,23.0,1,1,51.0,0.0,6.96,-0.5,0.09,2,2,51.9,0.0,7.0,0.0,0.09,3,3,52.6,0.0,6.98,-0.5,0.04,4,4,53.8,0.0,6.97,-0.5,0.12,5,5,54.4,0.0,6.97,-0.5,0.01,6,6,51.0,0.0,6.97,-0.5,-0.01
201906082008,デイリースポーツ杯,2019-06-08,20,08R,4.0,3,4.0,1,21.0,23.0,1,1,51.7,0.0,7.09,-0.5,-0.13,2,2,51.0,0.0,6.97,-0.5,0.06,3,3,51.0,0.0,6.97,0.0,0.05,4,4,51.0,0.0,6.87,-0.5,0.21,5,5,48.0,3.0,7.0,-0.5,0.04,6,6,49.5,1.5,6.97,-0.5,0.17
201906082009,デイリースポーツ杯,2019-06-08,20,09R,4.0,3,4.0,1,21.0,23.0,1,1,51.1,0.0,6.93,-0.5,0.02,2,2,56.7,0.0,6.96,-0.5,0.12,3,3,51.0,0.0,6.88,-0.5,0.03,4,4,52.3,0.0,6.98,-0.5,0.08,5,5,59.7,0.0,6.94,-0.5,0.08,6,6,52.2,0.0,6.92,0.0,0.12
201906082010,デイリースポーツ杯,2019-06-08,20,10R,4.0,3,4.0,1,20.0,23.0,1,1,52.6,0.0,6.96,-0.5,0.03,2,4,51.2,0.0,6.91,-0.5,0.03,3,2,53.8,0.0,6.95,-0.5,0.27,4,5,53.6,0.0,6.95,-0.5,0.01,5,3,51.1,0.0,6.95,-0.5,-0.03,6,6,51.0,0.0,7.03,-0.5,0.12
201906082011,デイリースポーツ杯,2019-06-08,20,11R,4.0,3,4.0,1,20.0,23.0,1,1,51.0,0.0,6.91,0.0,0.15,2,2,51.0,0.0,6.94,-0.5,0.16,3,3,52.8,0.0,6.98,-0.5,0.17,4,4,55.4,0.0,6.91,-0.5,-0.01,5,5,51.3,0.0,6.93,-0.5,-0.03,6,6,53.3,0.0,6.97,-0.5,0.04
201906082012,デイリースポーツ杯,2019-06-08,20,12R,4.0,3,4.0,1,20.0,23.0,1,1,51.1,0.0,6.97,-0.5,0.04,2,2,52.2,0.0,6.97,0.0,0.07,3,3,58.0,0.0,6.97,-0.5,0.09,4,4,52.3,0.0,6.96,-0.5,0.04,5,5,51.0,0.0,6.92,-0.5,0.06,6,6,51.0,0.0,6.95,0.0,0.08
201906081401,日本トーター杯競走,2019-06-08,14,01R,1.0,4,1.0,1,23.0,20.0,1,1,51.3,0.0,7.0,-0.5,0.15,2,2,51.0,0.0,6.95,0.0,0.29,3,3,51.4,0.0,6.95,-0.5,0.2,4,4,52.3,0.0,6.96,0.0,0.07,5,5,52.9,0.0,7.0,0.0,0.18,6,6,47.0,0.0,6.89,-0.5,0.19
201906081402,日本トーター杯競走,2019-06-08,14,02R,5.0,4,5.0,3,24.0,20.0,1,1,48.7,0.0,6.87,-0.5,-0.04,2,2,51.6,0.0,6.87,-0.5,0.01,3,3,53.4,0.0,6.9,0.0,0.22,4,4,53.4,0.0,6.84,0.0,0.04,5,5,46.5,0.5,6.95,0.0,0.09,6,6,54.7,0.0,6.97,0.0,0.09
201906081403,日本トーター杯競走,2019-06-08,14,03R,6.0,4,6.0,2,24.0,20.0,1,1,51.0,0.0,6.83,0.0,0.1,2,2,56.6,0.0,6.91,0.0,-0.03,3,3,50.6,0.0,6.92,0.0,-0.15,4,4,55.2,0.0,6.88,0.0,-0.07,5,5,53.4,0.0,6.87,0.0,-0.14,6,6,50.0,1.0,6.89,-0.5,-0.1
201906081404,日本トーター杯競走,2019-06-08,14,04R,5.0,4,5.0,2,24.0,20.0,1,1,47.0,0.0,6.83,-0.5,0.06,2,2,51.4,0.0,6.99,0.5,0.2,3,3,56.6,0.0,6.91,0.0,0.33,4,4,52.9,0.0,6.92,0.0,0.06,5,5,52.6,0.0,6.9,0.0,0.11,6,6,51.4,0.0,6.92,0.5,0.07
201906081405,日本トーター杯競走,2019-06-08,14,05R,3.0,4,3.0,2,23.0,20.0,1,1,51.4,0.0,6.78,-0.5,-0.1,2,2,52.3,0.0,6.95,0.0,-0.06,3,3,52.0,0.0,6.75,-0.5,-0.05,4,4,49.1,0.0,6.94,0.0,-0.06,5,5,51.9,0.0,6.8,0.0,0.04,6,6,50.0,1.0,6.77,0.0,-0.03
201906081406,日本トーター杯競走,2019-06-08,14,06R,3.0,4,3.0,2,22.0,20.0,1,1,52.3,0.0,6.76,-0.5,0.14,2,2,51.0,0.0,6.8,-0.5,0.28,3,3,51.0,0.0,6.66,-0.5,0.11,4,4,54.7,0.0,6.86,-0.5,0.13,5,6,54.1,0.0,6.77,-0.5,0.14,6,5,54.1,0.0,6.63,0.0,0.18
201906081407,日本トーター杯競走,2019-06-08,14,07R,3.0,4,3.0,2,22.0,20.0,1,1,53.5,0.0,6.73,0.0,0.15,2,2,52.9,0.0,6.75,-0.5,0.01,3,3,51.0,0.0,6.74,0.0,0.06,4,4,49.4,0.0,6.8,0.0,0.03,5,5,53.4,0.0,6.8,-0.5,0.05,6,6,51.0,0.0,6.78,-0.5,0.15
201906081408,日本トーター杯競走,2019-06-08,14,08R,5.0,4,5.0,1,22.0,20.0,1,1,47.6,0.0,6.8,0.0,0.19,2,2,46.5,0.5,6.79,-0.5,0.11,3,3,47.0,0.0,6.76,-0.5,0.12,4,4,48.7,0.0,6.81,-0.5,0.04,5,6,47.0,0.0,6.86,-0.5,0.13,6,5,50.6,0.0,6.77,-0.5,0.09
201906081409,日本トーター杯競走,2019-06-08,14,09R,5.0,4,5.0,1,23.0,20.0,1,1,50.0,1.0,6.71,-0.5,0.06,2,2,54.1,0.0,6.77,0.0,0.24,3,3,51.9,0.0,6.78,0.0,-0.03,4,4,56.6,0.0,6.81,-0.5,-0.03,5,5,52.9,0.0,6.8,-0.5,-0.09,6,6,49.1,0.0,6.83,-0.5,0.06
201906081410,日本トーター杯競走,2019-06-08,14,10R,3.0,4,3.0,1,23.0,20.0,1,1,51.4,0.0,6.73,0.0,0.15,2,2,51.0,0.0,6.81,-0.5,0.05,3,3,49.4,0.0,6.68,0.0,0.16,4,4,53.4,0.0,6.88,-0.5,0.21,5,5,51.0,0.0,6.77,-0.5,0.09,6,6,52.3,0.0,6.78,-0.5,0.08
201906081411,日本トーター杯競走,2019-06-08,14,11R,4.0,4,4.0,1,23.0,20.0,1,1,53.4,0.0,6.73,-0.5,0.03,2,2,52.0,0.0,6.82,-0.5,0.08,3,3,51.6,0.0,6.83,-0.5,-0.01,4,4,51.4,0.0,6.7,0.0,0.01,5,5,51.3,0.0,6.74,-0.5,0.03,6,6,55.2,0.0,6.8,-0.5,0.12
201906081412,日本トーター杯競走,2019-06-08,14,12R,3.0,4,3.0,1,23.0,20.0,1,1,52.1,0.0,6.7,-0.5,0.0,2,2,51.0,0.0,6.76,-0.5,0.01,3,3,51.3,0.0,6.68,-0.5,0.06,4,4,50.0,1.0,6.77,-0.5,0.24,5,5,52.5,0.0,6.74,-0.5,0.06,6,6,51.6,0.0,6.61,0.5,-0.03
201906081701,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-08,17,01R,5.0,,5.0,1,24.0,21.0,1,1,51.5,0.0,6.83,-0.5,0.16,2,2,53.6,0.0,6.83,-0.5,0.08,3,3,50.5,0.5,6.82,-0.5,-0.02,4,4,50.5,0.5,6.82,-0.5,-0.07,5,5,51.0,0.0,6.8,-0.5,-0.01,6,6,52.8,0.0,6.85,-0.5,0.02
201906081702,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-08,17,02R,4.0,4,4.0,2,25.0,20.0,1,1,51.0,0.0,6.79,-0.5,0.0,2,2,51.0,0.0,6.72,-0.5,0.09,3,3,51.0,0.0,6.75,-0.5,-0.01,4,4,51.1,0.0,6.77,-0.5,-0.1,5,5,51.4,0.0,6.84,-0.5,-0.11,6,6,49.5,1.5,6.79,0.0,-0.13
201906081703,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-08,17,03R,4.0,4,4.0,2,24.0,20.0,1,1,51.8,0.0,6.71,-0.5,0.14,2,2,51.4,0.0,6.78,-0.5,0.02,3,3,51.7,0.0,6.81,-0.5,0.01,4,4,51.8,0.0,6.81,-0.5,0.0,5,6,51.0,0.0,6.82,-0.5,0.05,6,5,52.1,0.0,6.79,-0.5,0.14
201906081704,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-08,17,04R,2.0,4,2.0,2,24.0,20.0,1,1,51.0,0.0,6.84,-0.5,-0.05,2,2,53.4,0.0,6.87,-0.5,0.08,3,3,50.5,0.5,6.78,-0.5,0.04,4,4,51.2,0.0,6.73,-0.5,0.04,5,5,51.0,0.0,6.8,-0.5,0.08,6,6,52.0,0.0,6.74,-0.5,0.13
201906081705,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-08,17,05R,3.0,4,3.0,2,23.0,20.0,1,1,50.5,0.5,6.77,-0.5,0.25,2,2,51.0,0.0,6.81,-0.5,0.15,3,3,53.2,0.0,6.71,-0.5,0.13,4,4,51.5,0.0,6.78,-0.5,0.14,5,5,50.5,0.5,6.73,-0.5,0.12,6,6,51.4,0.0,6.79,-0.5,0.11
201906081706,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-08,17,06R,2.0,4,2.0,2,24.0,20.0,1,1,50.5,0.5,6.77,-0.5,-0.08,2,2,51.3,0.0,6.84,-0.5,-0.03,3,5,52.4,0.0,6.81,-0.5,0.08,4,3,51.1,0.0,6.8,-0.5,0.06,5,6,52.5,0.0,6.8,-0.5,0.02,6,4,52.1,0.0,6.84,-0.5,0.05
201906081707,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-08,17,07R,2.0,4,2.0,2,23.0,21.0,1,1,53.6,0.0,6.8,-0.5,0.04,2,2,53.0,0.0,6.83,-0.5,0.1,3,3,51.8,0.0,6.78,-0.5,0.06,4,4,54.2,0.0,6.76,-0.5,-0.04,5,6,51.2,0.0,6.78,-0.5,0.11,6,5,51.4,0.0,6.76,-0.5,-0.02
201906081708,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-08,17,08R,3.0,,3.0,2,23.0,21.0,1,1,51.8,0.0,6.8,-0.5,-0.04,2,2,51.4,0.0,6.83,-0.5,0.0,3,3,51.0,0.0,6.78,-0.5,0.03,4,4,52.8,0.0,6.89,-0.5,0.06,5,5,52.1,0.0,6.76,-0.5,0.1,6,6,53.6,0.0,6.77,-0.5,0.01
201906081709,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-08,17,09R,2.0,,2.0,2,23.0,21.0,1,1,51.0,0.0,6.74,-0.5,-0.09,2,2,49.5,1.5,6.8,-0.5,0.23,3,3,51.4,0.0,6.78,-0.5,-0.1,4,4,50.5,0.5,6.76,-0.5,-0.06,5,5,52.5,0.0,6.85,-0.5,-0.1,6,,,,,,
201906081710,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-08,17,10R,2.0,4,2.0,2,24.0,21.0,1,1,53.2,0.0,6.81,-0.5,-0.11,2,2,52.1,0.0,6.81,-0.5,0.09,3,3,52.0,0.0,6.77,-0.5,0.11,4,4,52.1,0.0,6.88,-0.5,-0.05,5,5,51.3,0.0,6.75,-0.5,-0.01,6,6,51.0,0.0,6.8,-0.5,-0.07
201906081711,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-08,17,11R,4.0,,4.0,1,24.0,21.0,1,1,54.2,0.0,6.83,-0.5,0.12,2,2,50.5,0.5,6.87,-0.5,-0.01,3,3,51.0,0.0,6.86,-0.5,0.18,4,4,51.0,0.0,6.91,-0.5,0.14,5,5,54.6,0.0,6.92,-0.5,0.07,6,6,52.4,0.0,6.96,-0.5,0.18
201906081712,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-08,17,12R,5.0,,5.0,1,24.0,21.0,1,1,51.0,0.0,6.8,-0.5,-0.06,2,2,51.5,0.0,6.91,-0.5,-0.04,3,3,51.6,0.0,6.87,-0.5,0.03,4,4,51.2,0.0,6.84,0.0,-0.05,5,5,51.0,0.0,6.81,-0.5,0.13,6,6,53.5,0.0,6.9,-0.5,-0.03
201906082301,創刊７０周年記念日刊スポーツ杯,2019-06-08,23,01R,5.0,,5.0,1,22.0,24.0,1,1,51.1,0.0,6.77,-0.5,0.12,2,2,47.6,0.0,6.75,0.0,0.06,3,3,52.1,0.0,6.78,-0.5,0.1,4,4,43.5,3.5,6.78,-0.5,0.05,5,5,50.5,0.5,6.74,-0.5,-0.05,6,6,50.6,0.0,6.72,-0.5,-0.06
201906082302,創刊７０周年記念日刊スポーツ杯,2019-06-08,23,02R,1.0,3,1.0,2,19.0,24.0,1,1,47.0,0.0,6.72,-0.5,0.16,2,2,52.3,0.0,6.75,-0.5,0.11,3,3,51.0,0.0,6.74,-0.5,0.31,4,4,51.0,0.0,6.77,-0.5,0.05,5,5,53.1,0.0,6.77,-0.5,0.09,6,6,51.0,0.0,6.76,-0.5,0.11
201906082303,創刊７０周年記念日刊スポーツ杯,2019-06-08,23,03R,2.0,,2.0,2,19.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.05,2,2,53.7,0.0,6.76,-0.5,0.05,3,3,53.8,0.0,6.76,-0.5,0.12,4,4,51.6,0.0,6.83,-0.5,0.05,5,5,51.0,0.0,6.78,-0.5,0.04,6,6,54.4,0.0,6.81,-0.5,0.11
201906082304,創刊７０周年記念日刊スポーツ杯,2019-06-08,23,04R,3.0,,3.0,2,20.0,24.0,1,1,50.0,1.0,6.89,-0.5,0.01,2,2,51.0,0.0,6.81,-0.5,0.01,3,3,51.2,0.0,6.84,-0.5,0.27,4,4,54.9,0.0,6.9,-0.5,-0.01,5,5,54.1,0.0,6.87,-0.5,-0.02,6,6,55.2,0.0,6.85,-0.5,0.06
201906082305,創刊７０周年記念日刊スポーツ杯,2019-06-08,23,05R,4.0,,4.0,2,20.0,24.0,1,1,43.5,3.5,6.76,-0.5,-0.01,2,2,51.5,0.0,6.79,-0.5,-0.01,3,3,51.2,0.0,6.76,-0.5,0.1,4,4,51.0,0.0,6.74,-0.5,0.11,5,5,51.0,0.0,6.83,-0.5,0.09,6,6,52.5,0.0,6.81,-0.5,0.05
201906082306,創刊７０周年記念日刊スポーツ杯,2019-06-08,23,06R,4.0,,4.0,2,20.0,24.0,1,1,51.0,0.0,6.81,-0.5,-0.03,2,2,51.0,0.0,6.74,-0.5,0.01,3,3,46.0,1.0,6.71,0.0,-0.01,4,4,51.9,0.0,6.77,-0.5,0.08,5,5,49.2,0.0,6.79,-0.5,-0.01,6,6,46.5,0.5,6.73,-0.5,-0.06
201906082307,創刊７０周年記念日刊スポーツ杯,2019-06-08,23,07R,5.0,,5.0,2,21.0,24.0,1,1,51.2,0.0,6.77,-0.5,0.09,2,2,53.2,0.0,6.81,-0.5,0.06,3,3,51.1,0.0,6.81,-0.5,0.07,4,4,51.0,0.0,6.78,-0.5,0.1,5,6,50.6,0.0,6.78,-0.5,0.07,6,5,53.8,0.0,6.81,-0.5,0.04
201906082308,創刊７０周年記念日刊スポーツ杯,2019-06-08,23,08R,4.0,,4.0,2,20.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.08,2,2,50.5,0.5,6.73,-0.5,-0.04,3,3,51.0,0.0,6.83,-0.5,0.09,4,4,51.0,0.0,6.78,-0.5,0.07,5,5,51.2,0.0,6.83,-0.5,0.07,6,6,51.3,0.0,6.84,-0.5,0.01
201906082309,創刊７０周年記念日刊スポーツ杯,2019-06-08,23,09R,5.0,,5.0,2,21.0,24.0,1,1,53.1,0.0,6.82,-0.5,-0.03,2,2,55.2,0.0,6.8,-0.5,-0.08,3,3,51.1,0.0,6.77,-0.5,-0.04,4,4,51.5,0.0,6.9,-0.5,0.05,5,5,52.1,0.0,6.85,-0.5,-0.01,6,6,47.0,0.0,6.84,-0.5,-0.02
201906082310,創刊７０周年記念日刊スポーツ杯,2019-06-08,23,10R,5.0,,5.0,2,22.0,24.0,1,1,51.9,0.0,6.82,-0.5,-0.05,2,2,51.6,0.0,6.86,-0.5,0.07,3,6,51.0,0.0,6.87,-0.5,0.16,4,3,54.1,0.0,6.97,-0.5,0.17,5,4,52.3,0.0,6.87,-0.5,0.19,6,5,51.0,0.0,6.88,-0.5,-0.01
201906082311,創刊７０周年記念日刊スポーツ杯,2019-06-08,23,11R,6.0,,6.0,1,22.0,24.0,1,1,51.0,0.0,6.85,-0.5,-0.07,2,2,51.1,0.0,6.89,-0.5,0.07,3,4,51.0,0.0,6.81,-0.5,-0.02,4,5,51.2,0.0,6.86,-0.5,0.19,5,6,51.2,0.0,6.82,-0.5,0.07,6,3,50.0,1.0,6.89,-0.5,0.01
