レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701051902,協同組合下関ふく連盟杯争奪お正月特選,第6日,2017/01/05,下関,02R,一般,1800,曇り,北東,1,1,逃げ,1,200,1,100,4,160,1-4,280,1,1-4,230,1,1-4,170,2,1-2,180,3,2-4,220,5,1-4-2,840,3,1-2-4,230,1,1,1,4005,瀬 川 公 則,61,28,6.77,1,0.1,110.0,2,4,3878,胡 本 悟 志,34,20,6.78,4,0.13,110.7,3,2,3567,吉 岡 誠,23,70,6.83,2,0.16,112.7,4,3,3682,切 田 潤 二,42,19,6.75,3,0.14,114.2,5,6,4870,新 田 有 理,63,29,6.72,5,0.27,,6,5,4878,西 岡 育 未,57,35,6.81,6,0.32,
201701051903,協同組合下関ふく連盟杯争奪お正月特選,第6日,2017/01/05,下関,03R,一般,1800,曇り,東,1,1,逃げ,1,130,1,100,3,130,1-3,230,1,1-3,140,1,1-3,120,1,1-2,230,5,2-3,270,6,1-3-2,530,1,1-2-3,270,1,1,1,4158,木 場 雄二郎,32,68,6.73,1,0.13,109.6,2,3,4064,原 田 篤 志,29,55,6.75,3,0.13,110.7,3,2,4652,酒 見 峻 介,13,31,6.72,2,0.15,111.1,4,4,4638,小 林 遼 太,50,38,6.72,4,0.11,112.2,5,6,3036,吉 本 正 昭,62,30,6.77,5,0.1,,6,5,4923,末 武 里奈子,51,64,6.69,6,0.15,
201701051904,協同組合下関ふく連盟杯争奪お正月特選,第6日,2017/01/05,下関,04R,一般,1800,曇り,東,3,3,差し,2,110,2,100,1,110,2-1,500,2,1-2,190,1,1-2,150,2,2-4,140,1,1-4,160,3,2-1-4,730,2,1-2-4,190,1,1,2,3920,正 木 聖 賢,54,66,6.82,2,0.1,109.5,2,1,3491,富 永 茂,38,33,6.76,1,0.1,111.0,3,4,4601,森 野 正 弘,49,60,6.75,4,0.2,113.4,4,5,3979,杉 本 洋 一,53,61,6.82,5,0.11,114.6,5,6,4890,石 川 諒,18,21,6.79,6,0.12,,6,3,4552,杉 山 勝 匡,41,11,6.78,3,0.17,
201701051905,協同組合下関ふく連盟杯争奪お正月特選,第6日,2017/01/05,下関,05R,午後の一撃,1800,曇り,北東,4,4,逃げ,1,130,1,100,3,100,1-3,230,1,1-3,130,1,1-3,100,1,1-4,130,3,3-4,120,2,1-3-4,380,1,1-3-4,210,1,1,1,3454,井 川 大 作,39,13,6.76,1,0.2,108.4,2,3,3961,谷 村 一 哉,47,32,6.87,3,0.2,110.8,3,4,4817,渡 邉 翼,59,63,6.89,4,0.16,112.3,4,5,4822,百 武 翔,28,62,6.89,5,0.21,113.2,5,6,4874,池 田 奈津美,55,58,6.85,6,0.18,,6,2,3980,青 木 義 一,17,65,6.88,2,0.17,
201701051906,協同組合下関ふく連盟杯争奪お正月特選,第6日,2017/01/05,下関,06R,一般,1800,曇り,北東,4,4,逃げ,1,170,1,100,6,180,1-6,5390,9,1-6,7920,8,1-6,830,10,1-4,120,1,4-6,1080,12,1-6-4,15760,26,1-4-6,1600,4,1,1,3684,清 水 攻 二,35,50,6.74,1,0.11,110.7,2,6,3943,三 松 直 美,58,23,6.98,5,0.11,111.8,3,4,4069,山 本 修 一,19,41,6.83,4,0.08,112.9,4,2,4708,半 田 尚 也,68,53,6.81,2,0.14,113.1,5,3,4703,森 永 隆,27,67,6.78,3,0.13,,6,5,4950,高 岡 竜 也,46,43,6.86,6,0.01,
201701051907,協同組合下関ふく連盟杯争奪お正月特選,第6日,2017/01/05,下関,07R,ふく〜る戦,1800,曇り,北東,6,6,逃げ,1,150,1,100,6,300,1-6,4620,12,1-6,3360,6,1-6,840,7,1-4,190,3,4-6,1030,11,1-6-4,21700,32,1-4-6,2660,6,1,1,3933,山 地 正 樹,69,52,6.79,1,0.11,111.2,2,6,4937,山 本 宝 姫,36,14,6.77,6,0.24,112.6,3,4,4652,酒 見 峻 介,13,31,6.77,4,0.04,113.9,4,2,3723,白 井 弘 文,26,24,6.84,2,0.1,114.4,5,3,4108,吉 村 正 明,16,15,6.86,3,0.08,,6,5,4870,新 田 有 理,63,29,6.84,5,0.09,
201701051908,協同組合下関ふく連盟杯争奪お正月特選,第6日,2017/01/05,下関,08R,一般,1800,曇り,東,5,5,逃げ,1,160,1,100,2,150,1-2,970,5,1-2,600,3,1-2,160,3,1-3,100,1,2-3,130,2,1-2-3,970,4,1-2-3,120,1,1,1,3878,胡 本 悟 志,34,20,6.89,1,0.08,110.4,2,2,4396,大 田 直 弥,67,26,6.88,2,0.12,111.5,3,3,3942,寺 田 祥,70,34,6.93,3,0.22,113.8,4,6,4878,西 岡 育 未,57,35,6.9,6,0.19,115.2,5,4,4871,菊 池 宏 志,20,27,6.89,4,0.12,,6,5,4552,杉 山 勝 匡,41,11,6.9,5,0.1,
201701051909,協同組合下関ふく連盟杯争奪お正月特選,第6日,2017/01/05,下関,09R,一般  進入固定,1800,曇り,北東,4,4,逃げ,1,190,1,100,3,100,1-3,200,1,1-3,190,1,1-3,120,2,1-2,200,4,2-3,290,5,1-3-2,500,2,1-2-3,200,1,1,1,4292,麻 生 慎 介,12,59,6.9,1,0.12,109.0,2,3,3436,柏 野 幸 二,65,54,6.9,3,0.11,111.1,3,2,3682,切 田 潤 二,42,19,6.84,2,0.18,112.9,4,4,4204,柴 田 大 輔,21,48,6.82,4,0.19,114.0,5,5,4890,石 川 諒,18,21,6.88,5,0.09,,6,6,4923,末 武 里奈子,51,64,6.88,6,0.25,
201701051910,協同組合下関ふく連盟杯争奪お正月特選,第6日,2017/01/05,下関,10R,準優勝戦,1800,曇り,北東,4,4,差し,2,580,2,110,1,100,2-1,650,4,1-2,180,1,1-2,100,1,2-3,220,4,1-3,160,2,2-1-3,1860,7,1-2-3,240,2,1,2,4361,柳 生 泰 二,44,22,6.88,2,,109.5,2,1,3961,谷 村 一 哉,47,32,6.87,1,0.04,110.6,3,3,3454,井 川 大 作,39,13,6.8,3,0.18,111.8,4,4,3684,清 水 攻 二,35,50,6.82,4,0.19,113.0,5,6,3491,富 永 茂,38,33,6.81,6,0.25,,6,5,4005,瀬 川 公 則,61,28,6.89,5,0.21,
201701051911,協同組合下関ふく連盟杯争奪お正月特選,第6日,2017/01/05,下関,11R,準優勝戦,1800,曇り,北東,6,6,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,240,2,1-2,140,1,1-5,380,6,2-5,510,7,1-2-5,1640,5,1-2-5,780,3,1,1,4108,吉 村 正 明,16,15,6.84,1,0.12,110.6,2,2,4064,原 田 篤 志,29,55,6.83,2,0.15,111.6,3,5,4817,渡 邉 翼,59,63,6.85,5,0.14,112.4,4,3,4069,山 本 修 一,19,41,6.82,3,0.12,112.6,5,4,4703,森 永 隆,27,67,6.77,4,0.09,,6,6,4601,森 野 正 弘,49,60,6.8,6,0.13,
201701051912,協同組合下関ふく連盟杯争奪お正月特選,第6日,2017/01/05,下関,12R,準優勝戦,1800,曇り,北東,6,6,逃げ,1,130,1,110,2,110,1-2,290,1,1-2,190,1,1-2,160,3,1-4,140,2,2-4,300,5,1-2-4,570,1,1-2-4,360,1,1,1,3942,寺 田 祥,70,34,6.95,1,0.08,110.1,2,2,4292,麻 生 慎 介,12,59,6.93,2,0.04,111.1,3,4,3920,正 木 聖 賢,54,66,6.97,3,0.1,112.7,4,3,4158,木 場 雄二郎,32,68,6.9,4,0.12,115.8,5,5,3933,山 地 正 樹,69,52,6.93,5,0.17,,6,6,4638,小 林 遼 太,50,38,6.88,6,0.16,
201701051701,第４３回日刊スポーツ栄光楯広島ダービー,第6日,2017/01/05,宮島,01R,ファーストＢ,1800,晴,北東,5,5,逃げ,1,100,1,100,4,260,1-4,670,3,1-4,390,2,1-4,280,5,1-5,240,4,4-5,850,14,1-4-5,2230,11,1-4-5,1080,6,1,1,4682,大 上 卓 人,42,60,6.71,1,0.12,109.6,2,4,4374,永 田 義 紘,29,37,6.76,6,0.08,111.3,3,5,3516,吉 原 聖 人,18,39,6.81,4,0.15,112.9,4,2,3824,中 村 智 也,30,38,6.77,2,0.12,113.4,5,6,4811,向井田 佑 紀,36,70,6.74,5,0.13,114.5,6,3,3338,出 本 正 博,56,40,6.78,3,0.14,116.2
201701051702,第４３回日刊スポーツ栄光楯広島ダービー,第6日,2017/01/05,宮島,02R,一般,1800,晴,北東,4,4,逃げ,1,100,1,150,,,1-2,830,4,1-2,900,4,1-2,180,3,1-3,120,1,2-3,390,7,1-2-3,2190,8,1-2-3,580,3,1,1,4771,下 寺 秀 和,24,29,6.77,1,0.11,110.1,2,2,4275,菅 野 はやか,14,44,6.86,2,0.12,111.2,3,3,3797,岩 井 繁,48,36,6.75,3,0.13,113.5,4,5,4429,豊 田 泰 洋,64,62,6.84,5,0.24,113.7,5,4,4574,東 潤 樹,65,48,6.87,4,0.1,114.3,6,6,4955,福 田 慶 尚,43,47,6.81,6,0.11,117.4
201701051703,第４３回日刊スポーツ栄光楯広島ダービー,第6日,2017/01/05,宮島,03R,一般,1800,曇り,北東,5,5,逃げ,1,200,1,100,3,100,1-3,320,1,1-3,270,1,1-3,120,1,1-2,120,1,2-3,170,3,1-3-2,880,4,1-2-3,320,2,1,1,3614,谷 勝 幸,20,54,6.69,1,0.12,110.2,2,3,4378,川 下 晃 司,55,43,6.79,3,0.13,111.4,3,2,4416,三 宅 健 太,16,16,6.74,2,0.14,113.1,4,4,4434,田 中 辰 彦,26,30,6.78,4,0.16,113.5,5,6,4844,村 上 奈 穂,28,14,6.8,6,0.11,115.7,6,5,3372,加 藤 雅 之,17,59,6.87,5,0.17,115.8
201701051704,第４３回日刊スポーツ栄光楯広島ダービー,第6日,2017/01/05,宮島,04R,一般,1800,曇り,北東,5,5,逃げ,2,950,2,200,4,110,2-4,1720,6,2-4,840,5,2-4,190,3,2-5,530,7,4-5,260,4,2-4-5,9380,25,2-4-5,1430,5,1,2,4097,貫地谷 直 人,70,17,6.82,1,0.07,109.9,2,4,3573,前 本 泰 和,49,27,6.79,2,0.12,110.8,3,5,3397,沖 本 健 二,12,25,6.87,4,0.2,113.6,4,1,3430,角 浜 修,62,66,6.8,3,0.17,114.5,5,3,4763,清 水 敬 太,39,12,6.85,5,0.18,114.8,6,6,4829,塚 脇 奈 美,13,18,6.75,6,0.18,116.4
201701051705,第４３回日刊スポーツ栄光楯広島ダービー,第6日,2017/01/05,宮島,05R,ランチタイム,1800,曇り,北東,2,3,逃げ,1,120,1,150,3,310,1-3,210,1,1-3,270,1,1-3,100,1,1-2,180,3,2-3,210,5,1-3-2,820,3,1-2-3,340,2,1,1,4316,山 口 裕 太,41,68,6.84,1,0.11,108.3,2,3,4471,新 田 泰 章,51,55,6.8,3,0.13,110.8,3,2,4574,東 潤 樹,65,48,6.88,2,0.15,111.8,4,6,4872,山 下 流 心,50,45,6.76,6,0.07,113.9,5,5,3668,市 川 猛,47,28,6.79,5,0.18,114.3,6,4,3516,吉 原 聖 人,18,39,6.78,4,0.17,115.6
201701051706,第４３回日刊スポーツ栄光楯広島ダービー,第6日,2017/01/05,宮島,06R,一般,1800,曇り,北東,5,5,逃げ,1,130,1,130,6,100,1-6,470,2,1-6,280,2,1-6,110,2,1-2,100,1,2-6,130,3,1-6-2,750,2,1-2-6,190,1,1,1,4111,奥 田 誠,63,56,6.76,1,0.11,110.0,2,6,3719,辻 栄 蔵,67,51,6.67,6,0.11,111.0,3,2,4302,西 野 翔 太,23,20,6.76,2,0.21,113.0,4,4,3824,中 村 智 也,30,38,6.77,4,0.13,115.6,5,5,4458,抹 香 雄 三,32,57,6.78,5,0.1,117.3,6,3,4275,菅 野 はやか,14,44,6.75,3,0.18,118.9
201701051707,第４３回日刊スポーツ栄光楯広島ダービー,第6日,2017/01/05,宮島,07R,一般,1800,曇り,北東,4,4,逃げ,1,100,1,100,5,180,1-5,830,4,1-5,940,4,1-5,400,7,1-3,100,1,3-5,530,10,1-5-3,2770,10,1-3-5,820,4,1,1,3158,島 川 光 男,37,33,6.76,1,0.09,108.7,2,5,3797,岩 井 繁,48,36,6.73,5,0.08,111.8,3,3,4219,本 岡 勝 利,40,65,6.8,3,0.12,112.7,4,2,4374,永 田 義 紘,29,37,6.8,2,0.09,113.2,5,6,4378,川 下 晃 司,55,43,6.8,6,0.11,113.6,6,4,4763,清 水 敬 太,39,12,6.84,4,0.09,115.3
201701051708,第４３回日刊スポーツ栄光楯広島ダービー,第6日,2017/01/05,宮島,08R,一般,1800,曇り,北東,4,4,逃げ,1,100,1,110,2,150,1-2,360,1,1-2,190,1,1-2,110,1,1-5,340,5,2-5,750,13,1-2-5,2200,10,1-2-5,1350,7,1,1,3584,佐々木 英 樹,58,53,6.91,1,0.21,110.2,2,2,4564,山 本 景士郎,45,50,6.84,2,0.24,112.7,3,5,4811,向井田 佑 紀,36,70,6.86,5,0.15,113.8,4,6,4343,村 岡 賢,21,41,6.77,6,0.24,113.9,5,4,4429,豊 田 泰 洋,64,62,6.78,4,0.15,114.6,6,3,3430,角 浜 修,62,66,6.85,3,0.22,119.0
201701051709,第４３回日刊スポーツ栄光楯広島ダービー,第6日,2017/01/05,宮島,09R,ティータイム  進入固定,1800,曇り,北東,4,4,まくり,4,1650,4,140,1,100,4-1,1300,4,1-4,320,2,1-4,140,1,2-4,210,4,1-2,140,2,4-1-2,2390,8,1-2-4,180,1,1,4,4416,三 宅 健 太,16,16,6.75,4,0.08,109.2,2,1,4271,川 崎 公 靖,53,42,6.73,1,0.09,111.9,3,2,3338,出 本 正 博,56,40,6.8,2,0.15,112.0,4,5,4784,向井田 真 紀,59,13,6.75,5,0.06,113.8,5,3,3397,沖 本 健 二,12,25,6.79,3,0.11,114.9,6,6,4951,新 田 洋 一,66,58,6.8,6,0.05,115.9
201701051710,第４３回日刊スポーツ栄光楯広島ダービー,第6日,2017/01/05,宮島,10R,特別選抜Ｂ戦,1800,曇り,北東,5,5,差し,5,5850,5,350,4,240,5-4,3870,15,4-5,1500,6,4-5,550,7,2-5,770,12,2-4,530,6,5-4-2,21020,67,2-4-5,1740,8,1,5,4682,大 上 卓 人,42,60,6.79,5,0.09,108.9,2,4,4471,新 田 泰 章,51,55,6.82,4,0.1,110.7,3,2,4434,田 中 辰 彦,26,30,6.73,2,0.25,111.6,4,1,4219,本 岡 勝 利,40,65,6.75,1,0.25,112.1,5,3,4111,奥 田 誠,63,56,6.85,3,0.19,114.5,6,6,4771,下 寺 秀 和,24,29,6.81,6,0.13,118.9
201701051711,第４３回日刊スポーツ栄光楯広島ダービー,第6日,2017/01/05,宮島,11R,特別選抜Ａ戦,1800,曇り,北東,5,5,逃げ,1,120,1,100,2,100,1-2,290,1,1-2,240,1,1-2,120,1,1-5,260,4,2-5,430,8,1-2-5,1420,6,1-2-5,810,4,1,1,3573,前 本 泰 和,49,27,6.73,1,0.15,109.3,2,2,4316,山 口 裕 太,41,68,6.8,2,0.17,111.0,3,5,4302,西 野 翔 太,23,20,6.7,5,0.28,112.2,4,6,3614,谷 勝 幸,20,54,6.66,6,0.24,113.7,5,3,3584,佐々木 英 樹,58,53,6.8,3,0.2,115.0,6,4,3158,島 川 光 男,37,33,6.75,4,0.3,116.1
201701051712,第４３回日刊スポーツ栄光楯広島ダービー,第6日,2017/01/05,宮島,12R,優勝戦,1800,曇り,北東,3,3,まくり,4,850,4,450,3,500,4-3,8460,21,3-4,2970,10,3-4,450,7,2-4,360,5,2-3,410,6,4-3-2,31490,69,2-3-4,2160,8,1,4,4163,山 崎 裕 司,33,23,6.67,4,0.1,110.0,2,3,4600,井 内 将太郎,60,52,6.65,3,0.2,111.0,3,2,4173,岡 谷 健 吾,11,26,6.61,2,0.16,112.5,4,5,4398,船 岡 洋一郎,27,31,6.72,5,0.02,113.5,5,6,3282,池 本 輝 明,54,64,6.67,6,0.11,113.5,6,1,3499,市 川 哲 也,35,67,6.8,1,0.17,117.1
201701051601,第４３回岡山県モーターボート選手権大会,第4日,2017/01/05,児島,01R,朝得ガァ〜コ,1800,晴,北,4,5,逃げ,1,100,1,100,4,160,1-4,320,1,1-4,190,1,1-4,130,1,1-3,210,4,3-4,450,7,1-4-3,1100,3,1-3-4,560,3,1,1,3558,山 本 浩 次,48,63,6.73,1,0.1,107.4,2,4,4054,福 嶋 智 之,66,55,6.75,4,0.09,110.3,3,3,3058,原 義 昭,52,66,6.88,3,0.15,112.0,4,6,3935,岩 津 徹 郎,53,39,6.8,6,0.16,112.2,5,5,4853,前 原 哉,57,23,6.86,5,0.07,,6,2,4280,山 本 章 博,63,17,6.82,2,0.12,
201701051602,第４３回岡山県モーターボート選手権大会,第4日,2017/01/05,児島,02R,予選,1800,晴,北東,2,3,逃げ,1,380,1,250,2,330,1-2,540,1,1-2,310,1,1-2,200,4,1-3,100,1,2-3,140,2,1-2-3,1180,1,1-2-3,480,2,1,1,4635,峰 重 力 也,68,19,6.81,1,0.18,108.4,2,2,4580,長谷川 雅 和,26,58,6.91,2,0.2,109.2,3,3,3866,木 山 誠 一,37,14,6.92,3,0.13,110.9,4,4,4886,入 海 馨,12,70,6.74,5,0.19,112.5,5,6,3879,中 村 格,34,71,6.95,4,0.23,,6,5,4964,土 屋 南,24,31,6.87,6,0.21,
201701051603,第４３回岡山県モーターボート選手権大会,第4日,2017/01/05,児島,03R,予選,1800,晴,北東,3,3,差し,6,320,6,320,2,270,6-2,2520,11,2-6,660,3,2-6,420,4,4-6,480,5,2-4,480,5,6-2-4,7890,35,2-4-6,990,6,1,6,3233,小 畑 実 成,29,34,6.9,5,0.05,109.4,2,2,2910,片 山 晃,11,33,6.75,2,0.12,110.1,3,4,4323,山 田 佑 樹,42,40,6.82,4,0.04,110.9,4,3,3561,池 田 真 治,19,67,6.83,3,0.09,111.7,5,1,4672,守 屋 大 地,41,29,6.77,1,0.29,,6,5,4909,薮 内 瑞 希,61,45,6.74,6,0.01,
201701051604,第４３回岡山県モーターボート選手権大会,第4日,2017/01/05,児島,04R,予選,1800,晴,北,6,5,,6,260,6,180,1,180,6-1,1460,8,1-6,510,1,1-6,480,7,5-6,460,6,1-5,830,10,6-1-5,5210,30,1-5-6,980,6,1,6,3552,片 山 竜 輔,17,42,6.74,3,0.18,108.1,2,1,3585,井 川 真 人,46,11,6.8,1,0.16,109.2,3,5,4423,坂 口 貴 彦,47,32,6.82,5,0.28,111.6,4,2,3462,竹 上 真 司,28,54,6.87,2,0.21,112.8,5,3,4713,白 神 優,38,57,6.9,4,0.28,,6,4,4884,勝 浦 真 帆,67,65,6.81,6,0.25,
201701051605,第４３回岡山県モーターボート選手権大会,第4日,2017/01/05,児島,05R,予選,1800,曇り,北東,6,5,まくり,特払い,70,2,110,3,100,2-3,2780,12,2-3,850,5,2-3,380,6,2-4,510,9,3-4,200,2,2-3-4,6450,26,2-3-4,760,3,1,2,4373,若 狭 奈美子,45,13,6.82,2,0.15,109.6,2,3,4089,妹 尾 忠 幸,54,68,6.92,3,0.18,111.2,3,4,3458,東 健 介,59,49,6.85,4,0.04,112.7,4,6,3300,川 崎 智 幸,50,28,6.86,6,0.06,112.8,5,1,4733,赤 井 睦,51,51,6.88,1,0.13,,6,5,4762,藤 原 啓史朗,21,59,6.83,5,0.04,
201701051606,第４３回岡山県モーターボート選手権大会,第4日,2017/01/05,児島,06R,昼得クラリス,1800,曇り,北,6,5,差し,2,160,2,110,1,110,2-1,400,2,1-2,140,1,1-2,100,2,2-3,150,3,1-3,100,1,2-1-3,470,2,1-2-3,120,1,1,2,4172,森 定 晃 史,31,12,6.7,2,0.13,108.1,2,1,3685,荒 井 輝 年,60,64,6.67,1,0.12,108.4,3,3,3815,森 岡 満 郎,15,56,6.82,3,0.15,111.1,4,5,4563,齋 藤 真 之,23,37,6.8,5,0.19,112.6,5,4,4280,山 本 章 博,63,17,6.89,4,0.2,,6,6,4964,土 屋 南,24,31,6.9,6,0.17,
201701051607,第４３回岡山県モーターボート選手権大会,第4日,2017/01/05,児島,07R,予選,1800,曇り,北,5,5,逃げ,1,210,1,100,5,260,1-5,370,1,1-5,370,2,1-5,180,2,1-6,290,4,5-6,370,5,1-5-6,750,1,1-5-6,220,1,1,1,4370,山 口 達 也,70,22,6.74,1,0.24,111.8,2,5,3746,岡 瀬 正 人,64,41,6.88,5,0.31,113.4,3,6,4166,吉 田 拡 郎,69,62,6.91,6,0.26,116.4,4,4,4635,峰 重 力 也,68,19,6.88,4,0.35,119.7,5,3,3949,今 出 晋 二,18,20,6.87,3,0.27,,,,,,,,,,,
201701051608,第４３回岡山県モーターボート選手権大会,第4日,2017/01/05,児島,08R,予選,1800,晴,北,7,7,まくり,3,100,3,100,,,3-6,420,1,3-6,260,1,3-6,150,2,3-5,240,4,5-6,300,5,3-6-5,900,2,3-5-6,360,1,1,3,4418,茅 原 悠 紀,13,25,6.76,3,0.15,108.9,2,6,3822,平 尾 崇 典,58,47,6.84,6,0.11,111.2,3,5,4584,村 岡 賢 人,32,18,6.86,5,0.05,112.4,4,1,3866,木 山 誠 一,37,14,6.89,1,0.08,112.5,5,2,4323,山 田 佑 樹,42,40,6.94,2,0.11,,6,4,4853,前 原 哉,57,23,6.89,4,0.1,
201701051609,第４３回岡山県モーターボート選手権大会,第4日,2017/01/05,児島,09R,予選  進入固定,1800,晴,北,5,5,逃げ,1,130,1,100,4,130,1-4,270,2,1-4,230,1,1-4,150,1,1-5,290,6,4-5,230,3,1-4-5,840,3,1-4-5,380,2,1,1,4441,末 永 由 楽,56,48,6.84,1,0.22,109.2,2,4,4713,白 神 優,38,57,6.79,4,0.18,110.5,3,5,4373,若 狭 奈美子,45,13,6.75,5,0.19,111.5,4,6,4909,薮 内 瑞 希,61,45,6.78,6,0.23,114.0,5,2,3935,岩 津 徹 郎,53,39,6.92,2,0.28,,6,3,3600,玄 馬 徹,44,38,6.86,3,0.34,
201701051610,第４３回岡山県モーターボート選手権大会,第4日,2017/01/05,児島,10R,予選,1800,晴,北,5,5,逃げ,1,120,1,100,3,220,1-3,370,1,1-3,240,1,1-3,190,3,1-6,220,4,3-6,290,5,1-3-6,780,1,1-3-6,360,1,1,1,3815,森 岡 満 郎,15,56,6.82,1,0.05,112.6,2,3,3462,竹 上 真 司,28,54,6.92,3,0.06,115.6,3,6,3874,山 本 寛 久,27,36,6.81,6,0.15,118.1,4,4,4762,藤 原 啓史朗,21,59,6.89,4,0.08,126.0,,,,,,,,,,,,,,,,,,,,
201701051611,第４３回岡山県モーターボート選手権大会,第4日,2017/01/05,児島,11R,鷲羽選抜,1800,晴,北,5,5,逃げ,1,100,1,100,4,200,1-4,810,3,1-4,1480,4,1-4,360,6,1-6,240,4,4-6,2370,13,1-4-6,3950,15,1-4-6,1460,7,1,1,4172,森 定 晃 史,31,12,6.68,1,0.11,109.3,2,4,4423,坂 口 貴 彦,47,32,6.8,4,0.2,110.5,3,6,4089,妹 尾 忠 幸,54,68,6.92,6,0.23,112.2,4,5,3558,山 本 浩 次,48,63,6.8,5,0.14,113.2,5,2,4370,山 口 達 也,70,22,6.72,2,0.19,,6,3,4672,守 屋 大 地,41,29,6.74,3,0.12,
201701051612,第４３回岡山県モーターボート選手権大会,第4日,2017/01/05,児島,12R,くらしき選抜,1800,晴,北,3,3,逃げ,1,100,1,100,3,130,1-3,260,1,1-3,270,1,1-3,140,1,1-5,160,3,3-5,200,4,1-3-5,610,2,1-3-5,360,3,1,1,4418,茅 原 悠 紀,13,25,6.78,1,0.11,108.4,2,3,3685,荒 井 輝 年,60,64,6.81,3,0.17,109.3,3,5,4441,末 永 由 楽,56,48,6.87,5,0.14,110.8,4,2,3233,小 畑 実 成,29,34,6.92,2,0.14,112.7,5,6,3949,今 出 晋 二,18,20,6.89,6,0.16,,6,4,4733,赤 井 睦,51,51,6.9,4,0.17,
201701051501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2017/01/05,丸亀,01R,一般,1800,曇り,北西,5,5,逃げ,1,120,1,100,6,140,1-6,1350,5,1-6,1710,6,1-6,310,6,1-2,210,2,2-6,660,11,1-6-2,3690,15,1-2-6,1010,7,1,1,3478,嶋 田 貴 支,5,62,6.73,1,0.31,118.0,2,6,2698,角 川 政 志,40,7,6.7,3,0.24,120.6,3,2,3660,長谷川 親 王,7,59,6.75,2,0.28,122.9,4,5,4946,船 越 健 吾,37,12,6.75,6,0.31,124.3,5,4,4020,川 上 清 人,57,32,6.71,5,0.13,129.9,,,,,,,,,,
201701051502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2017/01/05,丸亀,02R,一般,1800,曇り,北西,5,5,まくり,3,290,3,160,6,710,3-6,2360,13,3-6,2420,11,3-6,550,11,3-4,230,1,4-6,770,15,3-6-4,10230,46,3-4-6,2270,11,1,3,4739,中 村 晃 朋,48,33,6.69,4,0.16,110.6,2,6,4931,木 谷 賢 太,36,34,6.75,6,0.32,112.0,3,4,3187,篠 原 俊 夫,47,54,6.77,2,0.18,112.6,4,5,4821,妻 鳥 晋 也,50,40,6.63,5,0.3,112.8,5,2,4309,坂 口 明 義,56,26,6.73,3,0.21,114.2,6,1,4170,西 坂 香 松,51,61,6.64,1,0.31,115.7
201701051503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2017/01/05,丸亀,03R,一般,1800,曇り,北,5,5,逃げ,1,260,1,120,2,160,1-2,400,1,1-2,260,1,1-2,210,5,1-6,180,2,2-6,200,3,1-2-6,950,1,1-2-6,380,1,1,1,3553,平 池 仁 志,21,5,6.69,1,0.27,110.4,2,2,3855,大 熊 辰 弥,24,13,6.67,2,0.23,112.2,3,6,3064,山 崎 昭 生,17,51,6.7,4,0.16,113.4,4,3,3189,矢 野 素 也,29,63,6.65,3,0.17,113.6,5,4,4529,嶋 義 信,8,16,6.71,5,0.15,116.2,6,5,4894,原 村 拓 也,20,44,6.71,6,0.11,117.1
