レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701121801,スカパー！・ＪＬＣカップ,第1日,2017/01/12,徳山,01R,モーニング特  進入固定,1800,晴,西,2,3,逃げ,1,110,1,100,4,210,1-4,410,3,1-4,290,2,1-4,190,3,1-3,220,4,3-4,180,2,1-4-3,770,4,1-3-4,330,2,1,1,4492,本 多 宏 和,33,29,6.88,1,0.23,110.3,2,4,4703,森 永 隆,61,21,6.9,4,0.19,111.4,3,3,3273,石 田 豪,29,67,6.92,3,0.15,113.2,4,2,2958,井 川 正 人,31,16,6.92,2,0.37,113.5,5,6,4333,村 田 友 也,35,72,6.95,6,0.24,,6,5,4046,谷 村 啓 司,48,23,6.94,5,0.23,
201701121802,スカパー！・ＪＬＣカップ,第1日,2017/01/12,徳山,02R,グランプリ特,1800,晴,西,4,3,逃げ,1,140,1,100,3,170,1-3,360,2,1-3,440,3,1-3,170,4,1-4,120,1,3-4,140,2,1-3-4,850,3,1-3-4,320,2,1,1,3743,林 美 憲,21,41,6.9,1,0.16,110.9,2,3,4402,乙 藤 智 史,20,59,6.88,3,0.24,111.5,3,4,4061,萩 原 秀 人,32,17,6.93,4,0.21,113.6,4,2,3957,大 谷 直 弘,50,14,6.91,2,0.21,114.8,5,5,3653,品 川 賢 次,66,18,6.97,5,0.22,,6,6,3313,本 吉 正 樹,38,20,6.91,6,0.28,
201701121803,スカパー！・ＪＬＣカップ,第1日,2017/01/12,徳山,03R,プライド予選,1800,晴,南東,2,3,差し,6,1840,6,360,4,110,6-4,7370,19,4-6,1000,5,4-6,300,6,1-6,620,10,1-4,140,1,6-4-1,20600,65,1-4-6,740,3,1,6,4142,平 野 和 明,15,25,6.93,6,0.16,111.0,2,4,3996,秋 山 直 之,55,63,6.91,5,0.2,112.1,3,1,3834,細 川 明 人,14,24,6.87,2,0.37,113.7,4,5,3574,大 神 康 司,23,60,6.88,1,0.33,114.4,5,2,4124,池 田 雄 一,70,15,6.86,3,0.39,,6,3,3660,長谷川 親 王,49,68,6.94,4,0.19,
201701121804,スカパー！・ＪＬＣカップ,第1日,2017/01/12,徳山,04R,モーニング予,1800,晴,南西,3,3,逃げ,1,100,1,120,2,150,1-2,200,1,1-2,180,1,1-2,130,1,1-6,170,2,2-6,250,4,1-2-6,570,1,1-2-6,330,1,1,1,3329,作 野 恒,51,26,6.82,1,0.18,110.4,2,2,4039,村 上 功 祐,65,64,6.87,2,0.18,112.1,3,6,3773,津 留 浩一郎,28,69,6.89,4,0.16,113.8,4,4,3164,森 脇 徹,42,37,6.91,5,0.25,115.4,5,3,3668,市 川 猛,22,74,6.87,3,0.21,,6,5,3434,松 尾 宣 邦,63,35,6.95,6,0.31,
201701121805,スカパー！・ＪＬＣカップ,第1日,2017/01/12,徳山,05R,予選,1800,晴,東,3,3,まくり,2,190,2,160,6,1080,2-6,4860,16,2-6,4930,11,2-6,730,11,2-4,310,4,4-6,960,13,2-6-4,17930,47,2-4-6,2940,10,1,2,3070,山 室 展 弘,40,28,6.92,2,0.29,115.6,2,6,4966,田 川 大 貴,24,34,6.84,6,0.41,118.5,3,4,4122,安 東 幸 治,67,32,6.97,4,0.25,122.3,4,1,4145,小 澤 学,25,13,6.95,1,0.5,125.7,,,,,,,,,,,,,,,,,,,,
201701121806,スカパー！・ＪＬＣカップ,第1日,2017/01/12,徳山,06R,予選,1800,晴,西,3,3,まくり,6,1110,6,190,2,250,6-2,2880,14,2-6,820,4,2-6,370,7,4-6,390,8,2-4,410,10,6-2-4,14320,58,2-4-6,1960,10,1,6,4102,益 田 啓 司,39,48,6.88,6,0.17,111.4,2,2,3236,田 上 晋 六,13,40,6.95,2,0.38,112.6,3,4,3957,大 谷 直 弘,50,14,6.99,4,0.33,113.9,4,1,2958,井 川 正 人,31,16,6.94,1,0.31,115.3,5,5,4701,福 本 悠,69,66,6.91,5,0.32,,6,3,3563,堤 昇,11,30,6.92,3,0.38,
201701121807,スカパー！・ＪＬＣカップ,第1日,2017/01/12,徳山,07R,予選,1800,晴,東,3,3,まくり,2,470,2,270,3,140,2-3,2240,11,2-3,720,5,2-3,240,3,1-2,430,6,1-3,260,4,2-3-1,7200,29,1-2-3,730,4,1,2,3834,細 川 明 人,14,49,6.95,4,0.15,110.3,2,3,3788,一 宮 稔 弘,19,61,6.97,2,0.13,112.3,3,1,3831,安 藤 裕 貴,37,62,6.93,1,0.1,113.7,4,4,3313,本 吉 正 樹,38,20,6.92,5,0.18,115.0,5,6,3473,石 川 真 二,60,70,6.89,3,0.17,,6,5,4876,梅 木 敬 太,34,75,6.93,6,0.19,
201701121808,スカパー！・ＪＬＣカップ,第1日,2017/01/12,徳山,08R,予選,1800,晴,南,3,3,逃げ,1,140,1,100,2,250,1-2,440,2,1-2,390,2,1-2,270,4,1-6,600,7,2-6,650,9,1-2-6,3520,12,1-2-6,1650,9,1,1,4039,村 上 功 祐,65,64,6.95,1,0.24,109.9,2,2,4703,森 永 隆,61,21,6.96,2,0.31,111.9,3,6,3574,大 神 康 司,23,60,7.08,6,0.22,113.9,4,4,3462,竹 上 真 司,27,27,6.99,4,0.19,114.4,5,5,3743,林 美 憲,21,41,7.05,5,0.21,,6,3,4527,高 野 心 吾,26,71,7.0,3,0.24,
201701121809,スカパー！・ＪＬＣカップ,第1日,2017/01/12,徳山,09R,予選,1800,晴,東,3,3,,2,350,2,150,5,480,2-5,1880,9,2-5,1320,9,2-5,480,7,2-6,650,10,5-6,480,7,2-5-6,8000,34,2-5-6,1840,10,1,2,3773,津 留 浩一郎,28,69,6.94,3,0.16,110.8,2,5,4263,武 重 雄 介,30,22,6.95,5,0.17,111.6,3,6,4402,乙 藤 智 史,20,59,6.92,6,0.1,113.3,4,3,3746,岡 瀬 正 人,36,31,6.94,4,0.21,114.5,5,4,2698,角 川 政 志,17,33,6.91,2,0.34,,6,1,4124,池 田 雄 一,70,15,6.9,1,0.27,
201701121810,スカパー！・ＪＬＣカップ,第1日,2017/01/12,徳山,10R,予選,1800,晴,南,4,5,逃げ,1,340,1,250,3,200,1-3,2400,14,1-3,1120,7,1-3,520,7,1-4,800,13,3-4,520,7,1-3-4,6950,37,1-3-4,1480,9,1,1,3660,長谷川 親 王,49,68,7.03,1,0.12,111.7,2,3,3655,本 橋 克 洋,68,39,6.98,3,0.14,112.8,3,4,4241,大 串 重 幸,41,58,6.95,4,0.12,113.7,4,6,4061,萩 原 秀 人,32,17,6.98,5,0.13,114.5,5,2,3523,寳 田 亮 治,18,73,6.94,2,0.11,,6,5,4838,彦 坂 真太郎,16,12,6.91,6,0.14,
201701121811,スカパー！・ＪＬＣカップ,第1日,2017/01/12,徳山,11R,すなっち選抜,1800,晴,南,4,3,逃げ,1,100,1,110,5,630,1-5,340,2,1-5,420,2,1-5,180,3,1-2,610,8,2-5,740,10,1-5-2,2930,10,1-2-5,1490,5,1,1,3563,堤 昇,11,30,6.91,1,0.16,110.0,2,5,4142,平 野 和 明,15,25,6.98,5,0.12,112.2,3,2,4333,村 田 友 也,35,72,6.97,2,0.13,112.4,4,3,4122,安 東 幸 治,67,32,6.95,3,0.09,112.7,5,4,3653,品 川 賢 次,66,18,7.0,4,0.17,,6,6,4876,梅 木 敬 太,34,75,6.98,6,0.23,
201701121812,スカパー！・ＪＬＣカップ,第1日,2017/01/12,徳山,12R,ドリーム戦,1800,晴,南,4,3,差し,3,1250,3,100,1,100,3-1,2340,7,1-3,480,3,1-3,180,3,3-5,570,10,1-5,130,1,3-1-5,7860,21,1-3-5,450,1,1,3,3070,山 室 展 弘,40,28,7.01,3,0.09,109.8,2,1,3996,秋 山 直 之,55,63,6.98,1,0.19,111.3,3,5,4102,益 田 啓 司,39,48,6.93,5,0.14,113.6,4,6,3462,竹 上 真 司,27,27,7.02,6,0.15,114.3,5,4,3329,作 野 恒,51,26,6.93,4,0.09,,6,2,3788,一 宮 稔 弘,19,61,6.99,2,0.09,
201701121701,第４３回岩田杯,第5日,2017/01/12,宮島,01R,ファーストＢ,1800,曇り,南東,1,2,逃げ,1,100,1,100,3,300,1-3,360,1,1-3,390,3,1-3,310,4,1-4,250,3,3-4,660,12,1-3-4,1090,3,1-3-4,580,4,1,1,4384,鶴 本 崇 文,69,24,6.62,1,0.31,109.6,2,3,3624,大 石 和 彦,53,13,6.59,3,0.32,111.3,3,4,4683,向井田 直 弥,61,11,6.64,4,0.36,112.6,4,2,3141,山 来 和 人,55,38,6.59,2,0.35,113.0,5,5,4533,峰 重 侑 治,63,69,6.56,5,0.36,113.8,6,6,4681,太 田 潮,28,35,6.66,6,0.35,117.0
201701121702,第４３回岩田杯,第5日,2017/01/12,宮島,02R,一般,1800,曇り,北西,2,2,,3,1170,3,370,1,150,3-1,1420,4,1-3,230,1,1-3,130,1,2-3,250,4,1-2,210,3,3-1-2,6440,21,1-2-3,610,3,1,3,3358,桑 原 明,29,61,6.68,3,0.27,109.8,2,1,4194,齋 藤 篤,46,51,6.68,1,0.15,111.1,3,2,3632,江 並 浩 一,21,59,6.69,2,0.11,113.0,4,5,3117,長 田 光 子,54,12,6.62,5,0.21,114.3,5,4,3392,小 森 信 雄,51,28,6.67,4,0.26,114.5,6,6,4936,戸 敷 晃 美,19,56,6.56,6,0.2,115.1
201701121703,第４３回岩田杯,第5日,2017/01/12,宮島,03R,一般,1800,曇り,北西,3,3,差し,5,280,5,160,1,150,5-1,850,3,1-5,320,1,1-5,150,1,2-5,580,11,1-2,480,9,5-1-2,7200,35,1-2-5,1160,5,1,5,4019,笠 原 亮,14,48,6.59,5,0.22,109.2,2,1,3470,新 田 芳 美,18,50,6.63,1,0.12,111.9,3,2,4321,岩 田 優 一,65,58,6.56,2,0.18,112.6,4,4,4189,川 上 剛,68,39,6.61,4,0.22,112.8,5,6,3690,河 合 三 弘,20,49,6.56,6,0.2,114.4,6,3,3211,北 川 敏 弘,48,47,6.59,3,0.15,114.8
201701121704,第４３回岩田杯,第5日,2017/01/12,宮島,04R,一般,1800,曇り,北西,2,2,差し,3,290,3,280,1,710,3-1,3850,12,1-3,1950,10,1-3,260,5,3-5,130,1,1-5,230,2,3-1-5,8760,31,1-3-5,520,2,1,3,4298,宮 下 元 胤,22,17,6.55,4,0.06,119.2,2,1,4585,渡 邉 千 晴,31,52,6.59,2,0.15,120.5,3,5,3024,西 島 義 則,49,25,6.65,1,0.05,122.5,4,2,4521,小 池 公 生,38,34,6.66,3,0.07,124.6,5,6,4377,濱 本 優 一,67,37,6.64,6,0.04,126.7,,,,,,,,,,
201701121705,第４３回岩田杯,第5日,2017/01/12,宮島,05R,ランチタイム,1800,曇り,北西,4,4,差し,2,1080,2,250,1,100,2-1,4680,9,1-2,280,2,1-2,200,4,2-3,340,6,1-3,150,2,2-1-3,9710,24,1-2-3,360,2,1,2,4100,松 田 隆 司,30,30,6.61,2,0.09,109.2,2,1,4101,三井所 尊 春,13,14,6.59,1,0.11,112.1,3,3,3618,海 野 ゆかり,39,70,6.62,3,0.12,113.1,4,4,4257,古 川 健,43,16,6.65,4,0.13,113.9,5,6,4683,向井田 直 弥,61,11,6.63,6,0.13,114.9,6,5,3802,森 岡 真 希,15,26,6.63,5,0.11,117.1
201701121706,第４３回岩田杯,第5日,2017/01/12,宮島,06R,一般,1800,曇り,北西,3,3,差し,4,360,4,210,2,930,4-2,3130,11,2-4,2930,9,2-4,630,8,3-4,660,9,2-3,1200,11,4-2-3,36770,73,2-3-4,5450,13,1,4,4033,伊 藤 将 吉,47,29,6.63,4,0.23,121.5,2,2,3624,大 石 和 彦,53,13,6.63,2,0.2,123.3,3,3,3280,垣 内 清 美,40,63,6.6,3,0.19,125.8,4,6,4332,村 上 彰 一,57,68,6.65,6,0.36,129.3,,,,,,,,,,,,,,,,,,,,
201701121707,第４３回岩田杯,第5日,2017/01/12,宮島,07R,一般,1800,曇り,西,4,4,逃げ,1,120,1,100,5,110,1-5,300,1,1-5,210,1,1-5,170,3,1-4,140,1,4-5,280,5,1-5-4,700,1,1-4-5,260,1,1,1,3054,北 川 幸 典,59,15,6.61,1,0.16,108.7,2,5,3737,上 平 真 二,52,19,6.59,5,0.17,110.2,3,4,3690,河 合 三 弘,20,49,6.59,4,0.22,112.4,4,6,4270,岸 本 雄 貴,25,20,6.68,6,0.19,114.2,5,3,3254,柳 澤 千 春,34,53,6.54,3,0.35,115.8,6,2,3392,小 森 信 雄,51,28,6.6,2,0.25,116.8
201701121708,第４３回岩田杯,第5日,2017/01/12,宮島,08R,一般,1800,曇り,西,4,4,逃げ,1,100,1,220,6,220,1-6,1050,4,1-6,1090,4,1-6,350,6,1-2,320,4,2-6,610,10,1-6-2,5230,19,1-2-6,1010,5,1,1,4009,小 林 一 樹,12,32,6.64,1,0.15,108.8,2,6,4450,平 高 奈 菜,16,66,6.63,6,0.25,109.1,3,2,4533,峰 重 侑 治,63,69,6.61,2,0.16,111.8,4,4,4000,松 本 博 昭,44,67,6.64,4,0.24,111.9,5,3,3470,新 田 芳 美,18,50,6.68,3,0.18,113.6,6,5,3358,桑 原 明,29,61,6.67,5,0.32,117.4
201701121709,第４３回岩田杯,第5日,2017/01/12,宮島,09R,ティータイム  進入固定,1800,晴,西,4,4,まくり,4,1050,4,130,2,160,4-2,3890,11,2-4,940,4,2-4,250,3,4-6,890,12,2-6,820,11,4-2-6,20850,45,2-4-6,4890,13,1,4,4360,庄 司 孝 輔,33,62,6.59,4,0.17,109.4,2,2,4298,宮 下 元 胤,22,17,6.6,2,0.18,111.1,3,6,4637,中 田 友 也,32,55,6.66,6,0.21,112.4,4,3,3141,山 来 和 人,55,38,6.65,3,0.18,113.4,5,5,4406,幸 野 史 明,23,43,6.58,5,0.2,114.2,6,1,4189,川 上 剛,68,39,6.63,1,0.16,115.6
201701121710,第４３回岩田杯,第5日,2017/01/12,宮島,10R,準優勝戦,1800,晴,西,3,3,差し,3,1600,3,140,4,260,3-4,7680,14,3-4,2550,6,3-4,740,7,3-6,6070,15,4-6,3070,14,3-4-6,67000,67,3-4-6,18760,18,1,3,4257,古 川 健,43,16,6.63,3,0.17,117.2,2,4,4384,鶴 本 崇 文,69,24,6.6,4,0.2,121.5,3,6,4194,齋 藤 篤,46,51,6.72,6,0.32,123.4,4,5,4557,松 尾 光 広,24,31,6.69,5,0.2,125.7,5,2,4033,伊 藤 将 吉,47,29,6.64,2,0.2,130.2,,,,,,,,,,
201701121711,第４３回岩田杯,第5日,2017/01/12,宮島,11R,準優勝戦,1800,晴,西,3,3,逃げ,1,140,1,120,3,380,1-3,460,2,1-3,350,2,1-3,120,2,1-2,100,1,2-3,190,3,1-3-2,660,2,1-2-3,180,1,1,1,3737,上 平 真 二,52,19,6.6,1,0.02,107.7,2,3,3054,北 川 幸 典,59,15,6.61,3,0.05,109.4,3,2,4101,三井所 尊 春,13,14,6.57,2,,112.4,4,4,3211,北 川 敏 弘,48,47,6.67,4,0.18,113.4,5,5,4281,大 澤 大 夢,70,44,6.67,5,0.3,115.2,6,6,4585,渡 邉 千 晴,31,52,6.61,6,0.31,116.0
201701121712,第４３回岩田杯,第5日,2017/01/12,宮島,12R,準優勝戦,1800,晴,西,3,3,逃げ,1,120,1,130,5,260,1-5,900,4,1-5,740,3,1-5,280,5,1-3,210,2,3-5,220,3,1-5-3,2710,10,1-3-5,830,3,1,1,4053,芦 澤 望,11,21,6.56,1,0.07,108.4,2,5,3618,海 野 ゆかり,39,70,6.61,5,0.07,110.7,3,3,4000,松 本 博 昭,44,67,6.62,3,0.16,112.1,4,2,3024,西 島 義 則,49,25,6.68,2,0.12,112.4,5,4,3254,柳 澤 千 春,34,53,6.64,4,0.13,113.0,6,6,4009,小 林 一 樹,12,32,6.67,6,0.17,115.0
201701121501,香川県中部広域競艇事業組合４８周年記念,第1日,2017/01/12,丸亀,01R,予選,1800,晴,南西,4,4,逃げ,1,110,1,100,2,240,1-2,340,1,1-2,350,2,1-2,130,1,1-3,260,5,2-3,520,8,1-2-3,1280,4,1-2-3,710,4,1,1,4260,中 越 博 紀,48,21,6.84,1,0.19,110.1,2,2,4661,中 島 昂 章,38,39,6.87,2,0.18,111.1,3,3,3630,黒 田 誠 司,11,29,6.89,3,0.13,112.9,4,4,4910,中 村 泰 平,46,25,6.87,4,0.21,114.1,5,6,4316,山 口 裕 太,44,4,6.88,6,0.22,114.3,6,5,4765,野田部 宏 子,60,17,6.91,5,0.23,117.9
201701121502,香川県中部広域競艇事業組合４８周年記念,第1日,2017/01/12,丸亀,02R,予選,1800,晴,南西,4,4,差し,5,1680,5,180,1,130,5-1,3890,13,1-5,1400,7,1-5,420,8,3-5,1910,14,1-3,300,4,5-1-3,28810,79,1-3-5,1380,8,1,5,4098,赤 澤 文 香,15,65,6.84,4,0.11,109.2,2,1,4034,西 原 明 生,31,26,6.77,1,0.08,111.2,3,3,3459,中 野 和 裕,53,50,6.81,3,0.11,112.4,4,6,4201,佐 竹 友 樹,17,36,6.83,5,0.06,112.9,5,2,4618,乃 村 康 友,61,45,6.72,2,0.11,113.6,6,4,4107,吉 村 茂 樹,24,2,6.92,6,0.09,116.7
201701121503,香川県中部広域競艇事業組合４８周年記念,第1日,2017/01/12,丸亀,03R,予選,1800,曇り,南西,4,4,逃げ,1,500,1,180,6,100,1-6,1960,13,1-6,830,4,1-6,240,2,1-2,550,12,2-6,530,11,1-6-2,5310,18,1-2-6,1170,6,1,1,3293,宮 内 由紀英,63,66,6.85,1,0.23,109.9,2,6,3920,正 木 聖 賢,43,54,6.92,3,0.24,110.6,3,2,3587,武 田 信 一,22,56,6.8,2,0.22,113.0,4,3,3684,清 水 攻 二,28,12,6.76,4,0.26,113.9,5,5,4509,平 見 真 彦,29,34,6.84,6,0.27,114.3,6,4,3509,道 上 千 夏,50,40,6.82,5,0.21,114.6
201701121504,香川県中部広域競艇事業組合４８周年記念,第1日,2017/01/12,丸亀,04R,予選,1800,晴,南西,5,5,差し,6,780,6,370,3,260,6-3,2520,11,3-6,880,3,3-6,290,4,1-6,440,8,1-3,160,2,6-3-1,6800,24,1-3-6,520,2,1,6,4748,渡 邉 雄 朗,18,19,6.8,6,0.02,109.1,2,3,4049,高 沖 健 太,2,33,6.82,3,0.21,111.1,3,1,4037,別 府 正 幸,23,11,6.79,1,0.13,113.1,4,5,3970,亀 山 高 雅,9,13,6.9,5,0.08,114.0,5,2,3477,近 藤 稔 也,25,7,6.76,2,0.17,114.2,6,4,4884,勝 浦 真 帆,54,37,6.84,4,0.14,115.2
201701121505,香川県中部広域競艇事業組合４８周年記念,第1日,2017/01/12,丸亀,05R,予選,1800,曇り,南西,4,4,逃げ,1,270,1,120,3,100,1-3,260,1,1-3,190,1,1-3,100,1,1-2,100,1,2-3,130,3,1-3-2,680,1,1-2-3,150,1,1,1,4398,船 岡 洋一郎,59,58,6.75,1,0.15,109.4,2,3,3265,今 村 暢 孝,40,47,6.83,2,0.08,110.9,3,2,4584,村 岡 賢 人,45,8,6.77,3,0.12,112.1,4,4,4422,永 井 亮 次,4,23,6.94,4,0.17,114.4,5,6,3637,齋 藤 和 政,47,24,6.88,5,0.22,115.9,6,5,4775,千 葉 真 弥,12,27,6.92,6,0.35,118.1
201701121506,香川県中部広域競艇事業組合４８周年記念,第1日,2017/01/12,丸亀,06R,予選,1800,曇り,南西,5,5,逃げ,1,150,1,110,3,180,1-3,4120,7,1-3,1740,6,1-3,330,6,1-2,110,1,2-3,510,7,1-3-2,5360,15,1-2-3,570,3,1,1,3558,山 本 浩 次,58,22,6.83,1,0.33,109.7,2,3,4694,高 田 綾,66,14,6.77,3,0.36,111.3,3,2,3554,仲 口 博 崇,30,3,6.8,2,0.29,111.6,4,6,4378,川 下 晃 司,27,18,6.87,6,0.38,113.6,5,5,3948,大 町 利 克,10,9,6.83,5,0.37,114.6,6,4,4791,黒 澤 めぐみ,57,5,6.81,4,0.36,115.3
201701121507,香川県中部広域競艇事業組合４８周年記念,第1日,2017/01/12,丸亀,07R,予選,1800,曇り,西,6,6,逃げ,1,330,1,110,2,100,1-2,390,1,1-2,240,1,1-2,220,4,1-4,420,8,2-4,640,10,1-2-4,4130,14,1-2-4,1430,5,1,1,3587,武 田 信 一,22,56,6.81,1,0.08,109.9,2,2,4566,塩 田 北 斗,41,63,6.77,2,0.19,110.8,3,4,4091,荒 田 泰 明,26,32,6.91,4,0.17,112.8,4,5,4306,畔 柳 俊 吾,3,55,6.81,5,0.31,113.2,5,3,4460,後 藤 翔 之,20,52,6.79,3,0.21,113.3,6,6,3459,中 野 和 裕,53,50,6.86,6,0.28,116.2
201701121508,香川県中部広域競艇事業組合４８周年記念,第1日,2017/01/12,丸亀,08R,予選  進入固定,1800,曇り,西,6,6,差し,2,920,2,130,1,110,2-1,1680,5,1-2,250,1,1-2,150,2,2-4,200,4,1-4,110,1,2-1-4,3570,10,1-2-4,190,1,1,2,4393,田 中 孝 明,13,57,6.82,2,0.18,110.5,2,1,3502,渡 邉 英 児,51,49,6.85,1,0.17,111.2,3,4,4509,平 見 真 彦,29,34,6.79,4,0.16,113.1,4,5,4107,吉 村 茂 樹,24,2,6.8,5,0.26,114.1,5,6,4884,勝 浦 真 帆,54,37,6.78,6,0.26,115.3,6,3,3704,本 部 めぐみ,65,38,6.82,3,0.13,118.2
201701121509,香川県中部広域競艇事業組合４８周年記念,第1日,2017/01/12,丸亀,09R,予選,1800,晴,西,6,6,逃げ,1,180,1,110,3,120,1-3,400,2,1-3,220,1,1-3,150,2,1-6,460,8,3-6,530,9,1-3-6,2350,8,1-3-6,1000,4,1,1,4584,村 岡 賢 人,45,8,6.75,1,0.17,108.9,2,3,3645,淺 田 千亜希,62,10,6.85,3,0.13,112.1,3,6,3970,亀 山 高 雅,9,13,6.83,6,0.26,113.0,4,5,4316,山 口 裕 太,44,4,6.86,5,0.34,113.9,5,4,4618,乃 村 康 友,61,45,6.8,4,0.33,115.5,6,2,3293,宮 内 由紀英,63,66,6.85,2,0.17,117.7
201701121510,香川県中部広域競艇事業組合４８周年記念,第1日,2017/01/12,丸亀,10R,予選特賞,1800,晴,西,4,4,,1,120,1,130,2,150,1-2,250,1,1-2,180,1,1-2,110,1,1-3,130,2,2-3,210,5,1-2-3,570,1,1-2-3,240,1,1,1,4049,高 沖 健 太,2,33,6.77,1,0.13,110.1,2,2,4398,船 岡 洋一郎,59,58,6.84,2,0.16,111.1,3,3,3558,山 本 浩 次,58,22,6.76,3,0.15,112.3,4,4,4661,中 島 昂 章,38,39,6.78,4,0.16,113.9,5,6,3684,清 水 攻 二,28,12,6.82,6,0.15,114.7,6,5,4201,佐 竹 友 樹,17,36,6.83,5,0.13,121.9
201701121511,香川県中部広域競艇事業組合４８周年記念,第1日,2017/01/12,丸亀,11R,予選選抜,1800,晴,南西,4,4,差し,2,690,2,230,1,100,2-1,1520,5,1-2,250,1,1-2,120,1,2-3,210,4,1-3,140,2,2-1-3,3310,11,1-2-3,320,2,1,2,4260,中 越 博 紀,48,21,6.81,2,0.11,109.0,2,1,4566,塩 田 北 斗,41,63,6.8,1,0.11,109.7,3,3,4748,渡 邉 雄 朗,18,19,6.78,3,0.08,112.7,4,6,4098,赤 澤 文 香,15,65,6.82,5,0.16,114.3,5,4,4378,川 下 晃 司,27,18,6.81,4,0.09,115.2,6,5,4422,永 井 亮 次,4,23,6.94,6,0.13,119.7
201701121512,香川県中部広域競艇事業組合４８周年記念,第1日,2017/01/12,丸亀,12R,ドリーム,1800,晴,南西,5,5,逃げ,1,140,1,170,4,280,1-4,580,3,1-4,560,3,1-4,150,2,1-2,110,1,2-4,180,4,1-4-2,1500,5,1-2-4,390,2,1,1,3554,仲 口 博 崇,30,3,6.74,1,0.19,109.4,2,4,3920,正 木 聖 賢,43,54,6.85,4,0.34,110.3,3,2,3265,今 村 暢 孝,40,47,6.84,2,0.21,112.5,4,6,4460,後 藤 翔 之,20,52,6.82,6,0.23,113.5,5,3,3502,渡 邉 英 児,51,49,6.86,3,0.26,113.6,6,5,3645,淺 田 千亜希,62,10,6.91,5,0.22,115.7
201701121401,阿波金剛ＩＴソリューションカップ競走,第3日,2017/01/12,鳴門,01R,予選,1800,曇り,北西,7,6,逃げ,1,100,1,100,3,130,1-3,250,2,1-3,350,2,1-3,140,3,1-4,120,2,3-4,120,1,1-3-4,600,2,1-3-4,270,1,1,1,4261,岡 祐 臣,72,68,6.78,1,0.36,109.8,2,3,4358,松 本 庸 平,27,61,6.89,3,0.17,111.1,3,4,4069,山 本 修 一,61,59,6.97,4,0.17,112.7,4,2,3066,田 中 定 雄,51,75,6.97,2,0.18,113.6,5,5,3467,森 弘 行,58,53,6.98,5,0.11,,6,6,3974,深 山 祐 二,83,55,6.9,6,0.12,
201701121402,阿波金剛ＩＴソリューションカップ競走,第3日,2017/01/12,鳴門,02R,予選,1800,曇り,北西,7,6,差し,3,130,3,100,,,3-6,430,1,3-6,350,1,3-6,120,1,1-3,250,6,1-6,230,4,3-6-1,1870,4,1-3-6,520,2,1,3,3687,花 田 和 明,84,69,6.84,2,0.16,108.7,2,6,3984,坂 口 周,16,57,6.86,5,0.41,110.2,3,1,4752,西 尾 亮 輔,31,18,6.91,1,0.17,112.7,4,5,3456,松 下 潤,66,17,7.04,4,0.27,114.5,5,2,4490,椎 原 健,13,13,6.96,3,0.16,,,,,,,,,,,
201701121403,阿波金剛ＩＴソリューションカップ競走,第3日,2017/01/12,鳴門,03R,予選,1800,曇り,北西,6,5,,1,100,1,100,2,220,1-2,220,1,1-2,200,2,1-2,140,2,1-3,130,1,2-3,230,5,1-2-3,550,2,1-2-3,190,1,1,1,4230,濱 崎 直 矢,32,16,6.86,1,0.2,109.9,2,2,4038,田 中 健太郎,25,73,6.93,2,0.22,111.1,3,3,3566,川 添 英 正,22,27,6.88,3,0.3,113.4,4,5,4462,夏 山 亮 平,60,63,6.8,5,0.42,114.9,5,4,3549,松 田 和 久,26,80,6.89,4,0.46,,6,6,4616,小 川 真 人,79,81,6.89,6,0.42,
