レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701222012,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,第6日,2017/01/22,若松,12R,一般,1800,曇り,西,6,6,まくり,4,670,4,120,1,110,4-1,1490,5,1-4,290,2,1-4,170,2,2-4,540,9,1-2,260,4,4-1-2,7350,20,1-2-4,710,3,1,4,4571,菅 章 哉,10,13,6.7,4,0.22,110.6,2,1,3606,川 北 浩 貴,15,57,6.76,1,0.27,111.3,3,2,3979,杉 本 洋 一,5,74,6.78,2,0.26,112.9,4,3,3656,伯 母 芳 恒,33,65,6.74,3,0.29,115.0,5,5,3498,白 石 浩 二,16,23,6.77,5,0.21,,6,6,4951,新 田 洋 一,55,42,6.78,6,0.26,
201701221901,開設６２周年記念　Ｇ１競帝王決定戦,第4日,2017/01/22,下関,01R,予選,1800,晴,南西,5,5,差し,3,1900,3,410,5,300,3-5,8190,18,3-5,3680,11,3-5,700,11,3-6,1170,14,5-6,720,12,3-5-6,51860,100,3-5-6,7680,19,1,3,4134,杉 山 貴 博,31,70,6.87,3,0.09,111.0,2,5,3556,田 中 信一郎,59,32,6.76,5,0.21,112.4,3,6,4292,麻 生 慎 介,67,50,6.73,6,0.18,112.9,4,2,4188,久 田 敏 之,21,61,6.76,2,0.1,113.6,5,1,4237,大 峯 豊,30,49,6.76,1,0.1,,6,4,4324,海 野 康志郎,66,51,6.74,4,0.2,
201701221902,開設６２周年記念　Ｇ１競帝王決定戦,第4日,2017/01/22,下関,02R,予選,1800,曇り,南西,8,8,逃げ,1,210,1,100,3,230,1-3,550,2,1-3,510,2,1-3,160,1,1-6,420,7,3-6,390,6,1-3-6,3430,10,1-3-6,1990,9,1,1,4391,松 田 祐 季,55,64,6.78,1,0.08,109.4,2,3,4335,若 林 将,48,55,6.78,3,0.12,110.4,3,6,3744,徳 増 秀 樹,50,33,6.67,6,0.16,112.2,4,2,4079,出 畑 孝 典,36,30,6.71,2,0.12,113.3,5,5,4566,塩 田 北 斗,68,15,6.79,5,0.16,,6,4,2992,今 村 豊,35,59,6.75,4,0.15,
201701221903,開設６２周年記念　Ｇ１競帝王決定戦,第4日,2017/01/22,下関,03R,予選,1800,曇り,南西,6,6,まくり,3,640,3,170,4,260,3-4,1150,5,3-4,660,3,3-4,260,4,2-3,360,8,2-4,470,10,3-4-2,4190,15,2-3-4,990,6,1,3,4108,吉 村 正 明,13,16,6.81,4,0.15,110.4,2,4,4269,杉 山 裕 也,61,42,6.78,5,0.25,111.5,3,2,4659,木 下 翔 太,29,19,6.86,3,0.2,112.4,4,5,3415,松 井 繁,27,63,6.81,2,0.25,112.9,5,6,4266,長 田 頼 宗,64,28,6.92,6,0.34,,6,1,4686,丸 野 一 樹,26,52,6.84,1,0.27,
201701221904,開設６２周年記念　Ｇ１競帝王決定戦,第4日,2017/01/22,下関,04R,予選,1800,曇り,北西,6,6,差し,3,290,3,140,2,240,3-2,820,3,2-3,470,2,2-3,260,3,3-5,430,9,2-5,690,12,3-2-5,4090,13,2-3-5,1270,7,1,3,3942,寺 田 祥,12,17,6.68,3,0.1,108.7,2,2,4166,吉 田 拡 郎,43,38,6.75,2,0.15,110.3,3,5,3304,烏 野 賢 太,39,60,6.7,5,0.15,111.8,4,6,4024,井 口 佳 典,32,35,6.64,6,0.15,112.6,5,4,3716,石 渡 鉄 兵,45,41,6.72,4,0.14,,6,1,4685,島 村 隆 幸,40,24,6.78,1,0.21,
201701221905,開設６２周年記念　Ｇ１競帝王決定戦,第4日,2017/01/22,下関,05R,予選,1800,曇り,北西,5,5,差し,2,830,2,290,3,250,2-3,3600,17,2-3,1620,9,2-3,640,11,2-6,350,6,3-6,560,10,2-3-6,11310,47,2-3-6,2600,14,1,2,3541,三 嶌 誠 司,38,40,6.7,2,0.15,108.9,2,3,3874,山 本 寛 久,49,23,6.69,3,0.24,110.7,3,6,3783,瓜 生 正 義,20,65,6.71,6,0.2,112.0,4,4,4238,毒 島 誠,41,26,6.7,4,0.25,112.6,5,5,4294,古 賀 繁 輝,70,31,6.75,5,0.22,,6,1,4134,杉 山 貴 博,31,70,6.79,1,0.05,
201701221906,開設６２周年記念　Ｇ１競帝王決定戦,第4日,2017/01/22,下関,06R,予選,1800,曇り,北,5,5,差し,6,280,6,200,1,200,6-1,780,3,1-6,290,1,1-6,250,4,3-6,410,8,1-3,670,11,6-1-3,3130,10,1-3-6,950,3,1,6,3779,原 田 幸 哉,42,14,6.81,3,0.13,111.5,2,1,4096,石 橋 道 友,63,36,6.83,1,0.11,114.7,3,3,4391,松 田 祐 季,55,64,6.84,4,0.12,116.4,4,2,4019,笠 原 亮,16,68,6.83,2,0.17,119.7,5,4,4337,平 本 真 之,53,12,6.93,5,0.11,,,,,,,,,,,
201701221907,開設６２周年記念　Ｇ１競帝王決定戦,第4日,2017/01/22,下関,07R,予選,1800,,北西,4,4,逃げ,1,100,1,130,4,500,1-4,1290,5,1-4,1050,4,1-4,420,5,1-5,470,7,4-5,890,12,1-4-5,7010,26,1-4-5,3170,13,1,1,4256,渡 辺 浩 司,34,57,6.87,1,0.03,109.7,2,4,4441,末 永 由 楽,51,48,6.8,4,0.05,110.3,3,5,4659,木 下 翔 太,29,19,6.89,5,0.1,112.0,4,3,3959,坪 井 康 晴,47,66,6.78,3,0.08,112.2,5,2,4335,若 林 将,48,55,6.87,2,0.1,,6,6,3960,菊 地 孝 平,14,56,6.82,6,0.02,
201701221908,開設６２周年記念　Ｇ１競帝王決定戦,第4日,2017/01/22,下関,08R,予選,1800,曇り,北西,4,4,逃げ,1,140,1,100,2,140,1-2,280,1,1-2,250,1,1-2,150,2,1-4,260,3,2-4,330,6,1-2-4,1030,2,1-2-4,540,2,1,1,4586,磯 部 誠,60,53,6.72,1,0.1,108.9,2,2,2992,今 村 豊,35,59,6.79,2,0.08,109.6,3,4,4290,稲 田 浩 二,18,34,6.75,5,0.08,111.2,4,5,3388,今 垣 光太郎,65,22,6.76,3,0.05,112.7,5,3,4027,松 江 秀 徳,62,44,6.78,4,0.15,,6,6,4760,山 崎 郡,25,20,6.78,6,0.12,
201701221909,開設６２周年記念　Ｇ１競帝王決定戦,第4日,2017/01/22,下関,09R,予選,1800,曇り,北西,4,4,差し,5,770,5,290,1,140,5-1,1430,5,1-5,410,3,1-5,160,1,2-5,250,5,1-2,190,3,5-1-2,4500,15,1-2-5,480,3,1,5,3897,白 井 英 治,19,45,6.87,5,0.23,109.8,2,1,4055,吉 田 俊 彦,56,58,6.89,1,0.23,110.6,3,2,3918,深 井 利 寿,46,43,6.92,2,0.27,112.1,4,3,3415,松 井 繁,27,63,6.84,3,0.23,113.7,5,6,3679,飯 島 昌 弘,54,18,6.91,6,0.34,,6,4,4685,島 村 隆 幸,40,24,6.84,4,0.29,
201701221910,開設６２周年記念　Ｇ１競帝王決定戦,第4日,2017/01/22,下関,10R,予選,1800,曇り,北西,4,4,逃げ,1,140,1,110,3,130,1-3,470,3,1-3,390,3,1-3,130,2,1-4,100,1,3-4,190,4,1-3-4,1190,3,1-3-4,450,2,1,1,3908,重 成 一 人,44,67,6.79,1,0.08,108.1,2,3,3744,徳 増 秀 樹,50,33,6.66,3,0.08,109.8,3,4,4024,井 口 佳 典,32,35,6.71,4,0.16,111.9,4,5,4237,大 峯 豊,30,49,6.73,5,0.18,112.2,5,2,4337,平 本 真 之,53,12,6.81,2,0.05,,6,6,3777,樋 口 亮,23,27,6.78,6,0.18,
201701221911,開設６２周年記念　Ｇ１競帝王決定戦,第4日,2017/01/22,下関,11R,予選,1800,曇り,北,5,5,差し,3,1010,3,190,1,120,3-1,1280,5,1-3,240,1,1-3,150,1,3-5,400,7,1-5,260,4,3-1-5,3660,13,1-3-5,580,2,1,3,3960,菊 地 孝 平,14,56,6.72,3,0.19,108.0,2,1,4238,毒 島 誠,41,26,6.68,1,0.18,109.0,3,5,4108,吉 村 正 明,13,16,6.74,5,0.15,110.8,4,6,3716,石 渡 鉄 兵,45,41,6.74,6,0.13,111.7,5,2,3737,上 平 真 二,37,62,6.69,2,0.2,,6,4,4019,笠 原 亮,16,68,6.74,4,0.13,
201701221912,開設６２周年記念　Ｇ１競帝王決定戦,第4日,2017/01/22,下関,12R,予選,1800,晴,北,4,4,逃げ,1,140,1,110,2,260,1-2,530,2,1-2,430,2,1-2,250,3,1-5,270,4,2-5,450,9,1-2-5,2110,8,1-2-5,1110,6,1,1,3959,坪 井 康 晴,47,66,6.77,1,0.14,109.6,2,2,3961,谷 村 一 哉,17,54,6.83,2,0.14,111.3,3,5,4477,篠 崎 仁 志,69,29,6.78,5,0.24,113.7,4,6,4269,杉 山 裕 也,61,42,6.73,6,0.26,118.0,5,3,3388,今 垣 光太郎,65,22,6.81,3,0.17,,,,,,,,,,,
201701221501,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第3日,2017/01/22,丸亀,01R,予選,1800,曇り,北西,7,7,まくり,4,410,4,150,1,100,4-1,730,4,1-4,180,1,1-4,110,1,4-5,350,6,1-5,440,8,4-1-5,3550,12,1-4-5,830,3,1,4,4313,西 村 美智子,7,57,6.76,4,0.21,112.6,2,1,4372,原 田 佑 実,6,64,6.73,1,0.42,114.3,3,5,4829,塚 脇 奈 美,39,21,6.75,5,0.21,115.2,4,6,4819,蜂 須 瑞 生,63,16,6.79,6,0.15,116.2,5,2,4282,中 西 裕 子,17,38,6.82,2,0.48,116.7,6,3,4510,坂 本 奈 央,21,15,6.79,3,0.49,118.3
201701221502,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第3日,2017/01/22,丸亀,02R,予選,1800,,西,9,9,まくり,2,250,2,120,4,140,2-4,570,1,2-4,370,1,2-4,180,2,2-3,510,8,3-4,760,10,2-4-3,5140,20,2-3-4,1760,5,1,2,4447,深 川 麻奈美,11,7,6.69,2,0.19,113.8,2,4,4244,鈴 木 成 美,64,33,6.78,4,0.18,116.0,3,3,4767,米 井 里 実,52,58,6.78,3,0.13,117.4,4,1,4784,向井田 真 紀,34,34,6.71,1,0.55,118.9,5,5,4937,山 本 宝 姫,26,1,6.84,6,0.44,119.9,6,6,4642,松 尾 夏 海,58,26,6.82,5,0.26,121.3
201701221503,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第3日,2017/01/22,丸亀,03R,予選,1200,曇り,西,9,9,まくり,4,220,4,200,2,170,4-2,2640,10,2-4,1150,5,2-4,260,5,1-4,140,1,1-2,250,4,4-2-1,6220,21,1-2-4,610,3,1,4,4746,大豆生田 蒼,41,56,6.71,4,0.08,73.6,2,2,4283,石 井 裕 美,54,60,6.67,2,0.21,75.5,3,1,4317,木 村 沙友希,5,49,6.65,1,0.18,76.6,4,5,4530,小 野 生 奈,20,8,6.7,5,0.04,77.7,5,3,4806,佐 藤 享 子,44,62,6.72,3,0.26,78.2,6,6,4923,末 武 里奈子,51,9,6.69,6,0.13,82.1
201701221504,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第3日,2017/01/22,丸亀,04R,予選,1200,曇り,西,8,8,まくり,5,810,5,110,3,160,5-3,1950,7,3-5,460,2,3-5,150,1,5-6,410,7,3-6,240,4,5-3-6,4620,20,3-5-6,480,2,1,5,4733,赤 井 睦,16,29,6.75,5,0.14,74.8,2,3,4190,長 嶋 万 記,3,35,6.71,3,0.23,74.8,3,6,4443,津 田 裕 絵,47,28,6.79,6,0.21,76.6,4,2,4844,村 上 奈 穂,33,14,6.57,2,0.32,76.7,5,1,4722,竹 野 未 華,12,30,6.68,1,0.37,78.7,6,4,4878,西 岡 育 未,14,59,6.69,4,0.32,79.5
201701221505,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第3日,2017/01/22,丸亀,05R,予選,1200,晴,西,8,8,まくり,3,250,3,150,1,120,3-1,780,5,1-3,310,1,1-3,150,2,3-4,130,1,1-4,160,3,3-1-4,1180,3,1-3-4,210,1,1,3,4478,櫻 本 あゆみ,32,3,6.7,3,0.08,73.8,2,1,4286,平 田 さやか,8,41,6.71,1,0.09,75.5,3,4,4289,落 合 直 子,56,18,6.69,4,0.1,75.7,4,6,4843,深 尾 巴 恵,49,4,6.73,6,0.11,77.0,5,5,4170,西 坂 香 松,4,31,6.82,5,0.14,78.6,6,2,4764,小 池 礼 乃,28,2,6.72,2,0.09,82.1
201701221506,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第3日,2017/01/22,丸亀,06R,予選,1200,晴,西,9,9,まくり,2,140,2,140,5,300,2-5,520,2,2-5,440,2,2-5,180,2,2-3,150,1,3-5,340,6,2-5-3,1610,4,2-3-5,530,2,1,2,4556,竹 井 奈 美,46,43,6.73,2,0.26,73.9,2,5,4373,若 狭 奈美子,30,12,6.71,5,0.07,76.3,3,3,4885,大 山 千 広,36,13,6.64,3,0.25,76.5,4,1,4804,高 田 ひかる,25,61,6.67,1,0.53,76.6,5,4,4893,渡 邉 真奈美,62,47,6.71,4,0.09,80.0,6,6,4611,今 井 美 亜,61,48,6.69,6,0.04,81.0
201701221507,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第3日,2017/01/22,丸亀,07R,予選,1200,晴,西,10,10,まくり,2,170,2,120,3,120,2-3,300,1,2-3,240,1,2-3,160,2,2-6,1700,11,3-6,2680,15,2-3-6,10370,31,2-3-6,5430,9,1,2,4347,魚 谷 香 織,40,24,6.65,2,0.15,74.9,2,3,4464,山 下 友 貴,60,27,6.73,3,0.12,76.6,3,6,4806,佐 藤 享 子,44,62,6.81,6,0.15,78.0,4,4,4738,清 埜 翔 子,37,45,6.75,4,0.18,78.8,5,1,4767,米 井 里 実,52,58,6.65,1,0.23,79.1,6,5,4313,西 村 美智子,7,57,6.69,5,0.19,81.1
201701221508,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第3日,2017/01/22,丸亀,08R,予選  進入固定,1200,晴,西,10,10,逃げ,1,100,1,120,4,140,1-4,310,2,1-4,170,1,1-4,100,2,1-2,100,1,2-4,100,3,1-4-2,420,2,1-2-4,130,1,1,1,4190,長 嶋 万 記,3,35,6.6,1,0.21,74.2,2,4,4450,平 高 奈 菜,19,46,6.65,4,0.27,75.2,3,2,4501,樋 口 由加里,55,54,6.65,2,0.18,76.3,4,3,4621,坂 田 麻 衣,27,36,6.69,3,0.21,77.0,5,6,4937,山 本 宝 姫,26,1,6.75,6,0.34,78.5,6,5,4282,中 西 裕 子,17,38,6.67,5,0.24,78.7
201701221509,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第3日,2017/01/22,丸亀,09R,予選,1200,晴,西,9,9,差し,2,400,2,240,1,220,2-1,1180,5,1-2,340,2,1-2,190,3,2-4,410,7,1-4,170,2,2-1-4,3450,11,1-2-4,510,3,1,2,4286,平 田 さやか,8,41,6.75,2,0.26,74.6,2,1,4746,大豆生田 蒼,41,56,6.62,1,0.24,76.0,3,4,4443,津 田 裕 絵,47,28,6.86,4,0.21,76.2,4,5,4819,蜂 須 瑞 生,63,16,6.8,5,0.2,77.1,5,6,4447,深 川 麻奈美,11,7,6.74,6,0.26,78.0,6,3,4590,渡 邉 優 美,1,17,6.71,3,0.27,80.4
201701221510,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第3日,2017/01/22,丸亀,10R,予選特賞,1200,晴,西,10,10,逃げ,1,150,1,100,4,110,1-4,320,1,1-4,240,1,1-4,130,1,1-2,130,2,2-4,170,3,1-4-2,610,1,1-2-4,210,1,1,1,4208,三 浦 永 理,35,23,6.64,1,0.25,74.8,2,4,4399,松 本 晶 恵,22,65,6.71,4,0.41,75.6,3,2,4289,落 合 直 子,56,18,6.74,2,0.32,77.1,4,3,4373,若 狭 奈美子,30,12,6.71,3,0.36,77.7,5,6,4878,西 岡 育 未,14,59,6.66,6,0.48,78.6,6,5,4283,石 井 裕 美,54,60,6.66,5,0.35,78.7
201701221511,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第3日,2017/01/22,丸亀,11R,予選選抜,1200,晴,西,9,9,まくり,3,1370,3,580,1,130,3-1,6050,13,1-3,1340,5,1-3,420,7,3-6,680,10,1-6,230,3,3-1-6,24210,57,1-3-6,2210,9,1,3,4844,村 上 奈 穂,33,14,6.65,3,0.16,73.1,2,1,4530,小 野 生 奈,20,8,6.61,1,0.19,74.3,3,6,4478,櫻 本 あゆみ,32,3,6.67,6,0.11,75.5,4,4,4464,山 下 友 貴,60,27,6.69,4,0.21,76.5,5,5,4611,今 井 美 亜,61,32,6.72,5,0.13,77.3,6,2,4642,松 尾 夏 海,58,26,6.62,2,0.19,79.2
201701221512,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第3日,2017/01/22,丸亀,12R,予選選抜,1200,晴,西,9,9,逃げ,1,130,1,100,4,170,1-4,350,2,1-4,290,2,1-4,140,2,1-6,210,3,4-6,370,6,1-4-6,1440,4,1-4-6,850,4,1,1,4347,魚 谷 香 織,40,24,6.57,1,0.15,73.5,2,4,4556,竹 井 奈 美,46,43,6.73,4,0.15,74.6,3,6,4733,赤 井 睦,16,29,6.71,6,0.13,76.0,4,5,4317,木 村 沙友希,5,49,6.81,5,0.16,76.1,5,2,4372,原 田 佑 実,6,64,6.8,2,0.18,76.9,6,3,4784,向井田 真 紀,34,34,6.67,3,0.19,78.2
201701221401,睦月杯競走,第4日,2017/01/22,鳴門,01R,一般戦,1800,曇り,西,2,2,まくり,3,1630,5,2020,,,3-5,10650,28,3-5,4650,13,3-5,910,13,2-3,360,5,2-5,650,11,3-5-2,31210,88,2-3-5,6810,17,1,3,4563,齋 藤 真 之,30,73,7.03,3,0.12,107.6,2,5,4709,岡 村 将 也,55,77,6.99,5,0.16,109.0,3,2,4710,福 田 宗 平,29,30,6.98,2,0.08,110.0,4,6,4852,川 原 祐 明,60,36,7.0,6,0.13,110.9,5,4,3211,北 川 敏 弘,66,37,6.97,4,0.11,,6,1,3497,後 藤 浩,79,65,7.0,1,0.11,
201701221402,睦月杯競走,第4日,2017/01/22,鳴門,02R,一般戦,1800,曇り,西,3,3,差し,2,280,2,180,1,180,2-1,490,1,1-2,310,1,1-2,130,1,2-4,160,2,1-4,230,6,2-1-4,1000,1,1-2-4,360,1,1,2,4643,近 江 翔 吾,32,76,6.86,2,0.19,107.1,2,1,4056,小 西 英 輝,21,22,6.88,1,0.18,108.1,3,4,4633,森 智 也,11,16,6.99,4,0.2,109.8,4,3,4429,豊 田 泰 洋,64,63,6.93,3,0.2,112.0,5,5,4698,高 山 隆 成,69,11,6.9,5,0.26,,6,6,4774,丸 山 龍太郎,52,58,6.92,6,0.25,
201701221403,睦月杯競走,第4日,2017/01/22,鳴門,03R,一般戦,1800,晴,西,3,3,差し,2,660,2,280,,,2-4,5050,13,2-4,2680,6,2-4,320,6,1-2,150,2,1-4,130,1,2-4-1,11120,27,1-2-4,500,4,1,2,4691,水 原 慎,27,59,6.83,2,0.21,106.8,2,4,3585,井 川 真 人,70,35,6.85,4,0.27,109.7,3,1,3895,堀 本 裕 也,57,81,6.85,1,0.15,109.8,4,5,4425,大 井 清 貴,10,66,6.96,5,0.26,110.8,5,3,2816,陶 山 秀 徳,14,51,6.87,3,0.22,,6,6,4879,山 崎 鉄 平,83,26,6.93,6,0.24,
201701221404,睦月杯競走,第4日,2017/01/22,鳴門,04R,一般戦,1800,曇り,北西,3,3,差し,6,710,6,200,1,120,6-1,3590,16,1-6,970,5,1-6,610,9,4-6,910,11,1-4,560,8,6-1-4,22370,70,1-4-6,2180,10,1,6,3809,吉 田 光,35,53,6.96,5,0.25,108.2,2,1,3445,加 藤 高 史,15,21,6.9,1,0.23,109.2,3,4,4772,石 丸 海 渡,84,33,6.86,6,0.29,110.9,4,3,2887,大 井 崇 夫,74,57,6.91,3,0.21,112.3,5,2,4383,竹 田 吉 行,67,84,6.88,2,0.24,,6,5,4171,榎 幸 司,20,38,6.93,4,0.22,
201701221405,睦月杯競走,第4日,2017/01/22,鳴門,05R,一般戦,1800,雨,北西,5,5,差し,2,1310,2,150,1,100,2-1,1040,5,1-2,220,1,1-2,150,2,2-6,610,10,1-6,420,6,2-1-6,5480,20,1-2-6,480,2,1,2,4271,川 崎 公 靖,72,54,6.9,2,0.18,110.6,2,1,3295,濱 村 芳 宏,17,80,6.85,1,0.15,111.0,3,6,4367,山 口 修 路,19,52,6.96,6,0.23,112.4,4,5,4600,井 内 将太郎,62,12,6.93,5,0.22,113.1,5,3,4725,佐 竹 太 一,82,82,6.9,3,0.23,,6,4,4563,齋 藤 真 之,30,73,6.94,4,0.19,
201701221406,睦月杯競走,第4日,2017/01/22,鳴門,06R,一般戦,1800,晴,西,5,5,差し,2,550,2,450,1,120,2-1,1400,7,1-2,680,2,1-2,680,7,2-6,1050,13,1-6,580,4,2-1-6,6250,26,1-2-6,2370,10,1,2,4672,守 屋 大 地,37,55,6.88,2,0.15,108.5,2,1,4709,岡 村 将 也,55,77,6.94,1,0.12,110.2,3,6,4633,森 智 也,11,16,7.01,6,0.21,111.7,4,5,4710,福 田 宗 平,29,30,6.92,5,0.29,113.1,5,4,4698,高 山 隆 成,69,11,6.92,4,0.17,,6,3,3635,石 田 政 吾,33,61,6.96,3,0.15,
201701221407,睦月杯競走,第4日,2017/01/22,鳴門,07R,一般戦,1800,曇り,西,3,3,差し,3,1720,3,190,6,310,3-6,2820,16,3-6,2150,10,3-6,750,9,3-5,1230,15,5-6,700,8,3-6-5,29050,99,3-5-6,5110,19,1,3,3497,後 藤 浩,79,65,6.95,3,0.17,108.1,2,6,4643,近 江 翔 吾,32,76,6.83,6,0.16,109.1,3,5,4056,小 西 英 輝,21,22,6.89,5,0.15,110.9,4,4,4109,谷 津 幸 宏,26,83,6.94,4,0.15,112.3,5,2,4852,川 原 祐 明,60,36,6.92,2,0.15,,6,1,3585,井 川 真 人,70,35,6.95,1,0.15,
201701221408,睦月杯競走,第4日,2017/01/22,鳴門,08R,一般戦,1800,晴,西,3,3,まくり,3,520,3,520,4,570,3-4,1730,7,3-4,1890,9,3-4,350,8,1-3,260,3,1-4,290,4,3-4-1,6230,24,1-3-4,870,3,1,3,4772,石 丸 海 渡,84,33,6.84,3,0.16,107.6,2,4,4425,大 井 清 貴,10,66,6.88,4,0.19,109.3,3,1,3211,北 川 敏 弘,66,37,6.94,1,0.16,110.7,4,2,4774,丸 山 龍太郎,52,58,6.89,2,0.17,111.3,5,6,4281,大 澤 大 夢,39,27,6.88,6,0.13,,6,5,4691,水 原 慎,27,59,6.91,5,0.13,
201701221409,睦月杯競走,第4日,2017/01/22,鳴門,09R,一般戦,1800,雨,西,8,8,逃げ,1,170,1,120,3,130,1-3,510,1,1-3,400,3,1-3,120,2,1-4,100,1,3-4,170,3,1-3-4,1170,1,1-3-4,160,1,1,1,4383,竹 田 吉 行,67,84,7.04,1,0.19,111.5,2,3,3895,堀 本 裕 也,57,81,7.04,3,0.22,113.5,3,4,3295,濱 村 芳 宏,17,80,6.97,4,0.25,114.3,4,2,4879,山 崎 鉄 平,83,26,6.98,2,0.21,116.2,5,6,2887,大 井 崇 夫,74,57,7.05,6,0.48,,6,5,4725,佐 竹 太 一,82,82,6.99,5,0.26,
201701221410,睦月杯競走,第4日,2017/01/22,鳴門,10R,選抜戦,1800,雨,西,5,5,まくり,3,350,3,390,2,390,3-2,940,6,2-3,440,3,2-3,200,4,3-4,150,3,2-4,140,1,3-2-4,1770,7,2-3-4,240,1,1,3,4109,谷 津 幸 宏,26,83,7.2,3,0.06,109.1,2,2,4367,山 口 修 路,19,52,7.05,2,0.05,109.8,3,4,3635,石 田 政 吾,33,61,7.3,4,0.15,111.8,4,6,4271,川 崎 公 靖,72,54,7.13,6,0.14,113.8,5,5,2816,陶 山 秀 徳,14,51,7.29,5,0.12,,,,,,,,,,,
201701221411,睦月杯競走,第4日,2017/01/22,鳴門,11R,選抜戦,1800,雨,西,6,6,差し,3,160,3,100,4,540,3-4,2930,11,3-4,2310,10,3-4,410,5,2-3,380,3,2-4,810,10,3-4-2,10380,34,2-3-4,2830,8,1,3,4171,榎 幸 司,20,38,7.02,3,0.05,110.2,2,4,4429,豊 田 泰 洋,64,63,7.06,4,0.16,111.4,3,2,4600,井 内 将太郎,62,12,6.95,2,0.03,111.7,4,6,3445,加 藤 高 史,15,21,6.98,6,0.23,112.2,5,5,4672,守 屋 大 地,37,55,6.89,5,0.16,,6,1,4281,大 澤 大 夢,39,27,6.86,1,0.1,
201701221412,睦月杯競走,第4日,2017/01/22,鳴門,12R,優勝戦,1800,曇り,西,6,6,差し,3,370,3,140,1,100,3-1,1070,5,1-3,320,1,1-3,150,1,3-4,470,9,1-4,280,5,3-1-4,4820,18,1-3-4,980,5,1,3,4366,前 沢 丈 史,78,14,6.94,3,0.19,107.4,2,1,4070,中 村 亮 太,28,67,7.01,1,0.18,108.8,3,4,3843,上 之 晃 弘,61,60,6.91,4,0.24,110.7,4,6,3966,作 間 章,54,28,7.0,6,0.24,111.9,5,5,4812,西 野 雄 貴,81,75,6.84,5,0.19,,6,2,4614,石 倉 洋 行,34,25,6.92,2,0.24,
201701221301,第１５回報知ローズカップ争奪戦,第2日,2017/01/22,尼崎,01R,予選,1800,雨,南西,2,0,まくり,2,160,2,150,6,270,2-6,940,5,2-6,1010,4,2-6,250,4,2-4,220,2,4-6,580,10,2-6-4,6460,25,2-4-6,1610,6,1,2,4057,松 井 賢 治,10,61,6.68,2,0.2,109.1,2,6,4487,三 原 司,37,35,6.61,5,0.09,110.8,3,4,4309,坂 口 明 義,21,29,6.69,4,0.14,111.9,4,3,4221,南 部 圭 史,25,11,6.6,3,0.18,113.0,5,1,3949,今 出 晋 二,32,56,6.71,1,0.29,114.2,6,5,4334,児 玉 旭,43,40,6.73,6,0.13,117.3
