レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701032102,日刊スポーツ杯争奪第４７回福岡県内選手権大会,第4日,2017/01/03,芦屋,02R,予選,1800,晴,南,1,1,逃げ,1,120,1,110,3,200,1-3,380,2,1-3,270,2,1-3,200,3,1-4,150,2,3-4,270,4,1-3-4,700,3,1-3-4,270,1,1,1,4193,郷 原 章 平,60,50,6.73,1,0.08,107.4,2,3,4474,渡 辺 崇,21,60,6.76,3,0.07,109.7,3,4,4336,松 田 竜 馬,40,33,6.85,4,0.15,111.3,4,2,4250,藤 川 利 文,8,46,6.86,2,0.09,111.6,5,6,4698,高 山 隆 成,59,54,6.79,6,0.15,,6,5,4346,前 田 健太郎,24,47,6.87,5,0.12,
201701032103,日刊スポーツ杯争奪第４７回福岡県内選手権大会,第4日,2017/01/03,芦屋,03R,予選,1800,晴,西,2,2,,1,230,1,110,3,100,1-3,310,2,1-3,150,1,1-3,140,1,1-4,320,6,3-4,200,3,1-3-4,1060,4,1-3-4,330,2,1,1,4079,出 畑 孝 典,2,30,6.8,1,0.16,109.0,2,3,3783,瓜 生 正 義,33,61,6.79,3,0.16,109.5,3,4,4831,羽 野 直 也,12,18,6.82,4,0.28,111.2,4,2,3825,宮 嵜 隆太郎,35,69,6.83,2,0.15,111.4,5,6,3752,宇 土 泰 就,48,66,6.73,6,0.23,,6,5,4301,関 裕 也,10,55,6.8,5,0.26,
201701032104,日刊スポーツ杯争奪第４７回福岡県内選手権大会,第4日,2017/01/03,芦屋,04R,予選  進入固定,1800,晴,西,3,3,逃げ,1,140,1,100,4,210,1-4,250,1,1-4,280,2,1-4,110,1,1-3,140,2,3-4,190,5,1-4-3,730,4,1-3-4,290,2,1,1,4189,川 上 剛,29,40,6.75,1,0.24,109.1,2,4,3523,寳 田 亮 治,49,51,6.85,4,0.25,109.5,3,3,4195,前 川 守 嗣,34,39,6.86,3,0.25,112.2,4,2,3121,占 部 彰 二,46,67,6.86,2,0.2,113.5,5,5,4866,橋 本 英 一,52,41,6.85,5,0.18,,6,6,4861,田 中 宏 樹,11,49,6.79,6,0.16,
201701032105,日刊スポーツ杯争奪第４７回福岡県内選手権大会,第4日,2017/01/03,芦屋,05R,予選,1800,晴,西,3,3,差し,2,250,2,100,1,100,2-1,350,2,1-2,160,1,1-2,140,2,2-4,340,4,1-4,390,5,2-1-4,1400,5,1-2-4,470,2,1,2,4287,今 井 貴 士,32,48,6.9,2,0.11,108.4,2,1,4549,小 林 文 彦,18,20,6.9,1,0.12,110.7,3,4,2816,陶 山 秀 徳,13,68,6.93,4,0.17,111.9,4,3,4513,河 野 真 也,15,70,6.85,3,0.1,112.4,5,6,3434,松 尾 宣 邦,6,59,6.92,5,0.17,,6,5,4957,竹之内 極,22,62,6.88,6,0.11,
201701032106,日刊スポーツ杯争奪第４７回福岡県内選手権大会,第4日,2017/01/03,芦屋,06R,予選,1800,晴,西,3,3,差し,4,400,4,180,3,120,4-3,2150,10,3-4,420,2,3-4,270,3,4-6,660,7,3-6,740,8,4-3-6,6260,25,3-4-6,1950,5,1,4,4330,奈 須 啓 太,9,14,6.8,4,0.04,107.3,2,3,4504,前 田 将 太,39,26,6.8,2,0.05,109.1,3,6,4463,三 苫 晃 幸,20,17,6.84,6,0.09,111.1,4,5,4698,高 山 隆 成,59,54,6.82,5,0.14,111.7,5,1,3804,中 渡 修 作,51,21,6.86,1,0.15,,6,2,3379,打 越 晶,1,28,6.78,3,0.08,
201701032107,日刊スポーツ杯争奪第４７回福岡県内選手権大会,第4日,2017/01/03,芦屋,07R,予選  進入固定,1800,晴,北西,3,3,逃げ,1,100,1,100,4,100,1-4,170,1,1-4,150,1,1-4,100,2,1-5,100,1,4-5,130,4,1-4-5,190,1,1-4-5,100,1,1,1,4831,羽 野 直 也,12,18,6.82,1,0.02,108.8,2,4,4551,三 川 昂 暁,16,31,6.9,4,0.19,110.5,3,5,3752,宇 土 泰 就,48,66,6.8,5,0.22,112.2,4,6,4932,新 開 航,53,22,6.86,6,0.17,112.6,,,,,,,,,,,,,,,,,,,,
201701032108,日刊スポーツ杯争奪第４７回福岡県内選手権大会,第4日,2017/01/03,芦屋,08R,予選,1800,晴,北西,3,3,逃げ,1,100,1,100,,,1-2,380,3,1-2,330,3,1-2,110,1,1-3,120,2,2-3,350,7,1-2-3,1050,5,1-2-3,530,3,1,1,4336,松 田 竜 馬,40,33,6.84,1,0.22,108.5,2,2,4394,永 嶋 裕 一,43,65,6.9,2,0.22,109.4,3,3,4060,島 田 一 生,44,64,6.84,3,0.26,111.7,4,4,3627,井 上 恵 一,54,19,6.88,4,0.24,112.1,5,5,3829,落 合 純,36,23,6.88,5,0.29,,6,6,4866,橋 本 英 一,52,41,6.9,6,0.28,
201701032109,日刊スポーツ杯争奪第４７回福岡県内選手権大会,第4日,2017/01/03,芦屋,09R,予選,1800,晴,北西,3,3,差し,2,290,2,110,4,520,2-4,3480,8,2-4,1380,5,2-4,330,7,1-2,170,3,1-4,160,1,2-4-1,6890,19,1-2-4,340,2,1,2,4549,小 林 文 彦,18,20,6.82,2,0.22,109.0,2,4,3121,占 部 彰 二,46,67,6.86,4,0.15,110.8,3,1,4679,植 田 太 一,26,44,6.74,1,0.17,112.9,4,5,4487,三 原 司,47,37,6.82,5,0.14,113.9,5,3,4250,藤 川 利 文,8,46,6.9,3,0.23,,6,6,3291,河 原 順 一,19,24,6.9,6,0.17,
201701032110,日刊スポーツ杯争奪第４７回福岡県内選手権大会,第4日,2017/01/03,芦屋,10R,予選,1800,晴,北西,3,3,逃げ,1,110,1,100,5,520,1-5,800,3,1-5,840,4,1-5,460,5,1-6,380,4,5-6,650,9,1-5-6,2800,10,1-5-6,1670,7,1,1,4330,奈 須 啓 太,9,14,6.72,1,0.14,107.3,2,5,4485,楠 原 正 剛,28,12,6.75,5,0.11,109.0,3,6,4301,関 裕 也,10,55,6.76,6,0.16,111.2,4,2,4474,渡 辺 崇,21,60,6.78,2,0.24,112.1,5,4,4287,今 井 貴 士,32,48,6.83,4,0.17,,6,3,2816,陶 山 秀 徳,13,68,6.81,3,0.25,
201701032111,日刊スポーツ杯争奪第４７回福岡県内選手権大会,第4日,2017/01/03,芦屋,11R,特選,1800,晴,北西,2,2,,6,1220,6,2100,4,750,6-4,32810,29,4-6,5830,11,4-6,980,10,1-6,520,6,1-4,230,3,6-4-1,85080,70,1-4-6,1410,6,1,6,3523,寳 田 亮 治,49,51,6.83,6,0.21,107.9,2,4,3379,打 越 晶,1,28,6.81,4,0.13,109.1,3,1,4544,松 田 大志郎,3,34,6.7,1,0.28,110.7,4,3,4607,鶴 田 勇 雄,38,38,6.82,3,0.27,112.5,5,5,4463,三 苫 晃 幸,20,17,6.86,5,0.17,,6,2,4079,出 畑 孝 典,2,30,6.84,2,0.27,
201701032112,日刊スポーツ杯争奪第４７回福岡県内選手権大会,第4日,2017/01/03,芦屋,12R,あしや選抜,1800,晴,北西,2,2,逃げ,1,120,1,100,4,130,1-4,260,1,1-4,210,1,1-4,160,2,1-3,130,1,3-4,190,3,1-4-3,670,2,1-3-4,270,1,1,1,3783,瓜 生 正 義,33,61,6.82,1,0.03,106.7,2,4,4189,川 上 剛,29,40,6.67,4,0.09,108.8,3,3,4193,郷 原 章 平,60,50,6.77,3,0.08,110.3,4,6,4504,前 田 将 太,39,26,6.85,6,0.09,110.8,5,5,4513,河 野 真 也,15,70,6.81,5,0.08,,6,2,3804,中 渡 修 作,51,21,6.84,2,0.2,
201701031901,協同組合下関ふく連盟杯争奪お正月特選,第4日,2017/01/03,下関,01R,おはよう戦,1800,晴,北東,5,5,逃げ,1,110,1,100,3,140,1-3,270,2,1-3,150,1,1-3,140,3,1-2,110,1,2-3,200,4,1-3-2,470,2,1-2-3,220,1,1,1,4292,麻 生 慎 介,12,49,6.73,1,0.22,109.6,2,3,4638,小 林 遼 太,50,38,6.73,3,0.23,111.4,3,2,4204,柴 田 大 輔,21,48,6.77,2,0.22,113.9,4,5,3682,切 田 潤 二,42,19,6.81,4,0.22,115.3,5,4,4870,新 田 有 理,63,29,6.75,5,0.26,,6,6,4923,末 武 里奈子,51,64,6.82,6,0.28,
201701031902,協同組合下関ふく連盟杯争奪お正月特選,第4日,2017/01/03,下関,02R,予選,1800,晴,北,3,3,差し,2,250,2,220,3,120,2-3,490,1,2-3,340,1,2-3,220,1,3-6,1030,10,,,,,,,,,,1,2,3617,竹 田 広 樹,60,36,6.8,2,0.22,112.7,2,3,4703,森 永 隆,27,67,6.85,3,0.21,114.7,3,6,4874,池 田 奈津美,55,58,6.87,6,0.19,117.4,4,4,4744,伊 藤 玲 奈,30,40,6.88,4,0.3,119.0,5,1,3979,杉 本 洋 一,53,61,6.98,1,0.18,,,,,,,,,,,
201701031903,協同組合下関ふく連盟杯争奪お正月特選,第4日,2017/01/03,下関,03R,予選,1800,晴,北,4,4,逃げ,1,1350,1,560,4,720,1-4,2040,10,1-4,1000,5,1-4,260,5,1-6,500,7,4-6,200,2,1-4-6,4220,17,1-4-6,1340,5,1,1,4708,半 田 尚 也,68,42,6.92,1,0.21,110.0,2,4,4158,木 場 雄二郎,32,68,6.81,4,0.15,110.9,3,6,3454,井 川 大 作,39,13,6.74,5,0.11,112.5,4,3,3723,白 井 弘 文,26,24,6.88,3,0.15,114.3,5,2,3684,清 水 攻 二,35,50,6.83,2,0.2,,6,5,4890,石 川 諒,18,21,6.84,6,0.07,
201701031904,協同組合下関ふく連盟杯争奪お正月特選,第4日,2017/01/03,下関,04R,予選,1800,晴,北,5,5,差し,2,170,2,100,4,200,2-4,370,1,2-4,340,2,2-4,150,1,2-3,230,6,3-4,210,4,2-4-3,800,1,2-3-4,280,1,1,2,4064,原 田 篤 志,29,55,6.83,2,0.1,109.9,2,4,4396,大 田 直 弥,67,26,6.83,4,0.21,110.4,3,3,4652,酒 見 峻 介,13,31,6.78,3,0.07,111.2,4,5,4937,山 本 宝 姫,36,14,6.76,6,0.18,113.2,5,1,4567,上 村 慎太郎,48,18,6.84,1,0.04,,6,6,3943,三 松 直 美,58,23,6.95,5,0.27,
201701031905,協同組合下関ふく連盟杯争奪お正月特選,第4日,2017/01/03,下関,05R,午後の一撃,1800,晴,北,4,4,,3,100,3,100,2,100,3-2,350,2,2-3,270,2,2-3,100,3,3-4,100,2,2-4,100,1,3-2-4,500,1,2-3-4,170,1,1,3,4108,吉 村 正 明,16,15,6.87,3,0.11,110.1,2,2,4005,瀬 川 公 則,61,28,6.82,2,0.03,111.0,3,4,3878,胡 本 悟 志,34,20,6.82,4,0.15,112.9,4,6,3567,吉 岡 誠,23,70,6.85,5,0.14,116.0,5,5,4923,末 武 里奈子,51,64,6.82,6,0.15,,,,,,,,,,,
201701031906,協同組合下関ふく連盟杯争奪お正月特選,第4日,2017/01/03,下関,06R,予選,1800,晴,北,4,4,逃げ,1,130,1,260,5,130,1-5,890,3,1-5,530,2,1-5,210,3,1-4,570,11,4-5,510,8,1-5-4,5320,26,1-4-5,1620,8,1,1,4425,大 井 清 貴,25,51,6.87,1,0.11,109.5,2,5,3933,山 地 正 樹,69,52,6.8,2,0.18,111.5,3,4,4817,渡 邉 翼,59,63,6.9,5,0.17,113.2,4,2,3980,青 木 義 一,17,65,6.81,3,0.13,113.4,5,3,4601,森 野 正 弘,49,60,6.85,4,0.11,,6,6,4744,伊 藤 玲 奈,30,40,6.93,6,0.25,
201701031907,協同組合下関ふく連盟杯争奪お正月特選,第4日,2017/01/03,下関,07R,ふく〜る戦,1800,晴,北西,3,3,逃げ,1,190,1,110,3,250,1-3,180,1,1-3,180,1,1-3,120,1,1-4,230,5,3-4,190,4,1-3-4,380,1,1-3-4,210,1,1,1,3920,正 木 聖 賢,54,66,6.87,1,0.2,117.3,2,3,4069,山 本 修 一,19,41,6.87,3,0.22,122.2,3,4,4204,柴 田 大 輔,21,48,6.79,4,0.27,126.5,4,6,4871,菊 池 宏 志,20,27,6.81,5,0.27,129.0,5,5,4878,西 岡 育 未,57,35,6.92,6,0.27,,,,,,,,,,,
201701031908,協同組合下関ふく連盟杯争奪お正月特選,第4日,2017/01/03,下関,08R,予選,1800,晴,北,4,4,逃げ,1,400,1,260,2,100,1-2,580,3,1-2,130,1,1-2,110,1,1-5,260,6,2-5,180,2,1-2-5,1390,5,1-2-5,270,1,1,1,3491,富 永 茂,38,33,6.78,1,0.05,108.9,2,2,3942,寺 田 祥,70,34,6.79,2,0.13,111.4,3,5,3723,白 井 弘 文,26,24,6.79,3,0.11,111.5,4,3,3943,三 松 直 美,58,23,6.94,5,0.12,113.9,5,6,3682,切 田 潤 二,42,19,6.78,4,0.11,,6,4,4950,高 岡 竜 也,46,43,6.79,6,0.06,
201701031909,協同組合下関ふく連盟杯争奪お正月特選,第4日,2017/01/03,下関,09R,予選  進入固定,1800,晴,北,4,4,逃げ,1,120,1,100,3,100,1-3,220,1,1-3,160,1,1-3,110,1,1-2,110,2,2-3,190,3,1-3-2,360,1,1-2-3,150,1,1,1,3684,清 水 攻 二,35,50,6.69,1,0.13,109.9,2,3,4361,柳 生 泰 二,44,22,6.75,3,0.14,111.0,3,2,3878,胡 本 悟 志,34,20,6.78,2,0.1,112.5,4,4,4567,上 村 慎太郎,48,18,6.79,4,0.14,114.8,5,5,4874,池 田 奈津美,55,58,6.81,5,0.06,,6,6,4870,新 田 有 理,63,29,6.74,6,0.08,
201701031910,協同組合下関ふく連盟杯争奪お正月特選,第4日,2017/01/03,下関,10R,特賞,1800,晴,北,2,2,差し,5,3180,5,390,1,130,5-1,6460,12,1-5,1030,4,1-5,300,7,2-5,260,5,1-2,140,1,5-1-2,15420,30,1-2-5,460,2,1,5,4703,森 永 隆,27,67,6.77,5,0.05,120.3,2,1,3961,谷 村 一 哉,47,44,6.86,1,0.2,125.4,3,2,4292,麻 生 慎 介,12,49,6.85,2,0.18,131.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201701031911,協同組合下関ふく連盟杯争奪お正月特選,第4日,2017/01/03,下関,11R,特選,1800,晴,北西,2,2,逃げ,1,120,1,120,,,1-6,1400,6,1-6,1760,6,1-6,340,5,1-4,150,1,4-6,500,8,1-6-4,4440,12,1-4-6,780,4,1,1,4064,原 田 篤 志,29,55,6.83,1,0.17,108.5,2,6,4069,山 本 修 一,19,41,6.84,6,0.17,111.1,3,4,3933,山 地 正 樹,69,52,6.8,4,0.2,112.0,4,2,3036,吉 本 正 昭,62,30,6.77,2,0.25,112.9,5,3,4158,木 場 雄二郎,32,68,6.85,3,0.23,,6,5,4638,小 林 遼 太,50,38,6.78,5,0.19,
201701031912,協同組合下関ふく連盟杯争奪お正月特選,第4日,2017/01/03,下関,12R,お正月特選,1800,晴,北,3,3,逃げ,1,160,1,100,3,220,1-3,630,3,1-3,480,3,1-3,250,4,1-2,200,2,2-3,530,9,1-3-2,2270,7,1-2-3,830,4,1,1,4108,吉 村 正 明,16,15,6.8,1,0.11,109.3,2,3,3454,井 川 大 作,39,13,6.73,3,0.12,109.9,3,2,3920,正 木 聖 賢,54,66,6.84,2,0.12,112.4,4,5,4601,森 野 正 弘,49,60,6.73,5,0.15,113.0,5,6,4652,酒 見 峻 介,13,31,6.7,6,0.14,,6,4,3942,寺 田 祥,70,34,6.79,4,0.15,
201701031801,ｙａｂ山口朝日放送杯争奪戦,第5日,2017/01/03,徳山,01R,モーニング一  進入固定,1800,晴,北東,2,3,逃げ,1,140,1,100,2,100,1-2,520,3,1-2,410,3,1-2,240,3,1-3,270,4,2-3,800,10,1-2-3,1450,6,1-2-3,750,4,1,1,3717,立 間 充 宏,57,44,6.86,1,0.16,111.1,2,2,3005,板 谷 茂 樹,62,19,6.89,2,0.15,112.2,3,3,3982,福 田 理,65,59,6.84,3,0.13,113.3,4,4,3661,柳 瀬 興 志,11,39,6.81,4,0.21,114.5,5,5,3714,梶 原 正,14,46,6.9,5,0.15,,6,6,4753,森 照 夫,20,68,6.88,6,0.17,
201701031802,ｙａｂ山口朝日放送杯争奪戦,第5日,2017/01/03,徳山,02R,モーニング一,1800,晴,北,2,3,逃げ,1,120,1,100,5,310,1-5,780,3,1-5,770,4,1-5,170,3,1-3,170,2,3-5,300,7,1-5-3,1770,8,1-3-5,480,3,1,1,4264,長 尾 章 平,45,11,6.81,1,0.19,109.5,2,5,3350,藤 本 佳 史,23,25,6.93,5,0.21,110.9,3,3,4475,末 永 祐 輝,19,56,6.87,3,0.18,112.9,4,2,4009,小 林 一 樹,41,37,6.87,2,0.16,113.4,5,4,3846,藤 井 理,33,74,6.93,4,0.19,,6,6,4864,小 川 日紀太,17,69,6.92,6,0.23,
201701031803,ｙａｂ山口朝日放送杯争奪戦,第5日,2017/01/03,徳山,03R,モーニング一,1800,晴,北東,3,3,逃げ,1,110,1,100,2,120,1-2,320,2,1-2,290,2,1-2,140,2,1-5,160,3,2-5,340,6,1-2-5,800,4,1-2-5,440,3,1,1,4324,海 野 康志郎,34,53,6.82,1,0.09,110.9,2,2,4100,松 田 隆 司,13,26,6.89,2,0.04,111.5,3,5,3890,小 宮 淳 史,44,47,7.02,5,0.09,113.3,4,3,4202,浮 田 圭 浩,18,24,6.89,3,0.14,113.9,5,4,3976,内 田 圭,32,55,6.96,4,0.2,,6,6,4167,片 岡 秀 樹,52,57,6.96,6,0.21,
201701031804,ｙａｂ山口朝日放送杯争奪戦,第5日,2017/01/03,徳山,04R,モーニング一,1800,晴,北,3,3,逃げ,1,120,1,100,6,260,1-6,1110,4,1-6,1210,4,1-6,210,3,1-4,140,1,4-6,490,9,1-6-4,3260,11,1-4-6,980,5,1,1,4237,大 峯 豊,29,18,6.78,1,0.24,110.2,2,6,4732,堀 本 和 也,46,50,6.86,6,0.14,111.7,3,4,4257,古 川 健,27,71,6.89,4,0.1,113.0,4,3,4038,田 中 健太郎,26,17,6.9,3,0.19,113.2,5,5,4777,五十嵐 一 聡,31,34,6.9,5,0.13,,6,2,4757,山 田 祐 也,36,70,6.92,2,0.26,
201701031805,ｙａｂ山口朝日放送杯争奪戦,第5日,2017/01/03,徳山,05R,一般,1800,晴,北東,3,3,差し,5,130,5,120,1,100,5-1,540,2,1-5,200,1,1-5,150,2,3-5,280,6,1-3,150,1,5-1-3,1710,5,1-3-5,380,1,1,5,3731,高 濱 芳 久,16,33,6.88,2,0.24,109.9,2,1,3663,木 山 和 幸,22,49,6.83,1,0.27,111.6,3,3,4213,重 富 伸 也,24,14,6.85,4,0.22,113.2,4,2,3925,大 田 誠,40,16,6.78,3,0.22,114.4,5,6,3901,松 田 憲 幸,25,75,7.0,6,0.32,,6,4,4782,浜 崎 準 也,12,27,6.89,5,0.29,
201701031806,ｙａｂ山口朝日放送杯争奪戦,第5日,2017/01/03,徳山,06R,一般,1800,晴,北東,4,5,逃げ,1,190,1,100,5,100,1-5,190,1,1-5,140,1,1-5,130,1,1-6,1560,11,5-6,970,9,1-5-6,2800,10,1-5-6,1370,4,1,1,4000,松 本 博 昭,58,36,6.89,1,0.15,110.0,2,5,2992,今 村 豊,39,72,6.88,4,0.08,110.7,3,6,4846,佐 藤 駿 介,30,43,6.91,6,0.08,112.7,4,4,4179,広 次 修,64,45,6.91,5,0.09,113.1,5,3,3714,梶 原 正,14,46,6.96,3,0.13,,6,2,3787,天 野 誠,28,66,6.99,2,0.14,
201701031807,ｙａｂ山口朝日放送杯争奪戦,第5日,2017/01/03,徳山,07R,一般,1800,晴,北,4,5,差し,6,1870,6,630,4,260,6-4,12620,23,4-6,4950,13,4-6,1710,11,2-6,2250,15,2-4,1010,10,6-4-2,126780,105,2-4-6,17520,20,1,6,4896,花 本 剛,67,52,7.0,6,0.26,111.4,2,4,4592,小 林 孝 弘,59,38,6.94,4,0.17,113.0,3,2,3214,中 西 長 松,53,21,6.95,2,0.33,114.9,4,5,3982,福 田 理,65,59,6.94,5,0.21,115.2,5,1,3976,内 田 圭,32,55,7.07,1,0.36,,6,3,4777,五十嵐 一 聡,31,34,6.95,3,0.24,
201701031808,ｙａｂ山口朝日放送杯争奪戦,第5日,2017/01/03,徳山,08R,一般,1800,晴,北,4,5,差し,5,100,5,110,3,160,5-3,400,2,3-5,400,2,3-5,100,1,4-5,360,4,3-4,490,7,5-3-4,980,4,3-4-5,770,3,1,5,3897,白 井 英 治,54,54,6.97,2,0.24,112.1,2,3,4553,坪 口 竜 也,38,13,6.91,4,0.27,114.2,3,4,3305,小 野 信 樹,35,32,6.95,5,0.31,115.5,4,6,4153,佐々木 巌,47,51,6.97,6,0.39,115.6,5,2,4257,古 川 健,27,71,6.93,3,0.23,,6,1,4839,四 宮 与 寛,56,61,6.89,1,0.16,
201701031809,ｙａｂ山口朝日放送杯争奪戦,第5日,2017/01/03,徳山,09R,一般,1800,晴,北,4,3,まくり,4,600,4,270,1,130,4-1,850,4,1-4,300,1,1-4,100,1,4-6,450,9,1-6,270,4,4-1-6,2540,9,1-4-6,400,2,1,4,4213,重 富 伸 也,24,14,6.91,5,0.2,110.8,2,1,3661,柳 瀬 興 志,11,39,6.83,1,0.32,111.1,3,6,3711,江 本 真 治,43,42,7.03,4,0.31,114.2,4,2,3846,藤 井 理,33,74,6.96,2,0.4,115.3,5,5,4864,小 川 日紀太,17,69,6.91,6,0.2,,6,3,4167,片 岡 秀 樹,52,57,6.95,3,0.31,
201701031810,ｙａｂ山口朝日放送杯争奪戦,第5日,2017/01/03,徳山,10R,準優勝戦,1800,晴,北,3,3,逃げ,1,100,1,100,,,1-4,980,4,1-4,530,3,1-4,170,3,1-2,120,1,2-4,320,6,1-4-2,2170,7,1-2-4,350,2,1,1,3731,高 濱 芳 久,16,33,6.83,1,0.29,110.2,2,4,4202,浮 田 圭 浩,18,24,6.87,4,0.28,111.4,3,2,4324,海 野 康志郎,34,53,6.84,2,0.23,112.2,4,5,4179,広 次 修,64,45,6.83,5,0.21,113.8,5,3,3350,藤 本 佳 史,23,25,6.86,3,0.27,,6,6,4475,末 永 祐 輝,19,56,6.83,6,0.24,
201701031811,ｙａｂ山口朝日放送杯争奪戦,第5日,2017/01/03,徳山,11R,準優勝戦,1800,晴,北,3,3,,2,140,2,700,4,2260,2-4,2720,6,2-4,1840,4,2-4,170,4,1-2,100,1,1-4,100,2,2-4-1,5530,15,1-2-4,250,1,1,2,4237,大 峯 豊,29,18,6.8,2,0.12,110.7,2,4,3890,小 宮 淳 史,44,47,7.08,4,0.03,111.7,3,1,2992,今 村 豊,39,72,6.87,1,0.1,112.5,4,5,4100,松 田 隆 司,13,26,6.91,5,0.1,114.8,5,3,3663,木 山 和 幸,22,49,6.88,3,0.05,,6,6,3925,大 田 誠,40,16,6.84,6,0.15,
201701031812,ｙａｂ山口朝日放送杯争奪戦,第5日,2017/01/03,徳山,12R,準優勝戦,1800,晴,北,3,3,,1,100,1,100,2,110,1-2,170,1,1-2,220,1,1-2,110,1,1-3,150,2,2-3,180,4,1-2-3,340,1,1-2-3,200,1,1,1,3897,白 井 英 治,54,54,6.88,1,0.1,109.1,2,2,4264,長 尾 章 平,45,11,6.84,2,0.14,110.5,3,3,3901,松 田 憲 幸,25,75,6.91,3,0.14,111.9,4,6,4000,松 本 博 昭,58,36,6.87,6,0.22,113.7,5,4,3717,立 間 充 宏,57,44,6.9,4,0.14,,6,5,4009,小 林 一 樹,41,37,6.89,5,0.13,
201701031701,第４３回日刊スポーツ栄光楯広島ダービー,第4日,2017/01/03,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,100,1,100,2,110,1-2,260,1,1-2,280,1,1-2,170,3,1-4,160,2,2-4,360,5,1-2-4,840,3,1-2-4,470,3,1,1,4600,井 内 将太郎,60,52,6.64,1,0.14,108.9,2,2,4097,貫地谷 直 人,70,17,6.72,2,0.16,110.3,3,4,4811,向井田 佑 紀,36,70,6.73,4,0.08,112.4,4,5,3397,沖 本 健 二,12,25,6.74,5,0.12,113.4,5,3,4574,東 潤 樹,65,48,6.76,3,0.15,113.5,6,6,4829,塚 脇 奈 美,13,18,6.67,6,0.12,115.0
201701031702,第４３回日刊スポーツ栄光楯広島ダービー,第4日,2017/01/03,宮島,02R,予選,1800,晴,東,1,2,,1,270,1,140,2,240,1-2,590,3,1-2,320,1,1-2,200,2,1-3,210,3,2-3,380,7,1-2-3,1320,4,1-2-3,500,3,1,1,4343,村 岡 賢,21,41,6.69,1,0.11,110.1,2,2,4374,永 田 義 紘,29,37,6.67,2,0.12,110.5,3,3,4429,豊 田 泰 洋,64,62,6.72,3,0.12,113.8,4,5,4872,山 下 流 心,50,45,6.7,5,0.12,114.0,5,4,3338,出 本 正 博,56,40,6.72,4,0.15,114.7,6,6,3797,岩 井 繁,48,36,6.64,6,0.1,115.0
201701031703,第４３回日刊スポーツ栄光楯広島ダービー,第4日,2017/01/03,宮島,03R,予選,1800,晴,北東,2,2,差し,2,300,2,110,4,480,2-4,1080,5,2-4,780,3,2-4,240,5,1-2,330,7,1-4,200,3,2-4-1,8290,30,1-2-4,1680,6,1,2,4682,大 上 卓 人,42,60,6.71,2,0.08,109.6,2,4,4271,川 崎 公 靖,53,42,6.71,4,0.13,111.4,3,1,4763,清 水 敬 太,39,12,6.73,1,0.09,111.7,4,5,3584,佐々木 英 樹,58,53,6.75,5,0.14,113.1,5,3,3614,谷 勝 幸,20,54,6.64,3,0.14,113.5,6,6,4955,福 田 慶 尚,43,47,6.73,6,0.19,122.0
201701031704,第４３回日刊スポーツ栄光楯広島ダービー,第4日,2017/01/03,宮島,04R,予選,1800,晴,北東,2,2,差し,2,270,2,220,6,520,2-6,3200,9,2-6,1210,5,2-6,780,9,2-4,330,4,4-6,1010,11,2-6-4,15150,56,2-4-6,3820,13,1,2,4471,新 田 泰 章,51,55,6.72,2,0.17,110.0,2,6,4219,本 岡 勝 利,40,65,6.69,6,0.21,111.3,3,4,3430,角 浜 修,62,66,6.73,4,0.13,112.7,4,3,4378,川 下 晃 司,55,43,6.66,3,0.16,113.9,5,5,4564,山 本 景士郎,45,50,6.75,5,0.11,113.9,6,1,3824,中 村 智 也,30,38,6.75,1,0.15,115.6
