レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701112001,第２２回北九州市長杯,第6日,2017/01/11,若松,01R,一般,1800,晴,北,4,4,逃げ,1,170,1,110,4,130,1-4,530,2,1-4,380,2,1-4,220,2,1-3,220,3,3-4,300,6,1-4-3,2020,6,1-3-4,850,5,1,1,4677,片 橋 幸 貴,5,42,6.77,1,0.18,108.7,2,4,3444,香 月 大 介,18,12,6.8,4,0.21,111.2,3,3,3883,山 根 大 樹,33,48,6.84,3,0.21,112.1,4,2,3559,水 長 照 雄,31,37,6.86,2,0.19,112.9,5,6,4310,横 家 翔 一,10,54,6.82,5,0.29,,6,5,4942,柴 田 朋 哉,65,66,6.84,6,0.22,
201701112002,第２２回北九州市長杯,第6日,2017/01/11,若松,02R,一般,1800,晴,北,3,3,差し,2,710,2,370,6,270,2-6,9430,22,2-6,2820,10,2-6,630,12,2-4,340,4,4-6,220,2,2-6-4,12910,47,2-4-6,800,4,1,2,3095,岩 津 英 人,16,50,6.81,2,0.21,109.1,2,6,3873,別 府 昌 樹,58,39,6.81,6,0.19,110.8,3,4,4500,山 田 康 二,20,67,6.71,4,0.21,111.2,4,3,4381,田 路 朋 史,26,30,6.72,3,0.2,111.5,5,1,4745,関 野 龍,35,17,6.75,1,0.19,,6,5,3636,坂 野 泰 章,8,46,6.76,5,0.18,
201701112003,第２２回北九州市長杯,第6日,2017/01/11,若松,03R,一般,1800,晴,北西,4,4,逃げ,1,170,1,110,2,130,1-2,790,2,1-2,300,1,1-2,310,5,1-3,180,3,2-3,240,4,1-2-3,1320,1,1-2-3,380,1,1,1,4395,下 河 雅 史,19,20,6.82,1,0.27,108.9,2,2,3828,明 石 正 之,46,41,6.81,2,0.26,110.7,3,3,4288,永 田 啓 二,3,38,6.81,3,0.21,111.6,4,4,3968,茶 谷 信 次,54,16,6.84,4,0.23,113.3,5,5,3052,原 田 正 己,38,69,6.85,5,0.31,,6,6,3581,加 木 郁,36,27,6.8,6,0.37,
201701112004,第２２回北九州市長杯,第6日,2017/01/11,若松,04R,一般,1800,晴,北,3,3,逃げ,1,740,1,200,4,240,1-4,2870,19,1-4,2460,13,1-4,790,15,1-6,690,13,4-6,530,9,1-4-6,11760,58,1-4-6,3780,19,1,1,3701,大 西 隆 洋,34,72,6.79,1,0.11,114.1,2,4,4105,松 下 直 也,56,71,6.8,4,0.13,117.5,3,6,3903,白 石 健,12,73,6.8,6,0.12,120.0,4,2,3904,森 貴 洋,47,59,6.79,2,0.13,121.2,5,5,4006,小 野 勇 作,4,56,6.8,5,0.18,,,,,,,,,,,
201701112005,第２２回北九州市長杯,第6日,2017/01/11,若松,05R,一般  進入固定,1800,晴,北,3,3,差し,2,280,2,120,1,110,2-1,790,4,1-2,380,2,1-2,180,2,2-5,2000,14,1-5,890,9,2-1-5,14440,40,1-2-5,4640,10,1,2,4218,吉 川 喜 継,24,25,6.8,2,0.14,108.8,2,1,4718,北 川 太 一,61,40,6.74,1,0.14,109.5,3,5,3883,山 根 大 樹,33,48,6.85,5,0.14,111.7,4,3,4435,服 部 達 哉,14,34,6.82,3,0.11,113.7,5,6,4185,藤 原 真 也,60,31,6.8,6,0.14,,6,4,3876,中 辻 崇 人,7,43,6.76,4,0.18,
201701112006,第２２回北九州市長杯,第6日,2017/01/11,若松,06R,一般,1800,晴,北西,3,3,逃げ,1,260,1,140,5,130,1-5,580,2,1-5,310,2,1-5,170,2,1-6,270,6,5-6,260,5,1-5-6,1270,4,1-5-6,530,3,1,1,4506,稗 田 聖 也,6,47,6.79,1,0.12,108.7,2,5,4002,古 結 宏,43,26,6.78,5,0.15,110.0,3,6,4136,江 夏 満,51,55,6.8,6,0.12,110.7,4,2,3683,小 羽 正 作,59,13,6.76,2,0.18,111.9,5,4,3864,小 島 大 輔,48,62,6.79,4,0.19,,6,3,3095,岩 津 英 人,16,50,6.81,3,0.21,
201701112007,第２２回北九州市長杯,第6日,2017/01/11,若松,07R,一般,1800,晴,北,2,2,逃げ,1,130,1,140,4,110,1-4,380,2,1-4,290,1,1-4,150,2,1-5,200,4,4-5,230,5,1-4-5,820,1,1-4-5,400,2,1,1,4359,横 川 聖 志,41,24,6.76,1,0.14,108.5,2,4,3612,馬 袋 義 則,63,23,6.78,4,0.11,110.4,3,5,3577,向 所 浩 二,62,74,6.73,5,0.24,111.6,4,6,3365,野 田 貴 博,23,64,6.78,6,0.29,112.2,5,2,3615,横 田 茂,13,28,6.75,2,0.16,,6,3,3636,坂 野 泰 章,8,46,6.8,3,0.13,
201701112008,第２２回北九州市長杯,第6日,2017/01/11,若松,08R,一般  進入固定,1800,晴,北西,1,1,差し,2,890,2,100,3,100,2-3,1160,5,2-3,650,5,2-3,160,2,1-2,150,1,1-3,160,3,2-3-1,2980,13,1-2-3,360,1,1,2,3734,宮 田 政 勝,27,35,6.74,2,0.13,108.9,2,3,4051,清 水 敦 揮,40,57,6.81,3,0.11,110.4,3,1,3107,平 岡 重 典,32,21,6.78,1,0.12,111.5,4,4,4411,沢 田 昭 宏,9,70,6.76,4,0.15,113.0,5,5,3559,水 長 照 雄,31,37,6.77,5,0.12,,6,6,4741,中 村 直 喜,57,49,6.81,6,0.12,
201701112009,第２２回北九州市長杯,第6日,2017/01/11,若松,09R,準優勝,1800,晴,北,1,1,,4,1110,4,350,2,240,4-2,4770,17,2-4,1550,7,2-4,540,9,4-6,930,14,2-6,1010,15,4-2-6,30200,84,2-4-6,5830,19,1,4,4435,服 部 達 哉,14,34,6.77,4,0.06,109.0,2,2,4561,藤 山 翔 大,21,61,6.8,2,0.09,110.1,3,6,3904,森 貴 洋,47,59,6.79,6,0.08,111.9,4,5,3828,明 石 正 之,46,41,6.79,5,0.09,113.2,5,3,3873,別 府 昌 樹,58,39,6.83,3,0.06,,6,1,3968,茶 谷 信 次,54,16,6.81,1,0.21,
201701112010,第２２回北九州市長杯,第6日,2017/01/11,若松,10R,準優勝,1800,晴,北西,2,2,逃げ,1,130,1,110,2,150,1-2,190,1,1-2,180,1,1-2,130,1,1-5,190,3,2-5,260,5,1-2-5,610,2,1-2-5,360,2,1,1,3876,中 辻 崇 人,7,43,6.77,1,0.15,107.6,2,2,4002,古 結 宏,43,26,6.78,2,0.17,110.2,3,5,4218,吉 川 喜 継,24,25,6.81,5,0.16,111.1,4,4,4288,永 田 啓 二,3,38,6.8,4,0.14,112.7,5,3,4105,松 下 直 也,56,71,6.79,3,0.12,,6,6,3683,小 羽 正 作,59,13,6.81,6,0.15,
201701112011,第２２回北九州市長杯,第6日,2017/01/11,若松,11R,準優勝,1800,晴,北西,2,2,逃げ,1,180,1,130,2,120,1-2,320,1,1-2,250,1,1-2,130,2,1-3,220,4,2-3,110,1,1-2-3,670,1,1-2-3,270,1,1,1,4411,沢 田 昭 宏,9,70,6.74,1,0.09,107.2,2,2,4136,江 夏 満,51,55,6.8,2,0.11,107.9,3,3,3612,馬 袋 義 則,63,23,6.79,3,0.11,110.7,4,4,4381,田 路 朋 史,26,30,6.71,4,0.17,110.8,5,5,3734,宮 田 政 勝,27,35,6.73,5,0.14,,6,6,4359,横 川 聖 志,41,24,6.78,6,0.15,
201701112012,第２２回北九州市長杯,第6日,2017/01/11,若松,12R,一般,1800,晴,北,1,1,逃げ,1,120,1,110,4,200,1-4,260,1,1-4,250,1,1-4,150,2,1-5,320,4,4-5,340,5,1-4-5,1010,3,1-4-5,610,2,1,1,4500,山 田 康 二,20,67,6.78,1,0.08,108.8,2,4,4051,清 水 敦 揮,40,57,6.77,4,0.08,109.8,3,5,4395,下 河 雅 史,19,20,6.77,5,0.06,112.0,4,6,3615,横 田 茂,13,28,6.79,6,0.18,113.8,5,3,3365,野 田 貴 博,23,64,6.77,3,0.12,,6,2,4718,北 川 太 一,61,40,6.75,2,0.34,
201701111701,第４３回岩田杯,第4日,2017/01/11,宮島,01R,ファーストＢ,1800,晴,北西,2,3,差し,4,460,4,380,3,1010,4-3,3500,10,3-4,1610,5,3-4,240,5,1-4,170,2,1-3,210,4,4-3-1,9000,23,1-3-4,350,2,1,4,4683,向井田 直 弥,61,11,6.65,4,0.11,109.2,2,3,4521,小 池 公 生,38,34,6.64,3,0.14,110.2,3,1,4377,濱 本 優 一,67,37,6.64,1,0.2,111.9,4,2,3802,森 岡 真 希,15,26,6.64,2,0.25,113.2,5,5,3392,小 森 信 雄,51,28,6.62,5,0.2,113.3,6,6,4936,戸 敷 晃 美,19,56,6.58,6,0.2,114.3
201701111702,第４３回岩田杯,第4日,2017/01/11,宮島,02R,予選,1800,晴,北西,2,2,まくり,3,610,3,180,4,410,3-4,2120,13,3-4,1010,7,3-4,410,8,3-5,320,4,4-5,360,5,3-4-5,4370,14,3-4-5,1100,9,1,3,4557,松 尾 光 広,24,31,6.73,3,0.05,109.5,2,4,4585,渡 邉 千 晴,31,52,6.62,4,0.11,112.0,3,5,4637,中 田 友 也,32,55,6.68,5,0.1,114.0,4,2,3358,桑 原 明,29,61,6.7,2,0.15,114.7,5,1,3117,長 田 光 子,54,12,6.67,1,0.32,115.9,6,6,3632,江 並 浩 一,21,59,6.76,6,0.11,122.7
201701111703,第４３回岩田杯,第4日,2017/01/11,宮島,03R,予選,1800,晴,北西,3,3,まくり,3,270,3,170,6,250,3-6,490,2,3-6,670,3,3-6,320,5,3-5,330,6,5-6,250,2,3-6-5,2780,7,3-5-6,790,4,1,3,3024,西 島 義 則,49,25,6.7,2,0.13,109.5,2,6,4033,伊 藤 将 吉,47,29,6.67,6,0.15,111.0,3,5,4298,宮 下 元 胤,22,17,6.56,5,0.24,112.5,4,4,4257,古 川 健,43,16,6.69,4,0.21,113.0,5,1,4360,庄 司 孝 輔,33,62,6.64,1,0.29,114.6,6,2,4681,太 田 潮,28,35,6.73,3,0.19,120.7
201701111704,第４３回岩田杯,第4日,2017/01/11,宮島,04R,予選,1800,晴,北西,2,2,逃げ,1,270,1,220,5,130,1-5,1800,9,1-5,1030,5,1-5,240,3,1-3,400,8,3-5,180,1,1-5-3,4420,15,1-3-5,730,4,1,1,3254,柳 澤 千 春,34,53,6.63,1,0.17,108.7,2,5,4053,芦 澤 望,11,45,6.6,5,0.11,110.9,3,3,4281,大 澤 大 夢,70,40,6.66,3,0.12,112.1,4,4,3618,海 野 ゆかり,39,70,6.64,4,0.08,114.1,5,6,3211,北 川 敏 弘,48,47,6.71,6,0.12,115.9,6,2,4406,幸 野 史 明,23,43,6.66,2,0.18,117.2
201701111705,第４３回岩田杯,第4日,2017/01/11,宮島,05R,ランチタイム,1800,晴,北西,4,4,逃げ,1,160,1,160,4,210,1-4,190,1,1-4,180,1,1-4,100,1,1-2,130,2,2-4,190,4,1-4-2,480,2,1-2-4,160,1,1,1,3737,上 平 真 二,52,19,6.6,1,0.14,108.4,2,4,3054,北 川 幸 典,59,15,6.63,4,0.13,110.1,3,2,4450,平 高 奈 菜,16,66,6.62,2,0.19,112.2,4,5,4936,戸 敷 晃 美,19,56,6.64,6,0.15,113.0,5,6,4321,岩 田 優 一,65,58,6.59,5,0.18,113.1,6,3,4637,中 田 友 也,32,55,6.65,3,0.2,116.2
201701111706,第４３回岩田杯,第4日,2017/01/11,宮島,06R,予選,1800,晴,北西,4,4,まくり,2,5320,2,410,3,410,2-3,3760,18,2-3,3840,14,2-3,750,13,2-5,520,10,3-5,500,9,2-3-5,21540,78,2-3-5,4750,18,1,2,4557,松 尾 光 広,24,31,6.61,2,0.21,110.5,2,3,4533,峰 重 侑 治,63,69,6.59,3,0.31,112.2,3,5,4000,松 本 博 昭,44,67,6.64,5,0.18,113.0,4,6,4189,川 上 剛,68,39,6.6,6,0.18,114.3,5,4,4100,松 田 隆 司,30,30,6.6,4,0.19,116.0,6,1,3280,垣 内 清 美,40,63,6.55,1,0.47,116.9
201701111707,第４３回岩田杯,第4日,2017/01/11,宮島,07R,予選,1800,晴,北西,3,3,逃げ,1,610,1,280,6,480,1-6,14470,27,1-6,7080,15,1-6,1750,15,1-2,1190,14,2-6,1080,13,1-6-2,89050,110,1-2-6,7020,17,1,1,4194,齋 藤 篤,46,51,6.75,1,0.23,109.8,2,6,4521,小 池 公 生,38,34,6.69,6,0.27,110.2,3,2,4270,岸 本 雄 貴,25,20,6.73,2,0.21,113.3,4,5,4101,三井所 尊 春,13,14,6.56,5,0.28,115.4,5,4,4384,鶴 本 崇 文,69,24,6.67,4,0.25,115.9,6,3,4298,宮 下 元 胤,22,17,6.59,3,0.23,116.4
201701111708,第４３回岩田杯,第4日,2017/01/11,宮島,08R,予選,1800,晴,北西,3,3,まくり,2,140,2,180,3,360,2-3,1010,5,2-3,1440,5,2-3,500,7,2-5,260,2,3-5,580,10,2-3-5,5220,17,2-3-5,1430,5,1,2,4019,笠 原 亮,14,48,6.67,2,0.12,109.7,2,3,4585,渡 邉 千 晴,31,52,6.63,3,0.15,110.7,3,5,4281,大 澤 大 夢,70,40,6.69,5,0.16,112.9,4,4,4009,小 林 一 樹,12,32,6.7,4,0.11,113.8,5,1,4683,向井田 直 弥,61,11,6.67,1,0.12,114.7,6,6,4360,庄 司 孝 輔,33,62,6.6,6,0.18,115.4
201701111709,第４３回岩田杯,第4日,2017/01/11,宮島,09R,ティータイム  進入固定,1800,晴,北西,2,2,まくり,6,420,特払い,70,,,6-3,26670,29,3-6,3770,13,3-6,1100,15,1-6,350,5,1-3,530,8,6-3-1,60610,85,1-3-6,5060,15,1,6,4533,峰 重 侑 治,63,69,6.63,6,0.1,109.7,2,3,3117,長 田 光 子,54,12,6.64,3,0.11,110.9,3,1,3690,河 合 三 弘,20,49,6.65,1,0.13,112.6,4,5,4332,村 上 彰 一,57,68,6.66,5,0.27,113.3,5,2,4321,岩 田 優 一,65,58,6.66,2,0.12,113.9,6,4,4377,濱 本 優 一,67,37,6.66,4,0.2,116.0
201701111710,第４３回岩田杯,第4日,2017/01/11,宮島,10R,特賞,1800,晴,北西,2,2,まくり,3,220,3,300,2,150,3-2,1390,7,2-3,780,3,2-3,200,3,3-4,200,2,2-4,260,5,3-2-4,3260,13,2-3-4,730,4,1,3,4033,伊 藤 将 吉,47,29,6.64,3,0.14,109.1,2,2,3618,海 野 ゆかり,39,70,6.62,2,0.16,110.7,3,4,4000,松 本 博 昭,44,67,6.65,4,0.17,112.0,4,1,4450,平 高 奈 菜,16,66,6.62,1,0.14,112.9,5,5,3624,大 石 和 彦,53,13,6.66,5,0.19,114.7,6,6,3141,山 来 和 人,55,38,6.72,6,0.22,115.6
201701111711,第４３回岩田杯,第4日,2017/01/11,宮島,11R,特選,1800,晴,北西,2,2,差し,3,280,3,200,2,200,3-2,1010,4,2-3,540,3,2-3,300,4,3-5,730,9,2-5,730,9,3-2-5,11080,36,2-3-5,2590,10,1,3,4053,芦 澤 望,11,45,6.66,4,0.16,108.1,2,2,4101,三井所 尊 春,13,14,6.63,3,0.1,111.3,3,5,3470,新 田 芳 美,18,50,6.73,6,0.15,111.6,4,6,3054,北 川 幸 典,59,15,6.66,2,0.11,112.8,5,4,3280,垣 内 清 美,40,63,6.66,5,0.21,114.8,6,1,3024,西 島 義 則,49,25,6.75,1,0.15,116.7
201701111712,第４３回岩田杯,第4日,2017/01/11,宮島,12R,モンタ特選,1800,晴,北西,2,2,逃げ,1,150,1,100,3,160,1-3,230,1,1-3,230,1,1-3,110,2,1-2,100,1,2-3,180,3,1-3-2,540,1,1-2-3,180,1,1,1,4019,笠 原 亮,14,48,6.71,1,0.15,107.3,2,3,3737,上 平 真 二,52,19,6.77,3,0.21,107.6,3,2,4384,鶴 本 崇 文,69,24,6.73,2,0.16,110.7,4,6,4257,古 川 健,43,16,6.71,6,0.14,112.9,5,4,3211,北 川 敏 弘,48,47,6.71,4,0.35,113.4,6,5,4100,松 田 隆 司,30,30,6.71,5,0.23,115.3
201701111401,阿波金剛ＩＴソリューションカップ競走,第2日,2017/01/11,鳴門,01R,予選,1800,晴,北西,7,6,逃げ,1,120,1,100,3,180,1-3,420,2,1-3,470,2,1-3,120,2,1-4,100,1,3-4,140,3,1-3-4,670,3,1-3-4,190,1,1,1,4586,磯 部 誠,70,72,6.87,1,0.15,109.1,2,3,4092,岡 部 大 輔,23,15,6.95,3,0.17,111.3,3,4,4513,河 野 真 也,76,19,6.89,4,0.2,112.1,4,5,3787,天 野 誠,11,83,6.95,5,0.16,112.8,5,2,4616,小 川 真 人,79,81,6.95,2,0.16,,6,6,4716,近 久 大 志,19,39,6.91,6,0.13,
201701111402,阿波金剛ＩＴソリューションカップ競走,第2日,2017/01/11,鳴門,02R,予選,1800,晴,北西,6,5,差し,2,270,2,130,1,100,2-1,540,2,1-2,180,1,1-2,180,2,2-5,540,9,1-5,850,11,2-1-5,3410,14,1-2-5,1190,6,1,2,3156,金 子 良 昭,71,52,6.92,2,0.14,108.9,2,1,4198,沼 田 克 彦,68,25,6.87,1,0.05,110.0,3,5,3837,秋 山 広 一,55,71,7.02,6,0.14,112.3,4,6,3541,三 嶌 誠 司,54,22,6.95,4,0.14,113.8,5,4,4752,西 尾 亮 輔,31,18,7.0,5,0.09,,6,3,3566,川 添 英 正,22,27,6.94,3,0.19,
201701111403,阿波金剛ＩＴソリューションカップ競走,第2日,2017/01/11,鳴門,03R,予選,1800,晴,北西,6,5,逃げ,1,160,1,140,,,1-4,430,2,1-4,470,4,1-4,200,4,1-2,120,1,2-4,200,3,1-4-2,1410,7,1-2-4,360,2,1,1,3961,谷 村 一 哉,35,24,7.17,1,0.26,109.1,2,4,3456,松 下 潤,66,17,7.14,4,0.26,110.6,3,2,4630,岩 永 雅 人,18,76,7.05,2,0.31,112.2,4,5,4649,和 田 操 拓,14,50,7.15,5,0.21,112.7,5,6,3467,森 弘 行,58,53,7.12,6,0.3,,6,3,3549,松 田 和 久,26,80,7.09,3,0.33,
201701111404,阿波金剛ＩＴソリューションカップ競走,第2日,2017/01/11,鳴門,04R,予選,1800,晴,北西,6,6,まくり,2,450,2,130,6,130,2-6,760,1,2-6,570,2,2-6,200,1,1-2,470,7,1-6,670,10,2-6-1,6140,24,1-2-6,1470,7,1,2,4331,三 好 勇 人,21,29,6.94,2,0.17,108.2,2,6,3489,大 場 敏,10,82,7.0,6,0.21,110.2,3,1,3644,矢 橋 成 介,82,10,6.98,1,0.22,112.2,4,5,4358,松 本 庸 平,27,61,6.94,5,0.19,112.4,5,4,4369,丹 下 将,53,66,6.97,4,0.18,,6,3,3158,島 川 光 男,80,36,7.02,3,0.23,
201701111405,阿波金剛ＩＴソリューションカップ競走,第2日,2017/01/11,鳴門,05R,予選,1800,晴,北西,5,5,逃げ,1,160,1,100,3,110,1-3,370,1,1-3,310,2,1-3,170,1,1-4,280,4,3-4,360,7,1-3-4,1260,4,1-3-4,530,2,1,1,3401,上 田 隆 章,50,38,6.94,1,0.02,108.1,2,3,4675,井 手 良 太,62,23,6.91,3,0.07,109.3,3,4,4640,山ノ内 雅 人,59,84,6.95,4,0.14,111.5,4,6,4038,田 中 健太郎,25,73,7.01,5,0.22,112.1,5,2,4092,岡 部 大 輔,23,15,7.06,2,0.05,,6,5,4490,椎 原 健,13,13,6.97,6,0.28,
201701111406,阿波金剛ＩＴソリューションカップ競走,第2日,2017/01/11,鳴門,06R,予選,1800,晴,北西,5,5,まくり,4,930,4,370,5,220,4-5,1590,7,4-5,1620,5,4-5,410,5,4-6,550,6,5-6,870,8,4-5-6,5740,24,4-5-6,1870,9,1,4,4198,沼 田 克 彦,68,25,6.89,4,0.15,108.7,2,5,4586,磯 部 誠,70,72,6.99,5,0.13,109.9,3,6,4230,濱 崎 直 矢,32,16,6.93,6,0.14,111.1,4,1,4462,夏 山 亮 平,60,63,6.94,1,0.16,112.7,5,2,4535,北 山 康 介,34,60,6.8,2,0.12,,6,3,3974,深 山 祐 二,83,55,6.93,3,0.18,
201701111407,阿波金剛ＩＴソリューションカップ競走,第2日,2017/01/11,鳴門,07R,予選,1800,晴,北西,4,4,差し,5,190,5,560,1,560,5-1,650,3,1-5,480,2,1-5,180,1,4-5,390,8,1-4,360,7,5-1-4,2660,14,1-4-5,530,3,1,5,3716,石 渡 鉄 兵,37,21,6.97,5,0.13,107.5,2,1,3566,川 添 英 正,22,27,7.02,1,0.08,109.2,3,4,3868,尾 形 栄 治,15,30,7.03,4,0.15,111.0,4,2,4732,堀 本 和 也,67,54,6.89,2,0.03,112.3,5,6,3066,田 中 定 雄,51,75,7.0,6,0.33,,6,3,4616,小 川 真 人,79,81,7.06,3,0.11,
201701111408,阿波金剛ＩＴソリューションカップ競走,第2日,2017/01/11,鳴門,08R,予選,1800,曇り,北西,4,4,逃げ,1,330,5,100,,,1-5,1080,3,1-5,660,4,1-5,210,2,1-2,280,6,2-5,210,2,1-5-2,5630,27,1-2-5,1490,9,1,1,3787,天 野 誠,11,83,7.0,1,0.12,108.5,2,5,4261,岡 祐 臣,72,68,6.88,5,0.12,110.2,3,2,4649,和 田 操 拓,14,50,6.97,2,0.16,111.9,4,4,3644,矢 橋 成 介,82,10,6.91,4,0.13,113.5,5,3,3837,秋 山 広 一,55,71,6.94,3,0.13,,6,6,4292,麻 生 慎 介,57,62,6.94,6,0.15,
201701111409,阿波金剛ＩＴソリューションカップ競走,第2日,2017/01/11,鳴門,09R,予選,1800,曇り,北西,6,6,差し,6,310,6,1080,1,580,6-1,2380,11,1-6,570,2,1-6,360,8,4-6,200,2,1-4,310,5,6-1-4,7970,37,1-4-6,950,5,1,6,3984,坂 口 周,16,57,6.92,6,0.23,107.1,2,1,4640,山ノ内 雅 人,59,84,6.89,1,0.19,110.1,3,4,4331,三 好 勇 人,21,29,6.99,5,0.2,111.1,4,5,3156,金 子 良 昭,71,52,6.91,4,0.29,113.1,5,3,3456,松 下 潤,66,17,6.98,3,0.33,,6,2,4716,近 久 大 志,19,39,7.0,2,0.46,
201701111410,阿波金剛ＩＴソリューションカップ競走,第2日,2017/01/11,鳴門,10R,特賞,1800,晴,北西,6,6,まくり,2,400,2,330,1,200,2-1,830,5,1-2,470,2,1-2,180,3,2-4,330,6,1-4,160,2,2-1-4,3280,14,1-2-4,510,3,1,2,4069,山 本 修 一,61,59,6.96,2,0.04,108.1,2,1,3158,島 川 光 男,80,36,6.95,1,0.06,109.9,3,4,4230,濱 崎 直 矢,32,16,7.04,4,0.06,110.6,4,3,4752,西 尾 亮 輔,31,18,7.03,3,0.06,111.9,5,6,4237,大 峯 豊,12,35,6.83,6,0.12,,6,5,4630,岩 永 雅 人,18,76,6.93,5,0.13,
201701111411,阿波金剛ＩＴソリューションカップ競走,第2日,2017/01/11,鳴門,11R,特選,1800,晴,西,4,4,逃げ,1,190,1,370,,,1-5,680,2,1-5,840,3,1-5,370,5,1-4,580,7,4-5,1850,13,1-5-4,9000,30,1-4-5,3440,13,1,1,3687,花 田 和 明,84,69,6.91,1,0.07,108.5,2,5,4292,麻 生 慎 介,57,62,6.9,5,0.17,110.2,3,4,3467,森 弘 行,58,53,6.93,4,0.15,112.0,4,3,3489,大 場 敏,10,82,6.89,3,0.14,112.5,5,6,3868,尾 形 栄 治,15,30,6.88,6,0.19,,6,2,4513,河 野 真 也,76,19,6.92,2,0.12,
201701111412,阿波金剛ＩＴソリューションカップ競走,第2日,2017/01/11,鳴門,12R,特選,1800,晴,西,4,4,,1,100,1,100,3,150,1-3,440,2,1-3,420,3,1-3,210,3,1-4,280,4,3-4,890,11,1-3-4,1990,8,1-3-4,1340,5,1,1,3716,石 渡 鉄 兵,37,21,6.87,1,0.06,106.7,2,3,4535,北 山 康 介,34,60,6.93,3,0.04,107.9,3,4,3401,上 田 隆 章,50,38,6.99,4,0.12,110.1,4,6,4369,丹 下 将,53,66,6.94,6,0.13,111.1,5,5,3961,谷 村 一 哉,35,24,6.95,5,0.1,,6,2,4261,岡 祐 臣,72,68,6.92,2,0.05,
201701111301,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第5日,2017/01/11,尼崎,01R,一般,1800,晴,西,4,0,差し,6,340,6,150,1,110,6-1,420,2,1-6,230,1,1-6,110,1,2-6,240,6,1-2,150,2,6-1-2,1120,2,1-2-6,270,1,1,6,4055,吉 田 俊 彦,8,18,6.6,5,0.16,109.9,2,1,3745,橋 本 年 光,64,36,6.72,1,0.15,111.2,3,2,3508,久 富 政 弘,54,31,6.84,2,0.23,112.2,4,3,3835,三 野 勝 重,41,55,6.64,3,0.2,113.1,5,4,3073,北 岡 淳,17,16,6.78,6,0.24,114.9,6,5,4325,新 出 浩 司,30,76,6.7,4,0.22,115.4
201701111302,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第5日,2017/01/11,尼崎,02R,一般,1800,晴,西,3,0,まくり,4,530,4,220,5,220,4-5,540,1,4-5,510,3,4-5,130,3,1-4,100,2,1-5,100,1,4-5-1,1250,3,1-4-5,180,1,1,4,4464,山 下 友 貴,48,14,6.75,4,0.13,108.3,2,5,4289,落 合 直 子,6,24,6.79,5,0.07,109.9,3,1,3334,角 ひとみ,25,35,6.78,1,0.08,111.7,4,2,3177,宮 本 紀 美,52,61,6.64,2,0.23,112.8,5,3,3169,松 堂 留 美,35,25,6.61,3,0.16,114.8,6,6,4929,梅 内 夕貴奈,23,50,6.68,6,0.22,115.2
201701111303,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第5日,2017/01/11,尼崎,03R,一般,1800,晴,西,3,0,差し,3,350,3,140,1,160,3-1,870,5,1-3,490,3,1-3,130,3,3-6,130,2,1-6,120,1,3-1-6,1480,6,1-3-6,190,1,1,3,3283,窪 田 好 弘,26,71,6.62,3,0.22,108.5,2,1,3409,三 好 一,4,13,6.71,1,0.22,110.2,3,6,3780,魚 谷 智 之,1,59,6.78,4,0.22,111.2,4,4,4833,吉 崎 悠 司,57,42,6.83,5,0.16,113.4,5,2,3108,松 本 真 吾,42,22,6.81,2,0.23,114.5,6,5,4790,柳 内 敬 太,47,77,6.86,6,0.16,116.2
