レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701241501,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第5日,2017/01/24,丸亀,01R,一般,1800,晴,西,7,7,まくり,2,450,2,130,1,100,2-1,530,2,1-2,170,1,1-2,120,1,2-3,250,5,1-3,240,3,2-1-3,1360,5,1-2-3,270,1,1,2,4642,松 尾 夏 海,58,26,6.7,2,0.05,113.8,2,1,4464,山 下 友 貴,60,27,6.81,1,0.16,116.5,3,3,4722,竹 野 未 華,12,30,6.82,3,0.03,118.0,4,4,4767,米 井 里 実,52,58,6.73,4,0.18,120.9,5,6,4878,西 岡 育 未,14,59,6.72,6,0.23,122.8,,,,,,,,,,
201701241502,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第5日,2017/01/24,丸亀,02R,一般,1800,晴,西,6,6,逃げ,1,210,1,150,2,120,1-2,360,1,1-2,230,1,1-2,160,1,1-6,470,7,2-6,650,11,1-2-6,1710,5,1-2-6,830,4,1,1,4170,西 坂 香 松,4,31,6.65,1,0.18,110.7,2,2,4510,坂 本 奈 央,21,15,6.58,2,0.26,111.8,3,6,4283,石 井 裕 美,54,60,6.73,6,0.11,113.2,4,5,4764,小 池 礼 乃,28,2,6.67,5,0.12,114.6,5,3,4806,佐 藤 享 子,44,62,6.73,3,0.18,117.0,6,4,4893,渡 邉 真奈美,62,47,6.78,4,0.17,117.5
201701241503,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第5日,2017/01/24,丸亀,03R,一般,1800,曇り,西,7,7,逃げ,1,300,1,110,3,260,1-3,1080,5,1-3,560,3,1-3,290,6,1-2,190,3,2-3,220,4,1-3-2,3190,14,1-2-3,840,4,1,1,4844,村 上 奈 穂,33,14,6.53,1,0.3,110.8,2,3,4244,鈴 木 成 美,64,33,6.64,3,0.22,112.0,3,2,4373,若 狭 奈美子,30,12,6.63,2,0.27,114.0,4,5,4347,魚 谷 香 織,40,24,6.64,5,0.2,114.2,5,6,4937,山 本 宝 姫,26,1,6.75,6,0.27,115.5,6,4,4819,蜂 須 瑞 生,63,16,6.65,4,0.19,117.5
201701241504,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第5日,2017/01/24,丸亀,04R,一般,1800,晴,北西,5,5,まくり,3,570,3,430,4,230,3-4,3330,14,3-4,1550,8,3-4,510,9,3-6,1110,15,4-6,250,3,3-4-6,14010,55,3-4-6,2620,13,1,3,4282,中 西 裕 子,17,38,6.69,3,0.07,109.9,2,4,4556,竹 井 奈 美,46,43,6.77,4,0.12,111.5,3,6,4478,櫻 本 あゆみ,32,3,6.71,6,0.19,112.7,4,5,4372,原 田 佑 実,6,64,6.74,5,0.23,112.9,5,1,4447,深 川 麻奈美,11,7,6.65,1,0.18,115.0,6,2,4738,清 埜 翔 子,37,45,6.64,2,0.18,115.8
201701241505,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第5日,2017/01/24,丸亀,05R,一般,1800,晴,西,6,6,逃げ,1,110,1,100,4,170,1-4,340,1,1-4,210,1,1-4,120,1,1-2,170,3,2-4,190,5,1-4-2,610,1,1-2-4,230,1,1,1,4530,小 野 生 奈,20,8,6.61,1,0.17,109.6,2,4,4208,三 浦 永 理,35,23,6.61,4,0.16,111.5,3,2,4313,西 村 美智子,7,57,6.62,2,0.31,112.3,4,3,4286,平 田 さやか,8,41,6.63,3,0.18,112.8,5,5,4621,坂 田 麻 衣,27,36,6.72,5,0.15,115.2,6,6,4843,深 尾 巴 恵,49,4,6.62,6,0.15,115.4
201701241506,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第5日,2017/01/24,丸亀,06R,一般,1800,晴,西,6,6,差し,3,340,3,150,5,650,3-5,1310,6,3-5,1460,6,3-5,360,5,3-4,220,3,4-5,760,10,3-5-4,4500,18,3-4-5,1280,5,1,3,4399,松 本 晶 恵,22,65,6.58,3,0.17,109.7,2,5,4611,今 井 美 亜,61,32,6.63,5,0.15,111.7,3,4,4746,大豆生田 蒼,41,56,6.63,4,0.12,112.6,4,1,4289,落 合 直 子,56,18,6.66,1,0.12,113.2,5,2,4885,大 山 千 広,36,13,6.64,2,0.13,114.1,6,6,4923,末 武 里奈子,51,9,6.69,6,0.18,118.2
201701241507,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第5日,2017/01/24,丸亀,07R,一般,1800,晴,北西,5,5,差し,3,260,3,130,2,130,3-2,1030,4,2-3,710,3,2-3,250,4,3-4,140,2,2-4,260,5,3-2-4,2250,9,2-3-4,490,3,1,3,4190,長 嶋 万 記,3,35,6.68,3,0.19,109.3,2,2,4733,赤 井 睦,16,29,6.65,2,0.19,111.1,3,4,4501,樋 口 由加里,55,54,6.66,4,0.19,113.0,4,1,4443,津 田 裕 絵,47,28,6.72,1,0.32,114.4,5,5,4878,西 岡 育 未,14,59,6.71,6,0.32,115.6,6,6,4317,木 村 沙友希,5,49,6.82,5,0.32,117.0
201701241508,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第5日,2017/01/24,丸亀,08R,一般  進入固定,1800,晴,西,6,6,逃げ,1,200,1,120,4,100,1-4,300,1,1-4,180,1,1-4,120,1,1-6,360,5,4-6,210,4,1-4-6,1530,5,1-4-6,730,2,1,1,4372,原 田 佑 実,6,64,6.56,1,0.18,111.1,2,4,4450,平 高 奈 菜,19,46,6.65,4,0.26,112.4,3,6,4804,高 田 ひかる,25,61,6.62,6,0.38,114.0,4,2,4590,渡 邉 優 美,1,17,6.59,2,0.24,115.8,5,3,4829,塚 脇 奈 美,39,21,6.65,3,0.34,116.9,6,5,4767,米 井 里 実,52,58,6.73,5,0.34,120.5
201701241509,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第5日,2017/01/24,丸亀,09R,準優勝戦,1800,晴,西,7,7,,1,100,1,130,3,160,1-3,480,2,1-3,300,2,1-3,210,2,1-5,460,11,3-5,450,9,1-3-5,2270,6,1-3-5,1180,5,1,1,4478,櫻 本 あゆみ,32,3,6.58,1,0.13,110.8,2,3,4556,竹 井 奈 美,46,43,6.65,3,0.09,111.6,3,5,4464,山 下 友 貴,60,27,6.64,5,0.06,111.8,4,4,4313,西 村 美智子,7,57,6.65,4,0.02,114.6,5,2,4347,魚 谷 香 織,40,24,6.56,2,0.18,115.3,6,6,4844,村 上 奈 穂,33,14,6.58,6,0.03,116.4
201701241510,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第5日,2017/01/24,丸亀,10R,準優勝戦,1800,晴,北西,6,6,逃げ,1,120,1,100,2,130,1-2,220,1,1-2,190,1,1-2,130,1,1-4,290,5,2-4,430,8,1-2-4,1090,4,1-2-4,480,3,1,1,4190,長 嶋 万 記,3,35,6.63,1,0.11,109.3,2,2,4399,松 本 晶 恵,22,65,6.7,2,0.06,110.8,3,4,4289,落 合 直 子,56,18,6.68,4,0.04,112.2,4,5,4530,小 野 生 奈,20,8,6.71,5,0.09,114.2,5,3,4208,三 浦 永 理,35,23,6.65,3,0.08,115.9,6,6,4443,津 田 裕 絵,47,28,6.7,6,0.15,116.9
201701241511,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第5日,2017/01/24,丸亀,11R,準優勝戦,1800,晴,北西,6,6,逃げ,2,150,2,100,3,120,2-3,330,1,2-3,170,1,2-3,120,1,2-4,140,3,3-4,150,4,2-3-4,540,1,2-3-4,240,1,1,2,4501,樋 口 由加里,55,54,6.68,1,0.13,109.3,2,3,4746,大豆生田 蒼,41,56,6.67,2,0.19,110.8,3,4,4733,赤 井 睦,16,29,6.71,3,0.19,111.6,4,5,4373,若 狭 奈美子,30,12,6.73,4,0.32,112.7,5,6,4447,深 川 麻奈美,11,53,6.79,5,0.28,114.9,,,,,,,,,,
201701241512,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第5日,2017/01/24,丸亀,12R,一般,1800,晴,北西,5,5,逃げ,1,150,1,150,4,360,1-4,650,3,1-4,580,2,1-4,160,2,1-3,130,1,3-4,240,4,1-4-3,1560,3,1-3-4,380,1,1,1,4286,平 田 さやか,8,41,6.68,1,0.1,110.0,2,4,4642,松 尾 夏 海,58,26,6.77,4,0.1,111.2,3,3,4611,今 井 美 亜,61,32,6.7,3,0.12,112.6,4,5,4590,渡 邉 優 美,1,17,6.69,5,0.21,112.7,5,2,4282,中 西 裕 子,17,38,6.74,2,0.1,114.0,6,6,4819,蜂 須 瑞 生,63,16,6.84,6,0.17,114.9
201701241301,第１５回報知ローズカップ争奪戦,第4日,2017/01/24,尼崎,01R,一般,1800,晴,南西,2,0,まくり,3,220,3,170,5,100,3-5,540,2,3-5,220,1,3-5,120,1,1-3,500,9,1-5,340,7,3-5-1,3050,9,1-3-5,640,4,1,3,4564,山 本 景士郎,8,17,6.56,3,0.2,108.8,2,5,3997,北 村 征 嗣,31,42,6.52,5,0.22,109.6,3,1,4334,児 玉 旭,43,40,6.66,1,0.19,112.1,4,2,3949,今 出 晋 二,32,56,6.65,2,0.19,112.5,5,6,4877,鈴 谷 一 平,3,53,6.57,6,0.2,113.5,6,4,4309,坂 口 明 義,21,29,6.56,4,0.29,114.4
201701241302,第１５回報知ローズカップ争奪戦,第4日,2017/01/24,尼崎,02R,一般,1800,晴,南西,4,0,差し,5,310,5,160,1,110,5-1,740,3,1-5,550,3,1-5,220,3,5-6,320,7,1-6,290,5,5-1-6,4290,19,1-5-6,1600,8,1,5,3731,高 濱 芳 久,65,15,6.65,2,0.28,119.9,2,1,4087,吉 田 敦 志,26,18,6.56,1,0.35,124.1,3,6,4769,馬 場 剛,16,60,6.63,6,0.22,125.7,4,4,4197,渥 美 卓 郎,54,77,6.7,5,0.32,127.6,5,2,4794,和 田 拓 也,27,28,6.56,4,0.27,130.1,,,,,,,,,,
201701241303,第１５回報知ローズカップ争奪戦,第4日,2017/01/24,尼崎,03R,一般,1800,曇り,西,4,0,差し,特払い,70,1,360,,,5-1,29450,25,1-5,14070,13,1-5,720,10,3-5,470,9,1-3,320,5,5-1-3,47490,91,1-3-5,2890,13,1,5,4158,木 場 雄二郎,9,50,6.75,5,0.18,109.3,2,1,3723,白 井 弘 文,49,12,6.64,1,0.21,111.2,3,3,4082,濱 崎 誠,13,48,6.59,3,0.18,112.2,4,4,3903,白 石 健,29,76,6.69,4,0.15,113.4,5,6,3602,奥 平 拓 也,44,37,6.59,6,0.23,114.8,6,2,3889,須 藤 隆 雄,55,47,6.59,2,0.22,117.4
201701241304,第１５回報知ローズカップ争奪戦,第4日,2017/01/24,尼崎,04R,一般,1800,曇り,南西,4,0,差し,3,1240,3,130,6,160,3-6,1520,6,3-6,590,1,3-6,320,3,3-5,520,12,5-6,590,13,3-6-5,6450,29,3-5-6,1250,7,1,3,4411,沢 田 昭 宏,61,46,6.6,4,0.16,109.4,2,6,4057,松 井 賢 治,10,61,6.65,3,0.2,110.4,3,5,3605,中 村 守 成,56,36,6.6,6,0.19,111.9,4,4,4458,抹 香 雄 三,46,52,6.52,5,0.16,112.6,5,1,4463,三 苫 晃 幸,17,22,6.64,1,0.29,115.1,6,2,4221,南 部 圭 史,25,11,6.55,2,0.37,116.7
201701241305,第１５回報知ローズカップ争奪戦,第4日,2017/01/24,尼崎,05R,一般,1800,曇り,西,3,0,逃げ,1,310,1,200,3,160,1-3,430,2,1-3,460,2,1-3,220,3,1-5,150,1,3-5,360,7,1-3-5,1120,2,1-3-5,460,3,1,1,4505,島 田 賢 人,47,54,6.56,1,0.15,108.8,2,3,3811,石 田 章 央,42,69,6.64,3,0.05,109.6,3,5,3233,小 畑 実 成,22,33,6.57,4,0.07,112.2,4,2,3823,本 部 真 吾,2,13,6.59,2,0.1,113.6,5,6,4959,井 上 忠 政,40,14,6.53,6,0.07,115.6,6,4,4877,鈴 谷 一 平,3,53,6.59,5,0.04,116.8
201701241306,第１５回報知ローズカップ争奪戦,第4日,2017/01/24,尼崎,06R,一般,1800,曇り,,0,0,差し,2,460,2,390,1,280,2-1,1650,8,1-2,910,3,1-2,450,6,2-5,290,4,1-5,270,3,2-1-5,2180,2,1-2-5,940,5,1,2,4487,三 原 司,37,35,6.6,2,0.15,108.1,2,1,4309,坂 口 明 義,21,29,6.69,1,0.13,109.3,3,5,4259,真 庭 明 志,38,34,6.6,5,0.1,111.0,4,6,4572,渡 部 悟,53,57,6.6,6,0.21,111.6,5,3,3443,森 秋 光,7,74,6.51,3,0.14,112.2,6,4,3973,崎 利 仁,36,44,6.53,4,0.17,112.6
201701241307,第１５回報知ローズカップ争奪戦,第4日,2017/01/24,尼崎,07R,一般,1800,曇り,南西,4,0,差し,4,690,4,130,1,130,4-1,1400,7,1-4,300,1,1-4,260,4,4-5,490,9,1-5,370,5,4-1-5,7520,28,1-4-5,1760,7,1,4,3442,宮 武 英 司,15,73,6.6,4,0.28,110.1,2,1,4564,山 本 景士郎,8,17,6.6,1,0.36,110.7,3,5,3602,奥 平 拓 也,44,37,6.69,5,0.24,112.5,4,2,3327,野長瀬 正 孝,50,62,6.54,2,0.31,113.0,5,6,3058,原 義 昭,5,72,6.57,6,0.21,114.1,6,3,4087,吉 田 敦 志,26,18,6.55,3,0.38,117.0
201701241308,第１５回報知ローズカップ争奪戦,第4日,2017/01/24,尼崎,08R,一般,1800,曇り,西,3,0,差し,6,210,6,270,2,180,6-2,2700,11,2-6,1000,4,2-6,290,5,1-6,200,3,1-2,110,1,6-2-1,5780,22,1-2-6,380,1,1,6,4036,金 田 諭,11,39,6.6,5,0.15,108.6,2,2,4057,松 井 賢 治,10,61,6.65,2,0.08,109.4,3,1,3081,岡 本 慎 治,39,16,6.63,1,0.07,110.5,4,3,4179,広 次 修,34,55,6.6,3,0.07,112.3,5,4,3478,嶋 田 貴 支,35,21,6.53,4,0.32,113.7,6,5,4197,渥 美 卓 郎,54,77,6.59,6,0.25,115.6
201701241309,第１５回報知ローズカップ争奪戦,第4日,2017/01/24,尼崎,09R,一般,1800,曇り,西,4,0,差し,3,1080,3,450,1,140,3-1,3260,12,1-3,1080,5,1-3,180,2,3-6,180,4,1-6,100,1,3-1-6,4690,15,1-3-6,400,2,1,3,4505,島 田 賢 人,47,54,6.59,4,0.12,109.3,2,1,3297,藤 丸 光 一,51,19,6.57,1,0.15,110.4,3,6,3573,前 本 泰 和,57,51,6.6,3,0.26,111.8,4,4,4221,南 部 圭 史,25,11,6.52,5,0.14,113.1,5,5,3889,須 藤 隆 雄,55,47,6.57,6,0.12,113.9,6,2,4769,馬 場 剛,16,60,6.68,2,0.17,116.0
201701241310,第１５回報知ローズカップ争奪戦,第4日,2017/01/24,尼崎,10R,準優勝戦,1800,曇り,西,3,0,逃げ,1,220,1,110,2,130,1-2,370,1,1-2,220,1,1-2,140,1,1-3,160,2,2-3,220,4,1-2-3,720,1,1-2-3,260,1,1,1,4572,渡 部 悟,53,57,6.63,1,0.23,114.3,2,2,3997,北 村 征 嗣,31,42,6.48,3,0.19,116.1,3,3,3903,白 石 健,29,76,6.58,2,0.18,119.2,4,4,3811,石 田 章 央,42,69,6.65,4,0.2,122.2,5,5,3058,原 義 昭,5,72,6.58,5,0.21,127.0,,,,,,,,,,
201701241311,第１５回報知ローズカップ争奪戦,第4日,2017/01/24,尼崎,11R,準優勝戦,1800,曇り,西,5,3,逃げ,1,100,1,100,2,180,1-2,170,1,1-2,190,1,1-2,140,1,1-4,260,5,2-4,420,7,1-2-4,900,3,1-2-4,560,2,1,1,4036,金 田 諭,11,39,6.47,1,0.07,108.3,2,2,3731,高 濱 芳 久,65,15,6.46,2,0.1,110.3,3,4,3823,本 部 真 吾,2,13,6.55,4,0.09,112.1,4,5,4458,抹 香 雄 三,46,52,6.59,5,0.08,113.2,5,3,4259,真 庭 明 志,38,34,6.53,3,0.03,113.6,6,6,4082,濱 崎 誠,13,48,6.56,6,0.03,113.9
201701241312,第１５回報知ローズカップ争奪戦,第4日,2017/01/24,尼崎,12R,準優勝戦,1800,曇り,西,6,4,逃げ,1,100,1,100,3,120,1-3,200,1,1-3,160,1,1-3,130,1,1-5,270,4,3-5,550,8,1-3-5,760,3,1-3-5,500,2,1,1,3573,前 本 泰 和,57,51,6.57,1,0.18,107.2,2,3,3442,宮 武 英 司,15,73,6.5,3,0.21,110.5,3,5,3443,森 秋 光,7,74,6.55,5,0.26,111.9,4,2,3233,小 畑 実 成,22,33,6.64,2,0.18,112.0,5,4,3605,中 村 守 成,56,36,6.59,4,0.21,113.2,6,6,4179,広 次 修,34,55,6.5,6,0.16,114.0
201701242401,初優勝争奪　オールサンケイスポーツ杯,第5日,2017/01/24,琵琶湖,01R,びわこ幕開け,1800,,西,3,3,逃げ,1,100,1,450,5,1830,1-5,1230,5,1-5,1110,5,1-5,400,7,1-6,330,4,5-6,1470,13,1-5-6,6160,27,1-5-6,1780,10,1,1,4100,松 田 隆 司,64,50,6.61,1,0.11,108.4,2,5,4705,吉 川 勇 作,41,46,6.69,5,0.1,110.2,3,6,4677,片 橋 幸 貴,47,23,6.62,6,0.24,111.6,4,3,4724,吉 田 祐 貴,61,52,6.54,3,0.14,112.8,5,4,4771,下 寺 秀 和,16,29,6.62,4,0.09,113.5,,,,,,,,,,
201701242402,初優勝争奪　オールサンケイスポーツ杯,第5日,2017/01/24,琵琶湖,02R,一般戦,1800,,西,4,4,まくり,4,190,4,7210,5,7210,4-5,1110,5,4-5,490,2,4-5,460,5,4-6,3160,14,5-6,1610,11,4-5-6,8260,32,4-5-6,3240,11,1,4,4182,吉 田 和 仁,39,12,6.51,4,0.13,107.3,2,5,3865,関 道,11,16,6.64,5,0.19,109.7,3,6,4840,鈴 木 秀 茉,35,20,6.64,6,0.26,110.9,4,3,3561,池 田 真 治,32,70,6.66,3,0.24,111.0,5,2,4908,上 田 龍 星,29,41,6.53,2,0.31,112.0,6,1,3628,石 間 徹,19,48,6.63,1,0.22,115.1
201701242403,初優勝争奪　オールサンケイスポーツ杯,第5日,2017/01/24,琵琶湖,03R,一般戦,1800,,南西,3,3,まくり,2,340,2,300,6,220,2-6,1220,6,2-6,710,3,2-6,300,2,2-3,300,2,3-6,490,11,2-6-3,4850,20,2-3-6,1170,7,1,2,4346,前 田 健太郎,30,15,6.54,2,0.08,108.6,2,6,4378,川 下 晃 司,57,40,6.54,6,0.17,109.3,3,3,4731,間 野 兼 礼,63,37,6.6,3,0.07,111.1,4,4,4374,永 田 義 紘,40,61,6.65,4,0.22,114.4,5,1,3748,小 黒 竜 吾,66,30,6.52,1,0.13,116.1,6,5,4485,楠 原 正 剛,33,57,6.6,5,0.09,116.5
201701242404,初優勝争奪　オールサンケイスポーツ杯,第5日,2017/01/24,琵琶湖,04R,一般戦,1800,,南西,3,3,差し,4,1160,4,310,2,160,4-2,1370,5,2-4,490,2,2-4,150,1,1-4,200,3,1-2,160,2,4-2-1,3470,13,1-2-4,340,1,1,4,4759,今 泉 友 吾,50,66,6.6,4,0.2,107.8,2,2,4551,三 川 昂 暁,48,67,6.57,2,0.2,110.0,3,1,4359,横 川 聖 志,53,24,6.66,1,0.2,111.3,4,6,4649,和 田 操 拓,58,68,6.57,6,0.21,111.9,5,3,4750,井 上 尚 悟,28,39,6.61,3,0.21,113.8,6,5,4580,長谷川 雅 和,18,56,6.61,5,0.23,118.4
201701242405,初優勝争奪　オールサンケイスポーツ杯,第5日,2017/01/24,琵琶湖,05R,ゴゴイチびわ,1800,,南西,2,2,,2,610,2,150,1,100,2-1,830,3,1-2,170,1,1-2,110,1,2-3,180,3,1-3,130,2,2-1-3,2010,6,1-2-3,240,1,1,2,4732,堀 本 和 也,36,51,6.65,2,0.1,108.0,2,1,4748,渡 邉 雄 朗,51,17,6.6,1,0.05,109.4,3,3,4705,吉 川 勇 作,41,46,6.6,3,0.11,110.8,4,4,3794,前 田 昭 広,45,26,6.73,4,0.21,111.5,5,5,4931,木 谷 賢 太,38,25,6.66,5,0.22,112.5,6,6,4232,笠 雅 雄,49,14,6.65,6,0.42,115.9
201701242406,初優勝争奪　オールサンケイスポーツ杯,第5日,2017/01/24,琵琶湖,06R,一般戦,1800,,西,2,2,逃げ,1,200,1,120,6,180,1-6,920,3,1-6,720,3,1-6,160,1,1-3,160,2,3-6,320,8,1-6-3,1880,6,1-3-6,400,2,1,1,4584,村 岡 賢 人,25,19,6.6,1,0.18,106.7,2,6,4204,柴 田 大 輔,43,22,6.54,6,0.38,109.6,3,3,4253,西 川 真 人,17,28,6.67,3,0.31,111.6,4,4,3433,諏 訪 忠 宏,56,63,6.63,4,0.26,112.5,5,5,4840,鈴 木 秀 茉,35,20,6.65,5,0.41,112.7,6,2,4771,下 寺 秀 和,16,29,6.61,2,0.35,116.9
201701242407,初優勝争奪　オールサンケイスポーツ杯,第5日,2017/01/24,琵琶湖,07R,一般戦,1800,,西,2,2,逃げ,1,250,1,100,2,130,1-2,790,4,1-2,410,2,1-2,220,4,1-3,150,1,2-3,440,7,1-2-3,2110,7,1-2-3,760,3,1,1,4515,藤 田 浩 人,46,64,6.59,1,0.02,107.7,2,2,3865,関 道,11,16,6.64,2,0.08,109.1,3,3,4298,宮 下 元 胤,55,60,6.55,3,0.09,110.6,4,4,4523,中 村 辰 也,59,34,6.62,4,0.16,111.8,5,6,4058,野 末 智 一,44,47,6.62,6,0.2,112.9,6,5,4374,永 田 義 紘,40,61,6.58,5,0.07,113.2
201701242408,初優勝争奪　オールサンケイスポーツ杯,第5日,2017/01/24,琵琶湖,08R,一般戦,1800,曇り,南西,4,4,差し,3,1090,3,110,1,120,3-1,950,4,1-3,570,3,1-3,130,1,3-4,190,3,1-4,140,2,3-1-4,2160,6,1-3-4,430,2,1,3,4549,小 林 文 彦,65,53,6.6,3,0.03,107.8,2,1,4731,間 野 兼 礼,63,37,6.68,1,0.02,109.3,3,4,4452,松 尾 祭,37,18,6.53,4,0.08,111.2,4,5,4551,三 川 昂 暁,48,67,6.53,5,0.09,112.7,5,6,4695,尾 崎 雄 二,52,43,6.57,6,0.16,112.7,6,2,4514,上 條 嘉 嗣,15,33,6.55,2,0.04,114.2
201701242409,初優勝争奪　オールサンケイスポーツ杯,第5日,2017/01/24,琵琶湖,09R,一般戦,1800,曇り,西,2,3,差し,4,220,4,140,3,190,4-3,1110,5,3-4,780,4,3-4,400,6,4-6,810,10,3-6,2800,14,4-3-6,7770,35,3-4-6,2880,12,1,4,4786,佐 藤 博 亮,13,62,6.63,4,0.13,107.7,2,3,4908,上 田 龍 星,29,41,6.56,3,0.11,108.6,3,6,4617,若 林 友,26,35,6.52,6,0.25,110.9,4,1,4485,楠 原 正 剛,33,57,6.58,1,0.29,111.5,5,5,4359,横 川 聖 志,53,24,6.64,5,0.21,113.1,6,2,3839,川 合 理 司,20,54,6.57,2,0.32,115.0
201701242410,初優勝争奪　オールサンケイスポーツ杯,第5日,2017/01/24,琵琶湖,10R,準優勝戦,1800,,西,4,3,差し,6,8320,6,270,5,530,6-5,33100,26,5-6,8790,15,5-6,800,11,1-6,1320,12,1-5,320,4,6-5-1,45380,94,1-5-6,3740,13,1,6,4100,松 田 隆 司,64,50,6.71,6,0.26,108.6,2,5,4346,前 田 健太郎,30,15,6.65,5,0.13,109.9,3,1,4523,中 村 辰 也,59,34,6.55,1,0.16,111.8,4,4,4732,堀 本 和 也,36,51,6.67,4,0.19,113.1,5,3,4182,吉 田 和 仁,39,12,6.64,3,0.18,115.0,6,2,4204,柴 田 大 輔,43,22,6.58,2,0.27,117.2
201701242411,初優勝争奪　オールサンケイスポーツ杯,第5日,2017/01/24,琵琶湖,11R,準優勝戦,1800,,西,3,3,まくり,4,520,4,210,5,320,4-5,3100,12,4-5,1860,9,4-5,340,6,2-4,430,8,2-5,650,11,4-5-2,13650,49,2-4-5,3490,14,1,4,4298,宮 下 元 胤,55,60,6.55,5,0.14,108.0,2,5,4748,渡 邉 雄 朗,51,17,6.55,6,0.11,109.7,3,2,4649,和 田 操 拓,58,68,6.56,3,0.18,110.7,4,3,3748,小 黒 竜 吾,66,30,6.53,4,0.07,111.6,5,1,4452,松 尾 祭,37,18,6.5,1,0.05,113.2,6,6,4253,西 川 真 人,17,28,6.64,2,0.06,115.8
201701242412,初優勝争奪　オールサンケイスポーツ杯,第5日,2017/01/24,琵琶湖,12R,準優勝戦,1800,,北西,1,2,差し,2,220,2,100,1,100,2-1,570,2,1-2,170,1,1-2,170,2,2-3,250,4,1-3,210,3,2-1-3,1660,5,1-2-3,410,2,1,2,4378,川 下 晃 司,57,40,6.55,2,0.16,105.9,2,1,4786,佐 藤 博 亮,13,62,6.62,1,0.12,109.4,3,3,4759,今 泉 友 吾,50,66,6.54,3,0.18,110.7,4,5,3433,諏 訪 忠 宏,56,63,6.65,5,0.26,111.1,5,4,4549,小 林 文 彦,65,53,6.63,4,0.26,111.4,6,6,4515,藤 田 浩 人,46,64,6.58,6,0.23,115.0
201701241001,スカパー！・ＪＬＣ杯　近畿選抜戦,第4日,2017/01/24,三国,01R,あさイチ,1800,晴,南東,3,3,逃げ,1,100,1,100,3,100,1-3,180,1,1-3,240,2,1-3,110,1,1-4,240,5,3-4,800,8,1-3-4,610,4,1-3-4,380,2,1,1,4025,山 本 隆 幸,16,63,6.71,1,0.12,108.1,2,3,3761,山 本 光 雄,62,48,6.74,3,0.14,109.2,3,4,4162,竹 本 太 樹,32,14,6.81,4,0.18,110.4,4,2,4666,日 笠 勝 弘,49,34,6.85,2,0.16,112.4,5,5,4339,平 瀬 城 啓,66,33,6.72,5,0.21,,6,6,4967,中 村 魁 生,69,55,6.77,6,0.19,
201701241002,スカパー！・ＪＬＣ杯　近畿選抜戦,第4日,2017/01/24,三国,02R,あさガチ,1800,曇り,南東,3,2,差し,2,880,2,150,1,100,2-1,830,4,1-2,160,1,1-2,130,1,2-5,220,5,1-5,160,3,2-1-5,2930,9,1-2-5,180,1,1,2,3814,金 子 貴 志,33,64,6.79,2,0.26,107.7,2,1,4357,田 中 和 也,43,57,6.81,1,0.29,109.8,3,5,4828,松 山 将 吾,37,24,6.71,5,0.37,110.7,4,3,3870,寺 嶋 雄,19,54,6.87,3,0.21,112.2,5,6,2785,水 野 要,18,22,6.88,6,0.28,,6,4,4436,渋 谷 明 憲,25,53,6.82,4,0.36,
