レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701082101,スポニチ金杯新春特選,第1日,2017/01/08,芦屋,01R,予選,1800,雨,南,1,1,逃げ,1,150,1,100,2,100,1-2,250,1,1-2,280,1,1-2,160,1,1-6,320,7,2-6,320,6,1-2-6,1040,3,1-2-6,570,3,1,1,4446,和 田 兼 輔,37,28,6.86,1,0.15,109.3,2,2,4327,加 藤 翔,11,32,6.78,2,0.14,111.2,3,6,4196,田 中 太一郎,34,19,6.81,6,0.27,113.1,4,3,4285,伴 将 典,53,43,6.85,3,0.13,113.5,5,4,3851,森 田 昭 彦,60,17,6.85,4,0.17,,6,5,4899,占 部 一 真,12,69,6.82,5,0.19,
201701082102,スポニチ金杯新春特選,第1日,2017/01/08,芦屋,02R,予選,1800,雨,南,1,1,差し,4,170,4,120,5,1030,4-5,960,4,4-5,680,3,4-5,260,3,2-4,420,7,2-5,1950,12,4-5-2,5940,17,2-4-5,3290,9,1,4,4477,篠 崎 仁 志,51,29,6.83,4,0.11,108.9,2,5,4782,浜 崎 準 也,29,36,6.8,5,0.19,109.9,3,2,3325,福 本 忠 治,50,11,6.74,2,0.15,112.5,4,6,4339,平 瀬 城 啓,47,65,6.8,6,0.18,115.2,5,3,4375,照 屋 厚 仁,48,57,6.83,3,0.19,,6,1,4734,安河内 将,26,47,6.79,1,0.2,
201701082103,スポニチ金杯新春特選,第1日,2017/01/08,芦屋,03R,予選,1800,雨,南,1,1,逃げ,1,170,1,100,3,100,1-3,190,1,1-3,120,1,1-3,110,1,1-5,140,2,3-5,150,3,1-3-5,390,1,1-3-5,180,1,1,1,4264,長 尾 章 平,57,70,6.82,1,0.13,108.7,2,3,4391,松 田 祐 季,3,25,6.83,3,0.12,109.7,3,5,3533,佐 川 正 道,4,34,6.77,4,0.17,111.5,4,2,3945,橋 口 真 樹,14,48,6.84,2,0.14,114.0,5,4,3476,中 村 稔 宏,55,54,6.92,5,0.25,,6,6,4868,松 本 峻,42,37,6.9,6,0.37,
201701082104,スポニチ金杯新春特選,第1日,2017/01/08,芦屋,04R,予選  進入固定,1800,雨,南,1,1,,4,1170,4,320,1,130,4-1,4110,7,1-4,510,3,1-4,220,3,4-6,1560,13,1-6,1380,12,4-1-6,42440,55,1-4-6,3470,11,1,4,3893,汐 崎 正 則,33,67,6.83,4,0.11,109.4,2,1,3327,野長瀬 正 孝,40,14,6.83,1,0.07,109.9,3,6,4691,水 原 慎,56,56,6.82,6,0.15,112.0,4,5,3981,今 坂 晃 広,20,41,6.76,5,0.11,114.1,5,2,3726,桂 林 寛,43,13,6.83,2,0.09,,6,3,3411,池 上 隆 行,28,42,6.83,3,0.07,
201701082105,スポニチ金杯新春特選,第1日,2017/01/08,芦屋,05R,予選,1800,雨,南,1,1,,1,230,1,100,2,160,1-2,210,1,1-2,150,1,1-2,130,1,1-4,190,4,2-4,190,5,1-2-4,470,1,1-2-4,220,1,1,1,4786,佐 藤 博 亮,23,27,6.86,1,0.16,109.6,2,2,4357,田 中 和 也,16,35,6.83,2,0.2,110.6,3,4,4314,青 木 幸太郎,5,64,6.81,4,0.09,112.8,4,6,4899,占 部 一 真,12,69,6.84,6,0.09,114.0,5,5,4725,佐 竹 太 一,31,24,6.83,5,0.09,,6,3,3925,大 田 誠,7,44,6.81,3,0.14,
201701082106,スポニチ金杯新春特選,第1日,2017/01/08,芦屋,06R,予選,1800,曇り,南,1,1,逃げ,1,300,1,310,,,1-4,1240,4,1-4,710,3,1-4,340,6,1-6,280,4,4-6,260,3,1-4-6,3140,9,1-4-6,780,4,1,1,3305,小 野 信 樹,30,30,6.85,1,0.15,109.1,2,4,4570,前 田 聖 文,52,58,6.82,4,0.23,109.3,3,6,4503,上 野 真之介,2,50,6.84,5,0.21,111.8,4,2,4080,山 崎 哲 司,27,63,6.87,2,0.09,112.9,5,3,3006,上 條 信 一,18,33,6.89,3,0.17,,6,5,3711,江 本 真 治,15,12,6.83,6,0.19,
201701082107,スポニチ金杯新春特選,第1日,2017/01/08,芦屋,07R,予選  進入固定,1800,曇り,南,1,1,差し,3,510,3,110,1,100,3-1,560,2,1-3,340,2,1-3,170,3,3-4,250,4,1-4,160,2,3-1-4,2020,7,1-3-4,300,1,1,3,4196,田 中 太一郎,34,19,6.82,3,0.11,109.9,2,1,3025,山 口 哲 治,46,21,6.85,1,0.11,112.1,3,4,3325,福 本 忠 治,50,11,6.85,4,0.16,113.5,4,5,3476,中 村 稔 宏,55,54,6.97,5,0.2,114.6,5,2,3928,林 恵 祐,45,16,6.91,2,0.23,,6,6,4768,田 代 元 気,17,46,6.91,6,0.45,
201701082108,スポニチ金杯新春特選,第1日,2017/01/08,芦屋,08R,予選,1800,曇り,南,1,1,,1,100,1,100,4,170,1-4,250,1,1-4,160,1,1-4,140,1,1-2,200,4,2-4,270,5,1-4-2,960,3,1-2-4,380,2,1,1,4445,宮 地 元 輝,32,52,6.79,1,0.11,109.8,2,4,4027,松 江 秀 徳,49,68,6.78,4,0.09,110.6,3,2,4285,伴 将 典,53,43,6.84,2,0.09,111.1,4,6,3945,橋 口 真 樹,14,48,6.83,6,0.15,113.2,5,3,4691,水 原 慎,56,56,6.81,3,0.21,,6,5,4648,木 村 亮 太,24,38,6.82,5,0.08,
201701082109,スポニチ金杯新春特選,第1日,2017/01/08,芦屋,09R,予選,1800,曇り,南,1,1,差し,6,1380,6,250,2,120,6-2,4730,19,2-6,590,3,2-6,370,6,4-6,760,11,2-4,450,7,6-2-4,29390,79,2-4-6,4320,15,1,6,3809,吉 田 光,1,23,6.9,5,0.18,109.6,2,2,3981,今 坂 晃 広,20,62,6.85,2,0.21,111.7,3,4,3925,大 田 誠,7,44,6.84,6,0.19,113.1,4,5,3731,高 濱 芳 久,41,66,6.84,3,0.26,114.3,5,1,3851,森 田 昭 彦,60,17,6.84,1,0.24,,6,3,4782,浜 崎 準 也,29,36,6.83,4,0.16,
201701082110,スポニチ金杯新春特選,第1日,2017/01/08,芦屋,10R,特賞,1800,曇り,南,1,1,逃げ,1,150,1,140,2,260,1-2,970,4,1-2,600,3,1-2,230,3,1-3,130,1,2-3,310,5,1-2-3,1190,3,1-2-3,330,2,1,1,4427,秦 英 悟,13,45,6.84,1,0.15,108.6,2,2,4314,青 木 幸太郎,5,64,6.82,4,0.14,110.2,3,3,4503,上 野 真之介,2,50,6.87,5,0.14,110.6,4,6,3726,桂 林 寛,43,13,6.89,2,0.15,112.3,5,4,4375,照 屋 厚 仁,48,57,6.81,6,0.24,,6,5,4103,山 崎 善 庸,44,18,6.93,3,0.16,
201701082111,スポニチ金杯新春特選,第1日,2017/01/08,芦屋,11R,特選,1800,晴,南,1,1,逃げ,1,100,1,150,,,1-3,380,2,1-3,430,2,1-3,130,1,1-6,450,9,3-6,370,5,1-3-6,3110,11,1-3-6,2150,9,1,1,4027,松 江 秀 徳,49,68,6.75,1,0.21,109.5,2,3,4446,和 田 兼 輔,37,28,6.9,3,0.16,111.0,3,6,3893,汐 崎 正 則,33,67,6.9,6,0.15,112.8,4,5,4734,安河内 将,26,47,6.85,5,0.29,113.6,5,4,4786,佐 藤 博 亮,23,27,6.92,4,0.14,,6,2,4264,長 尾 章 平,57,70,6.94,2,0.25,
201701082112,スポニチ金杯新春特選,第1日,2017/01/08,芦屋,12R,ドリームレー,1800,曇り,南,1,1,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,120,1,1-2,100,1,1-3,130,2,2-3,160,5,1-2-3,260,1,1-2-3,140,1,1,1,4477,篠 崎 仁 志,51,29,6.8,1,0.15,108.5,2,2,4391,松 田 祐 季,3,25,6.79,2,0.09,110.6,3,3,3327,野長瀬 正 孝,40,14,6.86,3,0.06,112.8,4,5,4080,山 崎 哲 司,27,63,6.92,5,0.03,113.8,5,6,4357,田 中 和 也,16,35,6.9,6,0.05,,,,,,,,,,,
201701082001,第２２回北九州市長杯,第3日,2017/01/08,若松,01R,予選,1800,雨,西,3,3,逃げ,1,330,1,100,4,140,1-4,360,1,1-4,310,2,1-4,150,1,1-3,370,7,3-4,490,9,1-4-3,2380,6,1-3-4,930,3,1,1,4561,藤 山 翔 大,21,61,6.91,1,0.19,111.2,2,4,4677,片 橋 幸 貴,5,42,6.85,3,0.18,112.5,3,3,3052,原 田 正 己,38,69,6.89,4,0.26,112.7,4,5,3581,加 木 郁,36,27,6.88,5,0.29,113.4,5,2,3095,岩 津 英 人,16,50,6.84,2,0.18,,6,6,3883,山 根 大 樹,33,48,6.9,6,0.32,
201701082002,第２２回北九州市長杯,第3日,2017/01/08,若松,02R,予選,1800,曇り,西,2,2,差し,2,2370,2,440,1,120,2-1,1860,9,1-2,1140,6,1-2,520,8,2-3,690,10,1-3,190,2,2-1-3,9040,32,1-2-3,580,3,1,2,4745,関 野 龍,35,17,6.89,2,0.11,110.9,2,1,3444,香 月 大 介,18,12,6.82,1,0.13,111.5,3,3,4381,田 路 朋 史,26,30,6.77,3,0.17,113.3,4,5,3559,水 長 照 雄,31,37,6.86,5,0.18,114.4,5,4,3365,野 田 貴 博,23,64,6.87,4,0.21,,,,,,,,,,,
201701082003,第２２回北九州市長杯,第3日,2017/01/08,若松,03R,予選,1800,雨,西,3,3,まくり,2,250,2,200,3,260,2-3,620,1,2-3,460,1,2-3,200,2,2-4,420,8,3-4,340,5,2-3-4,3320,8,2-3-4,1350,6,1,2,3577,向 所 浩 二,62,74,6.8,2,0.13,108.0,2,3,4411,沢 田 昭 宏,9,70,6.84,3,0.09,111.3,3,4,4435,服 部 達 哉,14,34,6.87,4,0.2,112.7,4,5,4218,吉 川 喜 継,24,25,6.83,5,0.21,113.3,5,6,3683,小 羽 正 作,59,13,6.81,6,0.18,,6,1,4185,藤 原 真 也,60,31,6.83,1,0.45,
201701082004,第２２回北九州市長杯,第3日,2017/01/08,若松,04R,予選,1800,雨,西,2,2,差し,5,590,5,320,3,270,5-3,7060,17,3-5,3000,9,3-5,730,10,1-5,290,3,1-3,330,5,5-3-1,22290,56,1-3-5,1130,5,1,5,4288,永 田 啓 二,3,38,6.87,5,0.16,110.1,2,3,4105,松 下 直 也,56,71,6.88,3,0.22,111.1,3,1,3968,茶 谷 信 次,54,16,6.85,1,0.22,113.5,4,2,3492,山 下 和 彦,22,19,6.83,2,0.27,114.2,5,6,4359,横 川 聖 志,41,24,6.86,6,0.17,,6,4,4051,清 水 敦 揮,40,57,6.91,4,0.17,
201701082005,第２２回北九州市長杯,第3日,2017/01/08,若松,05R,予選  進入固定,1800,曇り,北西,1,1,逃げ,1,180,1,120,2,150,1-2,180,1,1-2,150,1,1-2,110,1,1-4,140,2,2-4,150,3,1-2-4,380,1,1-2-4,160,1,1,1,4006,小 野 勇 作,4,56,6.83,1,0.18,110.8,2,2,3615,横 田 茂,13,28,6.87,2,0.19,112.5,3,4,3873,別 府 昌 樹,58,39,6.95,4,0.11,113.8,4,3,3864,小 島 大 輔,48,62,6.85,3,0.19,115.2,5,5,3701,大 西 隆 洋,34,72,6.93,5,0.13,,6,6,4942,柴 田 朋 哉,65,66,6.89,6,0.08,
201701082006,第２２回北九州市長杯,第3日,2017/01/08,若松,06R,予選,1800,雨,北,2,2,,6,600,6,150,1,150,6-1,2420,10,1-6,820,3,1-6,170,2,5-6,190,3,1-5,170,1,6-1-5,4430,13,1-5-6,260,1,1,6,4002,古 結 宏,43,26,6.85,2,0.2,109.8,2,1,3904,森 貴 洋,47,58,6.88,1,0.19,111.1,3,5,4500,山 田 康 二,20,60,6.87,6,0.19,113.7,4,3,4718,北 川 太 一,61,40,6.88,4,0.26,114.1,5,4,3883,山 根 大 樹,33,48,6.92,5,0.28,,6,2,4310,横 家 翔 一,10,54,6.84,3,0.18,
201701082007,第２２回北九州市長杯,第3日,2017/01/08,若松,07R,予選,1800,雨,北東,4,4,まくり,3,470,3,140,6,270,3-6,2510,9,3-6,1270,4,3-6,360,4,3-5,860,12,5-6,810,11,3-6-5,14070,44,3-5-6,3710,12,1,3,3683,小 羽 正 作,59,13,6.9,3,0.11,110.7,2,6,3876,中 辻 崇 人,7,43,6.91,6,0.1,112.0,3,5,4561,藤 山 翔 大,21,61,6.95,5,0.1,113.5,4,4,3636,坂 野 泰 章,8,46,6.95,4,0.08,114.6,5,2,3107,平 岡 重 典,32,21,6.95,2,0.21,,6,1,4506,稗 田 聖 也,6,47,6.88,1,0.23,
201701082008,第２２回北九州市長杯,第3日,2017/01/08,若松,08R,予選  進入固定,1800,雨,北東,1,1,逃げ,1,150,1,170,3,230,1-3,350,1,1-3,180,1,1-3,150,2,1-2,240,6,2-3,210,4,1-3-2,1110,3,1-2-3,380,2,1,1,3734,宮 田 政 勝,27,35,6.83,1,0.19,110.3,2,3,3828,明 石 正 之,46,41,6.89,3,0.11,111.9,3,2,4395,下 河 雅 史,19,20,6.91,2,0.14,113.2,4,4,3612,馬 袋 義 則,63,23,6.87,4,0.12,113.6,5,5,3365,野 田 貴 博,23,64,6.89,5,0.13,,6,6,4741,中 村 直 喜,57,49,6.86,6,0.12,
201701082009,第２２回北九州市長杯,第3日,2017/01/08,若松,09R,予選,1800,雨,北東,3,3,逃げ,1,100,1,100,2,200,1-2,590,3,1-2,460,3,1-2,270,3,1-3,190,2,2-3,400,6,1-2-3,2220,10,1-2-3,800,5,1,1,4136,江 夏 満,51,55,6.91,1,0.21,109.8,2,2,3864,小 島 大 輔,48,62,6.87,2,0.24,111.5,3,3,4185,藤 原 真 也,60,31,6.87,3,0.22,112.9,4,6,3559,水 長 照 雄,31,37,6.86,6,0.1,114.3,5,4,4105,松 下 直 也,56,71,6.88,4,0.16,,6,5,3095,岩 津 英 人,16,50,6.92,5,0.18,
201701082010,第２２回北九州市長杯,第3日,2017/01/08,若松,10R,特賞,1800,雨,北東,3,3,まくり,3,690,3,170,1,110,3-1,2330,7,1-3,470,3,1-3,180,2,3-5,550,9,1-5,320,5,3-1-5,9330,28,1-3-5,1130,5,1,3,3873,別 府 昌 樹,58,39,7.01,3,0.16,110.3,2,1,4218,吉 川 喜 継,24,25,6.9,1,0.23,111.9,3,5,4381,田 路 朋 史,26,30,6.89,5,0.15,113.1,4,2,3904,森 貴 洋,47,58,6.89,2,0.15,114.2,5,4,3581,加 木 郁,36,27,6.93,4,0.18,,6,6,4051,清 水 敦 揮,40,57,6.94,6,0.19,
201701082011,第２２回北九州市長杯,第3日,2017/01/08,若松,11R,特選,1800,雨,北東,3,3,差し,2,970,2,250,3,350,2-3,5190,14,2-3,2500,9,2-3,540,10,1-2,220,3,1-3,210,2,2-3-1,13340,40,1-2-3,610,3,1,2,4411,沢 田 昭 宏,9,70,6.86,2,0.24,109.1,2,3,3968,茶 谷 信 次,54,16,6.93,3,0.19,111.6,3,1,3612,馬 袋 義 則,63,23,6.87,1,0.19,111.6,4,4,3107,平 岡 重 典,32,21,6.94,4,0.16,113.2,5,5,4002,古 結 宏,43,26,6.89,5,0.16,,6,6,3615,横 田 茂,13,28,6.95,6,0.17,
201701082012,第２２回北九州市長杯,第3日,2017/01/08,若松,12R,特選,1800,雨,北東,3,3,逃げ,1,130,1,100,2,140,1-2,580,3,1-2,490,3,1-2,260,3,1-6,430,7,2-6,1190,14,1-2-6,3550,16,1-2-6,2410,10,1,1,4500,山 田 康 二,20,60,6.9,1,0.1,110.4,2,2,4435,服 部 達 哉,14,34,6.93,2,0.16,111.4,3,6,3828,明 石 正 之,46,41,6.89,6,0.16,112.6,4,5,3903,白 石 健,12,73,6.87,5,0.14,113.5,5,3,4506,稗 田 聖 也,6,47,6.94,3,0.04,,6,4,4006,小 野 勇 作,4,56,6.96,4,0.17,
201701081701,第４３回岩田杯,第1日,2017/01/08,宮島,01R,ファーストＢ,1800,雨,北東,1,1,逃げ,1,110,1,100,4,330,1-4,1060,4,1-4,680,4,1-4,570,8,1-5,170,1,4-5,940,11,1-4-5,3700,13,1-4-5,1400,6,1,1,4281,大 澤 大 夢,70,40,6.76,1,0.1,109.1,2,4,3254,柳 澤 千 春,34,53,6.72,4,0.17,111.3,3,5,4683,向井田 直 弥,61,11,6.74,5,0.12,111.8,4,2,3141,山 来 和 人,55,38,6.74,2,0.17,113.9,5,3,3392,小 森 信 雄,51,28,6.7,3,0.22,114.6,6,6,4332,村 上 彰 一,57,68,6.77,6,0.13,115.1
201701081702,第４３回岩田杯,第1日,2017/01/08,宮島,02R,予選,1800,雨,北東,1,1,差し,2,720,2,430,3,310,2-3,2250,9,2-3,1340,6,2-3,350,6,1-2,140,2,1-3,120,1,2-3-1,7140,25,1-2-3,590,2,1,2,3117,長 田 光 子,54,12,6.65,2,0.13,110.0,2,3,3624,大 石 和 彦,53,13,6.74,3,0.15,111.3,3,1,2935,幸 本 誠,62,57,6.74,1,0.16,112.3,4,5,3632,江 並 浩 一,21,59,6.79,5,0.24,115.0,5,6,4406,幸 野 史 明,23,43,6.73,6,0.2,116.6,6,4,3358,桑 原 明,29,61,6.78,4,0.2,118.8
201701081703,第４３回岩田杯,第1日,2017/01/08,宮島,03R,予選,1800,雨,北東,2,2,まくり,3,200,3,100,5,240,3-5,1230,7,3-5,1520,5,3-5,250,4,3-4,440,5,4-5,870,10,3-5-4,6060,20,3-4-5,1880,6,1,3,4101,三井所 尊 春,13,14,6.73,3,0.21,110.6,2,5,4681,太 田 潮,28,35,6.79,5,0.22,111.8,3,4,4637,中 田 友 也,32,55,6.86,4,0.24,113.4,4,1,3802,森 岡 真 希,15,26,6.75,1,0.15,113.9,5,6,4805,今 林 由 喜,58,33,6.74,6,0.16,115.7,6,2,4257,古 川 健,43,16,6.76,2,0.13,115.9
201701081704,第４３回岩田杯,第1日,2017/01/08,宮島,04R,予選,1800,雨,北東,2,2,逃げ,1,250,1,130,2,250,1-2,700,2,1-2,620,3,1-2,220,2,1-5,280,5,2-5,360,7,1-2-5,1790,5,1-2-5,920,3,1,1,4533,峰 重 侑 治,63,69,6.74,1,0.14,110.7,2,2,4521,小 池 公 生,38,34,6.75,2,0.12,111.1,3,5,3690,河 合 三 弘,20,49,6.74,5,0.11,111.3,4,4,4360,庄 司 孝 輔,33,62,6.73,4,0.12,113.8,5,3,3618,海 野 ゆかり,39,70,6.77,3,0.1,115.2,6,6,3470,新 田 芳 美,18,50,6.79,6,0.08,115.6
201701081705,第４３回岩田杯,第1日,2017/01/08,宮島,05R,ランチタイム,1800,雨,北東,2,2,逃げ,1,170,1,130,2,1350,1-2,390,2,1-2,270,2,1-2,140,3,1-3,130,1,2-3,140,2,1-2-3,490,2,1-2-3,150,1,1,1,4298,宮 下 元 胤,22,17,6.72,1,0.2,110.0,2,2,4009,小 林 一 樹,12,32,6.77,2,0.18,111.6,3,3,4450,平 高 奈 菜,16,66,6.78,3,0.22,112.8,4,5,4194,齋 藤 篤,46,51,6.85,5,0.25,113.7,5,4,4332,村 上 彰 一,57,68,6.79,4,0.25,114.1,6,6,4936,戸 敷 晃 美,19,56,6.73,6,0.24,116.9
201701081706,第４３回岩田杯,第1日,2017/01/08,宮島,06R,予選,1800,雨,北東,1,1,,2,130,2,100,5,310,2-5,360,2,2-5,210,1,2-5,140,3,1-2,100,2,1-5,100,1,2-5-1,670,2,1-2-5,220,1,1,2,3737,上 平 真 二,52,19,6.68,2,0.16,109.5,2,5,4189,川 上 剛,68,39,6.72,5,0.13,112.2,3,1,3141,山 来 和 人,55,38,6.74,1,0.19,113.5,4,4,4321,岩 田 優 一,65,58,6.72,4,0.17,114.0,5,3,3632,江 並 浩 一,21,59,6.77,3,0.21,115.4,6,6,4557,松 尾 光 広,24,18,6.76,6,0.15,118.1
201701081707,第４３回岩田杯,第1日,2017/01/08,宮島,07R,予選,1800,雨,北東,1,1,逃げ,1,490,1,120,2,160,1-2,1040,6,1-2,830,5,1-2,200,3,1-3,410,7,2-3,280,5,1-2-3,3120,15,1-2-3,880,4,1,1,3392,小 森 信 雄,51,28,6.77,1,0.15,113.5,2,2,3211,北 川 敏 弘,48,47,6.8,2,0.14,115.6,3,3,3802,森 岡 真 希,15,26,6.76,3,0.16,117.0,4,5,4019,笠 原 亮,14,48,6.83,5,0.21,122.7,5,6,4585,渡 邉 千 晴,31,42,6.73,6,0.31,134.9,,,,,,,,,,
201701081708,第４３回岩田杯,第1日,2017/01/08,宮島,08R,予選,1800,曇り,北東,3,3,逃げ,1,300,1,150,3,100,1-3,620,3,1-3,270,1,1-3,160,3,1-2,560,7,2-3,500,6,1-3-2,2750,9,1-2-3,510,3,1,1,4637,中 田 友 也,32,55,6.8,1,0.1,110.9,2,3,3024,西 島 義 則,49,25,6.79,2,0.18,112.4,3,2,4360,庄 司 孝 輔,33,62,6.74,3,0.24,114.6,4,6,3254,柳 澤 千 春,34,53,6.75,6,0.23,115.6,5,5,4270,岸 本 雄 貴,25,20,6.79,5,0.35,115.7,6,4,4406,幸 野 史 明,23,43,6.72,4,0.25,116.8
201701081709,第４３回岩田杯,第1日,2017/01/08,宮島,09R,ティータイム  進入固定,1800,曇り,東,3,3,逃げ,1,120,1,100,2,130,1-2,700,3,1-2,580,2,1-2,520,5,1-4,360,3,2-4,910,9,1-2-4,4090,12,1-2-4,2210,7,1,1,4000,松 本 博 昭,44,67,6.82,1,0.14,110.2,2,2,3624,大 石 和 彦,53,13,6.81,2,0.17,112.9,3,4,4194,齋 藤 篤,46,51,6.9,4,0.18,113.1,4,3,4281,大 澤 大 夢,70,40,6.86,3,0.13,114.1,5,6,4681,太 田 潮,28,35,6.8,6,0.18,114.6,6,5,4521,小 池 公 生,38,34,6.85,5,0.14,115.2
201701081710,第４３回岩田杯,第1日,2017/01/08,宮島,10R,特賞,1800,曇り,東,2,2,逃げ,1,100,1,100,4,220,1-4,630,3,1-4,450,2,1-4,170,1,1-3,200,4,3-4,760,11,1-4-3,2130,8,1-3-4,940,5,1,1,4053,芦 澤 望,11,45,6.68,1,0.1,109.4,2,4,4257,古 川 健,43,16,6.82,4,0.16,112.1,3,3,4009,小 林 一 樹,12,32,6.81,3,0.16,112.2,4,2,3782,伊 藤 宏,45,65,6.83,2,0.17,114.3,5,5,3280,垣 内 清 美,40,63,6.73,5,0.17,116.4,6,6,4377,濱 本 優 一,67,37,6.79,6,0.2,122.1
201701081711,第４３回岩田杯,第1日,2017/01/08,宮島,11R,特選,1800,曇り,東,2,2,逃げ,1,160,1,130,3,760,1-3,570,3,1-3,600,3,1-3,300,5,1-2,220,2,2-3,460,6,1-3-2,1880,8,1-2-3,510,2,1,1,4033,伊 藤 将 吉,47,29,6.77,1,0.07,109.3,2,3,3690,河 合 三 弘,20,49,6.75,3,0.15,110.4,3,2,3054,北 川 幸 典,59,15,6.77,2,0.1,112.5,4,4,4189,川 上 剛,68,39,6.71,4,0.18,112.7,5,6,4100,松 田 隆 司,30,30,6.8,6,0.19,113.5,6,5,4384,鶴 本 崇 文,69,24,6.8,5,0.21,116.7
201701081712,第４３回岩田杯,第1日,2017/01/08,宮島,12R,モンタドリー,1800,曇り,東,3,3,まくり,4,1220,4,290,3,450,4-3,5780,14,3-4,2280,8,3-4,400,7,2-4,320,5,2-3,260,3,4-3-2,17040,45,2-3-4,1600,7,1,4,4019,笠 原 亮,14,48,6.78,4,0.1,109.1,2,3,3737,上 平 真 二,52,19,6.73,3,0.09,109.9,3,2,4101,三井所 尊 春,13,14,6.69,2,0.12,112.8,4,5,3618,海 野 ゆかり,39,70,6.74,5,0.12,114.6,5,1,3024,西 島 義 則,49,25,6.82,1,0.14,116.2,6,6,4450,平 高 奈 菜,16,66,6.74,6,0.15,125.9
201701081301,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第2日,2017/01/08,尼崎,01R,予選,1800,曇り,北東,4,0,まくり,5,190,5,100,2,100,5-2,500,2,2-5,180,1,2-5,110,1,3-5,370,6,2-3,290,4,5-2-3,2600,10,2-3-5,760,3,1,5,3611,岩 崎 芳 美,5,23,6.86,4,0.14,108.8,2,2,4190,長 嶋 万 記,18,53,6.77,2,0.26,111.3,3,3,4781,西 舘 果 里,51,52,6.92,3,0.2,114.4,4,6,4929,梅 内 夕貴奈,23,50,6.75,6,0.25,115.8,5,1,3169,松 堂 留 美,35,25,6.87,1,0.25,116.9,6,4,4897,深 見 亜由美,32,44,6.96,5,0.3,117.2
201701081302,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第2日,2017/01/08,尼崎,02R,予選,1800,雨,北東,4,0,まくり,2,130,2,100,3,110,2-3,310,1,2-3,190,1,2-3,100,1,1-2,120,2,1-3,170,3,2-3-1,610,1,1-2-3,210,1,1,2,4055,吉 田 俊 彦,8,18,6.82,3,0.08,109.0,2,3,4235,進 藤 侑,3,57,6.79,4,0.14,110.3,3,1,4325,新 出 浩 司,30,76,6.83,1,0.11,112.6,4,5,3542,清 水 紀 克,27,27,6.89,2,0.22,114.5,5,4,3108,松 本 真 吾,42,22,6.89,5,0.21,116.1,6,6,3170,谷 口 勝,10,28,6.93,6,0.22,118.5
201701081303,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第2日,2017/01/08,尼崎,03R,予選,1800,雨,北,5,3,差し,5,330,5,120,2,120,5-2,1740,8,2-5,310,2,2-5,140,1,3-5,220,4,2-3,140,2,5-2-3,2980,11,2-3-5,290,1,1,5,3580,水 口 由 紀,33,21,6.84,5,0.25,108.7,2,2,4556,竹 井 奈 美,21,68,6.88,2,0.11,110.4,3,3,4011,堀之内 紀代子,12,60,6.94,3,0.13,111.1,4,4,3177,宮 本 紀 美,52,61,6.82,4,0.26,112.3,5,6,3182,久保田 美 紀,15,72,6.87,6,0.27,114.6,6,1,3817,森 脇 まどか,62,51,6.94,1,0.2,115.1
