レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908221901,下関市議会議長杯争奪クリスタルカップお盆特選,第4日,2019/08/22,下関,01R,シーモ戦,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,250,1-2,410,2,1-2,240,1,1-2,160,2,1-5,240,4,2-5,470,7,1-2-5,940,4,1-2-5,630,3,1,1,4601,森 野 正 弘,39,52,6.77,1,0.22,110.7,2,2,3884,豊 田 聡,42,40,6.78,2,0.26,112.5,3,5,3711,江 本 真 治,26,41,6.77,5,0.17,113.4,4,4,3477,近 藤 稔 也,20,51,6.71,4,0.23,115.5,5,3,4226,村 田 浩 司,17,28,6.78,3,0.2,,6,6,4970,井 町 泰,45,38,6.8,6,0.23,
201908221902,下関市議会議長杯争奪クリスタルカップお盆特選,第4日,2019/08/22,下関,02R,一般,1800,曇り,南東,2,2,逃げ,1,140,1,110,3,170,1-3,390,2,1-3,310,1,1-3,190,2,1-4,160,1,3-4,280,6,1-3-4,990,1,1-3-4,380,1,1,1,4708,半 田 尚 也,56,31,6.76,1,0.18,111.0,2,3,4951,新 田 洋 一,62,68,6.74,3,0.34,111.4,3,4,4198,沼 田 克 彦,24,59,6.74,4,0.34,114.8,4,6,3682,切 田 潤 二,68,65,6.78,5,0.32,116.4,5,5,3305,小 野 信 樹,22,23,6.83,6,0.29,,6,2,3108,松 本 真 吾,31,50,6.84,2,0.3,
201908221903,下関市議会議長杯争奪クリスタルカップお盆特選,第4日,2019/08/22,下関,03R,一般,1800,曇り,南東,1,1,差し,6,340,6,120,1,130,6-1,2130,9,1-6,660,3,1-6,360,7,2-6,240,3,1-2,180,1,6-1-2,5620,21,1-2-6,480,2,1,6,2992,今 村 豊,23,20,6.73,6,0.14,110.3,2,1,4691,水 原 慎,32,25,6.72,1,0.19,112.1,3,2,4583,古 田 祐 貴,13,60,6.73,2,0.23,113.8,4,5,3581,加 木 郁,55,34,6.76,5,0.21,114.7,5,4,4846,佐 藤 駿 介,44,32,6.74,4,0.3,,6,3,3615,横 田 茂,25,45,6.78,3,0.23,
201908221904,下関市議会議長杯争奪クリスタルカップお盆特選,第4日,2019/08/22,下関,04R,一般,1800,曇り,南東,1,1,差し,6,550,6,140,1,210,6-1,2420,15,1-6,470,1,1-6,150,1,4-6,300,5,1-4,350,6,6-1-4,6580,39,1-4-6,950,5,1,6,3942,寺 田 祥,19,21,6.76,5,0.19,110.9,2,1,4567,上 村 慎太郎,51,22,6.75,1,0.21,112.1,3,4,3907,村 越 篤,58,18,6.72,4,0.17,113.7,4,2,3834,細 川 明 人,64,66,6.79,2,0.16,114.4,5,3,3955,眞 田 英 二,11,57,6.77,3,0.24,,6,5,5027,重 冨 勇 哉,43,11,6.77,6,0.19,
201908221905,下関市議会議長杯争奪クリスタルカップお盆特選,第4日,2019/08/22,下関,05R,一般  進入固定,1800,曇り,南西,3,3,逃げ,1,150,1,120,4,130,1-4,190,1,1-4,190,1,1-4,110,1,1-2,130,3,2-4,200,4,1-4-2,400,1,1-2-4,160,1,1,1,3737,上 平 真 二,36,49,6.8,1,0.15,110.2,2,4,4064,原 田 篤 志,37,14,6.74,4,0.29,111.8,3,2,4425,大 井 清 貴,65,44,6.76,2,0.15,113.4,4,3,4007,榮 田 将 彦,52,46,6.79,3,0.15,114.3,5,5,3979,杉 本 洋 一,33,16,6.83,5,0.35,,6,6,5040,木 村 颯,27,29,6.78,6,0.36,
201908221906,下関市議会議長杯争奪クリスタルカップお盆特選,第4日,2019/08/22,下関,06R,一般,1800,雨,北西,1,1,差し,2,220,2,110,1,120,2-1,730,2,1-2,330,1,1-2,270,2,2-6,1480,11,1-6,1780,12,2-1-6,10770,41,1-2-6,4150,12,1,2,3933,山 地 正 樹,48,70,6.66,2,0.2,110.0,2,1,4771,下 寺 秀 和,53,55,6.7,1,0.2,112.0,3,6,4980,佐々木 完 太,35,39,6.71,6,0.18,112.7,4,3,3684,清 水 攻 二,57,36,6.7,3,0.22,112.9,5,5,4324,海 野 康志郎,15,54,6.79,5,0.2,,6,4,4359,横 川 聖 志,47,26,6.78,4,0.22,
201908221907,下関市議会議長杯争奪クリスタルカップお盆特選,第4日,2019/08/22,下関,07R,ふく〜る戦,1800,曇り,西,2,2,差し,4,720,4,140,3,160,4-3,2130,6,3-4,320,2,3-4,170,2,4-6,1000,11,3-6,770,10,4-3-6,13890,29,3-4-6,2980,9,1,4,4179,広 次 修,69,24,6.77,4,0.17,111.0,2,3,4264,長 尾 章 平,63,43,6.72,3,0.21,111.7,3,6,4871,菊 池 宏 志,54,30,6.76,6,0.12,112.3,4,5,3477,近 藤 稔 也,20,51,6.76,5,0.14,114.8,5,2,3682,切 田 潤 二,68,65,6.79,2,0.27,,6,1,3427,大 賀 広 幸,70,63,6.88,1,0.24,
201908221908,下関市議会議長杯争奪クリスタルカップお盆特選,第4日,2019/08/22,下関,08R,一般,1800,雨,西,2,2,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,240,1,1-2,100,1,1-3,260,5,2-3,530,9,1-2-3,1280,4,1-2-3,870,3,1,1,3788,一 宮 稔 弘,29,58,6.73,1,0.13,111.1,2,2,4817,渡 邉 翼,50,64,6.71,2,0.14,113.0,3,3,3108,松 本 真 吾,31,50,6.79,3,0.1,114.0,4,4,4564,山 本 景士郎,30,61,6.75,4,0.16,115.0,4,5,3884,豊 田 聡,42,40,6.75,5,0.2,115.0,6,6,3834,細 川 明 人,64,66,6.77,6,0.2,
201908221909,下関市議会議長杯争奪クリスタルカップお盆特選,第4日,2019/08/22,下関,09R,準優勝戦,1800,雨,西,3,3,差し,4,710,4,520,3,620,4-3,6660,14,3-4,2440,6,3-4,800,8,2-4,530,6,2-3,530,5,4-3-2,17050,35,2-3-4,1390,5,1,4,3737,上 平 真 二,36,49,6.73,4,0.06,110.3,2,3,4064,原 田 篤 志,37,14,6.7,3,0.1,112.1,3,2,3942,寺 田 祥,19,21,6.64,2,0.22,114.2,4,1,2992,今 村 豊,23,20,6.71,1,0.3,116.0,5,5,3907,村 越 篤,58,18,6.64,5,0.01,,,,,,,,,,,
201908221910,下関市議会議長杯争奪クリスタルカップお盆特選,第4日,2019/08/22,下関,10R,準優勝戦,1800,雨,西,4,4,,6,380,6,130,1,100,6-1,1510,5,1-6,290,2,1-6,180,3,3-6,270,4,1-3,130,1,6-1-3,3660,12,1-3-6,370,2,1,6,3933,山 地 正 樹,48,70,6.76,3,0.14,110.4,2,1,4324,海 野 康志郎,15,54,6.7,1,0.09,111.8,3,3,4601,森 野 正 弘,39,52,6.77,4,0.12,113.3,4,2,3955,眞 田 英 二,11,57,6.73,2,0.14,114.0,5,4,3615,横 田 茂,25,45,6.75,5,0.17,,6,5,4425,大 井 清 貴,65,44,6.74,6,0.21,
201908221911,下関市議会議長杯争奪クリスタルカップお盆特選,第4日,2019/08/22,下関,11R,準優勝戦,1800,雨,西,3,3,逃げ,1,130,1,100,5,430,1-5,1980,6,1-5,990,4,1-5,590,7,1-3,210,3,3-5,1460,12,1-5-3,6770,19,1-3-5,1340,6,1,1,4264,長 尾 章 平,63,43,6.71,1,0.1,110.2,2,5,3427,大 賀 広 幸,70,63,6.78,5,0.11,111.6,3,3,4359,横 川 聖 志,47,26,6.77,3,0.12,113.8,4,2,3684,清 水 攻 二,57,36,6.75,2,0.15,115.5,5,4,3788,一 宮 稔 弘,29,58,6.77,4,0.11,,6,6,4007,榮 田 将 彦,52,46,6.79,6,0.06,
201908221912,下関市議会議長杯争奪クリスタルカップお盆特選,第4日,2019/08/22,下関,12R,一般,1800,曇り,西,3,3,逃げ,1,100,1,110,2,180,1-2,400,1,1-2,320,2,1-2,250,4,1-3,500,9,2-3,490,7,1-2-3,1660,5,1-2-3,870,4,1,1,4179,広 次 修,69,24,6.72,1,0.12,111.3,2,2,3711,江 本 真 治,26,41,6.77,2,0.1,112.5,3,3,4198,沼 田 克 彦,24,59,6.76,3,0.08,113.3,4,4,4817,渡 邉 翼,50,64,6.75,4,0.13,114.6,5,5,4564,山 本 景士郎,30,61,6.72,5,0.13,,6,6,4846,佐 藤 駿 介,44,32,6.75,6,0.12,
201908221701,第４回ポカリスエットカップ,第1日,2019/08/22,宮島,01R,ファーストＢ,1800,曇り,,0,0,逃げ,1,100,1,100,2,120,1-2,210,1,1-2,300,2,1-2,160,1,1-3,200,3,2-3,340,7,1-2-3,580,1,1-2-3,310,1,1,1,4193,郷 原 章 平,56,70,6.72,1,0.1,110.7,2,2,4221,南 部 圭 史,60,19,6.7,2,0.07,112.3,3,3,4866,橋 本 英 一,27,17,6.72,3,0.24,112.7,4,5,5015,高 橋 竜 矢,35,49,6.76,5,0.09,114.1,5,4,3630,黒 田 誠 司,49,33,6.8,4,0.15,114.2,6,6,3254,柳 澤 千 春,47,66,6.72,6,0.1,117.9
201908221702,第４回ポカリスエットカップ,第1日,2019/08/22,宮島,02R,予選,1800,曇り,南東,1,3,差し,3,610,3,140,1,130,3-1,800,3,1-3,360,2,1-3,190,3,3-4,260,5,1-4,230,4,3-1-4,1620,4,1-3-4,380,1,1,3,3725,向 達 哉,63,55,6.76,3,0.09,111.4,2,1,4835,橋 本 明,46,68,6.77,1,0.27,112.0,3,4,4879,山 崎 鉄 平,26,46,6.72,4,0.1,113.9,4,6,3392,小 森 信 雄,40,51,6.72,6,0.18,115.6,5,2,4332,村 上 彰 一,72,60,6.78,2,0.09,116.7,6,5,4125,内 田 亜希子,31,30,6.78,5,0.16,118.7
201908221703,第４回ポカリスエットカップ,第1日,2019/08/22,宮島,03R,予選,1800,曇り,南東,2,2,,3,230,3,170,4,430,3-4,5560,16,3-4,2320,8,3-4,580,8,3-5,170,1,4-5,1170,14,3-4-5,10940,40,3-4-5,2180,9,1,3,4653,小 野 達 哉,16,12,6.74,3,0.13,111.1,2,4,4705,吉 川 勇 作,19,23,6.79,4,0.16,112.5,3,5,4824,松 井 洪 弥,41,58,6.73,5,0.14,113.6,4,1,3655,本 橋 克 洋,65,31,6.77,1,0.17,113.7,5,2,4852,川 原 祐 明,66,57,6.8,2,0.2,116.1,6,6,4458,抹 香 雄 三,62,54,6.84,6,0.15,117.8
201908221704,第４回ポカリスエットカップ,第1日,2019/08/22,宮島,04R,予選,1800,曇り,南西,2,2,差し,3,1260,3,100,2,130,3-2,1160,5,2-3,340,1,2-3,250,2,1-3,300,5,1-2,280,4,3-2-1,6030,27,1-2-3,610,2,1,3,4932,新 開 航,25,32,6.66,3,0.23,110.8,2,2,3158,島 川 光 男,57,59,6.81,2,0.22,112.6,3,1,3280,垣 内 清 美,29,61,6.73,1,0.19,114.1,4,4,4508,野 間 大 樹,53,44,6.68,4,0.29,114.9,5,5,4150,山 田 雄 太,43,71,6.79,5,0.22,115.3,6,6,3736,岡 本 猛,71,26,6.74,6,0.24,118.2
201908221705,第４回ポカリスエットカップ,第1日,2019/08/22,宮島,05R,ランチ特賞,1800,曇り,南,1,1,逃げ,1,130,1,110,5,690,1-5,1460,5,1-5,540,3,1-5,460,7,1-2,160,2,2-5,640,10,1-5-2,4890,15,1-2-5,800,5,1,1,4256,渡 辺 浩 司,55,67,6.74,1,0.16,110.6,2,5,4525,真 子 奈津実,30,64,6.69,5,0.17,112.0,3,2,4486,野 村 誠,33,15,6.71,2,0.2,114.5,4,3,4164,岩 永 節 也,64,14,6.71,3,0.24,115.6,5,4,4319,三 宅 潤,12,11,6.69,4,0.29,116.4,6,6,3630,黒 田 誠 司,49,33,6.81,6,0.16,117.5
201908221706,第４回ポカリスエットカップ,第1日,2019/08/22,宮島,06R,予選,1800,曇り,南西,1,1,,6,960,6,840,4,690,6-4,10170,15,4-6,5470,8,4-6,580,8,3-6,310,5,3-4,360,6,6-4-3,24700,45,3-4-6,2660,7,1,6,4963,實 森 美 祐,23,25,6.76,6,0.14,111.4,2,4,3254,柳 澤 千 春,47,66,6.78,4,0.23,112.1,3,3,3302,谷 川 里 江,38,72,6.74,3,0.17,114.3,4,1,3999,大 瀧 明日香,21,42,6.75,1,0.2,114.5,5,2,4125,内 田 亜希子,31,30,6.78,2,0.21,115.5,6,5,4993,下 野 京 香,11,34,6.81,5,0.21,119.2
201908221707,第４回ポカリスエットカップ,第1日,2019/08/22,宮島,07R,予選,1800,曇り,南西,2,3,差し,2,130,2,110,3,300,2-3,780,3,2-3,890,3,2-3,250,4,2-4,140,1,3-4,450,7,2-3-4,2220,7,2-3-4,500,2,1,2,4402,乙 藤 智 史,51,35,6.66,2,0.26,111.0,2,3,4221,南 部 圭 史,60,19,6.74,3,0.22,112.6,3,4,4545,岡 村 慶 太,67,24,6.75,4,0.17,113.4,4,5,4422,永 井 亮 次,32,13,6.76,5,0.2,114.4,5,1,3974,深 山 祐 二,59,62,6.75,1,0.29,116.5,6,6,4437,中 田 元 泰,36,27,6.81,6,0.19,121.3
201908221708,第４回ポカリスエットカップ,第1日,2019/08/22,宮島,08R,予選,1800,曇り,南,1,1,,1,110,1,120,2,350,1-2,730,3,1-2,420,2,1-2,180,2,1-4,110,1,2-4,370,7,1-2-4,1040,3,1-2-4,590,3,1,1,4446,和 田 兼 輔,42,16,6.64,1,0.18,110.7,2,2,4508,野 間 大 樹,53,44,6.67,2,0.22,112.4,3,4,4831,羽 野 直 也,50,47,6.69,4,0.18,113.6,4,5,4193,郷 原 章 平,56,70,6.72,5,0.29,114.9,5,3,3655,本 橋 克 洋,65,31,6.73,3,0.24,115.9,6,6,3725,向 達 哉,63,55,6.75,6,0.3,116.4
201908221709,第４回ポカリスエットカップ,第1日,2019/08/22,宮島,09R,ティータイム  進入固定,1800,曇り,,0,2,逃げ,1,170,1,150,3,100,1-3,890,4,1-3,580,3,1-3,300,6,1-4,150,1,3-4,440,7,1-3-4,1500,5,1-3-4,550,2,1,1,4852,川 原 祐 明,66,57,6.75,1,0.08,110.4,2,3,4879,山 崎 鉄 平,26,46,6.75,3,0.1,111.9,3,4,4932,新 開 航,25,32,6.69,4,0.15,113.6,4,2,3843,上 之 晃 弘,15,69,6.78,2,0.19,114.9,5,5,4164,岩 永 節 也,64,14,6.76,5,0.24,115.8,6,6,5015,高 橋 竜 矢,35,49,6.77,6,0.16,116.8
201908221710,第４回ポカリスエットカップ,第1日,2019/08/22,宮島,10R,特賞,1800,曇り,南,2,2,逃げ,1,480,1,150,3,300,1-3,460,2,1-3,360,2,1-3,150,2,1-2,140,1,2-3,420,7,1-3-2,1110,3,1-2-3,240,1,1,1,4319,三 宅 潤,12,11,6.76,1,0.09,111.3,2,3,4458,抹 香 雄 三,62,54,6.78,3,0.09,112.6,3,2,3736,岡 本 猛,71,26,6.75,2,0.07,113.0,4,5,4648,木 村 亮 太,13,43,6.71,5,0.16,114.2,5,4,4866,橋 本 英 一,27,17,6.73,4,0.15,115.8,6,6,3302,谷 川 里 江,38,72,6.77,6,0.08,116.5
201908221711,第４回ポカリスエットカップ,第1日,2019/08/22,宮島,11R,特選,1800,曇り,南,1,2,逃げ,1,100,1,100,5,180,1-5,1070,4,1-5,1600,5,1-5,410,7,1-3,210,2,3-5,500,8,1-5-3,5580,17,1-3-5,1200,6,1,1,4545,岡 村 慶 太,67,24,6.65,1,0.15,109.7,2,5,3999,大 瀧 明日香,21,42,6.7,5,0.17,110.8,3,3,4486,野 村 誠,33,15,6.67,3,0.09,112.8,4,6,3158,島 川 光 男,57,59,6.73,6,0.27,113.4,5,2,4437,中 田 元 泰,36,27,6.73,2,0.2,115.8,6,4,4824,松 井 洪 弥,41,58,6.7,4,0.16,116.5
201908221712,第４回ポカリスエットカップ,第1日,2019/08/22,宮島,12R,モンタドリー,1800,曇り,南西,2,2,逃げ,1,110,1,210,4,860,1-4,440,2,1-4,380,2,1-4,150,2,1-3,140,1,3-4,220,5,1-4-3,970,2,1-3-4,370,1,1,1,4831,羽 野 直 也,50,47,6.7,1,0.07,109.6,2,4,4402,乙 藤 智 史,51,35,6.69,4,0.05,111.1,3,3,4256,渡 辺 浩 司,55,67,6.71,3,0.09,113.3,4,5,4446,和 田 兼 輔,42,16,6.8,5,0.05,113.7,5,6,4653,小 野 達 哉,16,12,6.71,6,0.1,115.1,6,2,4150,山 田 雄 太,43,71,6.75,2,0.12,116.6
201908221401,第５２回渦王杯競走,第6日,2019/08/22,鳴門,01R,一般戦,1800,晴,南東,2,2,逃げ,1,100,1,100,3,130,1-3,220,1,1-3,190,1,1-3,120,1,1-2,140,2,2-3,250,5,1-3-2,490,2,1-2-3,220,1,1,1,4757,山 田 祐 也,52,26,6.67,1,0.14,109.1,2,3,4636,赤 池 修 平,18,69,6.7,3,0.13,111.4,3,2,3820,樫 葉 次 郎,10,10,6.75,2,0.08,113.1,4,5,4170,西 坂 香 松,74,58,6.75,5,0.1,114.0,5,4,3142,西 茂登子,66,60,6.71,4,0.1,,6,6,4333,村 田 友 也,38,80,6.72,6,0.14,
201908221402,第５２回渦王杯競走,第6日,2019/08/22,鳴門,02R,一般戦,1800,晴,南東,2,2,まくり,3,110,3,120,5,200,3-5,360,1,3-5,260,1,3-5,140,1,2-3,220,3,2-5,460,7,3-5-2,1560,4,2-3-5,540,3,1,3,4732,堀 本 和 也,57,50,6.65,3,0.05,110.1,2,5,3915,繁野谷 圭 介,60,28,6.7,5,0.15,111.4,3,2,4878,西 岡 育 未,11,53,6.76,2,0.08,112.5,4,1,3006,上 條 信 一,12,79,6.76,1,0.14,113.0,5,6,4558,宮 野 仁,63,59,6.8,6,0.24,,6,4,4978,山 田 和 佐,28,61,6.81,4,0.12,
201908221403,第５２回渦王杯競走,第6日,2019/08/22,鳴門,03R,一般戦,1800,晴,南東,2,2,まくり,3,1760,3,320,4,280,3-4,4370,11,3-4,1160,4,3-4,330,5,3-6,2070,13,4-6,700,9,3-4-6,57800,65,3-4-6,10760,15,1,3,4383,竹 田 吉 行,35,70,6.73,3,0.04,109.3,2,4,4812,西 野 雄 貴,15,54,6.66,4,0.03,110.6,3,6,5056,西 岡 成 美,14,30,6.75,6,0.08,112.0,4,1,4580,長谷川 雅 和,64,51,6.76,1,0.12,112.9,5,5,4390,松 本 弓 雄,33,29,6.7,5,0.08,,6,2,4672,守 屋 大 地,20,16,6.69,2,0.09,
201908221404,第５２回渦王杯競走,第6日,2019/08/22,鳴門,04R,一般戦,1800,晴,南東,3,3,逃げ,1,120,1,110,4,410,1-4,750,3,1-4,520,3,1-4,280,5,1-3,140,1,3-4,470,8,1-4-3,2240,8,1-3-4,930,5,1,1,3890,小 宮 淳 史,30,66,6.63,1,0.14,110.1,2,4,4167,片 岡 秀 樹,23,74,6.78,4,0.14,111.6,3,3,4562,阪 本 勇 介,75,57,6.73,3,0.17,112.8,4,2,4011,堀之内 紀代子,54,64,6.71,2,0.14,114.0,5,5,3052,原 田 正 己,72,21,6.79,5,0.14,,6,6,3470,新 田 芳 美,29,81,6.69,6,0.11,
201908221405,第５２回渦王杯競走,第6日,2019/08/22,鳴門,05R,一般戦,1800,晴,南東,3,3,逃げ,1,150,1,100,3,300,1-3,340,1,1-3,320,1,1-3,200,2,1-5,250,4,3-5,270,5,1-3-5,1010,1,1-3-5,480,1,1,1,4593,小 坂 宗 司,67,33,6.71,1,0.11,109.7,2,3,4138,中 井 俊 祐,22,20,6.73,3,0.17,110.8,3,5,3304,烏 野 賢 太,59,78,6.74,5,0.16,112.1,4,4,4416,三 宅 健 太,27,63,6.72,4,0.18,113.0,5,6,4704,河 野 大,24,25,6.71,6,0.13,,6,2,3587,武 田 信 一,65,76,6.76,2,0.13,
201908221406,第５２回渦王杯競走,第6日,2019/08/22,鳴門,06R,一般戦,1800,晴,南東,3,3,まくり,4,200,4,100,1,130,4-1,680,2,1-4,260,1,1-4,170,1,3-4,290,5,1-3,290,5,4-1-3,2070,8,1-3-4,400,1,1,4,3743,林 美 憲,16,17,6.71,4,0.18,110.4,2,1,3361,岡 部 浩,78,22,6.67,1,0.19,111.5,3,3,4558,宮 野 仁,63,59,6.78,3,0.2,112.7,4,6,4384,鶴 本 崇 文,39,24,6.76,6,0.23,114.2,5,2,4374,永 田 義 紘,79,34,6.76,2,0.21,,6,5,3006,上 條 信 一,12,79,6.77,5,0.28,
201908221407,第５２回渦王杯競走,第6日,2019/08/22,鳴門,07R,一般戦,1800,晴,南東,3,3,まくり,3,160,3,160,6,280,3-6,2810,10,3-6,1450,7,3-6,380,5,2-3,730,10,2-6,1720,14,3-6-2,23120,70,2-3-6,7050,17,1,3,4411,沢 田 昭 宏,69,18,6.6,3,0.19,110.2,2,6,2942,瀬 尾 達 也,26,36,6.66,6,0.12,111.7,3,2,4978,山 田 和 佐,28,61,6.71,2,0.25,113.1,4,5,4580,長谷川 雅 和,64,51,6.76,5,0.12,113.9,5,1,4714,喜多須 杏 奈,50,56,6.63,1,0.19,,6,4,4672,守 屋 大 地,20,16,6.72,4,0.14,
201908221408,第５２回渦王杯競走,第6日,2019/08/22,鳴門,08R,一般戦,1800,晴,南東,3,3,差し,6,3560,6,390,4,200,6-4,4550,18,4-6,1840,7,4-6,390,7,1-6,580,12,1-4,170,1,6-4-1,31810,87,1-4-6,2130,10,1,6,3509,道 上 千 夏,73,73,6.78,5,0.15,110.9,2,4,3470,新 田 芳 美,29,81,6.71,4,0.14,111.2,3,1,3142,西 茂登子,66,60,6.73,1,0.18,112.9,4,5,5056,西 岡 成 美,14,30,6.75,6,0.22,113.7,5,3,4878,西 岡 育 未,11,53,6.71,3,0.18,,6,2,4170,西 坂 香 松,74,58,6.71,2,0.31,
201908221409,第５２回渦王杯競走,第6日,2019/08/22,鳴門,09R,一般戦,1800,晴,南東,3,3,差し,3,250,3,100,1,100,3-1,510,2,1-3,210,1,1-3,150,2,3-6,150,1,1-6,250,4,3-1-6,1230,3,1-3-6,390,2,1,3,3304,烏 野 賢 太,59,78,6.74,3,0.09,109.8,2,1,4390,松 本 弓 雄,33,29,6.69,1,0.05,110.9,3,6,4732,堀 本 和 也,57,50,6.78,6,0.09,113.3,4,4,3587,武 田 信 一,65,76,6.74,4,0.09,114.6,5,2,3052,原 田 正 己,72,21,6.77,2,0.06,,6,5,3820,樫 葉 次 郎,10,10,6.78,5,0.11,
201908221410,第５２回渦王杯競走,第6日,2019/08/22,鳴門,10R,特別選抜Ｂ戦,1800,晴,南東,3,3,差し,3,610,3,220,5,140,3-5,2850,8,3-5,1570,5,3-5,470,7,3-4,440,6,4-5,660,10,3-5-4,13990,42,3-4-5,3280,11,1,3,4704,河 野 大,24,25,6.61,3,0.17,109.5,2,5,4757,山 田 祐 也,52,26,6.69,5,0.09,110.5,3,4,4138,中 井 俊 祐,22,20,6.64,4,0.12,112.5,4,1,4384,鶴 本 崇 文,39,24,6.67,1,0.18,113.2,5,2,3915,繁野谷 圭 介,60,28,6.74,2,0.18,,6,6,4011,堀之内 紀代子,54,64,6.63,6,0.14,
201908221411,第５２回渦王杯競走,第6日,2019/08/22,鳴門,11R,特別選抜Ａ戦,1800,晴,南東,3,3,逃げ,1,110,1,110,5,310,1-5,410,2,1-5,310,1,1-5,120,1,1-4,230,4,4-5,550,9,1-5-4,2040,8,1-4-5,810,5,1,1,3743,林 美 憲,16,17,6.61,1,0.09,109.5,2,5,4812,西 野 雄 貴,15,54,6.65,5,0.1,110.5,3,4,4411,沢 田 昭 宏,69,18,6.7,4,0.19,111.9,4,3,3890,小 宮 淳 史,30,66,6.74,3,0.08,112.4,5,2,4714,喜多須 杏 奈,50,56,6.7,2,0.07,,6,6,4593,小 坂 宗 司,67,33,6.77,6,0.14,
201908221412,第５２回渦王杯競走,第6日,2019/08/22,鳴門,12R,優勝戦,1800,曇り,南東,3,3,逃げ,1,120,1,210,5,550,1-5,1500,5,1-5,1170,5,1-5,430,8,1-4,260,3,4-5,330,7,1-5-4,4950,18,1-4-5,1590,6,1,1,4571,菅 章 哉,32,13,6.67,1,0.08,109.3,2,5,3841,佐々木 和 伸,51,23,6.7,6,0.11,110.9,3,4,4685,島 村 隆 幸,25,14,6.73,4,0.09,111.2,4,3,4052,興 津 藍,61,32,6.7,3,0.11,112.7,5,2,4028,田 村 隆 信,17,11,6.79,2,0.13,,6,6,4063,市 橋 卓 士,62,67,6.82,5,0.08,
201908222401,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第4日,2019/08/22,琵琶湖,01R,びわこ幕開け,1800,晴,南,3,2,逃げ,1,130,1,200,5,280,1-5,620,3,1-5,490,2,1-5,310,4,1-3,200,2,3-5,750,10,1-5-3,2860,10,1-3-5,780,4,1,1,4159,向 後 龍 一,17,35,6.74,1,0.19,110.4,2,5,4417,服 部 剛,60,44,6.65,5,0.26,111.5,3,3,4077,品 田 直 樹,57,48,6.7,3,0.22,112.2,4,2,4700,金 子 和 之,66,11,6.69,2,0.24,112.4,5,6,4654,篠 田 優 也,39,20,6.77,6,0.27,,6,4,4421,森 作 広 大,13,14,6.72,4,0.32,
201908222402,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第4日,2019/08/22,琵琶湖,02R,予選,1800,曇り,,0,1,差し,3,340,3,130,6,140,3-6,940,4,3-6,500,2,3-6,190,2,3-5,160,1,5-6,210,3,3-6-5,1830,2,3-5-6,410,1,1,3,4692,酒 井 俊 弘,44,55,6.66,5,0.06,111.1,2,6,3517,高 橋 勲,35,30,6.75,3,0.16,111.8,3,5,3319,山 崎 義 明,36,70,6.82,2,0.28,114.4,4,4,4338,白 石 佳 江,29,62,6.71,6,0.15,115.4,5,2,4927,関 野 文,61,53,6.71,4,0.07,,6,1,4995,田 邉 亮 蔵,40,56,6.7,1,0.37,
201908222403,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第4日,2019/08/22,琵琶湖,03R,予選,1800,曇り,,0,1,差し,5,850,5,270,3,470,5-3,4770,19,3-5,1210,6,3-5,430,5,4-5,590,11,3-4,920,14,5-3-4,36070,95,3-4-5,7080,20,1,5,4110,小 澤 和 也,51,17,6.73,3,0.13,110.4,2,3,4229,市 川 美 宏,23,57,6.73,5,0.13,111.3,3,4,3544,豊 田 訓 靖,15,12,6.76,6,0.15,113.1,4,2,3303,渡 辺 豊,52,29,6.73,4,0.1,113.2,5,1,5002,上 田 健 太,11,60,6.64,1,0.05,,6,6,3485,竹 村 祥 司,14,18,6.74,2,0.16,
