レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908231701,第４回ポカリスエットカップ,第2日,2019/08/23,宮島,01R,ファーストＢ,1800,曇り,南,4,3,逃げ,1,200,1,100,3,210,1-3,1070,4,1-3,750,4,1-3,570,6,1-4,360,3,3-4,1340,14,1-3-4,2940,10,1-3-4,980,6,1,1,3736,岡 本 猛,71,26,6.64,1,0.14,111.9,2,3,4835,橋 本 明,46,68,6.74,3,0.13,112.9,3,4,4422,永 井 亮 次,32,13,6.72,4,0.23,114.9,4,2,4648,木 村 亮 太,13,43,6.65,2,0.15,115.1,5,6,3280,垣 内 清 美,29,61,6.66,6,0.25,117.7,6,5,4879,山 崎 鉄 平,26,46,6.67,5,0.17,119.7
201908231702,第４回ポカリスエットカップ,第2日,2019/08/23,宮島,02R,予選,1800,曇り,南,5,5,まくり,4,180,4,170,5,100,4-5,1430,7,4-5,710,4,4-5,230,4,4-6,270,6,5-6,200,2,4-5-6,3630,11,4-5-6,1310,6,1,4,3974,深 山 祐 二,59,62,6.67,4,0.15,112.0,2,5,4508,野 間 大 樹,53,44,6.61,5,0.15,113.1,3,6,4866,橋 本 英 一,27,36,6.65,6,0.19,114.5,4,1,3392,小 森 信 雄,40,51,6.62,1,0.29,115.9,5,2,4525,真 子 奈津実,30,64,6.64,2,0.37,116.6,6,3,4993,下 野 京 香,11,34,6.75,3,0.25,120.0
201908231703,第４回ポカリスエットカップ,第2日,2019/08/23,宮島,03R,予選,1800,曇り,南西,3,5,まくり,2,150,2,190,4,120,2-4,970,5,2-4,740,4,2-4,250,4,2-6,230,3,4-6,820,14,2-4-6,3370,15,2-4-6,1070,6,1,2,4831,羽 野 直 也,50,47,6.62,2,0.13,111.0,2,4,4963,實 森 美 祐,23,25,6.69,4,0.14,112.4,3,6,4852,川 原 祐 明,66,57,6.66,6,0.15,113.2,4,1,3630,黒 田 誠 司,49,33,6.76,1,0.13,114.2,5,3,3843,上 之 晃 弘,15,69,6.66,3,0.21,116.7,6,5,4319,三 宅 潤,12,11,6.66,5,0.16,118.3
201908231704,第４回ポカリスエットカップ,第2日,2019/08/23,宮島,04R,予選,1800,曇り,南,4,5,逃げ,1,1060,1,380,6,260,1-6,2190,8,1-6,1180,6,1-6,330,7,1-2,250,5,2-6,150,1,1-6-2,5290,22,1-2-6,440,2,1,1,3254,柳 澤 千 春,47,66,6.66,1,0.19,111.6,2,6,4256,渡 辺 浩 司,55,67,6.64,4,0.11,112.8,3,2,4545,岡 村 慶 太,67,24,6.65,2,0.16,113.3,4,4,3302,谷 川 里 江,38,72,6.66,3,0.11,114.2,5,3,5015,高 橋 竜 矢,35,49,6.66,5,0.17,115.4,6,5,4486,野 村 誠,33,15,6.78,6,0.08,117.4
201908231705,第４回ポカリスエットカップ,第2日,2019/08/23,宮島,05R,ランチ特賞,1800,曇り,南,4,5,,1,150,1,120,2,120,1-2,240,1,1-2,180,1,1-2,100,1,1-5,270,5,2-5,250,4,1-2-5,1110,3,1-2-5,530,2,1,1,4150,山 田 雄 太,43,71,6.68,1,0.03,111.9,2,2,4193,郷 原 章 平,56,70,6.63,2,0.13,113.6,3,5,4221,南 部 圭 史,60,19,6.65,5,0.16,115.1,4,6,3655,本 橋 克 洋,65,31,6.81,6,0.19,116.6,5,3,4332,村 上 彰 一,72,60,6.76,3,0.09,117.9,6,4,3158,島 川 光 男,57,59,6.72,4,0.16,118.3
201908231706,第４回ポカリスエットカップ,第2日,2019/08/23,宮島,06R,予選,1800,晴,南西,5,5,まくり,4,1400,4,860,5,210,4-5,2730,9,4-5,1280,5,4-5,360,6,2-4,330,5,2-5,150,2,4-5-2,7690,26,2-4-5,990,3,1,4,4525,真 子 奈津実,30,64,6.61,4,0.12,111.8,2,5,4932,新 開 航,25,32,6.57,5,0.12,113.0,3,2,4653,小 野 達 哉,16,12,6.63,2,0.33,114.5,4,6,4835,橋 本 明,46,68,6.66,6,0.17,116.3,5,1,4824,松 井 洪 弥,41,58,6.65,1,0.22,116.9,6,3,4125,内 田 亜希子,31,30,6.65,3,0.25,119.9
201908231707,第４回ポカリスエットカップ,第2日,2019/08/23,宮島,07R,予選,1800,晴,南西,4,4,差し,5,190,5,170,4,280,5-4,960,4,4-5,510,2,4-5,230,5,5-6,230,4,4-6,1110,13,5-4-6,2660,8,4-5-6,1040,5,1,5,4402,乙 藤 智 史,51,35,6.72,5,0.1,111.0,2,4,3736,岡 本 猛,71,26,6.7,4,0.1,112.3,3,6,3843,上 之 晃 弘,15,69,6.68,6,0.2,114.4,4,1,3725,向 達 哉,63,55,6.74,1,0.14,116.2,5,2,4866,橋 本 英 一,27,36,6.68,2,0.11,117.7,6,3,4705,吉 川 勇 作,19,23,6.76,3,0.15,119.3
201908231708,第４回ポカリスエットカップ,第2日,2019/08/23,宮島,08R,予選,1800,晴,南西,4,4,差し,2,300,2,120,1,150,2-1,390,2,1-2,190,1,1-2,120,1,2-3,200,3,1-3,180,2,2-1-3,910,2,1-2-3,280,1,1,2,4446,和 田 兼 輔,42,16,6.68,2,0.14,111.6,2,1,3302,谷 川 里 江,38,72,6.67,1,0.13,112.2,3,3,4648,木 村 亮 太,13,43,6.65,3,0.19,113.9,4,6,3999,大 瀧 明日香,21,42,6.66,6,0.27,114.5,5,4,4164,岩 永 節 也,64,14,6.69,4,0.26,116.5,6,5,3392,小 森 信 雄,40,51,6.68,5,0.3,117.4
201908231709,第４回ポカリスエットカップ,第2日,2019/08/23,宮島,09R,ティータイム  進入固定,1800,晴,南西,6,5,逃げ,1,210,1,100,2,140,1-2,280,1,1-2,240,1,1-2,170,2,1-3,230,3,2-3,380,4,1-2-3,680,1,1-2-3,400,3,1,1,4458,抹 香 雄 三,62,54,6.66,1,0.09,112.3,2,2,4422,永 井 亮 次,32,13,6.63,2,0.09,113.9,3,3,4319,三 宅 潤,12,11,6.67,3,0.11,115.0,4,4,4486,野 村 誠,33,15,6.66,4,0.22,115.7,5,6,4993,下 野 京 香,11,34,6.74,6,0.16,117.4,6,5,4332,村 上 彰 一,72,60,6.68,5,0.28,117.7
201908231710,第４回ポカリスエットカップ,第2日,2019/08/23,宮島,10R,特賞,1800,雨,北西,3,3,,5,310,5,180,2,100,5-2,850,5,2-5,330,3,2-5,120,3,1-5,120,2,1-2,110,1,5-2-1,1080,5,1-2-5,130,1,1,5,4831,羽 野 直 也,50,47,6.64,4,0.15,110.2,2,2,4256,渡 辺 浩 司,55,67,6.66,2,0.17,111.8,3,1,3158,島 川 光 男,57,59,6.69,1,0.15,113.7,4,3,3280,垣 内 清 美,29,61,6.71,3,0.15,116.5,5,6,3974,深 山 祐 二,59,62,6.64,6,0.25,118.2,6,4,4125,内 田 亜希子,31,30,6.7,5,0.2,121.8
201908231711,第４回ポカリスエットカップ,第2日,2019/08/23,宮島,11R,特選,1800,曇り,南,2,2,逃げ,1,110,1,100,6,130,1-6,720,3,1-6,470,2,1-6,170,3,1-3,160,2,3-6,500,8,1-6-3,2110,7,1-3-6,840,5,1,1,4653,小 野 達 哉,16,12,6.71,1,0.18,109.2,2,6,4545,岡 村 慶 太,67,24,6.74,3,0.11,111.1,3,3,4963,實 森 美 祐,23,25,6.75,5,0.04,113.1,4,2,4932,新 開 航,25,32,6.64,2,0.16,114.3,5,4,4150,山 田 雄 太,43,71,6.8,4,0.06,114.4,6,5,4705,吉 川 勇 作,19,23,6.84,6,0.11,116.3
201908231712,第４回ポカリスエットカップ,第2日,2019/08/23,宮島,12R,モンタ特選,1800,曇り,北東,1,1,逃げ,1,100,1,140,2,270,1-2,490,2,1-2,320,2,1-2,170,3,1-4,150,1,2-4,350,7,1-2-4,960,3,1-2-4,390,1,1,1,4402,乙 藤 智 史,51,35,6.67,1,0.11,109.6,2,2,3999,大 瀧 明日香,21,42,6.75,2,0.1,110.4,3,4,4446,和 田 兼 輔,42,16,6.72,4,0.13,112.3,4,3,4824,松 井 洪 弥,41,58,6.78,3,0.14,113.8,5,5,4852,川 原 祐 明,66,57,6.75,6,0.1,114.0,6,6,4193,郷 原 章 平,56,70,6.71,5,0.15,116.2
201908231201,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第1日,2019/08/23,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,370,1,210,3,110,1-3,330,1,1-3,290,1,1-3,140,1,1-4,220,4,3-4,150,2,1-3-4,1110,1,1-3-4,370,1,1,1,3186,沖 悟,54,93,6.71,1,0.15,110.6,2,3,4173,岡 谷 健 吾,75,94,6.74,3,0.17,111.6,3,4,4331,三 好 勇 人,26,29,6.82,4,0.16,113.9,4,5,4487,三 原 司,65,16,6.77,5,0.15,114.3,5,2,4367,山 口 修 路,69,79,6.81,2,0.12,115.0,6,6,5025,粟 田 祥,57,38,6.84,6,0.22,118.1
201908231202,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第1日,2019/08/23,住之江,02R,予選,1800,曇り,南,2,1,差し,2,450,2,200,1,200,2-1,940,4,1-2,520,3,1-2,260,4,2-5,250,3,1-5,210,2,2-1-5,2180,7,1-2-5,370,1,1,2,4039,村 上 功 祐,24,70,6.82,2,0.17,110.5,2,1,3891,谷 口 健 一,74,25,6.78,1,0.16,112.6,3,5,4083,福 島 勇 樹,84,11,6.86,4,0.2,113.0,4,6,4355,小 川 広 大,15,66,6.83,6,0.24,114.4,5,3,4247,齊 藤 優,25,19,6.81,3,0.17,114.7,6,4,5043,中 村 日 向,39,85,6.8,5,0.28,115.9
201908231203,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第1日,2019/08/23,住之江,03R,予選,1800,曇り,南,1,1,差し,2,240,2,160,1,140,2-1,1360,8,1-2,800,5,1-2,210,4,2-5,230,6,1-5,140,1,2-1-5,2750,13,1-2-5,660,4,1,2,4428,有 賀 達 也,89,69,6.8,2,0.16,109.9,2,1,3710,吉 永 泰 弘,72,68,6.86,1,0.12,111.6,3,5,3996,秋 山 直 之,77,86,6.86,5,0.23,112.4,4,4,4133,高 橋 正 男,35,33,6.82,4,0.11,113.8,5,6,5046,松 山 裕 基,23,28,6.84,6,0.23,115.4,6,3,4232,笠 雅 雄,10,90,6.86,3,0.19,117.5
201908231204,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第1日,2019/08/23,住之江,04R,予選,1800,曇り,南,1,1,まくり,3,250,3,110,1,130,3-1,350,1,1-3,210,1,1-3,120,1,2-3,760,9,1-2,140,2,3-1-2,2370,11,1-2-3,660,3,1,3,4148,枝 尾 賢,88,51,6.65,3,0.18,110.7,2,1,3948,大 町 利 克,78,23,6.78,1,0.27,111.7,3,2,3883,山 根 大 樹,32,12,6.81,2,0.33,114.0,4,5,3227,長 岡 茂 一,61,20,6.8,5,0.15,115.1,5,4,4281,大 澤 大 夢,58,24,6.78,4,0.18,116.8,6,6,5085,中 村 栄 治,83,54,6.82,6,0.31,118.6
201908231205,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第1日,2019/08/23,住之江,05R,住之江ファイ,1800,曇り,南,2,1,逃げ,1,130,1,100,4,300,1-4,590,3,1-4,670,4,1-4,280,4,1-3,150,1,3-4,640,10,1-4-3,3540,14,1-3-4,1470,6,1,1,4357,田 中 和 也,50,21,6.84,1,0.17,110.9,2,4,4487,三 原 司,65,16,6.89,4,0.11,113.0,3,3,4197,渥 美 卓 郎,67,80,6.85,3,0.11,113.7,4,5,5054,佐々木 大 河,30,50,6.92,6,0.19,114.7,5,6,4677,片 橋 幸 貴,71,60,6.82,5,0.05,115.6,6,2,4091,荒 田 泰 明,14,92,6.9,2,0.17,117.7
201908231206,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第1日,2019/08/23,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,まくり,2,240,2,110,3,120,2-3,890,5,2-3,300,1,2-3,140,1,2-4,270,7,3-4,160,2,2-3-4,1710,2,2-3-4,460,2,1,2,3574,大 神 康 司,21,37,6.82,2,0.14,110.9,2,3,3983,須 藤 博 倫,68,39,6.75,3,0.19,111.6,3,4,4376,藤 田 靖 弘,22,15,6.75,4,0.17,112.9,4,6,4173,岡 谷 健 吾,75,94,6.85,6,0.24,113.3,5,5,3296,高 柳 成 聡,28,30,6.81,5,0.19,115.7,6,1,3753,河 上 哲 也,29,14,6.84,1,0.14,117.8
201908231207,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第1日,2019/08/23,住之江,07R,予選,1800,曇り,南,2,1,逃げ,1,790,1,170,2,100,1-2,480,3,1-2,300,2,1-2,150,2,1-3,350,6,2-3,190,3,1-2-3,1680,8,1-2-3,360,3,1,1,3776,横 井 健 太,63,55,6.81,1,0.2,109.8,2,2,4686,丸 野 一 樹,85,65,6.76,2,0.19,111.7,3,3,4201,佐 竹 友 樹,62,22,6.9,3,0.15,112.2,4,6,3569,増 田 進,52,26,6.92,5,0.04,114.1,5,4,4330,奈 須 啓 太,76,84,6.83,4,0.1,116.2,,,,,,,,,,
201908231208,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第1日,2019/08/23,住之江,08R,トワイライト,1800,雨,北,3,1,逃げ,1,150,1,100,2,160,1-2,460,2,1-2,350,2,1-2,170,2,1-4,120,1,2-4,220,5,1-2-4,740,2,1-2-4,230,1,1,1,4377,濱 本 優 一,56,10,6.99,1,0.2,110.7,2,2,3710,吉 永 泰 弘,72,68,7.05,2,0.21,112.3,3,4,4308,河 村 了,51,75,7.0,4,0.21,112.7,4,6,3433,諏 訪 忠 宏,60,89,7.03,6,0.28,114.7,5,3,3310,金 澤 一 洋,33,27,7.07,3,0.31,116.0,6,5,4355,小 川 広 大,15,66,6.97,5,0.22,120.8
201908231209,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第1日,2019/08/23,住之江,09R,予選,1800,曇り,北,1,1,逃げ,1,200,1,110,3,170,1-3,350,2,1-3,220,1,1-3,100,1,1-2,100,2,2-3,170,3,1-3-2,820,2,1-2-3,300,1,1,1,4607,鶴 田 勇 雄,73,31,6.76,1,0.2,110.3,2,3,4083,福 島 勇 樹,84,11,6.83,3,0.15,111.1,3,2,3948,大 町 利 克,78,23,6.86,2,0.17,112.3,4,6,3992,関 口 智 久,70,13,6.79,6,0.18,115.1,5,5,3619,長谷川 充,55,17,6.9,4,0.22,116.2,6,4,3283,窪 田 好 弘,36,88,6.88,5,0.26,116.2
201908231210,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第1日,2019/08/23,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,150,1,100,4,210,1-4,2560,7,1-4,1400,5,1-4,810,7,1-5,190,3,4-5,1920,13,1-4-5,11080,29,1-4-5,4060,9,1,1,4428,有 賀 達 也,89,69,6.79,1,0.03,110.2,2,4,3883,山 根 大 樹,32,12,6.96,4,0.18,112.5,3,5,4331,三 好 勇 人,26,29,6.9,5,0.13,113.5,4,6,4176,樋 口 喜 彦,31,35,6.87,6,0.1,114.6,5,2,4677,片 橋 幸 貴,71,60,6.9,2,0.06,115.6,6,3,3574,大 神 康 司,21,37,6.89,3,0.1,115.7
201908231211,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第1日,2019/08/23,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,220,1,100,4,230,1-4,910,4,1-4,630,4,1-4,250,6,1-2,150,1,2-4,210,4,1-4-2,2380,9,1-2-4,660,2,1,1,4330,奈 須 啓 太,76,84,6.76,1,0.16,110.3,2,4,4367,山 口 修 路,69,79,6.82,4,0.13,111.0,3,2,4376,藤 田 靖 弘,22,15,6.83,2,0.16,112.6,4,3,4039,村 上 功 祐,24,70,6.89,3,0.17,114.3,5,6,4133,高 橋 正 男,35,33,7.01,6,0.16,115.6,6,5,4281,大 澤 大 夢,58,24,6.99,5,0.14,119.0
201908231212,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第1日,2019/08/23,住之江,12R,ダイスポＤＲ,1800,雨,,0,1,逃げ,1,130,1,120,6,310,1-6,1770,6,1-6,1030,5,1-6,400,7,1-5,300,5,5-6,250,3,1-6-5,5730,25,1-5-6,1020,4,1,1,3996,秋 山 直 之,77,86,6.83,1,0.24,108.1,2,6,4148,枝 尾 賢,88,51,6.82,6,0.09,110.4,3,5,4686,丸 野 一 樹,85,65,6.86,5,0.23,112.1,4,4,4357,田 中 和 也,50,21,6.89,4,0.11,113.4,5,3,4308,河 村 了,51,75,6.86,3,0.17,114.5,6,2,3983,須 藤 博 倫,68,39,6.74,2,0.26,117.1
201908232401,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第5日,2019/08/23,琵琶湖,01R,びわこ幕開け,1800,雨,北東,1,3,まくり,3,460,3,320,2,530,3-2,6930,17,2-3,3490,9,2-3,300,6,3-4,270,4,2-4,460,8,3-2-4,21710,47,2-3-4,4220,11,1,3,4692,酒 井 俊 弘,44,55,6.72,3,0.06,110.6,2,2,3880,浅 見 宗 孝,37,40,6.78,2,0.09,112.3,3,4,5017,澤 田 尚 也,19,39,6.76,4,0.09,112.4,4,1,4959,井 上 忠 政,55,24,6.72,1,0.13,112.8,5,6,4995,田 邉 亮 蔵,40,56,6.76,6,0.24,,6,5,3592,橋 本 健 造,46,59,6.76,5,0.2,
201908232402,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第5日,2019/08/23,琵琶湖,02R,一般戦,1800,雨,東,1,2,差し,5,430,5,100,2,540,5-2,1160,5,2-5,1040,7,2-5,280,5,3-5,160,1,2-3,290,6,5-2-3,4990,22,2-3-5,610,2,1,5,4057,松 井 賢 治,58,28,6.67,5,0.06,109.9,2,2,3633,山 本 修 次,45,71,6.73,2,0.17,112.1,3,3,4229,市 川 美 宏,23,57,6.79,3,0.19,112.1,4,1,4338,白 石 佳 江,29,62,6.71,1,0.16,113.3,5,4,4077,品 田 直 樹,57,48,6.7,4,0.13,,6,6,5019,柴 田 百 恵,54,45,6.67,6,0.09,
201908232403,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第5日,2019/08/23,琵琶湖,03R,一般戦,1800,雨,北東,2,2,逃げ,1,140,1,250,4,100,1-4,300,1,1-4,200,1,1-4,100,1,1-2,110,2,2-4,120,3,1-4-2,690,1,1-2-4,150,1,1,1,4081,樋 口 範 政,32,15,6.7,1,0.02,109.1,2,4,4448,青 木 玄 太,67,27,6.73,4,0.12,110.1,3,2,4953,尾 上 雅 也,49,13,6.72,2,0.09,113.1,4,3,4927,関 野 文,61,53,6.77,3,0.07,113.6,5,5,5079,大 石 真 央,31,31,6.75,6,0.04,,,,,,,,,,,
201908232404,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第5日,2019/08/23,琵琶湖,04R,一般戦,1800,雨,北東,2,2,差し,4,560,4,150,6,100,4-6,1310,6,4-6,960,5,4-6,500,7,4-5,860,11,5-6,770,10,4-6-5,5410,23,4-5-6,1330,6,1,4,3993,永 井 聖 美,53,36,6.77,4,0.11,109.2,2,6,4427,秦 英 悟,28,49,6.83,6,0.14,110.7,3,5,4417,服 部 剛,60,44,6.77,5,0.16,112.7,4,2,3966,作 間 章,48,22,6.69,2,0.18,112.8,5,3,4654,篠 田 優 也,39,20,6.78,3,0.14,,6,1,4215,吉 島 祥 之,22,16,6.77,1,0.09,
201908232405,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第5日,2019/08/23,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,2,2,,1,100,1,100,3,560,1-3,590,3,1-3,550,3,1-3,220,3,1-6,460,8,3-6,1230,12,1-3-6,5050,15,1-3-6,2380,7,1,1,3517,高 橋 勲,35,30,6.77,1,0.12,110.0,2,3,3544,豊 田 訓 靖,15,12,6.75,3,0.15,111.5,3,6,3880,浅 見 宗 孝,37,40,6.78,6,0.12,112.9,4,5,4110,小 澤 和 也,51,17,6.77,5,0.05,113.7,5,2,3863,海老澤 泰 行,50,54,6.74,2,0.09,,6,4,5021,計 盛 光,12,58,6.72,4,0.16,
201908232406,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第5日,2019/08/23,琵琶湖,06R,スゴ６！びわ,1800,雨,東,2,2,まくり,4,180,4,170,6,310,4-6,1270,6,4-6,1280,6,4-6,420,6,3-4,220,2,3-6,540,8,4-6-3,5110,19,3-4-6,1330,5,1,4,3554,仲 口 博 崇,63,25,6.69,4,0.2,109.6,2,6,5017,澤 田 尚 也,19,39,6.84,5,0.11,111.1,3,3,3303,渡 辺 豊,52,29,6.87,3,0.25,112.1,4,1,4159,向 後 龍 一,17,35,6.73,1,0.24,112.1,5,2,4077,品 田 直 樹,57,48,6.7,2,0.2,,6,5,5088,高 憧 四 季,26,65,6.77,6,0.13,
201908232407,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第5日,2019/08/23,琵琶湖,07R,一般戦,1800,雨,南東,2,2,差し,2,1750,2,600,4,330,2-4,2810,13,2-4,1970,8,2-4,290,5,2-3,490,8,3-4,250,3,2-4-3,10060,45,2-3-4,1080,6,1,2,5002,上 田 健 太,11,60,6.79,2,0.07,109.1,2,4,4382,高 山 智 至,43,32,6.75,4,0.05,111.1,3,3,4700,金 子 和 之,66,11,6.73,3,0.04,112.4,4,6,4290,稲 田 浩 二,25,33,6.69,6,0.06,113.0,5,1,3633,山 本 修 次,45,71,6.72,1,0.11,,6,5,4995,田 邉 亮 蔵,40,56,6.71,5,0.14,
201908232408,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第5日,2019/08/23,琵琶湖,08R,一般戦,1800,雨,東,1,1,まくり,3,420,3,170,6,100,3-6,1430,6,3-6,1140,8,3-6,200,4,3-4,170,1,4-6,190,3,3-6-4,4000,17,3-4-6,600,2,1,3,3485,竹 村 祥 司,14,18,6.73,3,0.15,110.6,2,6,4759,今 泉 友 吾,56,26,6.81,5,0.21,111.3,3,4,3319,山 崎 義 明,36,70,6.73,4,0.14,112.1,4,2,4417,服 部 剛,60,44,6.73,2,0.19,112.1,5,1,3592,橋 本 健 造,46,59,6.73,1,0.16,,6,5,5050,木 下 雄 介,21,47,6.82,6,0.26,
201908232409,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第5日,2019/08/23,琵琶湖,09R,一般戦,1800,曇り,東,1,1,,3,280,3,200,5,190,3-5,870,4,3-5,800,3,3-5,230,4,1-3,110,1,1-5,260,5,3-5-1,1860,7,1-3-5,370,1,1,3,4057,松 井 賢 治,58,28,6.73,3,0.05,110.0,2,5,4953,尾 上 雅 也,49,13,6.75,5,0.06,111.1,3,1,4210,松 村 康 太,38,61,6.76,1,0.04,113.2,4,4,4421,森 作 広 大,13,14,6.84,4,0.08,114.3,5,6,5021,計 盛 光,12,58,6.73,6,0.04,,6,2,4654,篠 田 優 也,39,20,6.74,2,0.1,
201908232410,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第5日,2019/08/23,琵琶湖,10R,準優勝戦,1800,曇り,北東,3,2,逃げ,1,160,1,100,2,100,1-2,200,1,1-2,180,1,1-2,130,1,1-4,160,3,2-4,290,5,1-2-4,740,2,1-2-4,380,2,1,1,4427,秦 英 悟,28,49,6.7,1,0.08,108.7,2,2,4448,青 木 玄 太,67,27,6.75,2,0.16,109.6,3,4,4159,向 後 龍 一,17,35,6.87,4,0.2,112.0,4,6,4382,高 山 智 至,43,32,6.89,6,0.42,113.4,5,3,3517,高 橋 勲,35,30,6.75,3,0.2,,6,5,4692,酒 井 俊 弘,44,55,6.67,5,0.18,
201908232411,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第5日,2019/08/23,琵琶湖,11R,準優勝戦,1800,雨,,0,1,逃げ,1,310,1,150,2,100,1-2,240,1,1-2,130,1,1-2,100,1,1-3,180,2,2-3,190,5,1-2-3,650,1,1-2-3,310,1,1,1,4290,稲 田 浩 二,25,33,6.73,1,0.21,109.1,2,2,3554,仲 口 博 崇,63,25,6.73,2,0.26,110.5,3,3,4110,小 澤 和 也,51,17,6.76,3,0.22,112.0,4,4,4229,市 川 美 宏,23,57,6.77,4,0.25,112.1,5,6,3966,作 間 章,48,22,6.81,6,0.34,,6,5,4081,樋 口 範 政,32,15,6.75,5,0.29,
201908232412,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第5日,2019/08/23,琵琶湖,12R,準優勝戦,1800,雨,南,2,2,まくり,3,1030,3,400,4,1270,3-4,5660,12,3-4,2700,6,3-4,590,8,1-3,180,2,1-4,310,5,3-4-1,11200,29,1-3-4,550,2,1,3,4959,井 上 忠 政,55,24,6.69,3,0.12,109.3,2,4,4700,金 子 和 之,66,11,6.79,4,0.08,110.8,3,1,4759,今 泉 友 吾,56,26,6.72,1,0.19,111.9,4,2,3993,永 井 聖 美,53,36,6.64,2,0.19,113.4,5,5,3863,海老澤 泰 行,50,54,6.74,5,0.12,,6,6,3303,渡 辺 豊,52,29,6.75,6,0.19,
201908230901,Ｇ３津オールレディース　マクール杯,第2日,2019/08/23,津,01R,予選,1800,曇り,南東,1,1,逃げ,1,170,1,100,3,160,1-3,450,2,1-3,410,2,1-3,220,3,1-6,350,5,3-6,490,8,1-3-6,2140,7,1-3-6,1430,5,1,1,4300,加 藤 綾,23,30,6.79,1,0.18,110.1,2,3,3932,池 田 浩 美,13,45,6.81,3,0.17,113.2,3,6,4283,石 井 裕 美,19,19,6.8,6,0.15,113.8,4,2,4289,落 合 直 子,30,66,6.82,2,0.16,115.6,5,5,4830,勝 又 桜,20,51,6.82,5,0.21,,6,4,5013,山 下 夏 鈴,63,35,6.77,4,0.19,
201908230902,Ｇ３津オールレディース　マクール杯,第2日,2019/08/23,津,02R,予選,1800,雨,南東,1,1,逃げ,1,120,1,120,4,540,1-4,1330,4,1-4,1110,5,1-4,240,4,1-3,110,1,3-4,260,7,1-4-3,2780,10,1-3-4,500,2,1,1,4870,新 田 有 理,33,61,6.7,1,0.08,109.9,2,4,4484,稲 生 夏 季,39,62,6.79,4,0.12,111.3,3,3,4590,渡 邉 優 美,64,17,6.75,3,0.11,112.5,4,2,4775,千 葉 真 弥,52,52,6.81,2,0.12,114.2,5,5,3580,水 口 由 紀,67,11,6.81,6,0.24,,6,6,4473,藤 堂 里 香,26,49,6.76,5,0.26,
