レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908192411,宇宙戦艦ヤマト２２０２杯,第4日,2019/08/19,大村,11R,一般,1800,曇り,東,1,1,逃げ,1,100,1,120,4,400,1-4,480,3,1-4,330,3,1-4,240,4,1-2,160,2,2-4,540,9,1-4-2,1290,6,1-2-4,400,3,1,1,4497,桑 原 悠,46,54,6.81,1,0.19,110.1,2,4,3906,飯 山 晃 三,62,47,6.89,4,0.14,111.5,3,2,4553,坪 口 竜 也,74,30,6.83,2,0.15,112.3,4,3,4136,江 夏 満,31,69,6.89,3,0.11,114.2,5,6,4555,富 永 大 一,63,68,6.75,6,0.18,115.3,6,5,3773,津 留 浩一郎,53,13,6.89,5,0.19,116.3
201908192412,宇宙戦艦ヤマト２２０２杯,第4日,2019/08/19,大村,12R,一般,1800,曇り,南東,1,1,差し,2,580,2,300,5,630,2-5,9550,10,2-5,4490,6,2-5,300,6,2-3,300,5,3-5,860,10,2-5-3,41210,40,2-3-5,7740,12,1,2,4171,榎 幸 司,15,21,6.71,2,0.17,110.0,2,5,4070,中 村 亮 太,32,32,6.79,5,0.08,111.2,3,3,3501,川 上 昇 平,73,38,6.81,3,0.15,112.9,4,1,3779,原 田 幸 哉,76,17,6.78,1,0.21,113.7,5,6,4434,田 中 辰 彦,13,49,6.83,6,0.1,115.2,6,4,4703,森 永 隆,60,39,6.81,4,0.17,116.3
201908192101,九スポ杯争奪オール九州選抜戦,第6日,2019/08/19,芦屋,01R,一般,1800,雨,南,1,1,逃げ,1,100,1,100,2,130,1-2,210,1,1-2,210,1,1-2,130,1,1-3,140,2,2-3,240,6,1-2-3,440,1,1-2-3,280,1,1,1,4155,長 野 壮志郎,17,41,6.8,1,0.18,108.3,2,2,3989,熊 本 英 一,41,49,6.78,2,0.13,110.6,3,3,4346,前 田 健太郎,18,59,6.88,3,0.09,112.8,4,4,4250,藤 川 利 文,23,12,6.87,4,0.07,113.5,5,6,4143,浦 田 晃 嗣,36,39,6.83,6,0.09,,6,5,4745,関 野 龍,16,31,6.93,5,0.19,
201908192102,九スポ杯争奪オール九州選抜戦,第6日,2019/08/19,芦屋,02R,一般,1800,雨,南,1,1,逃げ,1,150,1,100,6,530,1-6,1860,4,1-6,1380,4,1-6,240,3,1-4,120,1,4-6,260,7,1-6-4,2860,9,1-4-6,520,3,1,1,4193,郷 原 章 平,21,45,6.84,1,0.18,108.3,2,6,3627,井 上 恵 一,4,64,6.84,3,0.29,109.4,3,4,4545,岡 村 慶 太,5,36,6.81,2,0.22,110.9,4,2,4892,柴 田 直 哉,52,22,6.81,4,0.25,112.5,5,3,4949,横 田 貴 満,24,57,6.84,6,0.34,,6,5,4495,森 晋太郎,58,46,6.9,5,0.24,
201908192103,九スポ杯争奪オール九州選抜戦,第6日,2019/08/19,芦屋,03R,一般,1800,雨,南,1,1,差し,3,470,3,100,1,140,3-1,410,2,1-3,180,1,1-3,130,1,3-4,390,6,1-4,550,7,3-1-4,3840,13,1-3-4,950,3,1,3,4371,西 山 貴 浩,56,70,6.84,3,0.14,108.7,2,1,4027,松 江 秀 徳,33,66,6.83,1,0.15,110.2,3,4,5008,羽 野 諒,50,65,6.91,4,0.07,111.8,4,5,3843,上 之 晃 弘,35,19,6.83,5,0.1,112.1,5,2,3742,宮 地 秀 祈,3,53,6.87,2,0.27,,6,6,4768,田 代 元 気,30,44,6.89,6,0.05,
201908192104,九スポ杯争奪オール九州選抜戦,第6日,2019/08/19,芦屋,04R,一般  進入固定,1800,雨,南東,2,2,まくり,5,1700,5,500,3,120,5-3,7540,14,3-5,1770,6,3-5,320,5,2-5,680,10,2-3,420,7,5-3-2,48640,60,2-3-5,3940,10,1,5,4948,木 場 悠 介,20,24,6.81,5,0.09,109.6,2,3,3853,岩 崎 正 哉,28,63,6.83,3,0.17,110.9,3,2,4248,岡 本 大,32,23,6.92,2,0.19,112.1,4,1,4709,岡 村 将 也,46,48,6.8,1,0.18,113.1,5,4,4329,小 松 卓 司,55,35,6.81,4,0.26,,6,6,4632,長 尾 京志郎,13,30,6.9,6,0.17,
201908192105,九スポ杯争奪オール九州選抜戦,第6日,2019/08/19,芦屋,05R,一般,1800,曇り,南東,1,1,差し,2,240,2,100,1,130,2-1,320,2,1-2,130,1,1-2,120,1,2-4,170,2,1-4,170,3,2-1-4,960,4,1-2-4,310,2,1,2,4445,宮 地 元 輝,12,25,6.76,2,0.13,113.8,2,1,4736,高 倉 和 士,7,27,6.74,1,0.08,117.6,3,4,4463,三 苫 晃 幸,57,60,6.8,6,0.22,120.7,4,6,4549,小 林 文 彦,42,18,6.91,4,0.17,123.4,5,5,3335,小 菅 文 隆,10,67,6.87,5,0.36,,,,,,,,,,,
201908192106,九スポ杯争奪オール九州選抜戦,第6日,2019/08/19,芦屋,06R,一般,1800,曇り,南東,1,1,まくり,4,2960,4,210,6,210,4-6,4700,14,4-6,3000,10,4-6,740,11,3-4,830,12,3-6,400,6,4-6-3,29180,71,3-4-6,4220,16,1,4,4196,田 中 太一郎,8,37,6.8,4,0.12,116.7,2,6,4500,山 田 康 二,60,29,6.82,6,0.25,119.1,3,3,4551,三 川 昂 暁,31,62,6.82,3,0.17,121.5,4,5,4892,柴 田 直 哉,52,22,6.8,5,0.19,124.4,5,1,4122,安 東 幸 治,59,14,6.84,1,0.25,,,,,,,,,,,
201908192107,九スポ杯争奪オール九州選抜戦,第6日,2019/08/19,芦屋,07R,一般  進入固定,1800,曇り,,0,1,逃げ,1,110,1,100,2,150,1-2,520,3,1-2,460,2,1-2,260,5,1-3,100,1,2-3,250,4,1-2-3,1020,2,1-2-3,410,1,1,1,4213,重 富 伸 也,49,56,6.86,1,0.12,114.7,2,2,4250,藤 川 利 文,23,12,6.83,2,0.09,116.9,3,3,4495,森 晋太郎,58,46,6.87,3,0.11,120.1,4,6,4949,横 田 貴 満,24,57,6.84,6,0.29,124.5,5,5,5008,羽 野 諒,50,65,6.89,5,0.28,,,,,,,,,,,
201908192108,九スポ杯争奪オール九州選抜戦,第6日,2019/08/19,芦屋,08R,一般,1800,曇り,北西,2,2,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,130,1,1-2,130,2,1-4,110,1,2-4,240,4,1-2-4,450,1,1-2-4,220,1,1,1,4566,塩 田 北 斗,43,16,6.85,1,0.19,107.7,2,2,4948,木 場 悠 介,20,24,6.82,2,0.16,111.4,3,4,4143,浦 田 晃 嗣,36,39,6.9,4,0.3,112.2,4,3,4768,田 代 元 気,30,44,6.91,3,0.21,114.2,5,6,4346,前 田 健太郎,18,59,6.87,6,0.33,,6,5,4632,長 尾 京志郎,13,30,6.98,5,0.22,
201908192109,九スポ杯争奪オール九州選抜戦,第6日,2019/08/19,芦屋,09R,一般,1800,曇り,北西,2,2,差し,4,1990,4,320,6,120,4-6,3880,16,4-6,2080,12,4-6,400,7,1-4,410,8,1-6,210,1,4-6-1,17170,63,1-4-6,980,4,1,4,4487,三 原 司,11,21,6.86,2,0.17,109.2,2,6,4189,川 上 剛,44,11,6.83,3,0.12,110.9,3,1,4803,飯 田 庄 吾,29,15,6.75,1,0.11,111.8,4,3,4329,小 松 卓 司,55,35,6.84,5,0.06,112.7,5,5,4248,岡 本 大,32,23,6.99,6,0.03,,6,2,4551,三 川 昂 暁,31,62,6.91,4,0.15,
201908192110,九スポ杯争奪オール九州選抜戦,第6日,2019/08/19,芦屋,10R,選抜戦,1800,曇り,北西,2,2,逃げ,1,110,1,110,3,370,1-3,300,2,1-3,270,2,1-3,160,2,1-5,570,8,3-5,1580,13,1-3-5,2170,8,1-3-5,1830,7,1,1,4545,岡 村 慶 太,5,36,6.82,1,0.13,108.5,2,3,4155,長 野 壮志郎,17,41,6.84,3,0.16,110.7,3,5,4122,安 東 幸 治,59,14,6.89,5,0.14,112.7,4,6,4193,郷 原 章 平,21,45,6.87,6,0.14,113.5,5,4,3853,岩 崎 正 哉,28,63,6.86,4,0.16,,6,2,4371,西 山 貴 浩,56,70,6.89,2,0.14,
201908192111,九スポ杯争奪オール九州選抜戦,第6日,2019/08/19,芦屋,11R,順位決定戦,1800,曇り,北西,2,2,逃げ,1,120,1,100,2,160,1-2,200,1,1-2,160,1,1-2,110,1,1-3,160,2,2-3,290,6,1-2-3,460,1,1-2-3,220,1,1,1,4445,宮 地 元 輝,12,25,6.81,1,0.09,108.5,2,2,4566,塩 田 北 斗,43,16,6.87,2,0.14,111.0,3,3,4027,松 江 秀 徳,33,66,6.89,3,0.13,111.5,4,5,4736,高 倉 和 士,7,27,6.84,5,0.15,112.5,5,6,4709,岡 村 将 也,46,48,6.85,6,0.13,,6,4,4588,田 中 京 介,34,47,6.91,4,0.21,
201908192112,九スポ杯争奪オール九州選抜戦,第6日,2019/08/19,芦屋,12R,優勝戦,1800,曇り,北西,2,2,差し,2,720,2,120,1,100,2-1,730,4,1-2,170,1,1-2,110,1,2-3,240,5,1-3,160,2,2-1-3,2020,6,1-2-3,300,1,1,2,4350,篠 崎 元 志,45,13,6.84,2,0.14,108.3,2,1,4256,渡 辺 浩 司,2,26,6.85,1,0.11,109.3,3,3,4402,乙 藤 智 史,15,40,6.88,3,0.23,110.9,4,6,4932,新 開 航,47,61,6.78,6,0.19,111.6,5,4,4831,羽 野 直 也,19,33,6.93,4,0.19,,6,5,4148,枝 尾 賢,6,34,6.86,5,0.22,
201908192001,創刊７０周年記念日刊スポーツ杯お盆特選競走,第4日,2019/08/19,若松,01R,予選,1800,雨,東,3,3,逃げ,1,170,1,100,3,130,1-3,650,2,1-3,670,3,1-3,360,4,1-2,290,2,2-3,650,12,1-3-2,2880,8,1-2-3,740,3,1,1,4304,藤 崎 小百合,45,55,6.99,1,0.16,111.7,2,3,4868,松 本 峻,35,41,6.99,3,0.16,112.9,3,2,4874,池 田 奈津美,22,16,6.97,2,0.18,114.2,4,6,3928,林 恵 祐,30,45,6.97,5,0.25,116.0,5,5,5009,大 賀 龍之介,48,31,6.92,6,0.24,,6,4,4640,山ノ内 雅 人,17,11,6.95,4,0.18,
201908192002,創刊７０周年記念日刊スポーツ杯お盆特選競走,第4日,2019/08/19,若松,02R,予選,1800,雨,東,3,3,まくり,3,350,3,140,4,170,3-4,4980,18,3-4,5520,11,3-4,1070,14,3-6,630,12,4-6,570,10,3-4-6,32810,75,3-4-6,10400,18,1,3,4669,井 上 茂,14,58,6.97,3,0.07,110.7,2,4,4773,中 川 り な,53,64,6.89,4,0.14,111.8,3,6,4433,川 野 芽 唯,38,59,6.95,6,0.08,113.1,4,2,4102,益 田 啓 司,60,43,6.95,2,0.18,114.7,5,5,3714,梶 原 正,41,50,6.97,5,0.08,,6,1,4395,下 河 雅 史,13,69,6.97,1,0.14,
201908192003,創刊７０周年記念日刊スポーツ杯お盆特選競走,第4日,2019/08/19,若松,03R,予選,1800,雨,東,3,3,まくり,3,180,3,100,4,120,3-4,360,2,3-4,360,2,3-4,170,2,1-3,200,4,1-4,330,6,3-4-1,1210,4,1-3-4,400,1,1,3,4477,篠 崎 仁 志,44,37,6.93,3,0.15,111.4,2,4,3434,松 尾 宣 邦,31,70,7.0,4,0.17,113.1,3,1,4697,國 弘 翔 平,29,44,6.93,1,0.15,114.6,4,5,3352,小 川 晃 司,10,33,7.03,6,0.31,115.8,5,2,4770,小 野 真 歩,42,21,6.98,2,0.13,,6,6,3825,宮 嵜 隆太郎,15,73,6.96,5,0.17,
201908192004,創刊７０周年記念日刊スポーツ杯お盆特選競走,第4日,2019/08/19,若松,04R,予選,1800,曇り,東,3,3,まくり,4,220,4,120,1,210,4-1,820,5,1-4,290,1,1-4,240,5,4-5,130,2,1-5,170,3,4-1-5,1210,1,1-4-5,300,1,1,4,4287,今 井 貴 士,26,74,7.01,2,0.15,110.4,2,1,4729,佐 藤 謙史朗,43,30,6.93,1,0.23,112.5,3,5,4848,仲 谷 颯 仁,49,42,6.99,5,0.34,115.3,4,3,3564,桑 原 啓,4,66,7.03,4,0.23,116.2,5,2,4252,松 下 哲 也,7,46,7.0,3,0.16,,6,6,5029,中 亮 太,47,38,6.97,6,0.24,
201908192005,創刊７０周年記念日刊スポーツ杯お盆特選競走,第4日,2019/08/19,若松,05R,ゴレースジャ  進入固定,1800,曇り,東,3,3,まくり,2,570,2,270,4,450,2-4,2160,5,2-4,830,3,2-4,170,3,2-6,570,4,4-6,1130,11,2-4-6,9490,24,2-4-6,3300,10,1,2,4802,中 田 達 也,40,71,6.92,2,0.09,112.3,2,4,4347,魚 谷 香 織,32,40,6.9,4,0.11,113.5,3,6,4180,上 野 秀 和,54,68,6.95,6,0.15,114.7,4,5,4679,植 田 太 一,20,53,6.96,5,0.13,116.0,5,1,3898,平 田 忠 則,28,14,6.96,1,0.08,,6,3,4874,池 田 奈津美,22,16,7.0,3,0.09,
201908192006,創刊７０周年記念日刊スポーツ杯お盆特選競走,第4日,2019/08/19,若松,06R,予選,1800,曇り,北,3,3,逃げ,1,160,1,120,4,410,1-4,650,2,1-4,510,2,1-4,220,3,1-6,160,2,4-6,240,4,1-4-6,1040,1,1-4-6,420,1,1,1,4394,永 嶋 裕 一,3,26,6.96,1,0.17,111.3,2,4,3726,桂 林 寛,8,65,7.09,3,0.31,112.3,3,6,3576,白 水 勝 也,27,32,6.97,4,0.28,113.9,4,3,4530,小 野 生 奈,33,49,6.99,5,0.19,114.7,5,5,4304,藤 崎 小百合,45,55,7.04,6,0.18,,6,2,3734,宮 田 政 勝,16,12,6.96,2,0.17,
201908192007,創刊７０周年記念日刊スポーツ杯お盆特選競走,第4日,2019/08/19,若松,07R,予選,1800,曇り,東,3,3,差し,6,380,6,280,1,100,6-1,2180,10,1-6,460,2,1-6,200,3,4-6,230,4,1-4,100,1,6-1-4,3920,15,1-4-6,340,1,1,6,3360,原 田 富士男,51,20,7.0,2,0.28,110.9,2,1,4403,木 下 大 將,50,15,6.95,1,0.18,111.3,3,4,4885,大 山 千 広,6,29,6.97,5,0.14,114.1,4,3,3928,林 恵 祐,30,45,6.99,3,0.27,116.1,5,5,4204,柴 田 大 輔,58,35,6.92,6,0.2,,6,2,4433,川 野 芽 唯,38,59,6.96,4,0.23,
201908192008,創刊７０周年記念日刊スポーツ杯お盆特選競走,第4日,2019/08/19,若松,08R,エイトビート,1800,曇り,東,3,3,差し,2,170,2,110,5,620,2-5,5200,11,2-5,3240,9,2-5,510,7,2-3,220,3,3-5,2510,14,2-5-3,19090,40,2-3-5,2380,9,1,2,4364,池 永 太,24,67,7.02,2,0.11,112.2,2,5,4952,吉 武 真 也,34,57,6.96,5,0.17,113.6,3,3,4102,益 田 啓 司,60,43,6.96,3,0.05,114.5,4,6,3352,小 川 晃 司,10,33,7.0,6,0.09,115.4,5,4,3564,桑 原 啓,4,66,6.97,4,0.2,,6,1,4151,下 河 誉 史,56,34,6.95,1,0.11,
201908192009,創刊７０周年記念日刊スポーツ杯お盆特選競走,第4日,2019/08/19,若松,09R,予選,1800,曇り,東,4,4,逃げ,1,150,1,150,5,160,1-5,280,1,1-5,270,1,1-5,120,1,1-2,150,3,2-5,170,4,1-5-2,570,1,1-2-5,210,1,1,1,4079,出 畑 孝 典,55,62,6.89,1,0.21,111.1,2,5,3703,鳥 飼 眞,9,25,6.97,2,0.18,112.3,3,2,4530,小 野 生 奈,33,49,6.98,3,0.12,113.6,4,6,4347,魚 谷 香 織,32,40,6.96,6,0.08,114.6,5,3,4770,小 野 真 歩,42,21,7.01,4,0.16,,6,4,5009,大 賀 龍之介,48,31,6.98,5,0.06,
201908192010,創刊７０周年記念日刊スポーツ杯お盆特選競走,第4日,2019/08/19,若松,10R,一般特賞,1800,雨,東,4,4,まくり,4,860,4,420,2,200,4-2,5790,11,2-4,1240,6,2-4,410,6,4-5,430,7,2-5,380,5,4-2-5,16850,33,2-4-5,2220,7,1,4,4403,木 下 大 將,50,15,6.99,3,0.12,110.8,2,2,3576,白 水 勝 也,27,32,6.9,2,0.19,112.1,3,5,3898,平 田 忠 則,28,14,6.96,4,0.13,113.5,4,1,4287,今 井 貴 士,26,74,6.99,1,0.14,114.3,5,6,4868,松 本 峻,35,41,7.02,6,0.22,,6,3,3825,宮 嵜 隆太郎,15,73,7.03,5,0.17,
201908192011,創刊７０周年記念日刊スポーツ杯お盆特選競走,第4日,2019/08/19,若松,11R,一般特選,1800,雨,東,4,4,まくり,4,380,4,160,3,120,4-3,1770,6,3-4,1050,4,3-4,270,5,4-5,560,6,3-5,1310,12,4-3-5,5680,19,3-4-5,2090,10,1,4,4364,池 永 太,24,67,7.02,4,0.17,112.0,2,3,3360,原 田 富士男,51,20,7.01,3,0.32,112.7,3,5,3434,松 尾 宣 邦,31,70,7.03,5,0.18,114.9,4,6,3726,桂 林 寛,8,65,7.08,6,0.21,116.6,5,2,4180,上 野 秀 和,54,68,7.01,2,0.3,,6,1,4848,仲 谷 颯 仁,49,42,6.99,1,0.31,
201908192012,創刊７０周年記念日刊スポーツ杯お盆特選競走,第4日,2019/08/19,若松,12R,一般特選,1800,曇り,東,4,4,まくり,4,360,4,260,3,450,4-3,1320,6,3-4,670,4,3-4,260,3,4-5,510,7,3-5,770,9,4-3-5,4560,15,3-4-5,1350,5,1,4,4477,篠 崎 仁 志,44,37,7.01,4,0.11,114.0,2,3,4802,中 田 達 也,40,71,6.99,2,0.18,116.1,3,5,4394,永 嶋 裕 一,3,26,7.01,5,0.09,118.0,4,6,4252,松 下 哲 也,7,46,7.0,6,0.11,120.6,5,1,4885,大 山 千 広,6,29,7.0,1,0.13,,,,,,,,,,,
