レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202306160805,第１０回イースタンヤング,2023-06-16,8,05R,5.0,1,3.0,1,25.0,25.0,1,1,53.5,0.0,6.72,-0.5,0.45,2,2,52.0,0.0,6.7,0.0,0.2,3,3,53.3,0.0,6.68,-0.5,0.16,4,4,52.0,0.0,6.67,-0.5,-0.01,5,5,51.0,1.0,6.69,-0.5,-0.03,6,6,55.1,0.0,6.75,-0.5,0.05
202306160806,第１０回イースタンヤング,2023-06-16,8,06R,5.0,1,3.0,1,25.0,25.0,1,1,52.4,0.0,6.74,0.0,0.2,2,2,47.0,0.0,6.68,0.0,-0.04,3,3,52.0,0.0,6.69,-0.5,0.16,4,4,52.4,0.0,6.75,-0.5,0.13,5,5,52.0,0.0,6.67,0.0,-0.05,6,6,52.2,0.0,6.66,0.0,0.01
202306160807,第１０回イースタンヤング,2023-06-16,8,07R,5.0,1,3.0,1,25.0,25.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,52.1,0.0,6.72,0.0,0.09,3,3,52.0,0.0,6.68,0.0,0.21,4,4,52.0,0.0,6.75,0.0,0.14,5,5,46.5,0.5,6.72,0.0,0.14,6,6,52.0,0.0,6.57,2.0,0.29
202306160808,第１０回イースタンヤング,2023-06-16,8,08R,3.0,1,2.0,1,25.0,25.0,1,1,52.0,0.0,6.67,0.0,0.1,2,2,52.2,0.0,6.73,-0.5,0.01,3,3,51.5,0.5,6.7,-0.5,0.12,4,6,52.7,0.0,6.71,-0.5,0.08,5,4,52.6,0.0,6.74,-0.5,0.01,6,5,52.2,0.0,6.73,-0.5,0.07
202306160809,第１０回イースタンヤング,2023-06-16,8,09R,3.0,1,2.0,1,25.0,25.0,1,1,47.4,0.0,6.7,0.0,0.07,2,2,45.5,1.5,6.74,-0.5,0.08,3,3,54.3,0.0,6.72,0.0,-0.09,4,4,52.0,0.0,6.71,0.0,0.01,5,5,53.3,0.0,6.76,-0.5,0.09,6,6,52.6,0.0,6.86,0.0,-0.01
202306160810,第１０回イースタンヤング,2023-06-16,8,10R,4.0,1,3.0,1,26.0,25.0,1,1,51.0,1.0,6.75,-0.5,-0.11,2,2,55.1,0.0,6.81,-0.5,0.01,3,3,53.5,0.0,6.77,-0.5,0.03,4,4,52.4,0.0,6.78,0.0,0.09,5,5,52.8,0.0,6.73,0.0,0.01,6,6,51.5,0.5,6.65,0.0,-0.01
202306160811,第１０回イースタンヤング,2023-06-16,8,11R,4.0,1,3.0,1,26.0,25.0,1,1,52.0,0.0,6.72,0.0,0.13,2,2,52.0,0.0,6.67,0.0,0.15,3,4,52.0,0.0,6.86,-0.5,0.21,4,5,52.0,0.0,6.7,-0.5,-0.06,5,6,52.0,0.0,6.71,-0.5,-0.07,6,3,52.0,0.0,6.78,-0.5,0.08
202306160812,第１０回イースタンヤング,2023-06-16,8,12R,4.0,1,3.0,1,26.0,26.0,1,1,50.5,1.5,6.7,0.0,0.07,2,2,53.1,0.0,6.69,-0.5,0.04,3,3,47.0,0.0,6.62,0.0,-0.04,4,4,52.0,0.0,6.67,0.0,0.08,5,5,52.6,0.0,6.75,-0.5,0.06,6,6,52.0,0.0,6.71,-0.5,0.07
202306160901,ドッキドキ　ＪＰＦ杯,2023-06-16,9,01R,4.0,1,2.0,1,28.0,25.0,1,1,52.0,0.0,6.74,0.0,0.06,2,2,51.5,0.5,6.73,-0.5,0.07,3,3,53.0,0.0,6.75,0.0,0.07,4,4,52.0,0.0,6.77,0.0,0.15,5,5,53.9,0.0,6.69,-0.5,0.17,6,6,53.2,0.0,6.77,0.0,0.29
202306160902,ドッキドキ　ＪＰＦ杯,2023-06-16,9,02R,4.0,1,2.0,1,26.0,24.0,1,1,52.0,0.0,6.69,0.0,0.13,2,2,55.9,0.0,6.74,-0.5,-0.07,3,3,51.0,1.0,6.76,0.0,-0.03,4,4,51.5,0.5,6.72,0.0,0.19,5,5,52.0,0.0,6.69,-0.5,0.02,6,6,52.0,0.0,6.83,0.0,0.25
202306160903,ドッキドキ　ＪＰＦ杯,2023-06-16,9,03R,4.0,1,2.0,1,27.0,24.0,1,1,52.0,0.0,6.75,0.0,0.19,2,2,52.7,0.0,6.67,0.0,0.08,3,3,52.1,0.0,6.85,0.0,0.11,4,4,52.0,0.0,6.76,-0.5,0.09,5,5,52.3,0.0,6.82,-0.5,-0.02,6,6,54.0,0.0,6.62,0.0,0.08
202306160904,ドッキドキ　ＪＰＦ杯,2023-06-16,9,04R,3.0,1,2.0,1,27.0,24.0,1,1,52.2,0.0,6.68,-0.5,0.1,2,2,52.0,0.0,6.73,0.0,0.24,3,3,50.0,2.0,6.79,0.0,0.11,4,4,52.0,0.0,6.76,0.0,0.04,5,5,52.1,0.0,6.75,0.0,0.02,6,6,51.5,0.5,6.65,0.0,0.01
202306160905,ドッキドキ　ＪＰＦ杯,2023-06-16,9,05R,3.0,1,2.0,1,27.0,25.0,1,1,52.0,0.0,6.71,-0.5,-0.04,2,2,53.9,0.0,6.72,-0.5,0.04,3,3,54.1,0.0,6.67,0.5,-0.12,4,4,52.2,0.0,6.85,-0.5,0.23,5,5,50.0,2.0,6.63,0.0,0.02,6,6,52.6,0.0,6.72,0.0,-0.07
202306160906,ドッキドキ　ＪＰＦ杯,2023-06-16,9,06R,3.0,1,2.0,1,27.0,25.0,1,1,51.5,0.5,6.79,0.5,0.03,2,2,59.0,0.0,6.74,1.5,0.07,3,3,52.0,0.0,6.69,0.0,0.1,4,4,52.0,0.0,6.75,0.0,-0.07,5,5,52.0,0.0,6.72,-0.5,-0.11,6,6,52.0,0.0,6.7,0.0,0.12
202306160907,ドッキドキ　ＪＰＦ杯,2023-06-16,9,07R,3.0,1,2.0,1,28.0,25.0,1,1,52.3,0.0,6.74,0.0,0.04,2,2,53.2,0.0,6.77,0.0,0.1,3,3,50.0,2.0,6.81,0.5,0.23,4,4,52.0,0.0,6.65,0.0,0.2,5,6,52.0,0.0,6.77,0.0,0.07,6,5,53.7,0.0,6.8,0.0,0.1
202306160908,ドッキドキ　ＪＰＦ杯,2023-06-16,9,08R,4.0,1,2.0,1,28.0,25.0,1,1,55.1,0.0,6.63,0.0,0.19,2,2,52.0,0.0,6.77,-0.5,0.14,3,3,52.0,0.0,6.75,-0.5,0.16,4,4,50.0,2.0,6.77,0.0,0.08,5,5,52.0,0.0,6.76,0.0,0.1,6,6,52.0,0.0,6.84,0.0,0.1
202306160909,ドッキドキ　ＪＰＦ杯,2023-06-16,9,09R,3.0,1,2.0,1,28.0,25.0,1,1,56.1,0.0,6.85,0.0,0.06,2,2,52.3,0.0,6.77,-0.5,0.09,3,3,52.1,0.0,6.78,-0.5,0.18,4,4,51.0,1.0,6.79,0.0,0.12,5,5,55.9,0.0,6.73,-0.5,0.01,6,6,52.0,0.0,6.75,0.0,0.0
202306160910,ドッキドキ　ＪＰＦ杯,2023-06-16,9,10R,3.0,1,2.0,1,28.0,25.0,1,1,52.0,0.0,6.74,-0.5,0.1,2,2,52.0,0.0,6.69,-0.5,0.01,3,3,51.5,0.5,6.77,0.5,0.03,4,4,52.0,0.0,6.81,0.0,0.15,5,5,52.1,0.0,6.73,0.0,0.04,6,6,52.0,0.0,6.69,0.0,0.04
202306160911,ドッキドキ　ＪＰＦ杯,2023-06-16,9,11R,4.0,1,2.0,1,29.0,25.0,1,1,50.0,2.0,6.71,0.5,0.18,2,2,54.0,0.0,6.7,0.0,0.06,3,3,50.0,2.0,6.64,0.0,0.03,4,4,59.0,0.0,6.73,1.5,0.15,5,5,52.2,0.0,6.77,0.0,0.18,6,6,52.2,0.0,6.73,-0.5,0.07
202306160912,ドッキドキ　ＪＰＦ杯,2023-06-16,9,12R,4.0,1,2.0,1,28.0,25.0,1,1,52.0,0.0,6.79,0.0,0.26,2,2,55.1,0.0,6.61,0.0,0.22,3,3,52.0,0.0,6.77,0.0,0.13,4,4,51.5,0.5,6.74,-0.5,0.17,5,5,52.0,0.0,6.72,0.0,0.09,6,6,52.3,0.0,6.8,1.0,0.12
202306161001,けーぶるちゃん。杯,2023-06-16,10,01R,3.0,3,2.0,1,22.0,23.0,1,1,45.5,1.5,6.73,-0.5,0.15,2,2,52.8,0.0,6.71,-0.5,0.31,3,3,52.3,0.0,6.65,-0.5,0.01,4,4,54.1,0.0,6.69,0.0,0.03,5,5,47.0,5.0,6.69,-0.5,0.14,6,6,56.5,0.0,6.75,-0.5,0.14
202306161002,けーぶるちゃん。杯,2023-06-16,10,02R,2.0,1,1.0,2,19.0,22.0,1,1,47.0,0.0,6.59,-0.5,0.14,2,2,56.3,0.0,6.78,-0.5,-0.02,3,3,50.0,2.0,6.65,-0.5,-0.03,4,4,50.5,1.5,6.65,-0.5,0.12,5,5,52.0,0.0,6.75,-0.5,0.16,6,6,53.3,0.0,6.67,-0.5,0.17
202306161003,けーぶるちゃん。杯,2023-06-16,10,03R,3.0,1,2.0,2,20.0,22.0,1,1,52.6,0.0,6.73,-0.5,0.12,2,2,59.3,0.0,6.65,-0.5,0.02,3,3,52.0,0.0,6.69,-0.5,0.14,4,4,53.4,0.0,6.69,-0.5,0.13,5,5,55.1,0.0,6.81,-0.5,0.15,6,6,51.5,0.5,6.63,1.0,0.12
202306161004,けーぶるちゃん。杯,2023-06-16,10,04R,1.0,1,1.0,2,20.0,22.0,1,1,52.2,0.0,6.71,-0.5,-0.13,2,2,52.0,0.0,6.65,-0.5,-0.07,3,3,53.7,0.0,6.61,0.0,-0.09,4,4,51.5,0.5,6.71,-0.5,-0.07,5,6,52.3,0.0,6.73,-0.5,0.18,6,5,52.0,0.0,6.67,-0.5,-0.05
202306161005,けーぶるちゃん。杯,2023-06-16,10,05R,1.0,1,1.0,3,20.0,22.0,1,1,53.3,0.0,6.77,0.0,-0.14,2,2,52.0,0.0,6.67,-0.5,-0.02,3,3,48.5,0.0,6.65,-0.5,0.09,4,4,52.1,0.0,6.69,-0.5,-0.01,5,5,52.3,0.0,6.71,-0.5,-0.04,6,6,52.3,0.0,6.65,0.0,-0.01
202306161006,けーぶるちゃん。杯,2023-06-16,10,06R,1.0,1,1.0,2,20.0,22.0,1,1,52.8,0.0,6.61,-0.5,0.02,2,2,53.0,0.0,6.69,-0.5,0.19,3,3,53.3,0.0,6.69,-0.5,0.19,4,4,52.1,0.0,6.73,-0.5,0.08,5,5,54.8,0.0,6.78,-0.5,0.11,6,6,52.0,0.0,6.73,-0.5,0.03
202306161007,けーぶるちゃん。杯,2023-06-16,10,07R,1.0,1,1.0,2,21.0,22.0,1,1,53.4,0.0,6.71,-0.5,0.06,2,2,52.2,0.0,6.75,0.0,0.21,3,3,51.5,0.5,6.69,-0.5,0.11,4,4,56.5,0.0,6.75,-0.5,0.01,5,5,45.5,1.5,6.67,0.0,-0.03,6,6,52.0,0.0,6.75,-0.5,0.03
202306161008,けーぶるちゃん。杯,2023-06-16,10,08R,1.0,1,1.0,2,21.0,22.0,1,1,51.5,0.5,6.75,-0.5,0.13,2,2,51.5,0.5,6.71,-0.5,0.06,3,3,55.6,0.0,6.67,-0.5,0.17,4,4,47.0,0.0,6.61,-0.5,0.07,5,5,52.0,0.0,6.71,-0.5,0.05,6,6,54.7,0.0,6.71,2.0,0.02
202306161009,けーぶるちゃん。杯,2023-06-16,10,09R,2.0,2,1.0,1,22.0,22.0,1,1,53.7,0.0,6.78,0.0,0.19,2,2,52.0,0.0,6.77,-0.5,0.12,3,3,53.3,0.0,6.82,0.0,0.18,4,4,56.3,0.0,6.86,-0.5,0.12,5,5,46.5,0.5,6.77,-0.5,0.25,6,6,54.1,0.0,6.75,0.0,0.17
202306161010,けーぶるちゃん。杯,2023-06-16,10,10R,5.0,3,4.0,1,22.0,22.0,1,1,50.5,1.5,6.79,-0.5,0.03,2,2,54.8,0.0,6.88,-0.5,0.04,3,3,51.5,0.5,6.86,-0.5,0.03,4,4,54.4,0.0,6.77,0.0,0.18,5,5,48.5,0.0,6.79,-0.5,0.16,6,6,52.0,0.0,6.77,-0.5,0.21
202306161011,けーぶるちゃん。杯,2023-06-16,10,11R,3.0,3,2.0,1,22.0,23.0,1,1,52.1,0.0,6.79,-0.5,0.04,2,2,52.3,0.0,6.79,-0.5,0.11,3,3,52.6,0.0,6.88,-0.5,0.11,4,4,52.0,0.0,6.79,0.0,0.11,5,5,52.2,0.0,6.8,0.0,0.07,6,6,50.0,2.0,6.79,-0.5,0.05
202306161012,けーぶるちゃん。杯,2023-06-16,10,12R,3.0,3,2.0,1,22.0,23.0,1,1,52.1,0.0,6.75,-0.5,0.04,2,3,52.0,0.0,6.84,-0.5,-0.06,3,2,54.7,0.0,6.82,-0.5,0.01,4,4,52.2,0.0,6.75,-0.5,-0.04,5,5,45.5,1.5,6.79,-0.5,0.01,6,6,52.0,0.0,6.73,0.0,0.07
202306162201,公営レーシングプレス杯,2023-06-16,22,01R,2.0,1,2.0,1,24.0,22.0,1,1,52.1,0.0,6.85,-0.5,0.08,2,2,52.6,0.0,6.85,-0.5,-0.21,3,3,52.0,0.0,6.88,0.0,-0.15,4,4,57.4,0.0,6.91,0.0,-0.05,5,6,51.0,1.0,6.93,-0.5,0.01,6,5,57.7,0.0,6.93,-0.5,-0.08
202306162202,公営レーシングプレス杯,2023-06-16,22,02R,3.0,,3.0,1,25.0,22.0,1,1,53.3,0.0,6.89,-0.5,-0.19,2,2,52.0,0.0,6.9,-0.5,-0.14,3,3,52.0,0.0,6.87,0.0,-0.13,4,4,52.0,0.0,6.79,0.0,0.44,5,5,52.1,0.0,6.93,-0.5,0.13,6,6,52.0,0.0,6.85,0.0,0.02
202306162203,公営レーシングプレス杯,2023-06-16,22,03R,3.0,,3.0,1,25.0,22.0,1,1,52.0,0.0,6.87,-0.5,-0.04,2,2,51.0,1.0,6.84,0.0,-0.09,3,3,55.3,0.0,6.95,-0.5,0.08,4,4,52.7,0.0,6.8,0.0,0.07,5,5,50.0,2.0,6.89,0.0,0.16,6,6,53.8,0.0,6.89,0.0,0.08
202306162204,公営レーシングプレス杯,2023-06-16,22,04R,3.0,1,3.0,1,25.0,22.0,1,1,58.8,0.0,6.86,-0.5,-0.06,2,2,52.2,0.0,6.87,0.0,0.15,3,4,50.5,1.5,6.88,-0.5,0.01,4,5,52.3,0.0,6.93,0.0,-0.11,5,3,52.8,0.0,6.96,0.0,0.15,6,6,52.0,0.0,6.86,0.0,-0.08
202306162205,公営レーシングプレス杯,2023-06-16,22,05R,3.0,1,3.0,1,25.0,22.0,1,1,51.5,0.5,6.85,0.0,0.06,2,2,52.0,0.0,6.81,0.0,0.03,3,3,50.5,1.5,6.88,0.0,-0.02,4,5,52.6,0.0,6.97,-0.5,-0.03,5,6,52.3,0.0,6.98,-0.5,-0.19,6,4,52.6,0.0,6.85,-0.5,-0.02
202306162206,公営レーシングプレス杯,2023-06-16,22,06R,3.0,1,3.0,1,26.0,22.0,1,1,52.1,0.0,6.9,0.0,0.08,2,2,55.6,0.0,6.83,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,0.06,4,4,51.5,0.5,6.88,0.0,0.01,5,6,53.1,0.0,6.87,-0.5,0.02,6,5,52.6,0.0,6.85,-0.5,-0.08
202306162207,公営レーシングプレス杯,2023-06-16,22,07R,2.0,1,2.0,1,26.0,22.0,1,1,55.8,0.0,6.9,-0.5,-0.05,2,2,51.5,0.5,6.89,0.0,-0.05,3,3,52.7,0.0,6.93,0.0,-0.11,4,4,52.0,0.0,6.89,0.0,-0.01,5,5,52.0,0.0,6.87,-0.5,0.06,6,6,51.0,1.0,6.96,-0.5,0.01
202306162208,公営レーシングプレス杯,2023-06-16,22,08R,3.0,1,3.0,1,26.0,22.0,1,1,52.0,0.0,6.87,0.0,-0.07,2,2,52.0,0.0,6.9,-0.5,0.07,3,3,58.8,0.0,6.88,-0.5,0.07,4,4,53.3,0.0,6.85,0.0,0.14,5,5,52.0,0.0,6.91,-0.5,0.01,6,6,52.3,0.0,6.88,0.0,-0.06
202306162209,公営レーシングプレス杯,2023-06-16,22,09R,3.0,1,3.0,1,26.0,22.0,1,1,53.0,0.0,6.88,0.0,-0.06,2,2,50.5,1.5,6.87,-0.5,0.13,3,3,52.0,0.0,6.88,0.5,-0.01,4,4,57.7,0.0,7.0,-0.5,0.01,5,5,52.0,0.0,6.91,-0.5,0.11,6,6,52.0,0.0,6.91,0.0,0.01
202306162210,公営レーシングプレス杯,2023-06-16,22,10R,3.0,1,3.0,1,26.0,22.0,1,1,52.1,0.0,6.89,-0.5,0.11,2,2,52.7,0.0,6.84,0.0,0.14,3,3,52.1,0.0,6.88,0.0,0.12,4,4,51.5,0.5,6.85,0.0,0.01,5,5,51.5,0.5,6.96,-0.5,0.29,6,6,52.2,0.0,6.86,0.0,-0.01
202306162211,公営レーシングプレス杯,2023-06-16,22,11R,2.0,1,2.0,1,26.0,22.0,1,1,50.0,2.0,6.93,0.0,0.17,2,2,52.3,0.0,6.92,-0.5,0.18,3,3,52.0,0.0,6.77,0.0,0.16,4,4,52.1,0.0,6.88,-0.5,0.01,5,5,51.5,0.5,6.94,0.0,0.03,6,6,52.7,0.0,6.97,0.0,0.02
202306162212,公営レーシングプレス杯,2023-06-16,22,12R,2.0,1,2.0,1,25.0,22.0,1,1,52.0,0.0,6.88,0.0,0.05,2,2,52.9,0.0,6.92,0.0,0.11,3,3,52.1,0.0,6.95,-0.5,0.17,4,4,51.0,1.0,6.93,0.0,0.03,5,5,55.6,0.0,6.84,-0.5,0.03,6,6,50.5,1.5,6.86,0.0,0.07
202306161201,スポニチ杯争奪第５７回住之江選手権競走,2023-06-16,12,01R,1.0,4,1.0,2,25.0,26.0,1,1,52.0,0.0,6.88,-0.5,0.13,2,2,62.5,0.0,6.98,-0.5,0.15,3,3,51.5,0.5,6.83,-0.5,0.1,4,4,52.2,0.0,6.93,-0.5,0.43,5,5,52.5,0.0,6.93,-0.5,0.01,6,6,53.4,0.0,6.95,-0.5,0.24
202306161202,スポニチ杯争奪第５７回住之江選手権競走,2023-06-16,12,02R,2.0,,1.0,1,27.0,26.0,1,1,52.1,0.0,6.89,-0.5,0.21,2,2,53.8,0.0,6.9,-0.5,0.37,3,3,54.5,0.0,6.85,0.0,0.1,4,4,53.2,0.0,6.87,-0.5,0.15,5,5,51.5,0.5,6.85,-0.5,0.11,6,6,52.4,0.0,6.84,-0.5,-0.24
202306161203,スポニチ杯争奪第５７回住之江選手権競走,2023-06-16,12,03R,2.0,1,1.0,1,27.0,26.0,1,1,52.7,0.0,6.87,-0.5,0.15,2,2,53.0,0.0,6.91,-0.5,-0.06,3,3,54.6,0.0,6.97,-0.5,0.05,4,4,52.0,0.0,6.9,-0.5,0.03,5,5,52.0,0.0,6.85,-0.5,0.02,6,6,53.9,0.0,6.91,-0.5,0.0
202306161204,スポニチ杯争奪第５７回住之江選手権競走,2023-06-16,12,04R,3.0,1,1.0,1,27.0,26.0,1,1,52.9,0.0,6.93,-0.5,0.24,2,2,52.2,0.0,6.82,-0.5,0.06,3,3,54.0,0.0,6.91,-0.5,0.07,4,4,58.1,0.0,6.91,-0.5,0.06,5,5,52.4,0.0,6.91,-0.5,0.1,6,6,51.5,0.5,6.87,-0.5,0.1
202306161205,スポニチ杯争奪第５７回住之江選手権競走,2023-06-16,12,05R,3.0,1,1.0,1,27.0,26.0,1,1,52.1,0.0,6.85,-0.5,0.08,2,2,51.5,0.5,6.86,-0.5,0.03,3,3,52.0,0.0,6.83,-0.5,0.1,4,4,51.0,1.0,6.99,-0.5,0.07,5,5,53.4,0.0,6.94,-0.5,0.04,6,6,52.0,0.0,6.89,-0.5,0.08
202306161206,スポニチ杯争奪第５７回住之江選手権競走,2023-06-16,12,06R,1.0,1,1.0,2,26.0,26.0,1,1,56.2,0.0,6.89,-0.5,0.07,2,2,52.0,0.0,6.93,-0.5,-0.01,3,3,52.2,0.0,6.96,0.0,0.07,4,4,52.4,0.0,6.9,-0.5,0.45,5,5,51.0,1.0,6.86,-0.5,0.03,6,6,51.5,0.5,6.81,-0.5,0.09
202306161207,スポニチ杯争奪第５７回住之江選手権競走,2023-06-16,12,07R,0.0,1,1.0,2,26.0,26.0,1,1,52.3,0.0,6.9,-0.5,0.09,2,2,53.2,0.0,6.96,-0.5,0.13,3,3,52.4,0.0,6.87,-0.5,0.16,4,4,53.7,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.89,-0.5,0.07,6,6,53.6,0.0,6.93,-0.5,0.14
202306161208,スポニチ杯争奪第５７回住之江選手権競走,2023-06-16,12,08R,0.0,1,1.0,2,26.0,26.0,1,1,52.0,0.0,6.86,-0.5,-0.05,2,2,52.2,0.0,6.91,-0.5,0.01,3,3,52.1,0.0,7.0,-0.5,0.07,4,4,52.2,0.0,6.83,-0.5,0.07,5,5,53.9,0.0,6.91,-0.5,0.09,6,6,54.8,0.0,6.98,-0.5,0.05
202306161209,スポニチ杯争奪第５７回住之江選手権競走,2023-06-16,12,09R,0.0,1,1.0,2,26.0,26.0,1,1,54.7,0.0,6.86,-0.5,0.05,2,2,58.1,0.0,6.92,-0.5,-0.08,3,6,62.5,0.0,7.0,-0.5,-0.03,4,3,52.1,0.0,6.93,-0.5,0.01,5,4,54.5,0.0,6.92,-0.5,-0.05,6,5,54.8,0.0,6.83,0.0,0.09
202306161210,スポニチ杯争奪第５７回住之江選手権競走,2023-06-16,12,10R,0.0,1,1.0,2,26.0,26.0,1,1,52.2,0.0,6.94,0.0,0.07,2,2,52.0,0.0,6.89,-0.5,0.07,3,3,51.5,0.5,6.92,-0.5,0.1,4,4,52.5,0.0,6.92,-0.5,0.07,5,5,52.9,0.0,6.9,-0.5,0.14,6,6,52.0,0.0,6.9,-0.5,0.14
202306161211,スポニチ杯争奪第５７回住之江選手権競走,2023-06-16,12,11R,0.0,1,1.0,2,26.0,26.0,1,1,52.4,0.0,6.87,-0.5,0.28,2,2,53.2,0.0,6.84,-0.5,0.15,3,3,51.0,1.0,7.01,-0.5,0.26,4,4,52.0,0.0,6.95,-0.5,-0.01,5,5,52.0,0.0,6.87,-0.5,0.03,6,6,52.0,0.0,6.96,-0.5,0.08
202306161212,スポニチ杯争奪第５７回住之江選手権競走,2023-06-16,12,12R,0.0,1,1.0,2,25.0,26.0,1,1,52.4,0.0,6.91,-0.5,-0.01,2,2,52.0,0.0,6.89,-0.5,0.17,3,3,56.2,0.0,6.94,-0.5,0.07,4,4,51.5,0.5,6.92,-0.5,0.1,5,5,52.0,0.0,6.92,-0.5,0.02,6,6,51.5,0.5,6.91,-0.5,0.01
202306161301,ＵＨＡ味覚糖杯,2023-06-16,13,01R,3.0,1,0.0,2,25.0,24.4,1,1,54.2,0.0,6.78,-0.5,-0.04,2,2,51.5,0.5,6.8,-0.5,0.08,3,3,56.6,0.0,6.85,-0.5,-0.06,4,4,52.0,0.0,6.76,-0.5,0.06,5,5,52.0,0.0,6.76,-0.5,-0.07,6,6,55.6,0.0,6.77,0.0,0.03
202306161302,ＵＨＡ味覚糖杯,2023-06-16,13,02R,5.0,1,3.0,1,23.6,23.8,1,1,52.0,0.0,6.83,-0.5,0.1,2,3,51.5,0.5,6.85,-0.5,0.24,3,4,52.0,0.0,6.81,-0.5,-0.02,4,5,54.9,0.0,6.84,0.0,0.04,5,6,52.2,0.0,6.8,-0.5,-0.01,6,2,54.5,0.0,6.86,-0.5,0.12
202306161303,ＵＨＡ味覚糖杯,2023-06-16,13,03R,5.0,1,3.0,1,24.0,23.9,1,1,60.5,0.0,6.82,-0.5,0.21,2,2,52.1,0.0,6.87,-0.5,0.04,3,3,50.0,2.0,6.75,0.0,0.05,4,4,54.6,0.0,6.82,-0.5,0.05,5,,54.2,0.0,,,,6,5,52.0,0.0,6.75,0.0,0.1
202306161304,ＵＨＡ味覚糖杯,2023-06-16,13,04R,5.0,1,3.0,1,24.6,24.0,1,1,59.3,0.0,6.88,-0.5,0.11,2,2,52.4,0.0,6.72,0.0,0.04,3,3,52.6,0.0,6.79,0.0,0.11,4,4,53.0,0.0,6.83,0.0,-0.02,5,5,53.5,0.0,6.88,-0.5,0.09,6,6,52.0,0.0,6.81,-0.5,0.03
202306161305,ＵＨＡ味覚糖杯,2023-06-16,13,05R,7.0,1,5.0,1,25.6,24.1,1,1,54.7,0.0,6.78,-0.5,-0.04,2,2,53.0,0.0,6.82,-0.5,-0.01,3,3,52.8,0.0,6.88,0.0,0.12,4,4,53.0,0.0,6.78,0.0,0.31,5,5,52.0,0.0,6.83,-0.5,0.27,6,6,51.5,0.5,6.79,0.5,0.41
202306161306,ＵＨＡ味覚糖杯,2023-06-16,13,06R,4.0,1,0.0,1,25.0,24.3,1,1,52.0,0.0,6.79,-0.5,0.25,2,2,52.0,0.0,6.88,-0.5,0.19,3,3,54.9,0.0,6.87,-0.5,0.04,4,4,52.9,0.0,6.85,-0.5,0.03,5,5,51.5,0.5,6.81,-0.5,0.26,6,6,53.5,0.0,6.86,-0.5,0.1
202306161307,ＵＨＡ味覚糖杯,2023-06-16,13,07R,7.0,1,5.0,2,24.2,24.4,1,,54.2,0.0,,,,2,1,54.3,0.0,6.87,-0.5,0.13,3,2,52.3,0.0,6.85,-0.5,0.06,4,3,52.1,0.0,6.84,-0.5,0.09,5,4,52.0,0.0,6.9,-0.5,0.17,6,5,52.4,0.0,6.84,-0.5,0.15
202306161308,ＵＨＡ味覚糖杯,2023-06-16,13,08R,3.0,1,0.0,2,25.5,24.3,1,1,51.5,0.5,6.84,-0.5,0.22,2,2,52.2,0.0,6.8,-0.5,0.11,3,3,52.1,0.0,6.8,0.0,0.07,4,4,59.3,0.0,6.91,-0.5,0.28,5,5,54.2,0.0,6.81,-0.5,0.08,6,6,54.6,0.0,6.83,-0.5,0.16
202306161309,ＵＨＡ味覚糖杯,2023-06-16,13,09R,4.0,1,0.0,2,24.4,24.3,1,1,55.9,0.0,6.83,-0.5,0.01,2,2,60.5,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,0.02,4,4,52.0,0.0,6.76,-0.5,0.07,5,5,52.0,0.0,6.9,0.0,0.25,6,6,51.5,0.5,6.83,-0.5,0.31
202306161310,ＵＨＡ味覚糖杯,2023-06-16,13,10R,4.0,1,0.0,1,25.5,24.3,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,52.0,0.0,6.86,-0.5,0.05,3,3,52.1,0.0,6.87,0.0,0.16,4,4,51.5,0.5,6.87,-0.5,0.03,5,5,52.4,0.0,6.79,0.0,0.05,6,6,55.0,0.0,6.82,0.0,-0.15
202306161311,ＵＨＡ味覚糖杯,2023-06-16,13,11R,5.0,1,3.0,1,26.2,24.4,1,1,52.0,0.0,6.84,-0.5,0.13,2,2,54.5,0.0,6.88,-0.5,0.01,3,3,52.0,0.0,6.75,0.0,0.05,4,4,52.4,0.0,6.85,-0.5,0.15,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,53.0,0.0,6.84,0.0,0.09
