レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202306041911,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-04,19,11R,2.0,1,2.0,1,22.0,23.0,1,1,52.0,0.0,6.75,-0.5,0.15,2,2,52.9,0.0,6.74,-0.5,0.21,3,3,51.5,0.5,6.69,0.0,0.15,4,4,55.1,0.0,6.73,-0.5,0.07,5,5,52.0,0.0,6.75,-0.5,0.06,6,,53.0,0.0,,,
202306041912,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-04,19,12R,1.0,1,1.0,1,22.0,23.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,56.9,0.0,6.76,-0.5,0.06,3,3,52.8,0.0,6.85,0.0,0.23,4,4,52.0,0.0,6.78,-0.5,0.1,5,5,52.0,0.0,6.73,-0.5,0.01,6,6,52.8,0.0,6.76,-0.5,-0.02
202306042001,ビッグベアーズカップ,2023-06-04,20,01R,1.0,2,1.0,1,22.0,24.0,1,1,52.0,0.0,6.83,0.0,0.37,2,2,52.7,0.0,6.77,-0.5,0.22,3,3,52.2,0.0,6.79,-0.5,0.08,4,4,52.3,0.0,6.85,-0.5,0.07,5,5,51.5,0.5,6.78,0.0,-0.11,6,6,47.1,0.0,6.78,-0.5,0.01
202306042002,ビッグベアーズカップ,2023-06-04,20,02R,2.0,1,2.0,1,25.0,24.0,1,3,49.1,0.0,6.8,-0.5,0.01,2,4,52.2,0.0,6.79,-0.5,0.21,3,2,54.4,0.0,6.81,0.0,-0.01,4,1,52.1,0.0,6.81,-0.5,-0.13,5,5,51.5,0.5,6.8,-0.5,0.01,6,6,52.0,0.0,6.84,0.0,-0.07
202306042003,ビッグベアーズカップ,2023-06-04,20,03R,3.0,1,3.0,1,26.0,24.0,1,1,52.7,0.0,6.68,0.0,0.05,2,2,54.0,0.0,6.8,-0.5,0.06,3,3,52.9,0.0,6.82,0.0,0.01,4,4,47.0,0.0,6.7,-0.5,0.19,5,5,52.2,0.0,6.77,-0.5,0.02,6,6,47.0,0.0,6.77,-0.5,0.04
202306042004,ビッグベアーズカップ,2023-06-04,20,04R,2.0,1,2.0,1,25.0,24.0,1,1,52.3,0.0,6.81,-0.5,0.39,2,2,52.0,0.0,6.73,-0.5,0.19,3,3,54.5,0.0,6.79,0.0,0.28,4,6,52.1,0.0,6.83,-0.5,0.14,5,5,52.1,0.0,6.84,-0.5,0.24,6,4,52.6,0.0,6.73,0.0,0.11
202306042005,ビッグベアーズカップ,2023-06-04,20,05R,3.0,1,3.0,1,25.0,24.0,1,1,52.0,0.0,6.84,-0.5,0.09,2,2,51.0,1.0,6.76,-0.5,0.05,3,3,57.0,0.0,6.78,-0.5,-0.03,4,4,52.0,0.0,6.8,0.0,0.05,5,5,52.0,0.0,6.81,0.0,0.13,6,6,52.7,0.0,6.76,-0.5,0.18
202306042006,ビッグベアーズカップ,2023-06-04,20,06R,3.0,1,3.0,1,25.0,24.0,1,1,52.3,0.0,6.76,-0.5,0.15,2,4,51.5,0.5,6.74,0.0,0.17,3,2,51.5,0.5,6.81,-0.5,0.12,4,5,52.2,0.0,6.83,-0.5,0.12,5,3,54.4,0.0,6.78,0.0,0.08,6,6,52.0,0.0,6.76,0.0,0.03
202306042007,ビッグベアーズカップ,2023-06-04,20,07R,2.0,1,2.0,1,25.0,24.0,1,1,47.0,0.0,6.77,-0.5,0.46,2,2,47.2,0.0,6.77,0.0,0.24,3,3,47.1,0.0,6.83,-0.5,0.25,4,4,44.5,2.5,6.8,0.0,0.29,5,5,49.1,0.0,6.82,-0.5,0.29,6,6,46.0,1.0,6.77,-0.5,0.19
202306042008,ビッグベアーズカップ,2023-06-04,20,08R,2.0,1,2.0,1,24.0,24.0,1,1,53.7,0.0,6.8,0.0,0.01,2,2,52.6,0.0,6.83,-0.5,0.07,3,3,52.2,0.0,6.81,-0.5,0.03,4,4,52.2,0.0,6.83,-0.5,-0.01,5,5,52.9,0.0,6.86,0.0,0.08,6,6,51.5,0.5,6.78,-0.5,0.15
202306042009,ビッグベアーズカップ,2023-06-04,20,09R,2.0,2,2.0,1,23.0,24.0,1,1,52.1,0.0,6.82,0.0,0.08,2,2,47.0,0.0,6.83,-0.5,0.12,3,3,52.3,0.0,6.85,-0.5,0.18,4,4,52.0,0.0,6.84,-0.5,0.06,5,5,52.4,0.0,6.93,-0.5,0.09,6,6,55.6,0.0,6.89,-0.5,0.24
202306042010,ビッグベアーズカップ,2023-06-04,20,10R,1.0,2,1.0,1,23.0,24.0,1,1,52.0,0.0,6.79,-0.5,-0.02,2,2,52.1,0.0,6.88,-0.5,0.19,3,3,51.0,1.0,6.74,-0.5,0.06,4,4,57.0,0.0,6.8,-0.5,0.24,5,5,47.2,0.0,6.81,0.0,0.09,6,6,52.7,0.0,6.76,0.0,0.1
202306042011,ビッグベアーズカップ,2023-06-04,20,11R,1.0,2,1.0,1,22.0,24.0,1,1,46.0,1.0,6.76,-0.5,-0.03,2,2,52.3,0.0,6.82,-0.5,0.04,3,3,52.0,0.0,6.82,0.0,0.07,4,4,54.0,0.0,6.82,-0.5,0.21,5,5,52.0,0.0,6.77,-0.5,-0.03,6,6,53.7,0.0,6.85,0.0,0.18
202306042012,ビッグベアーズカップ,2023-06-04,20,12R,1.0,2,1.0,1,21.0,24.0,1,1,52.6,0.0,6.81,-0.5,0.08,2,2,52.0,0.0,6.73,-0.5,0.11,3,4,45.5,1.5,6.79,0.0,0.09,4,3,53.3,0.0,6.81,0.0,0.08,5,5,52.2,0.0,6.82,0.0,0.08,6,6,51.0,1.0,6.86,-0.5,0.08
202306040709,オールジャパン竹島特別開設６８周年記念競走,2023-06-04,7,09R,2.0,2,1.0,1,24.0,20.0,1,1,51.0,1.0,6.68,0.0,0.06,2,2,53.8,0.0,6.72,-0.5,-0.03,3,3,52.0,0.0,6.77,-0.5,-0.09,4,4,54.2,0.0,6.73,-0.5,-0.09,5,5,52.0,0.0,6.77,-0.5,0.06,6,6,51.5,0.5,6.84,-0.5,-0.01
202306041601,第２８回日本財団会長杯,2023-06-04,16,01R,2.0,2,3.0,2,25.0,19.0,1,1,45.5,1.5,6.74,-0.5,0.16,2,2,52.0,0.0,6.83,-0.5,0.2,3,3,52.3,0.0,6.69,-0.5,0.27,4,4,55.2,0.0,6.78,-0.5,0.05,5,5,51.5,0.5,6.86,-0.5,0.01,6,6,53.3,0.0,6.84,0.0,0.21
202306041602,第２８回日本財団会長杯,2023-06-04,16,02R,3.0,2,3.0,1,23.0,19.0,1,1,57.0,0.0,6.7,-0.5,-0.1,2,3,50.5,1.5,6.72,-0.5,0.05,3,4,47.8,0.0,6.61,-0.5,0.47,4,2,54.8,0.0,6.77,-0.5,-0.02,5,5,52.0,0.0,6.63,0.0,0.06,6,6,51.0,1.0,6.7,0.0,0.36
202306041603,第２８回日本財団会長杯,2023-06-04,16,03R,2.0,1,3.0,1,24.0,19.0,1,1,54.6,0.0,6.67,-0.5,0.1,2,2,52.1,0.0,6.7,-0.5,0.25,3,3,52.0,0.0,6.78,-0.5,0.18,4,6,49.0,0.0,6.88,0.0,0.03,5,4,51.5,0.5,6.75,-0.5,0.28,6,5,53.9,0.0,6.81,-0.5,0.34
202306041604,第２８回日本財団会長杯,2023-06-04,16,04R,2.0,1,3.0,2,24.0,19.0,1,1,52.0,0.0,6.67,0.0,0.09,2,2,51.0,1.0,6.68,-0.5,0.08,3,3,52.1,0.0,6.71,-0.5,0.22,4,4,52.0,0.0,6.65,-0.5,0.13,5,5,54.9,0.0,6.73,-0.5,0.03,6,6,52.7,0.0,6.84,-0.5,0.05
202306041605,第２８回日本財団会長杯,2023-06-04,16,05R,1.0,1,1.0,2,25.0,19.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,3,47.0,0.0,6.63,-0.5,0.24,3,4,52.7,0.0,6.69,-0.5,0.08,4,5,52.0,0.0,6.65,-0.5,-0.03,5,2,52.5,0.0,6.74,-0.5,0.03,6,6,52.7,0.0,6.6,3.0,-0.22
202306041606,第２８回日本財団会長杯,2023-06-04,16,06R,1.0,2,1.0,2,25.0,19.0,1,1,52.0,0.0,6.78,0.0,0.05,2,2,52.0,0.0,6.6,-0.5,0.08,3,3,52.0,0.0,6.81,0.0,0.37,4,4,52.0,0.0,6.75,0.0,0.04,5,5,50.5,1.5,6.77,-0.5,0.01,6,6,53.5,0.0,6.73,-0.5,-0.06
202306041607,第２８回日本財団会長杯,2023-06-04,16,07R,1.0,1,1.0,2,24.0,19.0,1,1,47.8,0.0,6.63,-0.5,0.03,2,2,52.0,0.0,6.7,-0.5,0.02,3,3,52.2,0.0,6.73,0.0,0.35,4,5,50.5,1.5,6.7,-0.5,-0.18,5,6,55.2,0.0,6.73,-0.5,-0.09,6,4,52.0,0.0,6.74,-0.5,-0.02
202306041608,第２８回日本財団会長杯,2023-06-04,16,08R,4.0,1,3.0,2,24.0,19.0,1,1,47.0,0.0,6.7,-0.5,0.15,2,2,53.3,0.0,6.79,0.0,0.28,3,3,57.0,0.0,6.77,-0.5,0.2,4,4,57.2,0.0,6.87,-0.5,0.18,5,5,52.0,0.0,6.8,0.0,0.25,6,6,52.0,0.0,6.78,0.0,0.23
202306041609,第２８回日本財団会長杯,2023-06-04,16,09R,3.0,1,3.0,2,25.0,19.0,1,1,52.0,0.0,6.87,-0.5,0.24,2,2,54.8,0.0,6.9,-0.5,0.08,3,3,52.0,0.0,6.76,0.0,0.14,4,4,52.1,0.0,6.72,-0.5,0.13,5,5,52.0,0.0,6.7,-0.5,0.12,6,6,52.7,0.0,6.77,0.0,0.21
202306041610,第２８回日本財団会長杯,2023-06-04,16,10R,2.0,1,3.0,1,25.0,19.0,1,1,51.5,0.5,6.74,-0.5,0.2,2,2,52.0,0.0,6.68,0.0,0.07,3,3,52.5,0.0,6.7,-0.5,0.14,4,4,51.5,0.5,6.71,-0.5,0.12,5,5,51.0,1.0,6.78,-0.5,0.13,6,6,52.0,0.0,6.75,0.5,0.06
202306041611,第２８回日本財団会長杯,2023-06-04,16,11R,1.0,1,1.0,1,25.0,19.0,1,1,52.0,0.0,6.74,-0.5,-0.01,2,2,50.5,1.5,6.66,-0.5,0.11,3,3,53.9,0.0,6.73,-0.5,0.04,4,4,52.0,0.0,6.81,0.0,0.08,5,5,45.5,1.5,6.69,-0.5,0.1,6,6,47.0,0.0,6.74,-0.5,0.06
202306041612,第２８回日本財団会長杯,2023-06-04,16,12R,1.0,2,1.0,1,25.0,19.0,1,1,47.0,0.0,6.64,0.0,-0.05,2,2,52.0,0.0,6.68,0.0,0.05,3,3,52.7,0.0,6.8,-0.5,-0.06,4,4,52.0,0.0,6.71,0.0,0.08,5,5,52.0,0.0,6.63,-0.5,0.04,6,6,52.3,0.0,6.77,-0.5,0.06
202306041801,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-04,18,01R,1.0,,1.0,1,22.0,21.0,1,1,51.5,0.5,6.99,-0.5,0.08,2,2,59.0,0.0,7.03,0.0,-0.04,3,3,58.1,0.0,7.02,-0.5,0.03,4,4,62.0,0.0,7.02,-0.5,-0.07,5,5,53.0,0.0,6.98,0.0,0.04,6,6,47.9,0.0,7.0,-0.5,0.17
202306041802,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-04,18,02R,1.0,,1.0,1,20.0,20.0,1,1,51.0,1.0,6.94,0.0,0.18,2,2,51.5,0.5,7.0,-0.5,0.18,3,3,52.1,0.0,7.02,-0.5,0.04,4,4,50.5,1.5,7.05,-0.5,0.07,5,6,54.2,0.0,7.05,-0.5,-0.04,6,5,52.4,0.0,7.0,-0.5,0.06
202306041803,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-04,18,03R,1.0,4,1.0,1,20.0,21.0,1,1,52.3,0.0,7.0,0.0,0.05,2,3,52.2,0.0,7.04,0.0,0.16,3,4,44.5,2.5,7.02,-0.5,0.03,4,2,54.8,0.0,7.09,-0.5,0.04,5,5,52.8,0.0,7.02,-0.5,0.09,6,6,55.0,0.0,7.02,-0.5,0.13
202306041804,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-04,18,04R,1.0,4,1.0,2,21.0,21.0,1,1,52.5,0.0,7.01,-0.5,0.06,2,2,52.5,0.0,6.97,0.0,0.23,3,3,58.2,0.0,7.06,0.0,0.14,4,4,52.6,0.0,6.98,0.0,0.09,5,5,53.2,0.0,7.07,-0.5,0.19,6,6,53.3,0.0,7.0,-0.5,0.02
202306041805,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-04,18,05R,1.0,,1.0,1,21.0,21.0,1,1,48.2,0.0,6.98,0.0,0.04,2,2,53.7,0.0,7.04,-0.5,0.07,3,3,52.7,0.0,7.06,0.0,0.08,4,4,47.0,0.0,7.02,-0.5,0.17,5,5,51.5,0.5,7.05,-0.5,0.1,6,6,51.5,0.5,7.0,0.5,0.13
202306041806,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-04,18,06R,2.0,,2.0,1,22.0,21.0,1,1,54.2,0.0,7.04,-0.5,-0.01,2,2,52.1,0.0,7.06,-0.5,0.14,3,3,52.0,0.0,7.03,-0.5,0.21,4,4,59.0,0.0,7.06,-0.5,0.11,5,5,52.0,0.0,7.06,-0.5,-0.01,6,6,52.2,0.0,6.94,0.5,-0.18
202306041807,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-04,18,07R,1.0,,1.0,2,22.0,21.0,1,1,54.2,0.0,7.02,-0.5,0.11,2,3,51.5,0.5,7.01,0.0,-0.05,3,4,52.4,0.0,7.0,-0.5,0.02,4,5,52.0,0.0,6.98,0.0,0.06,5,6,47.9,0.0,7.04,-0.5,0.07,6,2,52.0,0.0,7.01,-0.5,0.03
202306041808,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-04,18,08R,1.0,1,1.0,2,22.0,21.0,1,1,52.2,0.0,6.96,0.0,0.09,2,2,51.5,0.5,6.97,-0.5,0.21,3,3,51.0,1.0,6.94,0.0,0.04,4,4,53.0,0.0,6.97,0.0,0.1,5,5,52.5,0.0,6.97,0.0,0.06,6,6,52.0,0.0,6.99,2.0,-0.02
202306041809,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-04,18,09R,1.0,1,1.0,2,22.0,21.0,1,1,53.2,0.0,7.1,0.0,0.14,2,2,47.0,0.0,6.98,0.0,0.05,3,3,54.8,0.0,7.1,-0.5,0.04,4,4,54.8,0.0,7.09,-0.5,0.17,5,5,52.0,0.0,7.1,-0.5,0.04,6,6,52.7,0.0,7.11,0.0,-0.01
202306041810,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-04,18,10R,2.0,,2.0,2,21.0,21.0,1,1,58.1,0.0,7.08,-0.5,0.08,2,2,47.3,0.0,7.0,-0.5,0.07,3,3,50.5,1.5,7.08,-0.5,0.11,4,4,55.5,0.0,7.03,-0.5,0.04,5,5,54.2,0.0,7.05,-0.5,0.12,6,6,47.0,0.0,6.99,-0.5,0.19
202306041811,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-04,18,11R,2.0,,2.0,2,21.0,21.0,1,1,52.0,0.0,7.06,-0.5,0.0,2,2,48.2,0.0,7.02,0.0,-0.05,3,3,52.9,0.0,7.09,-0.5,0.18,4,4,52.2,0.0,6.94,0.0,-0.09,5,5,52.6,0.0,7.03,-0.5,0.01,6,6,52.8,0.0,7.08,-0.5,0.1
202306041812,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-04,18,12R,2.0,4,2.0,2,21.0,21.0,1,1,51.5,0.5,7.02,-0.5,0.15,2,2,52.0,0.0,6.99,-0.5,0.03,3,3,52.3,0.0,7.04,0.0,0.09,4,4,52.5,0.0,7.04,0.0,0.06,5,5,52.0,0.0,7.01,0.0,0.21,6,6,51.5,0.5,7.05,-0.5,0.06
202306042201,九州スポーツ杯争奪戦,2023-06-04,22,01R,2.0,,2.0,1,24.0,21.0,1,1,52.0,0.0,6.9,-0.5,-0.08,2,2,53.2,0.0,6.91,0.0,-0.05,3,3,53.9,0.0,6.88,0.0,0.05,4,4,54.0,0.0,6.91,0.0,0.07,5,5,51.0,1.0,6.89,-0.5,0.06,6,6,53.8,0.0,6.95,-0.5,-0.01
202306042202,九州スポーツ杯争奪戦,2023-06-04,22,02R,2.0,,2.0,2,23.0,21.0,1,1,51.0,1.0,6.94,-0.5,-0.02,2,2,52.0,0.0,6.98,-0.5,0.18,3,3,52.0,0.0,6.9,-0.5,0.16,4,4,53.8,0.0,6.9,0.0,-0.01,5,5,52.0,0.0,6.94,-0.5,0.08,6,6,54.8,0.0,6.91,-0.5,-0.05
202306042203,九州スポーツ杯争奪戦,2023-06-04,22,03R,2.0,,2.0,2,24.0,21.0,1,1,56.2,0.0,6.97,-0.5,-0.01,2,2,52.0,0.0,6.92,-0.5,0.07,3,3,51.5,0.5,6.9,0.0,-0.01,4,4,52.3,0.0,6.9,-0.5,-0.01,5,5,52.0,0.0,6.88,0.0,0.02,6,6,52.0,0.0,6.85,-0.5,0.02
202306042204,九州スポーツ杯争奪戦,2023-06-04,22,04R,2.0,,2.0,2,24.0,21.0,1,1,56.7,0.0,6.88,-0.5,0.21,2,2,52.0,0.0,6.94,0.0,0.17,3,3,52.0,0.0,6.89,0.0,0.2,4,4,54.8,0.0,6.97,-0.5,0.16,5,5,56.0,0.0,6.91,-0.5,0.19,6,6,51.5,0.5,6.92,0.0,0.17
202306042205,九州スポーツ杯争奪戦,2023-06-04,22,05R,2.0,,2.0,2,25.0,21.0,1,1,51.0,1.0,6.84,-0.5,0.1,2,2,52.5,0.0,6.83,0.0,0.07,3,3,52.6,0.0,6.93,-0.5,0.07,4,4,52.0,0.0,6.93,-0.5,0.13,5,6,55.6,0.0,6.87,0.0,0.16,6,5,52.4,0.0,6.87,-0.5,0.02
202306042206,九州スポーツ杯争奪戦,2023-06-04,22,06R,2.0,1,2.0,2,23.0,21.0,1,1,52.6,0.0,6.89,0.0,0.08,2,2,51.0,1.0,6.93,0.0,-0.03,3,3,52.0,0.0,6.84,0.0,0.01,4,4,53.2,0.0,6.98,0.0,-0.05,5,5,52.0,0.0,6.95,-0.5,0.0,6,6,52.0,0.0,7.01,-0.5,0.0
202306042207,九州スポーツ杯争奪戦,2023-06-04,22,07R,2.0,,2.0,2,23.0,21.0,1,1,52.0,0.0,6.96,-0.5,0.05,2,2,52.0,0.0,6.92,-0.5,-0.01,3,3,52.0,0.0,6.91,-0.5,0.09,4,4,52.0,0.0,6.96,-0.5,0.06,5,5,53.9,0.0,6.9,-0.5,0.01,6,6,55.3,0.0,6.9,0.0,0.02
202306042208,九州スポーツ杯争奪戦,2023-06-04,22,08R,2.0,1,2.0,2,23.0,21.0,1,1,54.5,0.0,6.87,-0.5,0.01,2,2,52.1,0.0,6.91,-0.5,0.05,3,3,53.8,0.0,6.9,0.0,0.02,4,4,56.0,0.0,6.95,-0.5,0.31,5,5,54.0,0.0,6.86,0.0,0.03,6,6,51.5,0.5,6.92,0.0,-0.02
202306042209,九州スポーツ杯争奪戦,2023-06-04,22,09R,2.0,1,2.0,1,23.0,21.0,1,1,52.3,0.0,6.96,-0.5,0.16,2,2,54.8,0.0,6.92,-0.5,0.02,3,3,52.4,0.0,6.89,-0.5,0.12,4,4,52.9,0.0,6.95,0.0,0.22,5,5,56.7,0.0,6.89,0.0,0.17,6,6,54.2,0.0,6.92,0.0,0.19
202306042210,九州スポーツ杯争奪戦,2023-06-04,22,10R,2.0,,2.0,1,23.0,21.0,1,1,52.7,0.0,6.91,-0.5,0.05,2,2,52.0,0.0,6.93,0.0,0.06,3,3,52.0,0.0,6.94,-0.5,0.11,4,4,52.0,0.0,6.89,0.0,0.23,5,5,52.2,0.0,6.94,0.0,0.19,6,6,52.2,0.0,6.88,0.5,0.14
202306042211,九州スポーツ杯争奪戦,2023-06-04,22,11R,2.0,,2.0,1,23.0,21.0,1,1,52.0,0.0,6.96,0.0,-0.03,2,2,55.3,0.0,6.9,-0.5,0.12,3,3,52.6,0.0,6.89,0.0,-0.02,4,4,52.2,0.0,6.95,-0.5,0.05,5,5,52.0,0.0,6.95,0.0,0.12,6,6,52.0,0.0,6.98,-0.5,0.01
202306042212,九州スポーツ杯争奪戦,2023-06-04,22,12R,3.0,,3.0,1,23.0,21.0,1,1,52.0,0.0,6.87,0.0,0.13,2,2,52.0,0.0,7.07,-0.5,0.11,3,3,51.5,0.5,6.92,0.0,0.09,4,4,52.5,0.0,6.88,0.0,0.01,5,5,52.0,0.0,6.99,0.0,0.09,6,6,52.1,0.0,6.92,-0.5,0.04
202306042301,日本モーターボート選手会会長杯,2023-06-04,23,01R,2.0,,2.0,1,27.0,24.0,1,1,52.0,0.0,6.69,-0.5,0.14,2,2,55.7,0.0,6.76,-0.5,0.25,3,3,52.0,0.0,6.67,0.0,0.08,4,4,52.1,0.0,6.72,0.0,0.07,5,5,52.0,0.0,6.72,-0.5,0.27,6,6,55.7,0.0,6.75,-0.5,0.17
202306042302,日本モーターボート選手会会長杯,2023-06-04,23,02R,3.0,1,3.0,1,22.0,24.0,1,1,52.0,0.0,6.7,-0.5,0.15,2,2,51.0,1.0,6.71,-0.5,0.21,3,3,55.7,0.0,6.79,-0.5,0.18,4,4,51.5,0.5,6.7,-0.5,0.2,5,5,52.8,0.0,6.84,-0.5,0.26,6,6,55.0,0.0,6.75,-0.5,0.29
202306042304,日本モーターボート選手会会長杯,2023-06-04,23,04R,2.0,1,2.0,1,23.0,24.0,1,5,51.5,0.5,6.58,3.0,0.39,2,1,52.1,0.0,6.76,-0.5,0.09,3,2,52.5,0.0,6.7,-0.5,0.19,4,3,53.6,0.0,6.71,-0.5,0.16,5,4,51.5,0.5,6.76,0.0,0.19,6,6,53.3,0.0,6.7,-0.5,0.24
202306042305,日本モーターボート選手会会長杯,2023-06-04,23,05R,2.0,1,2.0,1,24.0,24.0,1,1,52.2,0.0,6.69,-0.5,0.26,2,2,52.0,0.0,6.77,-0.5,0.01,3,3,50.5,1.5,6.78,-0.5,0.06,4,4,55.7,0.0,6.78,-0.5,0.34,5,5,51.0,1.0,6.81,-0.5,0.09,6,6,52.0,0.0,6.71,0.0,-0.01
202306042306,日本モーターボート選手会会長杯,2023-06-04,23,06R,1.0,1,1.0,2,24.0,24.0,1,1,52.1,0.0,6.67,0.0,-0.01,2,2,52.0,0.0,6.72,0.0,0.12,3,3,51.5,0.5,6.72,-0.5,-0.01,4,4,53.8,0.0,6.79,0.0,-0.09,5,5,52.0,0.0,6.75,-0.5,-0.1,6,6,53.0,0.0,6.8,-0.5,-0.05
202306042307,日本モーターボート選手会会長杯,2023-06-04,23,07R,2.0,1,2.0,2,24.0,24.0,1,1,51.0,1.0,6.7,0.0,0.26,2,2,55.0,0.0,6.77,-0.5,0.2,3,3,51.0,1.0,6.7,-0.5,0.13,4,4,52.0,0.0,6.75,-0.5,0.03,5,5,53.4,0.0,6.75,-0.5,0.12,6,6,52.0,0.0,6.71,0.0,0.09
202306042308,日本モーターボート選手会会長杯,2023-06-04,23,08R,1.0,2,1.0,2,24.0,24.0,1,1,55.7,0.0,6.76,-0.5,0.09,2,2,52.5,0.0,6.81,-0.5,0.2,3,3,55.7,0.0,6.77,-0.5,0.05,4,5,55.0,0.0,6.74,-0.5,0.08,5,4,52.0,0.0,6.71,-0.5,0.05,6,6,54.1,0.0,6.87,0.5,0.09
202306042309,日本モーターボート選手会会長杯,2023-06-04,23,09R,1.0,2,1.0,2,25.0,24.0,1,1,52.5,0.0,6.72,-0.5,0.14,2,2,52.0,0.0,6.79,0.0,0.07,3,3,51.5,0.5,6.79,0.0,0.22,4,4,52.0,0.0,6.64,0.0,0.15,5,5,52.2,0.0,6.75,-0.5,0.03,6,6,56.4,0.0,6.77,-0.5,0.04
202306042310,日本モーターボート選手会会長杯,2023-06-04,23,10R,1.0,1,1.0,2,26.0,24.0,1,1,51.0,1.0,6.81,-0.5,-0.06,2,3,53.8,0.0,6.74,-0.5,0.05,3,5,52.0,0.0,6.76,-0.5,0.1,4,2,52.1,0.0,6.78,-0.5,-0.09,5,6,51.5,0.5,6.63,3.0,0.01,6,4,50.5,1.5,6.85,-0.5,-0.01
202306042311,日本モーターボート選手会会長杯,2023-06-04,23,11R,1.0,2,1.0,1,26.0,24.0,1,1,52.0,0.0,6.85,-0.5,-0.03,2,2,53.6,0.0,6.75,-0.5,-0.04,3,3,53.0,0.0,6.81,-0.5,-0.01,4,4,52.0,0.0,6.79,0.0,0.16,5,5,52.0,0.0,6.78,-0.5,0.42,6,6,52.0,0.0,6.79,-0.5,0.01
202306042312,日本モーターボート選手会会長杯,2023-06-04,23,12R,3.0,3,3.0,1,26.0,24.0,1,1,54.5,0.0,6.74,0.0,0.04,2,2,52.0,0.0,6.76,0.0,0.09,3,3,51.0,1.0,6.8,-0.5,0.12,4,4,52.0,0.0,6.78,0.0,-0.04,5,5,51.5,0.5,6.85,-0.5,-0.06,6,6,49.0,3.0,6.81,-0.5,0.01
