レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202306182205,公営レーシングプレス杯,2023-06-18,22,05R,2.0,1,2.0,1,25.0,23.0,1,1,52.0,0.0,6.86,0.0,0.04,2,2,52.0,0.0,6.91,-0.5,0.44,3,3,55.1,0.0,6.95,-0.5,0.29,4,4,51.0,1.0,6.84,0.0,-0.01,5,5,55.3,0.0,6.87,-0.5,-0.04,6,6,51.0,1.0,6.93,-0.5,-0.04
202306182206,公営レーシングプレス杯,2023-06-18,22,06R,3.0,,3.0,1,25.0,23.0,1,1,51.5,0.5,6.96,0.0,0.05,2,2,52.0,0.0,6.95,-0.5,0.07,3,3,50.5,1.5,6.91,0.0,0.11,4,4,52.5,0.0,6.98,0.0,0.16,5,5,52.5,0.0,6.89,0.0,0.15,6,6,52.2,0.0,6.97,-0.5,0.07
202306182207,公営レーシングプレス杯,2023-06-18,22,07R,3.0,1,3.0,1,25.0,23.0,1,1,50.0,2.0,6.93,0.0,0.23,2,2,58.9,0.0,6.92,-0.5,0.13,3,3,51.5,0.5,6.94,-0.5,-0.04,4,4,52.8,0.0,6.92,-0.5,0.13,5,5,52.0,0.0,6.92,0.0,0.11,6,6,53.9,0.0,7.03,0.0,0.21
202306182208,公営レーシングプレス杯,2023-06-18,22,08R,2.0,1,2.0,1,25.0,23.0,1,1,52.7,0.0,6.95,0.0,0.11,2,2,56.0,0.0,6.98,-0.5,0.07,3,3,52.2,0.0,6.93,0.0,0.07,4,4,57.9,0.0,6.98,0.0,0.06,5,5,52.3,0.0,6.94,-0.5,0.04,6,6,53.5,0.0,6.96,-0.5,0.22
202306182209,公営レーシングプレス杯,2023-06-18,22,09R,3.0,1,3.0,2,25.0,23.0,1,1,52.0,0.0,6.93,-0.5,0.13,2,2,52.3,0.0,6.92,-0.5,0.21,3,3,53.5,0.0,6.92,0.0,0.18,4,4,52.0,0.0,6.93,-0.5,0.26,5,5,50.5,1.5,6.85,-0.5,0.33,6,6,52.0,0.0,6.87,-0.5,0.13
202306182210,公営レーシングプレス杯,2023-06-18,22,10R,3.0,1,3.0,2,25.0,23.0,1,1,55.3,0.0,6.84,-0.5,0.04,2,2,52.0,0.0,6.87,0.0,0.06,3,3,52.0,0.0,6.85,0.0,0.17,4,4,52.0,0.0,6.87,0.0,0.13,5,5,51.5,0.5,6.9,0.0,0.17,6,6,51.5,0.5,6.84,0.5,0.02
202306182211,公営レーシングプレス杯,2023-06-18,22,11R,2.0,1,2.0,2,24.0,23.0,1,1,52.0,0.0,6.81,0.0,-0.06,2,2,52.0,0.0,6.82,0.0,0.02,3,3,52.5,0.0,6.94,0.0,-0.01,4,4,52.0,0.0,6.92,0.0,-0.03,5,5,52.1,0.0,6.95,0.0,-0.06,6,6,52.0,0.0,6.88,0.0,0.04
202306182212,公営レーシングプレス杯,2023-06-18,22,12R,3.0,1,3.0,2,24.0,23.0,1,1,52.5,0.0,6.86,0.0,-0.01,2,2,51.0,1.0,6.85,0.0,0.08,3,3,52.0,0.0,6.97,0.0,0.01,4,4,50.0,2.0,6.97,0.0,0.05,5,5,53.8,0.0,6.91,0.0,-0.04,6,6,52.7,0.0,6.97,-0.5,0.01
202306181201,スポニチ杯争奪第５７回住之江選手権競走,2023-06-18,12,01R,0.0,1,1.0,1,24.0,27.0,1,1,51.5,0.5,6.88,-0.5,0.31,2,2,55.6,0.0,6.96,-0.5,0.09,3,3,53.9,0.0,7.0,-0.5,0.13,4,4,52.0,0.0,6.92,-0.5,0.06,5,5,51.5,0.5,6.87,-0.5,0.09,6,6,51.5,0.5,6.93,-0.5,0.12
202306181202,スポニチ杯争奪第５７回住之江選手権競走,2023-06-18,12,02R,2.0,1,1.0,2,27.0,27.0,1,1,52.8,0.0,6.83,-0.5,0.13,2,2,52.0,0.0,6.84,-0.5,0.05,3,3,52.0,0.0,6.89,-0.5,0.05,4,4,52.4,0.0,6.87,-0.5,0.24,5,5,51.5,0.5,6.89,-0.5,0.2,6,6,53.0,0.0,6.95,-0.5,0.14
202306181203,スポニチ杯争奪第５７回住之江選手権競走,2023-06-18,12,03R,0.0,1,1.0,2,26.0,27.0,1,1,52.5,0.0,6.92,-0.5,0.2,2,2,52.0,0.0,6.94,-0.5,0.0,3,4,56.3,0.0,7.0,-0.5,0.1,4,5,53.8,0.0,6.9,-0.5,0.05,5,3,55.2,0.0,6.86,0.0,0.01,6,6,52.9,0.0,6.94,-0.5,0.24
202306181204,スポニチ杯争奪第５７回住之江選手権競走,2023-06-18,12,04R,1.0,1,1.0,2,27.0,27.0,1,1,52.6,0.0,6.87,-0.5,0.28,2,2,52.0,0.0,6.91,-0.5,0.16,3,3,58.6,0.0,6.95,-0.5,0.17,4,4,55.0,0.0,6.94,-0.5,0.08,5,5,52.0,0.0,6.92,-0.5,0.11,6,6,52.4,0.0,6.87,-0.5,0.19
202306181205,スポニチ杯争奪第５７回住之江選手権競走,2023-06-18,12,05R,2.0,1,1.0,2,27.0,27.0,1,1,55.0,0.0,6.94,-0.5,0.1,2,2,52.3,0.0,6.91,-0.5,0.19,3,3,52.0,0.0,6.94,-0.5,0.14,4,4,51.5,0.5,6.92,-0.5,0.22,5,5,52.0,0.0,6.85,0.0,0.11,6,6,54.3,0.0,6.92,-0.5,0.15
202306181206,スポニチ杯争奪第５７回住之江選手権競走,2023-06-18,12,06R,3.0,1,1.0,1,27.0,27.0,1,1,53.3,0.0,6.92,-0.5,0.11,2,2,53.1,0.0,6.92,0.0,0.09,3,3,52.3,0.0,6.93,-0.5,0.03,4,4,52.4,0.0,6.96,-0.5,0.14,5,5,53.0,0.0,6.93,-0.5,0.0,6,6,52.8,0.0,6.95,-0.5,-0.02
202306181207,スポニチ杯争奪第５７回住之江選手権競走,2023-06-18,12,07R,0.0,1,1.0,1,27.0,27.0,1,1,52.5,0.0,6.91,-0.5,-0.02,2,2,52.0,0.0,6.93,-0.5,-0.09,3,3,53.0,0.0,6.86,-0.5,-0.12,4,4,51.5,0.5,6.91,0.0,0.06,5,5,52.0,0.0,6.93,-0.5,0.07,6,6,52.5,0.0,6.98,-0.5,0.02
202306181208,スポニチ杯争奪第５７回住之江選手権競走,2023-06-18,12,08R,3.0,1,1.0,1,26.0,27.0,1,1,53.9,0.0,6.93,-0.5,0.2,2,2,62.4,0.0,7.04,-0.5,-0.11,3,3,51.0,1.0,7.03,-0.5,0.11,4,5,56.3,0.0,7.03,-0.5,0.07,5,4,52.0,0.0,6.9,-0.5,-0.06,6,6,52.0,0.0,6.94,-0.5,0.18
202306181209,スポニチ杯争奪第５７回住之江選手権競走,2023-06-18,12,09R,1.0,4,1.0,1,26.0,27.0,1,1,52.0,0.0,6.93,-0.5,0.02,2,2,51.5,0.5,6.89,-0.5,0.05,3,3,52.0,0.0,6.8,0.0,0.04,4,4,52.0,0.0,7.01,-0.5,0.02,5,5,58.6,0.0,6.97,-0.5,0.03,6,6,52.7,0.0,6.98,-0.5,0.01
202306181210,スポニチ杯争奪第５７回住之江選手権競走,2023-06-18,12,10R,1.0,4,1.0,1,25.0,27.0,1,1,55.2,0.0,6.82,0.0,0.07,2,2,54.3,0.0,6.96,-0.5,0.07,3,3,53.3,0.0,7.04,-0.5,-0.07,4,4,52.3,0.0,6.97,-0.5,-0.1,5,5,52.0,0.0,6.98,-0.5,-0.06,6,6,52.5,0.0,6.9,-0.5,0.09
202306181211,スポニチ杯争奪第５７回住之江選手権競走,2023-06-18,12,11R,0.0,1,1.0,1,25.0,27.0,1,1,52.9,0.0,6.95,-0.5,0.04,2,2,52.4,0.0,6.87,-0.5,0.26,3,6,52.0,0.0,6.96,-0.5,0.1,4,3,52.3,0.0,6.98,-0.5,0.04,5,5,53.0,0.0,6.9,-0.5,0.04,6,4,55.0,0.0,7.0,-0.5,0.14
202306181212,スポニチ杯争奪第５７回住之江選手権競走,2023-06-18,12,12R,0.0,1,1.0,1,25.0,27.0,1,1,52.4,0.0,6.91,-0.5,0.07,2,2,52.0,0.0,6.87,-0.5,0.03,3,3,52.0,0.0,6.97,-0.5,0.0,4,4,52.5,0.0,6.96,0.0,0.0,5,5,52.3,0.0,6.93,-0.5,0.2,6,6,52.2,0.0,6.94,1.5,0.03
202306181301,ＵＨＡ味覚糖杯,2023-06-18,13,01R,2.0,1,0.0,2,25.9,24.9,1,1,51.5,0.5,6.93,0.0,-0.02,2,2,52.8,0.0,6.9,0.0,0.29,3,3,53.6,0.0,6.9,-0.5,-0.07,4,4,59.2,0.0,6.88,-0.5,-0.12,5,5,55.2,0.0,6.99,-0.5,0.01,6,6,53.4,0.0,6.92,-0.5,0.09
202306181302,ＵＨＡ味覚糖杯,2023-06-18,13,02R,0.0,1,0.0,2,25.1,24.4,1,1,52.1,0.0,6.85,-0.5,0.09,2,2,52.2,0.0,6.88,0.0,0.09,3,3,52.9,0.0,6.97,-0.5,0.11,4,4,53.1,0.0,6.91,-0.5,0.1,5,5,54.7,0.0,6.89,0.0,-0.03,6,6,52.2,0.0,6.89,-0.5,0.0
202306181303,ＵＨＡ味覚糖杯,2023-06-18,13,03R,0.0,1,0.0,2,25.3,24.4,1,1,52.1,0.0,6.93,-0.5,-0.03,2,3,55.9,0.0,6.94,-0.5,0.15,3,4,53.0,0.0,6.89,0.0,-0.01,4,2,53.7,0.0,6.91,-0.5,-0.08,5,5,53.0,0.0,6.9,0.0,0.15,6,6,51.5,0.5,7.01,0.0,0.07
202306181304,ＵＨＡ味覚糖杯,2023-06-18,13,04R,2.0,1,0.0,2,25.9,24.5,1,1,54.5,0.0,6.83,-0.5,0.14,2,2,52.3,0.0,6.84,-0.5,0.13,3,3,52.9,0.0,6.86,-0.5,0.38,4,4,52.3,0.0,6.9,0.0,0.09,5,6,54.2,0.0,6.87,0.0,0.19,6,5,52.3,0.0,6.87,-0.5,0.16
202306181305,ＵＨＡ味覚糖杯,2023-06-18,13,05R,0.0,1,0.0,2,26.5,24.6,1,1,51.0,1.0,6.84,-0.5,0.15,2,2,55.6,0.0,6.91,0.0,0.03,3,3,54.7,0.0,6.91,-0.5,0.08,4,4,51.5,0.5,6.87,0.0,0.04,5,5,52.0,0.0,6.73,0.0,0.04,6,6,51.5,0.5,6.89,-0.5,0.08
202306181306,ＵＨＡ味覚糖杯,2023-06-18,13,06R,3.0,1,0.0,2,26.7,24.6,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.84,-0.5,0.08,3,3,52.0,0.0,6.88,-0.5,0.58,4,4,52.0,0.0,6.94,-0.5,0.2,5,5,52.0,0.0,6.88,0.0,0.14,6,6,58.9,0.0,6.97,-0.5,0.15
202306181307,ＵＨＡ味覚糖杯,2023-06-18,13,07R,4.0,1,0.0,2,26.5,24.8,1,1,52.0,0.0,6.84,-0.5,0.09,2,2,50.5,1.5,6.8,0.0,0.27,3,3,52.1,0.0,6.88,-0.5,0.1,4,4,52.0,0.0,6.86,-0.5,0.08,5,5,52.0,0.0,6.95,-0.5,0.09,6,6,53.6,0.0,6.84,-0.5,0.03
202306181308,ＵＨＡ味覚糖杯,2023-06-18,13,08R,4.0,1,0.0,2,26.4,24.8,1,1,53.0,0.0,6.87,0.0,0.23,2,2,54.5,0.0,6.87,0.0,0.39,3,4,59.2,0.0,6.92,-0.5,0.17,4,5,52.0,0.0,6.86,-0.5,0.02,5,3,52.0,0.0,6.88,-0.5,0.12,6,6,52.2,0.0,6.88,-0.5,-0.01
202306181309,ＵＨＡ味覚糖杯,2023-06-18,13,09R,2.0,1,0.0,2,25.6,24.8,1,1,51.5,0.5,6.87,0.0,0.18,2,2,54.7,0.0,6.84,-0.5,0.07,3,3,52.0,0.0,6.91,-0.5,0.11,4,4,52.9,0.0,6.83,-0.5,0.08,5,5,51.0,1.0,6.85,-0.5,0.05,6,6,55.2,0.0,6.91,-0.5,0.09
202306181310,ＵＨＡ味覚糖杯,2023-06-18,13,10R,3.0,1,0.0,2,25.5,24.8,1,1,52.3,0.0,6.91,-0.5,-0.16,2,3,52.0,0.0,6.94,-0.5,0.23,3,4,51.5,0.5,6.89,0.0,0.08,4,5,52.0,0.0,6.94,-0.5,-0.03,5,2,53.7,0.0,6.91,-0.5,-0.15,6,6,52.1,0.0,6.83,0.0,-0.12
202306181311,ＵＨＡ味覚糖杯,2023-06-18,13,11R,4.0,1,0.0,2,25.4,24.8,1,1,53.0,0.0,6.86,0.0,0.13,2,2,52.3,0.0,6.87,0.0,0.18,3,3,52.0,0.0,6.8,-0.5,0.18,4,4,52.0,0.0,6.74,0.0,0.22,5,5,52.0,0.0,6.86,-0.5,-0.02,6,6,52.4,0.0,6.85,0.0,0.05
202306181312,ＵＨＡ味覚糖杯,2023-06-18,13,12R,2.0,1,0.0,2,25.7,24.9,1,1,50.5,1.5,6.77,0.0,0.08,2,2,52.3,0.0,6.87,-0.5,0.02,3,4,52.0,0.0,6.83,-0.5,-0.06,4,3,52.0,0.0,6.81,-0.5,-0.07,5,5,53.1,0.0,6.84,-0.5,0.03,6,6,55.6,0.0,6.89,-0.5,-0.02
202306181501,丸亀−１グランプリ　デイリースポーツカップ,2023-06-18,15,01R,1.0,1,1.0,1,22.0,20.0,1,1,51.5,0.5,6.78,0.0,0.05,2,2,53.8,0.0,6.85,-0.5,0.01,3,3,52.0,0.0,6.78,-0.5,0.25,4,4,52.0,0.0,6.79,-0.5,0.21,5,6,54.9,0.0,6.76,-0.5,0.14,6,5,52.0,0.0,6.77,-0.5,0.12
202306181502,丸亀−１グランプリ　デイリースポーツカップ,2023-06-18,15,02R,2.0,1,2.0,2,24.0,20.0,1,1,52.4,0.0,6.8,0.0,0.13,2,2,52.1,0.0,6.86,0.0,0.03,3,3,52.0,0.0,6.79,0.0,0.03,4,4,57.6,0.0,6.83,0.0,-0.03,5,5,55.4,0.0,6.72,0.0,-0.08,6,6,55.4,0.0,6.73,-0.5,0.01
202306181503,丸亀−１グランプリ　デイリースポーツカップ,2023-06-18,15,03R,3.0,1,3.0,1,24.0,20.0,1,1,54.9,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,52.2,0.0,6.8,-0.5,0.04,4,4,52.2,0.0,6.84,-0.5,0.06,5,5,53.0,0.0,6.83,-0.5,0.13,6,6,52.0,0.0,6.85,0.0,0.13
202306181504,丸亀−１グランプリ　デイリースポーツカップ,2023-06-18,15,04R,2.0,,2.0,1,24.0,20.0,1,1,52.0,0.0,6.88,-0.5,0.07,2,2,53.0,0.0,6.88,-0.5,0.09,3,3,52.0,0.0,6.81,-0.5,-0.04,4,4,52.0,0.0,6.8,-0.5,0.29,5,5,52.0,0.0,6.83,-0.5,0.08,6,6,52.7,0.0,6.84,0.0,0.17
202306181505,丸亀−１グランプリ　デイリースポーツカップ,2023-06-18,15,05R,2.0,,2.0,1,25.0,20.0,1,1,52.3,0.0,6.77,-0.5,0.13,2,2,52.0,0.0,6.78,-0.5,0.1,3,3,52.5,0.0,6.85,-0.5,0.41,4,4,52.3,0.0,6.8,-0.5,0.1,5,5,52.0,0.0,6.8,-0.5,0.03,6,6,52.0,0.0,6.91,0.0,0.11
202306181506,丸亀−１グランプリ　デイリースポーツカップ,2023-06-18,15,06R,2.0,,2.0,1,25.0,20.0,1,1,56.1,0.0,6.8,-0.5,-0.04,2,2,52.0,0.0,6.79,0.0,-0.02,3,3,51.0,1.0,6.74,0.0,0.05,4,4,52.0,0.0,6.7,-0.5,-0.02,5,5,52.0,0.0,6.83,-0.5,-0.19,6,6,57.6,0.0,6.82,0.0,-0.02
202306181507,丸亀−１グランプリ　デイリースポーツカップ,2023-06-18,15,07R,2.0,1,2.0,1,25.0,20.0,1,1,52.2,0.0,6.75,-0.5,0.11,2,3,53.8,0.0,6.84,-0.5,0.11,3,4,52.0,0.0,6.8,0.0,0.22,4,5,52.5,0.0,6.83,-0.5,0.05,5,6,53.9,0.0,6.78,-0.5,-0.02,6,2,52.8,0.0,6.77,-0.5,-0.04
202306181508,丸亀−１グランプリ　デイリースポーツカップ,2023-06-18,15,08R,2.0,1,2.0,1,25.0,20.0,1,1,53.0,0.0,6.88,-0.5,0.16,2,2,52.0,0.0,6.75,-0.5,0.03,3,3,61.4,0.0,6.84,-0.5,0.12,4,4,55.4,0.0,6.76,-0.5,0.05,5,5,53.0,0.0,6.82,-0.5,0.15,6,6,54.9,0.0,6.84,-0.5,0.09
202306181509,丸亀−１グランプリ　デイリースポーツカップ,2023-06-18,15,09R,2.0,,2.0,1,24.0,20.0,1,1,52.0,0.0,6.88,0.0,0.07,2,2,52.0,0.0,6.82,-0.5,0.21,3,3,52.0,0.0,6.8,-0.5,-0.02,4,4,52.2,0.0,6.81,-0.5,0.07,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,52.0,0.0,6.84,0.0,-0.07
202306181510,丸亀−１グランプリ　デイリースポーツカップ,2023-06-18,15,10R,2.0,1,2.0,1,24.0,20.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,56.1,0.0,6.88,-0.5,0.01,3,3,53.2,0.0,6.78,-0.5,0.05,4,4,52.7,0.0,6.81,0.0,0.17,5,5,53.8,0.0,6.79,-0.5,0.05,6,6,52.1,0.0,6.89,0.0,0.08
202306181511,丸亀−１グランプリ　デイリースポーツカップ,2023-06-18,15,11R,2.0,1,2.0,1,24.0,20.0,1,1,52.0,0.0,6.74,-0.5,-0.02,2,2,52.0,0.0,6.82,-0.5,-0.06,3,3,52.0,0.0,6.87,0.0,0.11,4,4,52.8,0.0,6.78,0.0,-0.01,5,5,52.0,0.0,6.87,-0.5,0.11,6,6,52.0,0.0,6.88,-0.5,0.09
202306181512,丸亀−１グランプリ　デイリースポーツカップ,2023-06-18,15,12R,3.0,1,3.0,1,23.0,20.0,1,1,52.0,0.0,6.69,-0.5,0.05,2,2,52.5,0.0,6.84,-0.5,0.07,3,3,52.0,0.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.87,-0.5,0.44,5,5,52.0,0.0,6.82,-0.5,0.16,6,6,51.0,1.0,6.79,0.0,-0.02
202306181701,マスターズリーグ第３戦デイリースポーツ杯,2023-06-18,17,01R,3.0,1,3.0,1,26.0,23.0,1,1,52.0,0.0,6.7,-0.5,0.21,2,2,51.5,0.5,6.69,-0.5,0.15,3,3,52.3,0.0,6.72,-0.5,0.16,4,4,52.7,0.0,6.71,0.0,0.06,5,5,54.5,0.0,6.72,-0.5,0.15,6,6,52.1,0.0,6.7,-0.5,0.14
202306181702,マスターズリーグ第３戦デイリースポーツ杯,2023-06-18,17,02R,0.0,1,1.0,2,23.0,22.0,1,1,52.0,0.0,6.71,0.0,-0.07,2,2,57.2,0.0,6.76,-0.5,-0.07,3,4,57.1,0.0,6.77,-0.5,0.18,4,3,55.1,0.0,6.84,-0.5,-0.07,5,5,57.5,0.0,6.76,-0.5,0.13,6,6,52.0,0.0,6.73,-0.5,0.09
202306181703,マスターズリーグ第３戦デイリースポーツ杯,2023-06-18,17,03R,0.0,1,1.0,2,23.0,22.0,1,1,54.3,0.0,6.72,0.0,0.05,2,2,51.0,1.0,6.76,0.0,0.05,3,3,52.0,0.0,6.8,-0.5,0.14,4,4,51.5,0.5,6.69,-0.5,0.0,5,5,54.0,0.0,6.69,-0.5,0.04,6,6,52.0,0.0,6.72,-0.5,0.04
202306181704,マスターズリーグ第３戦デイリースポーツ杯,2023-06-18,17,04R,1.0,,1.0,2,23.0,22.0,1,1,52.2,0.0,6.75,-0.5,0.03,2,2,52.0,0.0,6.78,-0.5,0.04,3,3,52.0,0.0,6.69,-0.5,0.34,4,4,52.4,0.0,6.78,-0.5,0.06,5,5,52.1,0.0,6.78,-0.5,0.12,6,6,53.9,0.0,6.8,-0.5,0.05
202306181705,マスターズリーグ第３戦デイリースポーツ杯,2023-06-18,17,05R,1.0,,1.0,2,23.0,22.0,1,1,51.0,1.0,6.71,-0.5,-0.06,2,2,52.4,0.0,6.8,-0.5,0.03,3,3,49.5,2.5,6.73,-0.5,0.28,4,4,51.0,1.0,6.71,-0.5,0.04,5,5,52.1,0.0,6.71,-0.5,0.17,6,6,54.0,0.0,6.75,0.0,-0.01
202306181706,マスターズリーグ第３戦デイリースポーツ杯,2023-06-18,17,06R,2.0,,2.0,2,23.0,22.0,1,1,52.7,0.0,6.77,-0.5,0.03,2,2,51.5,0.5,6.94,0.0,0.04,3,3,53.4,0.0,6.81,-0.5,0.03,4,4,52.0,0.0,6.79,-0.5,0.07,5,5,53.9,0.0,6.71,0.0,0.06,6,6,52.2,0.0,6.72,0.0,0.08
202306181707,マスターズリーグ第３戦デイリースポーツ杯,2023-06-18,17,07R,1.0,,1.0,2,24.0,22.0,1,1,52.3,0.0,6.78,-0.5,0.0,2,2,57.5,0.0,6.77,-0.5,0.14,3,3,52.3,0.0,6.74,-0.5,0.03,4,4,54.0,0.0,6.74,-0.5,0.22,5,5,50.0,2.0,6.73,-0.5,0.18,6,6,52.5,0.0,6.77,-0.5,0.07
202306181708,マスターズリーグ第３戦デイリースポーツ杯,2023-06-18,17,08R,1.0,1,1.0,1,25.0,22.0,1,1,55.1,0.0,6.81,-0.5,-0.02,2,3,52.0,0.0,6.74,0.0,0.14,3,4,52.2,0.0,6.74,-0.5,0.27,4,5,54.5,0.0,6.76,-0.5,0.21,5,6,52.0,0.0,6.68,-0.5,0.15,6,2,54.1,0.0,6.7,-0.5,0.08
202306181709,マスターズリーグ第３戦デイリースポーツ杯,2023-06-18,17,09R,4.0,1,4.0,1,25.0,23.0,1,1,51.0,1.0,6.72,-0.5,0.05,2,2,52.1,0.0,6.7,-0.5,0.03,3,3,55.8,0.0,6.7,0.0,0.08,4,4,52.0,0.0,6.74,-0.5,0.16,5,5,52.0,0.0,6.73,-0.5,0.18,6,6,49.5,2.5,6.69,0.0,0.13
202306181710,マスターズリーグ第３戦デイリースポーツ杯,2023-06-18,17,10R,4.0,1,4.0,1,26.0,23.0,1,1,52.4,0.0,6.68,-0.5,0.02,2,2,52.0,0.0,6.7,-0.5,0.08,3,3,53.9,0.0,6.71,-0.5,0.19,4,4,54.3,0.0,6.73,-0.5,0.19,5,5,51.5,0.5,6.67,-0.5,0.18,6,6,50.0,2.0,6.59,0.0,0.26
202306181711,マスターズリーグ第３戦デイリースポーツ杯,2023-06-18,17,11R,2.0,1,2.0,1,27.0,23.0,1,1,51.5,0.5,6.72,0.0,-0.02,2,2,52.5,0.0,6.74,-0.5,0.07,3,3,52.0,0.0,6.7,-0.5,-0.06,4,6,51.0,1.0,6.67,0.0,0.0,5,5,52.0,0.0,6.79,-0.5,0.15,6,4,52.4,0.0,6.81,-0.5,-0.09
202306181712,マスターズリーグ第３戦デイリースポーツ杯,2023-06-18,17,12R,3.0,1,3.0,1,26.0,23.0,1,1,52.0,0.0,6.69,-0.5,-0.09,2,2,52.3,0.0,6.69,-0.5,-0.06,3,3,52.0,0.0,6.74,-0.5,-0.06,4,4,54.0,0.0,6.77,-0.5,-0.03,5,5,52.2,0.0,6.78,-0.5,0.02,6,6,51.5,0.5,6.64,0.0,-0.01
202306182001,オールレディース北九州市制６０周年記念,2023-06-18,20,01R,0.0,1,1.0,1,24.0,24.0,1,1,51.4,0.0,6.94,0.0,0.15,2,2,46.0,1.0,6.9,-0.5,0.01,3,3,47.0,0.0,6.9,-0.5,-0.03,4,4,47.0,0.0,6.96,-0.5,0.05,5,5,48.2,0.0,6.92,-0.5,0.08,6,6,47.0,0.0,6.95,-0.5,-0.03
202306182002,オールレディース北九州市制６０周年記念,2023-06-18,20,02R,2.0,,2.0,1,26.0,24.0,1,1,43.5,3.5,6.92,-0.5,0.21,2,2,48.1,0.0,6.91,-0.5,0.09,3,3,45.0,2.0,6.87,0.0,0.07,4,4,47.0,0.0,6.81,-0.5,0.12,5,5,46.5,0.5,6.89,-0.5,0.16,6,6,47.0,0.0,6.86,-0.5,0.15
202306182003,オールレディース北九州市制６０周年記念,2023-06-18,20,03R,2.0,,2.0,1,27.0,24.0,1,1,54.2,0.0,6.98,-0.5,0.02,2,2,48.1,0.0,6.93,0.0,0.07,3,3,46.0,1.0,6.88,0.0,0.12,4,4,44.5,2.5,6.95,-0.5,-0.19,5,5,46.0,1.0,6.92,-0.5,-0.19,6,6,47.0,0.0,6.86,0.0,-0.25
202306182004,オールレディース北九州市制６０周年記念,2023-06-18,20,04R,2.0,,2.0,1,27.0,24.0,1,1,45.0,2.0,6.99,-0.5,0.05,2,2,45.5,1.5,6.97,0.0,0.05,3,3,48.2,0.0,6.91,-0.5,-0.05,4,4,44.0,3.0,6.94,0.0,0.14,5,5,46.0,1.0,6.86,-0.5,0.28,6,6,45.0,2.0,6.9,-0.5,0.07
202306182005,オールレディース北九州市制６０周年記念,2023-06-18,20,05R,3.0,,3.0,1,27.0,24.0,1,1,46.0,1.0,6.92,-0.5,0.22,2,2,43.0,4.0,6.92,-0.5,0.15,3,3,47.3,0.0,6.9,-0.5,0.18,4,4,48.2,0.0,6.89,-0.5,0.24,5,5,47.0,0.0,6.88,-0.5,0.23,6,6,51.3,0.0,6.94,-0.5,0.1
202306182006,オールレディース北九州市制６０周年記念,2023-06-18,20,06R,3.0,,3.0,1,26.0,24.0,1,1,46.5,0.5,6.93,-0.5,-0.01,2,2,50.4,0.0,6.91,0.0,0.11,3,3,47.0,0.0,6.96,-0.5,0.12,4,4,46.5,0.5,6.92,0.0,0.07,5,5,48.1,0.0,6.99,-0.5,0.36,6,6,47.2,0.0,6.94,0.0,0.17
202306182007,オールレディース北九州市制６０周年記念,2023-06-18,20,07R,3.0,,3.0,1,26.0,24.0,1,1,48.9,0.0,6.89,-0.5,0.09,2,2,48.2,0.0,6.88,-0.5,0.22,3,3,47.0,0.0,6.85,0.0,0.04,4,4,50.2,0.0,6.89,0.0,0.03,5,5,47.0,0.0,6.85,-0.5,0.08,6,6,48.5,0.0,6.85,0.0,0.3
202306182008,オールレディース北九州市制６０周年記念,2023-06-18,20,08R,3.0,,3.0,1,26.0,24.0,1,1,47.0,0.0,6.87,0.0,0.26,2,2,47.3,0.0,6.84,-0.5,0.32,3,3,47.0,0.0,6.93,-0.5,0.31,4,4,48.8,0.0,6.97,-0.5,0.12,5,5,54.2,0.0,6.94,-0.5,0.18,6,6,46.0,1.0,6.8,-0.5,0.24
202306182009,オールレディース北九州市制６０周年記念,2023-06-18,20,09R,2.0,,2.0,1,25.0,24.0,1,1,47.8,0.0,6.9,-0.5,0.13,2,2,46.0,1.0,6.92,0.0,-0.06,3,3,48.1,0.0,6.83,0.0,-0.08,4,4,47.4,0.0,6.91,-0.5,0.09,5,5,47.0,0.0,6.9,-0.5,0.18,6,6,43.0,4.0,6.94,-0.5,0.15
