レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202306241104,サンケイスポーツ杯争奪　第４５回さざなみ賞,2023-06-24,11,04R,3.0,,3.0,2,24.0,24.0,1,1,52.6,0.0,6.75,-0.5,-0.02,2,2,52.6,0.0,6.78,0.0,0.09,3,3,52.9,0.0,6.69,0.0,0.2,4,4,52.2,0.0,6.75,0.0,0.02,5,5,52.0,0.0,6.75,-0.5,0.07,6,6,52.7,0.0,6.77,0.0,0.06
202306241105,サンケイスポーツ杯争奪　第４５回さざなみ賞,2023-06-24,11,05R,3.0,,3.0,1,24.0,24.0,1,1,59.1,0.0,6.79,-0.5,-0.07,2,3,52.9,0.0,6.81,-0.5,-0.01,3,4,53.1,0.0,6.66,0.5,-0.01,4,5,53.9,0.0,6.79,-0.5,-0.02,5,6,53.5,0.0,6.74,0.0,0.11,6,2,52.9,0.0,6.8,-0.5,-0.11
202306241106,サンケイスポーツ杯争奪　第４５回さざなみ賞,2023-06-24,11,06R,3.0,,3.0,1,24.0,24.0,1,1,52.3,0.0,6.7,0.0,-0.15,2,2,52.3,0.0,6.82,-0.5,-0.06,3,3,54.9,0.0,6.8,0.0,-0.03,4,4,52.0,0.0,6.76,0.0,0.17,5,5,52.0,0.0,6.73,-0.5,0.09,6,6,52.8,0.0,6.72,0.0,0.02
202306241107,サンケイスポーツ杯争奪　第４５回さざなみ賞,2023-06-24,11,07R,3.0,,3.0,1,24.0,24.0,1,1,58.1,0.0,6.77,-0.5,-0.09,2,2,52.5,0.0,6.74,0.0,-0.12,3,3,51.0,1.0,6.76,0.0,0.04,4,4,52.0,0.0,6.82,-0.5,0.07,5,5,52.0,0.0,6.85,-0.5,-0.04,6,6,52.9,0.0,6.84,0.0,-0.05
202306241108,サンケイスポーツ杯争奪　第４５回さざなみ賞,2023-06-24,11,08R,4.0,,4.0,1,24.0,24.0,1,1,52.0,0.0,6.8,-0.5,0.17,2,2,52.2,0.0,6.86,0.0,0.14,3,3,53.4,0.0,6.81,-0.5,0.12,4,4,50.5,1.5,6.77,0.0,0.05,5,5,52.0,0.0,6.75,-0.5,0.13,6,6,52.6,0.0,6.83,0.0,0.17
202306241109,サンケイスポーツ杯争奪　第４５回さざなみ賞,2023-06-24,11,09R,5.0,,5.0,1,24.0,24.0,1,1,54.6,0.0,6.73,0.0,-0.07,2,2,52.9,0.0,6.74,-0.5,0.14,3,3,52.7,0.0,6.84,0.0,-0.08,4,4,52.0,0.0,6.8,-0.5,-0.01,5,5,52.6,0.0,6.86,-0.5,0.11,6,6,52.9,0.0,6.92,-0.5,0.06
202306241110,サンケイスポーツ杯争奪　第４５回さざなみ賞,2023-06-24,11,10R,5.0,,5.0,1,24.0,24.0,1,1,52.9,0.0,6.8,-0.5,0.06,2,2,52.0,0.0,6.87,-0.5,0.07,3,3,52.3,0.0,6.89,0.0,-0.02,4,4,52.8,0.0,6.93,-0.5,-0.03,5,5,53.1,0.0,6.78,0.0,0.04,6,6,54.0,0.0,6.68,1.5,0.05
202306241111,サンケイスポーツ杯争奪　第４５回さざなみ賞,2023-06-24,11,11R,5.0,4,5.0,1,24.0,24.0,1,1,52.0,0.0,6.77,-0.5,0.15,2,2,52.0,0.0,6.82,-0.5,0.02,3,3,59.1,0.0,6.78,-0.5,-0.01,4,4,52.0,0.0,6.89,-0.5,0.1,5,5,52.0,0.0,6.79,0.0,0.16,6,6,51.5,0.5,6.8,0.0,0.01
202306241112,サンケイスポーツ杯争奪　第４５回さざなみ賞,2023-06-24,11,12R,4.0,,4.0,1,24.0,24.0,1,1,52.0,0.0,6.7,0.0,0.02,2,2,53.4,0.0,6.74,-0.5,0.09,3,3,52.7,0.0,6.87,0.0,0.24,4,4,52.0,0.0,6.84,-0.5,0.11,5,5,52.0,0.0,6.95,0.0,0.12,6,6,51.0,1.0,6.86,-0.5,0.14
202306241601,マクール杯　〜第４回児島巧者決定戦〜,2023-06-24,16,01R,1.0,1,1.0,1,26.0,21.0,1,1,52.0,0.0,6.78,-0.5,0.16,2,2,50.5,1.5,6.73,-0.5,0.18,3,3,51.5,0.5,6.66,0.5,0.27,4,4,52.0,0.0,6.74,0.0,0.14,5,5,52.1,0.0,6.77,-0.5,-0.09,6,6,52.5,0.0,6.85,0.0,0.18
202306241602,マクール杯　〜第４回児島巧者決定戦〜,2023-06-24,16,02R,3.0,1,3.0,1,25.0,21.0,1,1,53.7,0.0,6.78,0.0,0.05,2,2,56.0,0.0,6.71,-0.5,0.11,3,3,52.0,0.0,6.71,-0.5,0.13,4,4,51.0,1.0,6.79,-0.5,0.15,5,5,52.0,0.0,6.75,-0.5,0.17,6,6,51.5,0.5,6.72,-0.5,0.02
202306241603,マクール杯　〜第４回児島巧者決定戦〜,2023-06-24,16,03R,3.0,1,3.0,2,25.0,21.0,1,1,52.0,0.0,6.71,0.0,0.12,2,2,55.9,0.0,6.66,0.0,0.11,3,3,52.0,0.0,6.72,0.0,0.27,4,4,52.0,0.0,6.72,-0.5,0.0,5,5,56.0,0.0,6.71,0.0,-0.02,6,6,52.0,0.0,6.69,-0.5,0.1
202306241604,マクール杯　〜第４回児島巧者決定戦〜,2023-06-24,16,04R,4.0,1,3.0,2,25.0,21.0,1,1,53.5,0.0,6.72,-0.5,0.06,2,2,53.9,0.0,6.67,-0.5,-0.04,3,3,52.0,0.0,6.72,-0.5,0.18,4,4,52.6,0.0,6.72,-0.5,0.05,5,5,53.1,0.0,6.69,0.0,0.01,6,6,52.9,0.0,6.69,0.0,0.06
202306241605,マクール杯　〜第４回児島巧者決定戦〜,2023-06-24,16,05R,2.0,1,3.0,1,25.0,21.0,1,1,52.0,0.0,6.74,0.0,-0.04,2,2,52.6,0.0,6.68,0.0,-0.01,3,3,52.0,0.0,6.74,-0.5,0.06,4,4,51.5,0.5,6.65,0.0,-0.01,5,5,52.0,0.0,6.7,0.0,0.03,6,6,52.0,0.0,6.68,-0.5,0.15
202306241606,マクール杯　〜第４回児島巧者決定戦〜,2023-06-24,16,06R,1.0,1,1.0,1,25.0,21.0,1,1,52.1,0.0,6.68,-0.5,0.06,2,2,51.5,0.5,6.68,-0.5,0.01,3,3,51.0,1.0,6.8,-0.5,0.17,4,4,51.5,0.5,6.78,-0.5,0.09,5,5,53.7,0.0,6.8,0.0,-0.07,6,6,55.3,0.0,6.84,0.0,0.01
202306241607,マクール杯　〜第４回児島巧者決定戦〜,2023-06-24,16,07R,1.0,1,1.0,1,26.0,21.0,1,1,52.1,0.0,6.71,0.0,0.16,2,2,52.1,0.0,6.88,-0.5,0.24,3,3,56.0,0.0,6.78,-0.5,0.08,4,4,51.0,1.0,6.76,0.0,-0.03,5,5,58.8,0.0,6.85,-0.5,0.1,6,6,52.0,0.0,6.76,-0.5,0.14
202306241608,マクール杯　〜第４回児島巧者決定戦〜,2023-06-24,16,08R,1.0,1,1.0,2,26.0,21.0,1,1,51.5,0.5,6.76,-0.5,0.23,2,2,53.1,0.0,6.72,0.0,0.13,3,3,52.0,0.0,6.72,-0.5,-0.03,4,4,52.0,0.0,6.73,-0.5,0.11,5,5,50.5,1.5,6.85,0.0,0.03,6,6,52.0,0.0,6.76,-0.5,0.1
202306241609,マクール杯　〜第４回児島巧者決定戦〜,2023-06-24,16,09R,1.0,1,1.0,2,26.0,21.0,1,1,52.6,0.0,6.81,-0.5,0.08,2,2,54.9,0.0,6.74,-0.5,0.19,3,3,51.5,0.5,6.74,0.0,0.17,4,4,52.5,0.0,6.85,0.0,0.09,5,5,52.6,0.0,6.7,0.0,0.01,6,6,52.0,0.0,6.8,0.0,-0.03
202306241610,マクール杯　〜第４回児島巧者決定戦〜,2023-06-24,16,10R,0.0,1,1.0,2,26.0,21.0,1,1,52.0,0.0,6.7,-0.5,0.14,2,2,52.1,0.0,6.7,-0.5,0.13,3,3,52.9,0.0,6.69,0.0,0.31,4,4,52.0,0.0,6.67,-0.5,0.11,5,5,52.0,0.0,6.79,-0.5,-0.01,6,6,52.0,0.0,6.85,0.0,-0.02
202306241611,マクール杯　〜第４回児島巧者決定戦〜,2023-06-24,16,11R,1.0,1,1.0,2,26.0,21.0,1,1,52.0,0.0,6.74,-0.5,0.06,2,2,51.0,1.0,6.78,-0.5,0.04,3,3,51.5,0.5,6.73,0.0,0.22,4,4,52.0,0.0,6.7,0.0,0.13,5,5,53.9,0.0,6.73,-0.5,0.09,6,6,52.1,0.0,6.77,0.0,0.01
202306241612,マクール杯　〜第４回児島巧者決定戦〜,2023-06-24,16,12R,1.0,1,1.0,2,26.0,21.0,1,1,52.0,0.0,6.79,-0.5,-0.02,2,2,51.0,1.0,6.77,-0.5,0.08,3,3,51.5,0.5,6.72,-0.5,0.04,4,4,52.0,0.0,6.77,-0.5,0.11,5,5,51.5,0.5,6.74,-0.5,0.01,6,6,53.5,0.0,6.79,-0.5,0.07
202306241701,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-24,17,01R,2.0,1,2.0,2,26.0,23.0,1,1,54.1,0.0,6.71,-0.5,0.17,2,2,52.4,0.0,6.72,-0.5,0.17,3,3,51.0,1.0,6.72,-0.5,0.27,4,4,52.0,0.0,6.76,-0.5,0.18,5,5,52.8,0.0,6.76,0.0,0.12,6,6,53.6,0.0,6.74,-0.5,0.0
202306241702,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-24,17,02R,0.0,1,1.0,2,25.0,21.0,1,1,50.5,1.5,6.72,-0.5,0.03,2,2,52.5,0.0,6.73,-0.5,0.31,3,4,52.0,0.0,6.71,-0.5,0.07,4,5,58.1,0.0,6.71,-0.5,0.26,5,6,53.0,0.0,6.72,-0.5,0.21,6,3,57.8,0.0,6.71,-0.5,0.25
202306241703,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-24,17,03R,1.0,,1.0,1,25.0,22.0,1,1,52.5,0.0,6.73,-0.5,0.33,2,2,52.0,0.0,6.76,-0.5,0.05,3,3,54.2,0.0,6.72,-0.5,0.17,4,4,52.0,0.0,6.78,0.0,0.12,5,5,52.0,0.0,6.67,-0.5,0.13,6,6,52.0,0.0,6.73,0.0,0.03
202306241704,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-24,17,04R,1.0,,1.0,1,25.0,22.0,1,1,53.0,0.0,6.72,-0.5,0.22,2,2,53.4,0.0,6.81,-0.5,0.24,3,3,50.5,1.5,6.74,-0.5,0.13,4,4,56.7,0.0,6.76,-0.5,-0.03,5,5,51.5,0.5,6.7,-0.5,0.06,6,6,59.8,0.0,6.78,-0.5,0.09
202306241705,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-24,17,05R,1.0,,1.0,1,25.0,22.0,1,1,55.5,0.0,6.74,-0.5,0.1,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,53.5,0.0,6.77,-0.5,-0.04,4,4,52.8,0.0,6.65,-0.5,0.04,5,5,53.5,0.0,6.69,0.0,0.15,6,6,52.3,0.0,6.78,-0.5,0.2
202306241706,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-24,17,06R,1.0,1,1.0,1,26.0,22.0,1,1,52.0,0.0,6.73,-0.5,0.2,2,2,54.5,0.0,6.67,0.0,0.26,3,3,52.8,0.0,6.75,-0.5,0.19,4,4,58.7,0.0,6.69,-0.5,0.28,5,5,50.5,1.5,6.71,-0.5,0.04,6,6,52.0,0.0,6.68,-0.5,0.02
202306241707,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-24,17,07R,2.0,1,2.0,2,26.0,22.0,1,1,52.0,0.0,6.68,-0.5,0.11,2,2,54.3,0.0,6.63,-0.5,0.16,3,3,52.0,0.0,6.65,-0.5,0.21,4,4,55.2,0.0,6.65,-0.5,-0.01,5,5,52.0,0.0,6.62,-0.5,0.04,6,6,54.4,0.0,6.64,0.0,0.15
202306241708,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-24,17,08R,3.0,1,3.0,2,26.0,22.0,1,1,51.5,0.5,6.67,-0.5,0.24,2,2,52.0,0.0,6.68,0.0,0.15,3,3,52.8,0.0,6.68,-0.5,0.14,4,4,52.5,0.0,6.68,-0.5,0.06,5,5,54.2,0.0,6.65,-0.5,0.12,6,6,52.8,0.0,6.7,-0.5,0.11
202306241709,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-24,17,09R,4.0,1,4.0,2,25.0,23.0,1,1,52.6,0.0,6.68,-0.5,0.08,2,2,52.5,0.0,6.7,-0.5,0.09,3,3,57.8,0.0,6.72,-0.5,0.05,4,4,54.1,0.0,6.71,0.0,-0.05,5,5,53.4,0.0,6.72,-0.5,0.14,6,6,53.5,0.0,6.72,-0.5,-0.12
202306241710,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-24,17,10R,4.0,1,4.0,2,25.0,23.0,1,1,52.0,0.0,6.72,0.0,0.18,2,2,52.8,0.0,6.61,-0.5,0.12,3,3,52.0,0.0,6.62,-0.5,0.23,4,4,53.0,0.0,6.73,-0.5,0.12,5,5,53.6,0.0,6.71,-0.5,0.09,6,6,55.5,0.0,6.68,-0.5,0.15
202306241711,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-24,17,11R,3.0,1,3.0,1,26.0,23.0,1,1,55.2,0.0,6.7,-0.5,0.08,2,2,58.7,0.0,6.71,-0.5,0.12,3,3,52.3,0.0,6.76,-0.5,0.12,4,4,52.1,0.0,6.7,-0.5,-0.13,5,5,52.0,0.0,6.69,-0.5,-0.05,6,6,51.5,0.5,6.68,-0.5,-0.03
202306241712,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-24,17,12R,2.0,1,2.0,2,26.0,23.0,1,1,54.3,0.0,6.65,-0.5,0.0,2,2,50.5,1.5,6.7,-0.5,0.05,3,3,52.0,0.0,6.66,-0.5,0.12,4,4,55.5,0.0,6.72,-0.5,0.05,5,5,52.0,0.0,6.7,0.0,0.07,6,6,54.5,0.0,6.66,0.0,0.13
202306241801,第３３回グランドチャンピオン,2023-06-24,18,01R,1.0,,1.0,1,26.0,24.0,1,1,51.5,0.5,6.95,0.0,0.27,2,2,47.0,0.0,7.0,0.0,0.17,3,3,52.0,0.0,6.98,-0.5,0.13,4,4,51.5,0.5,7.02,-0.5,0.07,5,5,52.0,0.0,7.02,-0.5,0.08,6,6,52.0,0.0,6.98,0.0,0.19
202306241802,第３３回グランドチャンピオン,2023-06-24,18,02R,4.0,,4.0,2,24.0,24.0,1,1,52.1,0.0,7.0,-0.5,0.06,2,3,52.0,0.0,7.0,-0.5,0.15,3,4,52.1,0.0,6.98,-0.5,0.05,4,2,52.0,0.0,6.95,0.0,0.07,5,5,53.0,0.0,6.95,0.0,0.04,6,6,52.7,0.0,6.96,-0.5,0.04
202306241803,第３３回グランドチャンピオン,2023-06-24,18,03R,3.0,,3.0,1,25.0,24.0,1,1,52.0,0.0,6.99,-0.5,0.16,2,2,52.2,0.0,7.03,-0.5,0.05,3,3,52.0,0.0,7.02,0.0,0.03,4,5,52.0,0.0,7.15,-0.5,-0.09,5,6,52.0,0.0,7.0,0.0,0.1,6,4,52.6,0.0,7.01,-0.5,0.07
202306241804,第３３回グランドチャンピオン,2023-06-24,18,04R,2.0,,2.0,2,25.0,24.0,1,1,51.5,0.5,6.96,0.0,0.07,2,2,52.0,0.0,7.0,0.0,-0.07,3,3,52.0,0.0,7.04,0.0,-0.03,4,4,52.0,0.0,7.01,0.0,-0.06,5,5,52.3,0.0,7.03,-0.5,-0.03,6,6,55.0,0.0,7.04,0.0,0.02
202306241805,第３３回グランドチャンピオン,2023-06-24,18,05R,2.0,,2.0,1,25.0,23.0,1,1,53.2,0.0,7.0,0.0,0.1,2,2,52.0,0.0,6.97,0.0,0.01,3,3,52.1,0.0,6.99,0.0,-0.01,4,4,52.0,0.0,7.02,0.0,0.01,5,5,51.5,0.5,6.96,0.0,-0.01,6,6,52.0,0.0,6.99,-0.5,0.0
202306241806,第３３回グランドチャンピオン,2023-06-24,18,06R,2.0,,2.0,1,26.0,24.0,1,1,52.1,0.0,7.01,-0.5,-0.01,2,2,52.0,0.0,7.0,0.0,-0.02,3,3,52.7,0.0,7.03,-0.5,0.06,4,4,47.0,0.0,7.0,0.0,0.07,5,5,52.1,0.0,7.05,0.0,0.02,6,6,50.5,1.5,7.02,0.0,0.15
202306241807,第３３回グランドチャンピオン,2023-06-24,18,07R,2.0,,2.0,2,26.0,24.0,1,1,52.3,0.0,7.01,-0.5,-0.04,2,2,52.1,0.0,6.98,-0.5,0.02,3,3,52.0,0.0,7.04,-0.5,0.06,4,4,52.2,0.0,6.99,-0.5,-0.02,5,5,52.0,0.0,7.01,-0.5,0.04,6,6,52.0,0.0,7.03,-0.5,0.04
202306241808,第３３回グランドチャンピオン,2023-06-24,18,08R,3.0,,3.0,2,26.0,24.0,1,1,52.0,0.0,6.97,0.0,0.09,2,3,52.0,0.0,6.96,0.0,0.17,3,4,52.0,0.0,7.1,-0.5,0.04,4,5,52.0,0.0,6.96,0.0,0.04,5,2,52.0,0.0,6.96,0.0,0.07,6,6,52.0,0.0,7.0,0.0,-0.01
202306241809,第３３回グランドチャンピオン,2023-06-24,18,09R,3.0,,3.0,2,26.0,24.0,1,1,52.0,0.0,6.98,0.0,0.0,2,2,52.0,0.0,7.0,0.0,0.06,3,3,52.0,0.0,6.98,0.0,-0.02,4,4,52.3,0.0,7.02,0.0,-0.03,5,5,51.5,0.5,7.05,-0.5,-0.09,6,6,52.0,0.0,7.02,0.0,0.04
202306241810,第３３回グランドチャンピオン,2023-06-24,18,10R,3.0,,3.0,2,26.0,24.0,1,1,52.3,0.0,6.94,-0.5,0.05,2,2,52.0,0.0,6.96,-0.5,0.04,3,3,52.0,0.0,6.93,-0.5,0.13,4,4,52.0,0.0,7.03,-0.5,-0.03,5,5,52.0,0.0,7.0,0.0,0.01,6,6,52.0,0.0,7.03,-0.5,0.05
202306241811,第３３回グランドチャンピオン,2023-06-24,18,11R,2.0,,2.0,2,26.0,24.0,1,1,52.2,0.0,6.81,0.0,-0.01,2,2,52.0,0.0,6.98,-0.5,0.06,3,3,52.0,0.0,6.95,0.0,0.07,4,4,52.0,0.0,7.0,-0.5,0.02,5,5,53.0,0.0,7.0,-0.5,-0.06,6,6,52.1,0.0,6.95,1.0,-0.1
202306241812,第３３回グランドチャンピオン,2023-06-24,18,12R,1.0,,1.0,1,26.0,25.0,1,1,52.0,0.0,6.94,-0.5,-0.08,2,2,52.2,0.0,6.92,0.0,-0.05,3,3,52.1,0.0,6.94,-0.5,-0.03,4,4,52.0,0.0,6.95,-0.5,0.05,5,5,52.6,0.0,6.97,-0.5,0.0,6,6,51.5,0.5,6.99,0.0,-0.02
202306241901,下関市議会議長杯争奪クリスタルカップ,2023-06-24,19,01R,2.0,4,2.0,1,24.0,25.0,1,1,53.6,0.0,6.72,-0.5,0.07,2,3,56.1,0.0,6.8,-0.5,-0.03,3,4,51.5,0.5,6.79,-0.5,0.06,4,5,52.0,0.0,6.79,-0.5,0.07,5,2,52.0,0.0,6.83,-0.5,-0.09,6,6,45.0,2.0,6.82,0.0,0.04
202306241902,下関市議会議長杯争奪クリスタルカップ,2023-06-24,19,02R,2.0,1,2.0,1,25.0,25.0,1,1,52.0,0.0,6.74,0.0,-0.01,2,2,52.0,0.0,6.72,0.0,0.17,3,3,54.6,0.0,6.76,-0.5,0.06,4,4,55.6,0.0,6.78,-0.5,-0.02,5,5,54.2,0.0,6.72,0.0,0.03,6,6,51.5,0.5,6.74,-0.5,0.08
202306241904,下関市議会議長杯争奪クリスタルカップ,2023-06-24,19,04R,3.0,1,3.0,1,25.0,25.0,1,1,56.3,0.0,6.75,-0.5,0.12,2,2,52.0,0.0,6.72,-0.5,0.18,3,3,53.2,0.0,6.7,-0.5,0.32,4,4,53.3,0.0,6.77,-0.5,0.09,5,5,47.7,0.0,6.68,0.0,0.09,6,6,52.0,0.0,6.74,-0.5,0.15
202306241905,下関市議会議長杯争奪クリスタルカップ,2023-06-24,19,05R,2.0,1,2.0,1,25.0,25.0,1,1,56.4,0.0,6.8,-0.5,0.24,2,2,52.8,0.0,6.73,0.0,0.13,3,3,46.5,0.5,6.76,-0.5,0.14,4,4,52.0,0.0,6.77,-0.5,0.24,5,5,52.4,0.0,6.78,0.0,0.06,6,6,53.6,0.0,6.77,-0.5,0.09
202306241906,下関市議会議長杯争奪クリスタルカップ,2023-06-24,19,06R,2.0,1,2.0,1,25.0,25.0,1,1,52.4,0.0,6.66,0.0,-0.09,2,2,52.0,0.0,6.77,-0.5,0.12,3,5,51.0,1.0,6.7,3.0,0.05,4,3,52.0,0.0,6.74,0.0,0.18,5,4,51.5,0.5,6.81,-0.5,0.08,6,6,52.0,0.0,6.78,0.0,0.18
202306241907,下関市議会議長杯争奪クリスタルカップ,2023-06-24,19,07R,2.0,1,2.0,1,26.0,25.0,1,1,52.7,0.0,6.72,0.0,-0.03,2,2,52.0,0.0,6.77,-0.5,-0.01,3,3,53.2,0.0,6.82,0.0,-0.06,4,4,51.0,0.0,6.82,0.0,0.09,5,5,56.1,0.0,6.79,-0.5,-0.01,6,6,52.0,0.0,6.78,0.0,-0.02
202306241909,下関市議会議長杯争奪クリスタルカップ,2023-06-24,19,09R,2.0,1,2.0,1,25.0,25.0,1,1,53.6,0.0,6.76,-0.5,0.11,2,2,52.0,0.0,6.74,-0.5,0.2,3,3,56.4,0.0,6.89,-0.5,0.15,4,4,46.0,1.0,6.73,-0.5,0.27,5,5,52.3,0.0,6.77,0.0,0.07,6,6,56.3,0.0,6.71,-0.5,0.06
202306241910,下関市議会議長杯争奪クリスタルカップ,2023-06-24,19,10R,1.0,,1.0,1,25.0,25.0,1,1,52.0,0.0,6.76,-0.5,0.11,2,2,53.3,0.0,6.74,-0.5,-0.12,3,3,52.3,0.0,6.72,-0.5,-0.11,4,4,53.6,0.0,6.76,-0.5,-0.01,5,6,51.0,1.0,6.7,3.0,-0.23,6,5,52.0,0.0,6.81,0.0,-0.09
202306241911,下関市議会議長杯争奪クリスタルカップ,2023-06-24,19,11R,1.0,,1.0,1,25.0,25.0,1,1,52.0,0.0,6.76,0.0,0.12,2,2,52.0,0.0,6.76,0.0,-0.01,3,3,52.4,0.0,6.74,0.0,-0.07,4,4,52.0,0.0,6.79,0.0,0.14,5,5,53.2,0.0,6.73,-0.5,0.01,6,6,46.5,0.5,6.76,-0.5,0.08
202306241912,下関市議会議長杯争奪クリスタルカップ,2023-06-24,19,12R,1.0,,1.0,1,26.0,25.0,1,1,53.2,0.0,6.83,0.0,0.01,2,2,51.5,0.5,6.78,0.0,0.05,3,3,46.5,0.5,6.75,0.0,0.14,4,4,52.0,0.0,6.79,0.0,0.08,5,5,52.8,0.0,6.8,0.0,0.25,6,6,52.0,0.0,6.76,0.0,0.07
202306240101,にっぽん未来プロジェクト競走ｉｎ桐生,2023-06-24,1,01R,1.0,,1.0,2,25.0,22.0,1,1,54.8,0.0,6.79,0.0,0.17,2,2,51.5,0.5,6.76,-0.5,0.17,3,3,54.6,0.0,6.78,-0.5,0.16,4,4,52.0,0.0,6.74,-0.5,0.09,5,5,54.9,0.0,6.84,-0.5,0.06,6,6,52.3,0.0,6.87,-0.5,0.12
202306240102,にっぽん未来プロジェクト競走ｉｎ桐生,2023-06-24,1,02R,2.0,1,1.0,2,27.0,22.0,1,1,52.0,0.0,6.83,-0.5,0.43,2,2,53.1,0.0,6.85,-0.5,0.07,3,3,52.0,0.0,6.8,-0.5,-0.01,4,4,52.0,0.0,6.76,-0.5,0.28,5,6,52.0,0.0,6.87,-0.5,0.08,6,5,52.1,0.0,6.85,-0.5,0.06
202306240103,にっぽん未来プロジェクト競走ｉｎ桐生,2023-06-24,1,03R,2.0,,1.0,2,27.0,22.0,1,1,50.0,2.0,6.72,-0.5,0.02,2,2,52.0,0.0,6.76,-0.5,0.11,3,5,53.6,0.0,6.84,-0.5,-0.01,4,3,52.1,0.0,6.81,-0.5,0.12,5,6,53.2,0.0,6.8,-0.5,0.17,6,4,53.8,0.0,6.79,-0.5,-0.05
202306240104,にっぽん未来プロジェクト競走ｉｎ桐生,2023-06-24,1,04R,2.0,,1.0,2,27.0,22.0,1,1,53.1,0.0,6.82,-0.5,0.11,2,2,52.0,0.0,6.84,-0.5,0.23,3,3,52.0,0.0,6.81,-0.5,0.17,4,4,53.1,0.0,6.78,-0.5,0.04,5,5,54.0,0.0,6.81,-0.5,0.01,6,6,51.5,0.5,6.87,-0.5,0.02
202306240105,にっぽん未来プロジェクト競走ｉｎ桐生,2023-06-24,1,05R,2.0,,1.0,2,27.0,22.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,52.0,0.0,6.7,-0.5,0.04,3,3,54.6,0.0,6.81,0.0,-0.02,4,4,52.0,0.0,6.73,-0.5,0.16,5,5,51.5,0.5,6.74,-0.5,0.11,6,6,51.5,0.5,6.76,-0.5,0.11
202306240106,にっぽん未来プロジェクト競走ｉｎ桐生,2023-06-24,1,06R,2.0,,1.0,2,27.0,22.0,1,1,52.0,0.0,6.78,-0.5,0.08,2,2,50.5,1.5,6.83,-0.5,0.04,3,3,52.0,0.0,6.85,-0.5,0.08,4,4,52.4,0.0,6.78,-0.5,0.06,5,5,51.5,0.5,6.96,0.0,-0.04,6,6,52.0,0.0,6.75,-0.5,-0.13
202306240107,にっぽん未来プロジェクト競走ｉｎ桐生,2023-06-24,1,07R,2.0,,1.0,2,27.0,22.0,1,1,52.4,0.0,6.82,-0.5,0.21,2,2,52.0,0.0,6.84,-0.5,0.21,3,3,54.9,0.0,6.83,-0.5,0.0,4,4,52.0,0.0,6.75,0.0,0.25,5,5,52.0,0.0,6.75,0.0,-0.07,6,6,53.2,0.0,6.88,-0.5,-0.09
202306240108,にっぽん未来プロジェクト競走ｉｎ桐生,2023-06-24,1,08R,2.0,,1.0,2,27.0,22.0,1,1,52.6,0.0,6.76,-0.5,0.06,2,2,53.6,0.0,6.77,-0.5,0.13,3,3,54.8,0.0,6.79,0.0,0.27,4,4,52.3,0.0,6.76,-0.5,0.29,5,5,52.0,0.0,6.72,-0.5,0.13,6,6,52.0,0.0,6.75,-0.5,0.23
202306240109,にっぽん未来プロジェクト競走ｉｎ桐生,2023-06-24,1,09R,4.0,1,3.0,2,26.0,22.0,1,1,55.2,0.0,6.73,-0.5,0.02,2,2,52.0,0.0,6.9,-0.5,0.02,3,3,52.3,0.0,6.77,-0.5,0.03,4,4,52.0,0.0,6.8,-0.5,0.26,5,5,52.0,0.0,6.74,-0.5,0.09,6,6,52.0,0.0,6.84,0.0,0.21
