レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202306201603,マクール杯　〜第４回児島巧者決定戦〜,2023-06-20,16,03R,4.0,1,3.0,1,23.0,21.0,1,1,52.0,0.0,6.75,-0.5,0.31,2,2,52.5,0.0,6.67,0.0,0.17,3,3,52.3,0.0,6.7,-0.5,0.21,4,6,58.2,0.0,6.82,-0.5,0.07,5,4,52.7,0.0,6.75,-0.5,0.06,6,5,51.0,1.0,6.77,0.0,0.02
202306201604,マクール杯　〜第４回児島巧者決定戦〜,2023-06-20,16,04R,4.0,1,3.0,1,24.0,21.0,1,1,52.3,0.0,6.77,-0.5,0.17,2,2,52.2,0.0,6.77,0.0,0.15,3,3,52.0,0.0,6.74,-0.5,0.2,4,4,53.5,0.0,6.74,0.0,0.09,5,5,52.4,0.0,6.77,-0.5,0.02,6,6,51.5,0.5,6.84,-0.5,0.01
202306201605,マクール杯　〜第４回児島巧者決定戦〜,2023-06-20,16,05R,4.0,1,3.0,1,24.0,21.0,1,1,52.0,0.0,6.67,-0.5,0.19,2,2,52.0,0.0,6.69,0.0,0.61,3,3,51.5,0.5,6.74,-0.5,0.29,4,4,56.5,0.0,6.74,0.0,0.06,5,5,53.2,0.0,6.77,-0.5,0.3,6,6,53.2,0.0,6.69,0.0,0.18
202306201606,マクール杯　〜第４回児島巧者決定戦〜,2023-06-20,16,06R,3.0,1,3.0,1,25.0,21.0,1,1,52.0,0.0,6.75,-0.5,0.16,2,2,52.0,0.0,6.79,-0.5,-0.07,3,3,55.4,0.0,6.74,0.0,-0.01,4,4,52.0,0.0,6.74,-0.5,0.02,5,5,54.8,0.0,6.77,-0.5,0.01,6,6,51.5,0.5,6.75,0.0,0.15
202306201607,マクール杯　〜第４回児島巧者決定戦〜,2023-06-20,16,07R,3.0,1,3.0,1,26.0,21.0,1,1,55.8,0.0,6.78,-0.5,0.15,2,2,51.5,0.5,6.67,0.0,0.11,3,3,53.8,0.0,6.78,-0.5,0.1,4,4,53.7,0.0,6.72,-0.5,0.01,5,5,51.5,0.5,6.64,0.0,-0.06,6,6,53.3,0.0,6.74,0.0,0.01
202306201608,マクール杯　〜第４回児島巧者決定戦〜,2023-06-20,16,08R,3.0,1,3.0,1,26.0,21.0,1,1,52.0,0.0,6.78,-0.5,0.13,2,2,52.0,0.0,6.8,-0.5,0.19,3,3,52.0,0.0,6.81,-0.5,0.1,4,4,52.0,0.0,6.82,-0.5,0.1,5,5,52.3,0.0,6.84,-0.5,0.09,6,6,51.5,0.5,6.76,-0.5,0.12
202306201609,マクール杯　〜第４回児島巧者決定戦〜,2023-06-20,16,09R,3.0,1,3.0,1,26.0,21.0,1,1,52.3,0.0,6.8,-0.5,0.01,2,2,51.0,1.0,6.88,-0.5,0.1,3,3,51.5,0.5,6.81,-0.5,0.24,4,4,52.0,0.0,6.77,0.0,0.05,5,5,52.0,0.0,6.75,0.0,0.12,6,6,52.0,0.0,6.79,0.0,0.16
202306201610,マクール杯　〜第４回児島巧者決定戦〜,2023-06-20,16,10R,4.0,1,3.0,1,26.0,21.0,1,1,52.7,0.0,6.74,-0.5,0.13,2,2,52.0,0.0,6.71,0.0,0.15,3,3,55.8,0.0,6.77,-0.5,0.26,4,4,55.4,0.0,6.76,0.0,0.19,5,5,51.5,0.5,6.73,0.0,0.05,6,6,52.0,0.0,6.84,-0.5,0.02
202306201611,マクール杯　〜第４回児島巧者決定戦〜,2023-06-20,16,11R,3.0,1,3.0,1,26.0,21.0,1,1,51.5,0.5,6.68,0.0,0.12,2,2,52.4,0.0,6.7,-0.5,0.09,3,3,52.0,0.0,6.75,-0.5,0.08,4,4,52.0,0.0,6.84,-0.5,0.27,5,5,52.1,0.0,6.77,0.0,0.54,6,6,52.5,0.0,6.77,0.0,0.18
202306201612,マクール杯　〜第４回児島巧者決定戦〜,2023-06-20,16,12R,4.0,1,3.0,1,26.0,21.0,1,1,52.0,0.0,6.8,0.0,0.02,2,2,53.2,0.0,6.77,0.0,0.02,3,3,51.0,1.0,6.79,0.0,0.01,4,4,51.5,0.5,6.72,0.0,0.19,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,53.5,0.0,6.86,-0.5,0.06
202306201701,マスターズリーグ第３戦デイリースポーツ杯,2023-06-20,17,01R,3.0,1,3.0,1,26.0,23.0,1,1,52.0,0.0,6.8,-0.5,0.14,2,2,58.0,0.0,6.81,-0.5,0.13,3,3,52.0,0.0,6.81,-0.5,0.11,4,4,55.6,0.0,6.8,-0.5,0.03,5,5,52.0,0.0,6.72,-0.5,-0.01,6,6,57.8,0.0,6.83,-0.5,0.08
202306201702,マスターズリーグ第３戦デイリースポーツ杯,2023-06-20,17,02R,1.0,,1.0,1,24.0,22.0,1,1,52.0,0.0,6.75,-0.5,0.02,2,3,53.6,0.0,6.72,0.0,0.12,3,2,55.4,0.0,6.83,-0.5,-0.05,4,4,53.2,0.0,6.77,-0.5,0.0,5,5,54.5,0.0,6.77,-0.5,-0.08,6,6,53.6,0.0,6.76,-0.5,-0.08
202306201703,マスターズリーグ第３戦デイリースポーツ杯,2023-06-20,17,03R,2.0,,2.0,1,24.0,22.0,1,1,51.5,0.5,6.69,0.0,-0.06,2,2,58.1,0.0,6.78,-0.5,-0.04,3,3,52.0,0.0,6.71,-0.5,0.0,4,4,52.2,0.0,6.78,0.0,-0.1,5,5,52.0,0.0,6.8,-0.5,-0.02,6,6,50.0,2.0,6.75,0.0,-0.01
202306201704,マスターズリーグ第３戦デイリースポーツ杯,2023-06-20,17,04R,1.0,,1.0,1,24.0,23.0,1,1,54.0,0.0,6.68,-0.5,0.05,2,3,51.5,0.5,6.68,-0.5,0.01,3,4,52.1,0.0,6.73,-0.5,0.06,4,5,52.7,0.0,6.74,-0.5,-0.05,5,6,52.9,0.0,6.82,-0.5,-0.04,6,2,53.8,0.0,6.73,-0.5,0.05
202306201705,マスターズリーグ第３戦デイリースポーツ杯,2023-06-20,17,05R,1.0,,1.0,1,25.0,23.0,1,1,52.0,0.0,6.77,0.0,0.04,2,2,50.5,1.5,6.74,-0.5,0.17,3,3,52.0,0.0,6.75,-0.5,-0.02,4,4,51.5,0.5,6.74,-0.5,0.09,5,5,52.4,0.0,6.8,0.0,0.2,6,6,53.9,0.0,6.79,-0.5,0.26
202306201706,マスターズリーグ第３戦デイリースポーツ杯,2023-06-20,17,06R,3.0,,3.0,1,25.0,23.0,1,1,51.5,0.5,6.76,-0.5,-0.09,2,2,52.0,0.0,6.78,-0.5,-0.03,3,3,52.0,0.0,6.81,-0.5,0.19,4,4,52.0,0.0,6.83,-0.5,0.09,5,5,53.2,0.0,6.85,-0.5,0.03,6,6,52.0,0.0,6.71,-0.5,0.08
202306201707,マスターズリーグ第３戦デイリースポーツ杯,2023-06-20,17,07R,3.0,4,3.0,1,25.0,24.0,1,1,52.2,0.0,6.83,-0.5,0.09,2,2,51.0,1.0,6.84,-0.5,0.02,3,3,52.3,0.0,6.73,-0.5,0.08,4,4,52.0,0.0,6.75,-0.5,0.06,5,5,52.0,0.0,6.84,-0.5,-0.06,6,6,51.0,1.0,6.77,0.0,-0.16
202306201708,マスターズリーグ第３戦デイリースポーツ杯,2023-06-20,17,08R,3.0,1,3.0,1,26.0,24.0,1,1,55.2,0.0,6.65,0.0,0.21,2,2,54.0,0.0,6.69,-0.5,0.09,3,3,51.5,0.5,6.69,-0.5,-0.01,4,,,,,,,5,4,52.0,0.0,6.73,-0.5,0.09,6,5,51.5,0.5,6.7,-0.5,0.04
202306201709,マスターズリーグ第３戦デイリースポーツ杯,2023-06-20,17,09R,4.0,1,4.0,1,26.0,23.0,1,1,52.7,0.0,6.65,0.0,0.21,2,2,55.6,0.0,6.76,-0.5,0.28,3,3,50.5,1.5,6.66,-0.5,0.22,4,4,52.0,0.0,6.7,-0.5,0.11,5,5,51.5,0.5,6.64,-0.5,0.14,6,6,52.0,0.0,6.64,3.0,0.11
202306201710,マスターズリーグ第３戦デイリースポーツ杯,2023-06-20,17,10R,3.0,1,3.0,1,27.0,23.0,1,1,53.8,0.0,6.67,-0.5,0.21,2,2,52.0,0.0,6.66,0.0,0.07,3,3,52.0,0.0,6.69,-0.5,0.03,4,4,52.1,0.0,6.7,-0.5,0.17,5,5,58.1,0.0,6.72,-0.5,0.11,6,6,51.5,0.5,6.65,-0.5,0.05
202306201711,マスターズリーグ第３戦デイリースポーツ杯,2023-06-20,17,11R,4.0,1,4.0,1,27.0,23.0,1,1,53.9,0.0,6.66,-0.5,0.16,2,2,52.0,0.0,6.68,-0.5,0.07,3,3,51.5,0.5,6.61,0.0,0.15,4,4,51.0,1.0,6.72,-0.5,0.05,5,5,54.0,0.0,6.69,-0.5,0.04,6,6,52.2,0.0,6.71,-0.5,0.64
202306201712,マスターズリーグ第３戦デイリースポーツ杯,2023-06-20,17,12R,3.0,1,3.0,1,26.0,23.0,1,1,52.0,0.0,6.6,-0.5,-0.05,2,,,,,,,3,2,52.2,0.0,6.73,0.0,-0.01,4,3,52.3,0.0,6.67,-0.5,0.09,5,4,55.2,0.0,6.69,0.0,0.05,6,5,52.0,0.0,6.7,-0.5,0.02
202306201801,第３３回グランドチャンピオン,2023-06-20,18,01R,1.0,,1.0,1,26.0,25.0,1,1,52.0,0.0,7.09,-0.5,0.08,2,2,51.5,0.5,7.13,-0.5,0.08,3,3,52.0,0.0,7.09,-0.5,0.08,4,4,54.5,0.0,7.11,-0.5,0.07,5,5,52.0,0.0,7.06,-0.5,0.08,6,6,49.5,2.5,7.09,0.0,0.05
202306201802,第３３回グランドチャンピオン,2023-06-20,18,02R,4.0,,4.0,1,26.0,24.0,1,1,52.0,0.0,6.98,-0.5,0.14,2,2,52.3,0.0,7.06,-0.5,0.03,3,3,53.8,0.0,7.05,-0.5,0.04,4,4,55.0,0.0,7.07,0.0,0.13,5,5,52.0,0.0,7.02,-0.5,0.13,6,6,54.4,0.0,7.01,-0.5,-0.03
202306201803,第３３回グランドチャンピオン,2023-06-20,18,03R,4.0,,4.0,1,26.0,24.0,1,1,50.5,1.5,7.04,-0.5,0.05,2,2,52.0,0.0,6.89,0.0,-0.01,3,3,52.4,0.0,6.98,0.0,0.09,4,4,52.9,0.0,7.01,0.0,0.06,5,5,52.0,0.0,7.04,-0.5,0.08,6,6,52.0,0.0,7.03,-0.5,0.22
202306201804,第３３回グランドチャンピオン,2023-06-20,18,04R,2.0,,2.0,1,26.0,24.0,1,1,52.0,0.0,7.08,-0.5,0.02,2,2,54.2,0.0,7.02,-0.5,0.01,3,3,53.3,0.0,7.01,-0.5,0.02,4,4,52.2,0.0,7.09,-0.5,0.05,5,5,52.0,0.0,7.04,0.0,0.11,6,6,51.5,0.5,7.1,0.0,0.22
202306201805,第３３回グランドチャンピオン,2023-06-20,18,05R,3.0,,3.0,1,26.0,24.0,1,1,53.8,0.0,7.15,-0.5,0.02,2,2,51.5,0.5,6.99,-0.5,0.24,3,3,52.0,0.0,7.03,-0.5,-0.01,4,4,52.0,0.0,7.08,0.0,-0.12,5,5,52.0,0.0,7.08,0.0,0.05,6,6,52.0,0.0,7.05,0.0,0.05
202306201806,第３３回グランドチャンピオン,2023-06-20,18,06R,2.0,4,2.0,1,27.0,24.0,1,1,52.0,0.0,7.05,-0.5,0.01,2,2,52.3,0.0,7.08,-0.5,0.1,3,3,52.0,0.0,7.07,0.0,0.12,4,4,52.0,0.0,7.11,-0.5,0.06,5,5,51.5,0.5,7.05,-0.5,0.07,6,6,52.5,0.0,7.04,-0.5,0.09
202306201807,第３３回グランドチャンピオン,2023-06-20,18,07R,5.0,,5.0,1,25.0,24.0,1,1,52.9,0.0,7.07,0.0,-0.14,2,2,53.8,0.0,7.11,-0.5,-0.05,3,3,52.0,0.0,7.12,-0.5,-0.11,4,4,52.0,0.0,7.11,0.0,0.05,5,5,52.0,0.0,7.07,0.0,0.02,6,6,52.4,0.0,7.07,0.5,0.02
202306201808,第３３回グランドチャンピオン,2023-06-20,18,08R,4.0,4,4.0,1,25.0,25.0,1,1,52.0,0.0,7.09,-0.5,0.11,2,2,52.0,0.0,7.07,-0.5,-0.04,3,3,47.0,0.0,7.04,0.0,-0.03,4,4,52.3,0.0,7.11,-0.5,0.29,5,5,52.0,0.0,7.02,-0.5,0.07,6,6,52.9,0.0,7.08,0.0,0.04
202306201809,第３３回グランドチャンピオン,2023-06-20,18,09R,4.0,4,4.0,1,26.0,25.0,1,1,55.0,0.0,7.07,-0.5,0.03,2,2,52.0,0.0,7.07,0.0,0.11,3,3,54.5,0.0,7.12,-0.5,0.07,4,4,52.5,0.0,7.14,-0.5,0.06,5,5,53.3,0.0,7.08,-0.5,0.21,6,6,52.0,0.0,7.05,0.0,0.05
202306201810,第３３回グランドチャンピオン,2023-06-20,18,10R,4.0,4,4.0,1,26.0,25.0,1,1,52.0,0.0,7.09,-0.5,0.08,2,2,52.4,0.0,7.06,0.0,0.12,3,3,51.5,0.5,7.04,-0.5,0.3,4,4,52.0,0.0,7.04,-0.5,0.02,5,5,54.2,0.0,7.11,-0.5,-0.01,6,6,52.0,0.0,7.08,0.0,0.08
202306201811,第３３回グランドチャンピオン,2023-06-20,18,11R,3.0,4,3.0,1,26.0,25.0,1,1,52.0,0.0,7.07,-0.5,-0.09,2,2,52.0,0.0,7.01,-0.5,0.07,3,3,52.0,0.0,7.06,-0.5,-0.01,4,4,52.9,0.0,7.07,0.0,0.06,5,5,52.0,0.0,6.97,0.0,0.11,6,6,52.0,0.0,7.04,-0.5,0.26
202306201812,第３３回グランドチャンピオン,2023-06-20,18,12R,3.0,4,3.0,1,26.0,25.0,1,1,52.0,0.0,7.04,-0.5,-0.02,2,2,52.0,0.0,7.03,0.0,-0.03,3,3,52.0,0.0,7.06,-0.5,0.15,4,4,53.3,0.0,7.04,-0.5,0.19,5,5,53.5,0.0,7.06,-0.5,0.09,6,6,52.7,0.0,7.03,-0.5,0.12
202306201901,下関市議会議長杯争奪クリスタルカップ,2023-06-20,19,01R,4.0,4,4.0,1,24.0,27.0,1,1,52.1,0.0,6.83,0.0,0.05,2,2,52.8,0.0,6.87,0.0,0.17,3,3,52.5,0.0,6.93,0.0,0.15,4,4,51.5,0.5,6.82,0.0,0.31,5,6,48.5,0.0,6.83,-0.5,0.35,6,5,46.0,1.0,6.84,-0.5,0.32
202306201902,下関市議会議長杯争奪クリスタルカップ,2023-06-20,19,02R,3.0,,3.0,1,26.0,27.0,1,1,52.3,0.0,6.83,-0.5,-0.09,2,2,52.0,0.0,6.94,-0.5,-0.06,3,4,47.0,0.0,6.87,-0.5,-0.04,4,5,50.5,0.0,6.9,-0.5,-0.09,5,3,53.9,0.0,6.93,0.0,-0.02,6,6,54.6,0.0,6.87,-0.5,-0.02
202306201903,下関市議会議長杯争奪クリスタルカップ,2023-06-20,19,03R,4.0,,4.0,1,26.0,27.0,1,1,47.6,0.0,6.81,0.0,-0.13,2,2,52.0,0.0,6.84,0.0,-0.12,3,3,53.3,0.0,6.83,-0.5,-0.13,4,4,57.4,0.0,6.9,-0.5,0.1,5,5,52.0,0.0,6.82,-0.5,0.07,6,6,54.7,0.0,6.9,-0.5,0.16
202306201904,下関市議会議長杯争奪クリスタルカップ,2023-06-20,19,04R,3.0,,3.0,1,26.0,27.0,1,1,51.5,0.5,6.82,0.0,-0.02,2,2,52.9,0.0,6.89,0.0,0.03,3,3,44.5,2.5,6.88,0.0,-0.07,4,4,52.0,0.0,6.88,0.0,-0.02,5,5,52.0,0.0,6.85,0.0,-0.03,6,6,58.5,0.0,6.9,0.0,0.14
202306201906,下関市議会議長杯争奪クリスタルカップ,2023-06-20,19,06R,3.0,,3.0,1,26.0,27.0,1,1,52.0,0.0,6.78,0.0,0.07,2,2,53.4,0.0,6.88,-0.5,0.08,3,3,54.4,0.0,6.87,-0.5,0.28,4,5,47.0,0.0,6.83,-0.5,0.1,5,6,46.5,0.5,6.88,-0.5,-0.01,6,4,52.8,0.0,6.89,-0.5,0.23
202306201907,下関市議会議長杯争奪クリスタルカップ,2023-06-20,19,07R,4.0,4,4.0,1,26.0,27.0,1,1,55.6,0.0,6.87,-0.5,0.01,2,2,54.7,0.0,6.83,-0.5,0.14,3,3,54.4,0.0,6.81,-0.5,0.07,4,4,52.0,0.0,6.83,0.0,0.21,5,5,48.7,0.0,6.86,-0.5,0.37,6,6,48.5,0.0,6.88,-0.5,0.11
202306201908,下関市議会議長杯争奪クリスタルカップ,2023-06-20,19,08R,4.0,4,4.0,1,25.0,27.0,1,1,52.0,0.0,6.86,-0.5,0.03,2,2,58.5,0.0,6.94,0.0,0.02,3,3,52.0,0.0,6.99,-0.5,0.04,4,4,52.1,0.0,6.81,0.0,0.07,5,5,52.0,0.0,6.91,-0.5,0.01,6,6,52.2,0.0,6.88,-0.5,0.03
202306201909,下関市議会議長杯争奪クリスタルカップ,2023-06-20,19,09R,4.0,4,4.0,1,25.0,27.0,1,1,57.4,0.0,6.91,-0.5,0.07,2,2,54.6,0.0,6.89,-0.5,0.03,3,3,50.5,1.5,6.93,-0.5,-0.03,4,4,53.8,0.0,6.88,0.0,0.09,5,5,51.5,0.5,6.82,0.0,0.25,6,6,51.0,1.0,6.94,-0.5,0.15
202306201910,下関市議会議長杯争奪クリスタルカップ,2023-06-20,19,10R,3.0,4,3.0,1,25.0,27.0,1,1,54.4,0.0,6.85,-0.5,0.26,2,2,53.9,0.0,6.91,0.0,0.26,3,3,53.0,0.0,6.91,-0.5,0.14,4,4,52.0,0.0,6.87,0.0,0.01,5,5,52.1,0.0,6.88,0.0,0.07,6,6,52.9,0.0,6.89,0.0,0.07
202306201911,下関市議会議長杯争奪クリスタルカップ,2023-06-20,19,11R,4.0,4,4.0,1,25.0,27.0,1,1,46.5,0.5,6.87,-0.5,0.24,2,2,48.7,0.0,6.83,-0.5,0.19,3,3,46.0,1.0,6.8,0.0,0.24,4,4,47.6,0.0,6.77,0.0,0.17,5,5,50.5,0.0,6.85,-0.5,0.02,6,6,44.5,2.5,6.85,0.0,0.23
202306201912,下関市議会議長杯争奪クリスタルカップ,2023-06-20,19,12R,4.0,4,4.0,1,24.0,27.0,1,1,52.0,0.0,6.86,0.0,0.19,2,2,52.0,0.0,6.87,-0.5,-0.05,3,3,52.0,0.0,6.87,0.0,-0.05,4,4,52.0,0.0,6.85,-0.5,0.05,5,5,53.4,0.0,6.91,-0.5,-0.01,6,6,46.5,0.5,6.82,-0.5,0.12
202306202001,オールレディース北九州市制６０周年記念,2023-06-20,20,01R,4.0,,4.0,1,24.0,25.0,1,1,47.7,0.0,7.01,0.0,-0.11,2,2,46.5,0.5,7.01,0.0,0.17,3,3,51.8,0.0,7.04,0.0,-0.02,4,4,43.5,3.5,7.04,0.0,-0.03,5,5,47.6,0.0,7.04,0.0,-0.12,6,6,44.5,2.5,6.99,0.0,0.07
202306202002,オールレディース北九州市制６０周年記念,2023-06-20,20,02R,5.0,,5.0,1,27.0,25.0,1,1,47.0,0.0,7.03,0.0,-0.14,2,2,48.5,0.0,7.02,-0.5,0.05,3,3,48.4,0.0,7.07,0.0,0.1,4,4,46.5,0.5,7.0,0.0,-0.18,5,5,45.0,2.0,6.97,0.0,-0.04,6,6,50.5,0.0,7.1,-0.5,-0.07
202306202003,オールレディース北九州市制６０周年記念,2023-06-20,20,03R,5.0,,5.0,1,27.0,25.0,1,1,47.0,0.0,7.09,0.0,0.04,2,2,47.0,0.0,7.06,0.0,0.03,3,3,48.8,0.0,7.07,0.0,0.07,4,5,45.5,1.5,7.15,0.0,0.27,5,6,48.0,0.0,7.09,-0.5,0.01,6,4,48.2,0.0,7.03,0.0,-0.03
202306202004,オールレディース北九州市制６０周年記念,2023-06-20,20,04R,5.0,,5.0,1,26.0,25.0,1,1,45.0,2.0,7.12,0.0,0.12,2,2,47.0,0.0,7.1,-0.5,0.15,3,3,44.5,2.5,7.09,-0.5,0.3,4,4,46.5,0.5,7.04,0.0,0.16,5,5,44.0,3.0,7.06,0.0,0.28,6,6,46.0,1.0,7.01,0.5,0.24
202306202005,オールレディース北九州市制６０周年記念,2023-06-20,20,05R,5.0,,5.0,1,26.0,25.0,1,1,45.5,1.5,6.97,-0.5,-0.01,2,2,47.0,0.0,7.08,-0.5,-0.03,3,3,43.5,3.5,7.1,0.0,-0.08,4,4,47.1,0.0,7.06,0.0,-0.06,5,5,47.1,0.0,6.98,0.0,-0.03,6,6,46.5,0.5,7.05,0.0,0.06
202306202006,オールレディース北九州市制６０周年記念,2023-06-20,20,06R,5.0,,5.0,1,26.0,25.0,1,1,46.0,1.0,7.05,0.0,-0.01,2,2,47.1,0.0,7.04,0.0,0.17,3,3,48.2,0.0,7.16,-0.5,0.06,4,4,47.7,0.0,7.07,0.0,0.09,5,5,46.5,0.5,7.07,0.0,-0.07,6,6,45.5,1.5,7.12,0.0,0.06
202306202007,オールレディース北九州市制６０周年記念,2023-06-20,20,07R,5.0,,5.0,1,26.0,25.0,1,1,46.5,0.5,6.96,-0.5,-0.02,2,2,51.6,0.0,7.02,0.0,0.01,3,3,46.0,1.0,6.86,0.0,0.13,4,4,48.1,0.0,6.97,-0.5,0.04,5,5,47.0,0.0,7.02,-0.5,0.1,6,6,49.3,0.0,6.93,-0.5,0.06
202306202008,オールレディース北九州市制６０周年記念,2023-06-20,20,08R,5.0,,5.0,1,25.0,25.0,1,1,47.0,0.0,6.96,0.0,0.05,2,2,48.5,0.0,6.94,0.0,-0.05,3,3,50.5,0.0,7.02,-0.5,-0.06,4,4,54.0,0.0,7.02,0.0,-0.02,5,5,45.0,2.0,7.03,-0.5,-0.02,6,6,47.0,0.0,6.99,-0.5,0.08
202306202009,オールレディース北九州市制６０周年記念,2023-06-20,20,09R,5.0,,5.0,1,25.0,25.0,1,1,47.0,0.0,6.98,-0.5,0.25,2,2,48.0,0.0,6.92,-0.5,0.22,3,3,44.0,3.0,6.98,-0.5,0.24,4,4,47.0,0.0,6.94,-0.5,0.2,5,5,47.7,0.0,6.96,0.0,0.21,6,6,48.4,0.0,6.97,-0.5,0.23
202306202010,オールレディース北九州市制６０周年記念,2023-06-20,20,10R,4.0,,4.0,1,25.0,25.0,1,1,47.7,0.0,6.9,-0.5,0.29,2,2,45.5,1.5,7.02,0.0,0.19,3,3,44.5,2.5,6.92,-0.5,0.21,4,4,47.1,0.0,6.89,-0.5,0.12,5,5,48.5,0.0,6.87,-0.5,0.11,6,6,44.5,2.5,6.98,-0.5,0.11
202306202011,オールレディース北九州市制６０周年記念,2023-06-20,20,11R,4.0,,4.0,1,25.0,25.0,1,1,48.8,0.0,6.91,0.0,0.06,2,2,46.5,0.5,6.91,-0.5,0.01,3,3,47.0,0.0,6.89,-0.5,-0.03,4,4,46.0,1.0,6.92,0.0,0.21,5,5,48.2,0.0,7.02,-0.5,0.31,6,6,47.1,0.0,6.93,-0.5,0.14
202306202012,オールレディース北九州市制６０周年記念,2023-06-20,20,12R,4.0,,4.0,1,25.0,25.0,1,1,48.1,0.0,6.91,-0.5,0.11,2,2,46.5,0.5,6.93,-0.5,0.07,3,3,46.5,0.5,6.93,0.0,-0.03,4,4,48.2,0.0,6.88,0.0,-0.02,5,5,47.0,0.0,6.89,0.0,0.08,6,6,46.5,0.5,6.91,-0.5,0.01
202306202101,ＢＴＳ嘉麻開設１１周年記念,2023-06-20,21,01R,4.0,1,4.0,2,28.0,27.0,1,1,52.0,0.0,6.83,0.0,-0.01,2,2,54.0,0.0,6.83,0.0,0.01,3,3,52.0,0.0,6.89,0.0,0.11,4,4,52.0,0.0,6.94,0.0,0.05,5,5,46.5,0.5,6.87,0.5,0.21,6,6,52.9,0.0,6.93,-0.5,0.13
202306202102,ＢＴＳ嘉麻開設１１周年記念,2023-06-20,21,02R,1.0,1,1.0,1,24.0,27.0,1,1,52.0,0.0,6.87,-0.5,0.07,2,2,52.0,0.0,6.85,-0.5,0.15,3,3,52.0,0.0,6.84,-0.5,0.19,4,4,52.0,0.0,6.79,0.0,0.15,5,5,52.2,0.0,6.88,0.0,0.23,6,6,52.0,0.0,6.84,-0.5,0.16
202306202103,ＢＴＳ嘉麻開設１１周年記念,2023-06-20,21,03R,1.0,1,1.0,1,25.0,27.0,1,1,47.0,0.0,6.83,0.0,-0.02,2,2,47.0,0.0,6.87,-0.5,0.07,3,3,52.3,0.0,6.87,-0.5,-0.05,4,5,57.4,0.0,6.91,-0.5,0.07,5,4,52.9,0.0,6.8,-0.5,0.11,6,6,52.0,0.0,6.8,0.0,0.09
202306202104,ＢＴＳ嘉麻開設１１周年記念,2023-06-20,21,04R,1.0,1,1.0,1,26.0,27.0,1,1,52.9,0.0,6.78,0.0,0.0,2,2,52.3,0.0,6.88,-0.5,0.03,3,3,55.7,0.0,6.88,-0.5,0.08,4,4,52.1,0.0,6.87,-0.5,0.21,5,5,48.0,0.0,6.83,-0.5,0.09,6,6,48.4,0.0,6.77,-0.5,0.19
202306202105,ＢＴＳ嘉麻開設１１周年記念,2023-06-20,21,05R,1.0,1,1.0,1,27.0,27.0,1,1,53.6,0.0,6.8,0.0,0.05,2,2,45.5,1.5,6.88,0.0,0.09,3,3,51.0,1.0,6.8,0.0,0.05,4,6,52.0,0.0,6.73,2.0,0.09,5,4,49.6,0.0,6.9,-0.5,0.22,6,5,53.9,0.0,6.8,0.0,0.16
202306202106,ＢＴＳ嘉麻開設１１周年記念,2023-06-20,21,06R,1.0,1,1.0,1,28.0,27.0,1,1,52.3,0.0,6.86,0.0,0.31,2,2,48.5,0.0,6.83,-0.5,0.15,3,3,52.0,0.0,6.81,-0.5,0.21,4,4,46.5,0.5,6.82,0.0,0.34,5,5,52.0,0.0,6.87,-0.5,0.18,6,6,50.0,2.0,6.82,0.0,0.12
202306202107,ＢＴＳ嘉麻開設１１周年記念,2023-06-20,21,07R,3.0,1,3.0,1,28.0,27.0,1,1,52.3,0.0,6.79,-0.5,0.01,2,2,52.9,0.0,6.81,-0.5,-0.04,3,3,53.4,0.0,6.8,0.0,0.13,4,4,47.0,0.0,6.77,-0.5,0.29,5,5,52.0,0.0,6.78,-0.5,0.24,6,6,52.9,0.0,6.83,-0.5,0.41
202306202108,ＢＴＳ嘉麻開設１１周年記念,2023-06-20,21,08R,4.0,1,4.0,1,27.0,27.0,1,1,53.0,0.0,6.8,0.0,-0.07,2,2,52.0,0.0,6.75,0.0,-0.06,3,3,52.0,0.0,6.88,-0.5,0.07,4,4,52.0,0.0,6.8,-0.5,0.06,5,5,52.3,0.0,6.84,-0.5,0.02,6,6,52.3,0.0,6.82,0.0,0.11
202306202109,ＢＴＳ嘉麻開設１１周年記念,2023-06-20,21,09R,4.0,1,4.0,1,27.0,27.0,1,1,51.0,1.0,6.71,0.0,0.15,2,2,52.0,0.0,6.77,0.0,0.19,3,3,51.5,0.5,6.8,0.0,0.14,4,4,52.0,0.0,6.78,0.0,0.08,5,5,52.1,0.0,6.75,-0.5,0.35,6,6,53.1,0.0,6.74,-0.5,0.12
