レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202411281502,丸亀市観光協会杯,2024-11-28,15,02R,6.0,4,6.0,1,14.0,20.0,1,1,52.0,0.0,6.78,0.0,0.24,2,2,52.0,0.0,6.83,0.0,0.18,3,3,52.0,0.0,6.88,0.0,0.23,4,4,52.4,0.0,6.9,0.0,0.25,5,5,52.0,0.0,6.91,-0.5,0.11,6,6,52.7,0.0,7.04,0.0,0.09
202411281503,丸亀市観光協会杯,2024-11-28,15,03R,4.0,,4.0,1,13.0,20.0,1,1,51.5,0.5,7.01,0.0,0.06,2,2,53.9,0.0,7.02,-0.5,0.08,3,3,50.5,1.5,7.01,0.0,0.03,4,4,52.0,0.0,6.96,0.0,-0.05,5,5,51.5,0.5,7.08,0.0,-0.07,6,6,52.4,0.0,6.91,0.0,-0.15
202411281504,丸亀市観光協会杯,2024-11-28,15,04R,4.0,,4.0,1,12.0,20.0,1,1,55.1,0.0,6.99,-0.5,0.09,2,2,52.0,0.0,6.89,0.0,0.06,3,3,53.9,0.0,6.99,0.0,0.05,4,4,52.2,0.0,6.95,0.0,0.15,5,5,52.0,0.0,6.93,0.0,0.09,6,6,55.0,0.0,6.99,-0.5,0.21
202411281505,丸亀市観光協会杯,2024-11-28,15,05R,4.0,,4.0,2,12.0,20.0,1,1,51.5,0.5,7.04,0.0,0.05,2,2,53.0,0.0,7.1,0.0,0.14,3,3,57.3,0.0,6.95,-0.5,0.04,4,4,54.2,0.0,7.07,0.0,0.17,5,5,52.0,0.0,6.93,0.0,0.06,6,6,51.5,0.5,6.96,0.0,0.17
202411281506,丸亀市観光協会杯,2024-11-28,15,06R,6.0,,6.0,3,11.0,20.0,1,1,52.0,0.0,6.88,0.0,0.11,2,2,52.0,0.0,7.02,-0.5,0.03,3,3,53.7,0.0,7.05,0.0,-0.01,4,4,53.3,0.0,6.8,0.5,-0.01,5,5,52.0,0.0,7.05,0.0,0.09,6,6,50.0,2.0,6.94,0.0,0.12
202411281507,丸亀市観光協会杯,2024-11-28,15,07R,6.0,,6.0,2,11.0,20.0,1,1,52.1,0.0,6.9,-0.5,0.02,2,2,57.3,0.0,6.9,0.0,0.08,3,3,53.4,0.0,6.94,0.0,-0.02,4,4,53.9,0.0,6.99,-0.5,-0.07,5,5,53.3,0.0,6.98,0.0,-0.1,6,6,50.5,1.5,7.11,0.0,-0.11
202411281508,丸亀市観光協会杯,2024-11-28,15,08R,6.0,,6.0,2,11.0,20.0,1,1,51.0,1.0,6.9,0.0,0.07,2,2,54.8,0.0,7.03,-0.5,0.26,3,3,53.1,0.0,7.04,0.0,0.08,4,4,50.5,1.5,6.95,0.0,0.02,5,5,52.0,0.0,6.97,0.0,0.02,6,6,52.5,0.0,6.89,0.0,-0.01
202411281509,丸亀市観光協会杯,2024-11-28,15,09R,6.0,,6.0,2,11.0,20.0,1,1,52.0,0.0,6.85,0.0,0.03,2,2,52.0,0.0,6.86,0.0,-0.01,3,3,54.2,0.0,6.96,-0.5,0.03,4,4,52.0,0.0,6.93,0.0,0.02,5,5,52.0,0.0,6.94,0.0,-0.04,6,6,51.5,0.5,6.97,0.0,0.03
202411281510,丸亀市観光協会杯,2024-11-28,15,10R,7.0,,7.0,2,11.0,20.0,1,1,51.5,0.5,6.82,0.0,0.09,2,2,52.1,0.0,6.95,-0.5,0.05,3,3,52.2,0.0,6.94,0.0,0.03,4,4,52.0,0.0,7.05,0.0,0.06,5,5,53.7,0.0,6.96,0.0,0.11,6,6,52.0,0.0,6.85,0.0,0.11
202411281511,丸亀市観光協会杯,2024-11-28,15,11R,7.0,,7.0,2,11.0,20.0,1,1,50.5,1.5,6.94,0.0,0.01,2,2,52.0,0.0,6.93,0.0,0.08,3,3,51.0,1.0,6.9,0.0,0.01,4,4,50.5,1.5,6.97,0.0,0.06,5,5,51.5,0.5,6.94,0.0,0.15,6,6,55.1,0.0,6.98,-0.5,-0.04
202411281512,丸亀市観光協会杯,2024-11-28,15,12R,6.0,,6.0,2,11.0,20.0,1,1,53.9,0.0,6.97,0.0,0.06,2,2,52.4,0.0,6.94,0.0,-0.01,3,3,53.3,0.0,6.87,0.0,0.08,4,4,53.4,0.0,7.0,0.0,0.09,5,5,54.8,0.0,7.0,-0.5,0.13,6,6,53.0,0.0,7.11,0.0,0.07
202411282001,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,2024-11-28,20,01R,3.0,1,3.0,3,8.0,13.0,1,1,55.1,0.0,6.85,0.0,0.06,2,2,52.2,0.0,6.79,0.0,0.05,3,3,51.5,0.5,6.86,0.0,-0.12,4,4,54.5,0.0,6.87,0.0,0.32,5,5,52.5,0.0,6.89,0.0,0.15,6,6,51.0,1.0,6.75,0.5,0.05
202411282002,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,2024-11-28,20,02R,5.0,1,5.0,3,10.0,13.0,1,1,52.0,0.0,6.82,0.0,-0.09,2,2,52.0,0.0,6.85,-0.5,0.03,3,3,52.8,0.0,6.9,0.0,-0.1,4,4,52.5,0.0,6.84,0.0,-0.02,5,5,50.5,1.5,6.85,0.0,0.09,6,6,52.0,0.0,6.84,0.0,-0.05
202411282003,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,2024-11-28,20,03R,4.0,1,4.0,1,9.0,13.0,1,1,51.5,0.5,6.88,0.0,0.38,2,2,52.4,0.0,6.88,0.0,0.21,3,3,54.0,0.0,6.91,0.0,0.07,4,4,52.6,0.0,6.93,-0.5,0.04,5,5,52.0,0.0,6.96,0.0,0.08,6,6,50.0,2.0,6.84,0.0,0.11
202411282004,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,2024-11-28,20,04R,4.0,1,4.0,1,9.0,13.0,1,1,52.0,0.0,6.76,0.0,0.13,2,2,51.5,0.5,6.84,-0.5,0.18,3,3,54.0,0.0,6.92,0.0,0.07,4,4,51.5,0.5,6.91,0.0,0.28,5,5,54.9,0.0,6.92,0.0,0.19,6,6,52.9,0.0,6.85,0.0,0.32
202411282005,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,2024-11-28,20,05R,4.0,1,4.0,1,10.0,13.0,1,1,53.8,0.0,6.77,0.0,0.19,2,2,54.3,0.0,6.9,0.0,0.02,3,3,54.5,0.0,6.83,0.0,-0.02,4,4,53.4,0.0,6.91,-0.5,0.11,5,5,52.3,0.0,6.88,0.0,0.23,6,6,54.1,0.0,6.9,0.0,0.12
202411282006,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,2024-11-28,20,06R,4.0,1,4.0,3,10.0,13.0,1,1,57.2,0.0,6.75,0.0,0.19,2,2,56.2,0.0,6.83,0.0,0.09,3,3,52.5,0.0,6.84,0.0,0.12,4,4,53.9,0.0,6.84,-0.5,0.05,5,5,51.5,0.5,6.93,0.0,-0.02,6,6,52.0,0.0,6.87,-0.5,0.05
202411282007,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,2024-11-28,20,07R,4.0,1,4.0,1,10.0,13.0,1,1,51.5,0.5,6.77,0.0,0.1,2,2,49.0,3.0,6.84,0.0,0.16,3,3,50.5,1.5,6.82,0.0,0.14,4,4,54.3,0.0,6.91,0.0,0.45,5,5,51.5,0.5,6.92,0.0,0.14,6,6,51.5,0.5,6.95,0.0,0.09
202411282008,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,2024-11-28,20,08R,4.0,1,4.0,1,9.0,13.0,1,1,54.9,0.0,6.89,0.0,0.03,2,2,52.0,0.0,6.93,0.0,0.05,3,3,51.5,0.5,6.89,-0.5,0.04,4,4,51.0,1.0,6.79,0.0,0.14,5,5,52.0,0.0,6.87,0.0,0.1,6,6,52.8,0.0,6.96,0.0,0.01
202411282009,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,2024-11-28,20,09R,4.0,1,4.0,1,8.0,13.0,1,1,52.9,0.0,6.77,0.0,0.09,2,2,52.0,0.0,6.87,0.0,0.06,3,3,52.5,0.0,6.91,0.0,0.13,4,4,54.0,0.0,6.94,0.0,0.08,5,5,54.3,0.0,6.88,-0.5,0.02,6,6,52.2,0.0,6.87,0.0,0.07
202411282010,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,2024-11-28,20,10R,4.0,1,4.0,3,9.0,13.0,1,1,50.0,2.0,6.82,0.0,0.28,2,2,53.9,0.0,6.84,0.0,0.06,3,3,53.4,0.0,6.81,0.0,0.14,4,4,53.8,0.0,6.82,0.0,0.15,5,5,56.2,0.0,6.9,0.0,0.28,6,6,52.4,0.0,6.87,0.0,0.34
202411282011,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,2024-11-28,20,11R,4.0,1,4.0,2,8.0,13.0,1,1,52.0,0.0,6.88,-0.5,0.08,2,2,52.3,0.0,6.86,0.0,0.17,3,3,54.3,0.0,6.9,0.0,0.09,4,4,51.5,0.5,6.85,-0.5,0.05,5,5,51.5,0.5,6.83,0.0,0.05,6,6,57.2,0.0,6.87,0.0,0.05
202411282012,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,2024-11-28,20,12R,4.0,1,4.0,3,9.0,13.0,1,1,52.4,0.0,6.77,0.0,-0.01,2,2,51.5,0.5,6.87,0.0,0.13,3,3,52.4,0.0,6.87,0.0,0.01,4,4,56.1,0.0,6.85,0.0,0.02,5,5,53.5,0.0,6.87,0.0,-0.05,6,6,53.6,0.0,6.88,0.0,-0.02
202411282101,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-28,21,01R,5.0,2,5.0,1,9.0,13.0,1,1,52.1,0.0,6.86,-0.5,0.02,2,2,52.3,0.0,6.9,0.0,0.43,3,3,53.2,0.0,6.88,-0.5,0.12,4,4,50.0,2.0,6.94,-0.5,0.0,5,5,53.4,0.0,6.98,-0.5,-0.07,6,6,50.0,2.0,6.88,-0.5,0.32
202411282102,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-28,21,02R,7.0,4,7.0,2,11.0,13.0,1,1,52.0,0.0,6.85,-0.5,-0.03,2,2,53.3,0.0,6.87,-0.5,-0.01,3,4,56.4,0.0,6.89,0.0,0.05,4,3,52.0,0.0,6.94,-0.5,-0.06,5,5,52.9,0.0,6.9,-0.5,0.08,6,6,54.0,0.0,6.83,-0.5,0.23
202411282103,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-28,21,03R,7.0,4,7.0,1,11.0,13.0,1,1,52.0,0.0,6.86,0.0,0.01,2,2,51.5,0.5,6.88,0.0,0.0,3,3,53.3,0.0,6.82,-0.5,0.02,4,4,52.2,0.0,6.91,-0.5,0.07,5,5,51.5,0.5,6.89,0.0,0.06,6,6,52.1,0.0,6.93,0.0,0.01
202411282104,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-28,21,04R,7.0,4,7.0,1,11.0,13.0,1,1,52.1,0.0,6.89,-0.5,-0.02,2,2,52.4,0.0,6.97,-0.5,0.03,3,3,52.4,0.0,6.98,0.0,0.01,4,4,50.5,1.5,6.96,-0.5,0.18,5,5,51.0,1.0,6.96,0.0,0.06,6,6,52.0,0.0,6.99,-0.5,0.21
202411282105,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-28,21,05R,7.0,4,7.0,1,11.0,13.0,1,1,52.5,0.0,6.95,0.0,-0.05,2,2,50.0,2.0,6.91,-0.5,-0.04,3,3,51.5,0.5,6.95,-0.5,-0.05,4,4,52.3,0.0,6.91,0.0,0.23,5,5,52.0,0.0,6.88,-0.5,-0.03,6,6,52.0,0.0,6.87,-0.5,0.01
202411282106,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-28,21,06R,7.0,4,7.0,1,11.0,13.0,1,1,52.8,0.0,6.91,0.0,0.07,2,2,52.6,0.0,6.94,-0.5,0.11,3,3,52.0,0.0,6.89,-0.5,0.02,4,4,53.2,0.0,7.01,-0.5,0.1,5,5,54.0,0.0,6.89,-0.5,0.11,6,6,52.0,0.0,6.93,0.0,-0.04
202411282107,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-28,21,07R,7.0,4,7.0,1,11.0,13.0,1,1,52.9,0.0,6.82,-0.5,-0.03,2,2,50.0,2.0,6.91,-0.5,0.15,3,3,51.5,0.5,6.84,0.0,0.06,4,4,53.4,0.0,6.82,-0.5,-0.04,5,5,52.2,0.0,6.9,-0.5,-0.04,6,6,53.9,0.0,6.92,-0.5,-0.14
202411282108,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-28,21,08R,7.0,4,7.0,1,12.0,13.0,1,1,57.6,0.0,6.89,-0.5,-0.01,2,2,52.0,0.0,6.85,-0.5,-0.03,3,3,50.5,1.5,6.89,-0.5,-0.01,4,4,56.4,0.0,6.85,0.0,0.27,5,5,52.1,0.0,7.02,-0.5,-0.04,6,6,51.0,1.0,6.89,0.0,0.01
202411282109,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-28,21,09R,7.0,4,7.0,1,12.0,13.0,1,1,52.0,0.0,6.87,-0.5,-0.05,2,2,52.8,0.0,6.96,-0.5,-0.04,3,3,52.0,0.0,6.92,-0.5,0.09,4,4,52.4,0.0,6.87,0.0,0.19,5,5,53.3,0.0,6.85,-0.5,0.16,6,6,51.5,0.5,6.87,-0.5,0.06
202411282110,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-28,21,10R,7.0,4,7.0,1,12.0,13.0,1,1,51.5,0.5,6.95,0.0,0.03,2,2,52.5,0.0,6.86,0.0,0.11,3,3,52.6,0.0,7.01,-0.5,0.09,4,4,52.0,0.0,6.91,0.0,0.09,5,5,52.4,0.0,6.9,-0.5,0.16,6,6,53.3,0.0,6.91,0.0,0.12
202411282111,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-28,21,11R,7.0,4,7.0,1,11.0,13.0,1,1,52.0,0.0,6.79,0.0,0.06,2,2,52.0,0.0,6.81,-0.5,0.05,3,3,52.1,0.0,6.93,-0.5,0.01,4,4,52.1,0.0,6.88,0.0,-0.04,5,5,52.1,0.0,6.92,-0.5,0.16,6,6,52.0,0.0,6.93,-0.5,0.03
202411282112,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-28,21,12R,7.0,2,7.0,3,8.0,13.0,1,1,53.1,0.0,6.8,0.0,0.1,2,2,51.5,0.5,6.84,-0.5,0.21,3,3,52.0,0.0,6.77,-0.5,0.11,4,4,52.0,0.0,6.77,0.0,-0.02,5,5,51.0,1.0,6.76,-0.5,0.03,6,6,51.5,0.5,6.89,-0.5,0.09
202411282201,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-11-28,22,01R,5.0,,5.0,3,11.0,17.0,1,1,52.0,0.0,6.86,0.0,0.04,2,2,52.1,0.0,6.95,-0.5,0.22,3,3,54.5,0.0,6.9,0.0,0.09,4,4,51.0,1.0,6.88,-0.5,0.07,5,6,52.6,0.0,6.93,0.0,0.49,6,5,53.5,0.0,6.95,0.0,0.19
202411282202,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-11-28,22,02R,2.0,2,2.0,1,10.0,17.0,1,1,59.3,0.0,6.95,-0.5,0.03,2,2,54.4,0.0,6.96,0.0,0.11,3,3,52.1,0.0,6.91,0.0,0.14,4,4,52.8,0.0,6.93,0.0,0.08,5,5,52.0,0.0,6.94,-0.5,0.11,6,6,52.3,0.0,6.91,-0.5,0.02
202411282203,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-11-28,22,03R,2.0,3,2.0,1,11.0,17.0,1,1,53.7,0.0,6.93,-0.5,0.14,2,2,52.2,0.0,6.86,-0.5,0.02,3,3,51.5,0.5,6.81,-0.5,-0.02,4,5,54.3,0.0,6.83,-0.5,0.07,5,6,59.9,0.0,6.95,-0.5,0.14,6,4,52.1,0.0,6.85,-0.5,0.11
202411282204,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-11-28,22,04R,2.0,2,2.0,1,12.0,17.0,1,1,55.7,0.0,6.91,0.0,0.09,2,2,52.4,0.0,6.94,-0.5,-0.02,3,3,54.3,0.0,6.89,0.0,0.08,4,4,52.0,0.0,6.88,0.0,-0.04,5,5,52.6,0.0,6.89,-0.5,0.09,6,6,52.7,0.0,6.93,-0.5,0.02
202411282205,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-11-28,22,05R,3.0,2,3.0,3,12.0,17.0,1,1,54.0,0.0,6.96,-0.5,-0.07,2,2,53.2,0.0,7.02,0.0,0.04,3,3,52.5,0.0,7.08,-0.5,0.0,4,4,52.0,0.0,7.01,0.0,0.04,5,5,52.6,0.0,6.97,0.0,-0.03,6,6,55.9,0.0,6.99,-0.5,-0.07
202411282206,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-11-28,22,06R,5.0,,5.0,3,9.0,17.0,1,1,60.3,0.0,6.99,-0.5,0.01,2,2,52.0,0.0,7.05,-0.5,0.21,3,3,55.0,0.0,7.02,-0.5,-0.04,4,4,53.5,0.0,6.95,0.0,0.04,5,5,54.1,0.0,6.97,-0.5,0.06,6,6,52.6,0.0,6.97,-0.5,0.14
202411282207,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-11-28,22,07R,3.0,3,3.0,1,10.0,17.0,1,1,54.8,0.0,6.95,-0.5,0.09,2,2,51.5,0.5,6.87,-0.5,0.11,3,3,51.0,1.0,6.99,-0.5,0.31,4,4,52.1,0.0,6.85,-0.5,-0.01,5,5,52.0,0.0,6.95,-0.5,0.01,6,6,52.5,0.0,6.92,0.0,-0.08
202411282208,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-11-28,22,08R,3.0,3,3.0,2,11.0,17.0,1,1,54.9,0.0,6.98,-0.5,0.13,2,2,52.6,0.0,6.95,-0.5,0.12,3,3,54.3,0.0,6.93,-0.5,0.17,4,4,52.4,0.0,6.97,0.0,0.18,5,5,52.1,0.0,7.06,-0.5,0.21,6,6,53.8,0.0,7.03,-0.5,0.14
202411282209,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-11-28,22,09R,6.0,,6.0,3,10.0,17.0,1,1,53.2,0.0,7.16,0.0,0.08,2,2,52.6,0.0,6.98,-0.5,0.05,3,3,53.7,0.0,7.03,-0.5,-0.11,4,4,54.4,0.0,7.1,0.0,-0.24,5,5,52.4,0.0,7.05,-0.5,-0.22,6,6,52.7,0.0,7.03,-0.5,-0.16
202411282210,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-11-28,22,10R,3.0,3,3.0,2,10.0,17.0,1,1,52.0,0.0,7.0,0.0,0.24,2,2,54.1,0.0,7.06,-0.5,0.09,3,3,52.0,0.0,7.04,0.0,-0.01,4,4,54.3,0.0,7.17,0.0,0.01,5,5,52.2,0.0,7.01,-0.5,0.01,6,6,54.5,0.0,7.07,0.0,0.01
202411282211,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-11-28,22,11R,4.0,3,4.0,1,10.0,17.0,1,1,52.0,0.0,6.9,-0.5,0.15,2,2,52.5,0.0,6.95,-0.5,0.17,3,3,52.0,0.0,6.91,0.0,0.21,4,4,56.0,0.0,6.94,0.0,0.17,5,5,52.1,0.0,6.95,0.0,0.24,6,6,51.5,0.5,6.88,0.0,0.17
202411282212,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-11-28,22,12R,4.0,,4.0,2,11.0,17.0,1,1,53.5,0.0,6.93,0.0,0.15,2,2,55.9,0.0,6.94,-0.5,0.11,3,3,54.9,0.0,6.95,-0.5,0.07,4,4,52.5,0.0,6.95,0.0,0.01,5,6,52.0,0.0,7.02,0.0,0.08,6,5,51.5,0.5,6.93,-0.5,-0.02
202411282401,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-28,24,01R,5.0,,4.0,2,11.0,14.0,1,,52.4,0.0,6.93,0.5,,2,,54.0,0.0,6.92,0.0,,3,,52.3,0.0,6.96,0.0,,4,,48.1,0.0,6.91,0.0,,5,,52.1,0.0,6.86,0.5,,6,,51.0,1.0,6.95,0.0,
202411282402,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-28,24,02R,4.0,4,3.0,2,11.0,14.0,1,,51.0,1.0,6.89,0.5,,2,,52.1,0.0,7.0,0.0,,3,,52.5,0.0,6.93,0.0,,4,,51.0,1.0,7.05,0.0,,5,,52.2,0.0,7.03,0.5,,6,,50.5,1.5,7.0,0.0,
202411282403,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-28,24,03R,6.0,4,5.0,3,11.0,14.0,1,,52.6,0.0,7.01,0.0,,2,,52.5,0.0,6.98,0.0,,3,,47.7,0.0,7.09,-0.5,,4,,53.8,0.0,7.03,1.0,,5,,52.0,0.0,7.0,0.0,,6,,52.2,0.0,7.05,0.0,
202411282404,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-28,24,04R,7.0,,6.0,3,11.0,14.0,1,,52.1,0.0,6.87,0.0,,2,,47.0,0.0,6.92,0.0,,3,,52.7,0.0,6.96,0.0,,4,,52.1,0.0,6.99,0.5,,5,,52.5,0.0,6.95,0.0,,6,,46.0,1.0,6.97,0.0,
202411282405,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-28,24,05R,7.0,,6.0,3,11.0,14.0,1,,47.0,0.0,6.88,0.0,,2,,52.0,0.0,6.86,0.0,,3,,52.1,0.0,6.92,0.5,,4,,52.2,0.0,6.93,0.0,,5,,47.0,0.0,7.04,0.0,,6,,53.0,0.0,6.95,1.0,
202411282406,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-28,24,06R,5.0,,4.0,2,11.0,14.0,1,,54.5,0.0,6.89,0.0,,2,,55.4,0.0,6.92,-0.5,,3,,50.5,1.5,6.94,0.0,,4,,52.0,0.0,6.85,0.5,,5,,51.0,1.0,6.96,0.0,,6,,47.8,0.0,6.89,0.0,
202411282407,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-28,24,07R,4.0,,3.0,2,11.0,14.0,1,,54.0,0.0,6.88,0.0,,2,,52.2,0.0,6.93,0.5,,3,,52.5,0.0,6.89,0.0,,4,,46.0,1.0,6.91,0.0,,5,,52.7,0.0,6.89,0.5,,6,,51.0,1.0,6.9,0.0,
202411282408,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-28,24,08R,4.0,,3.0,3,12.0,14.0,1,,50.5,1.5,6.85,0.0,,2,,52.1,0.0,6.87,0.0,,3,,55.4,0.0,6.93,0.5,,4,,52.6,0.0,6.93,0.5,,5,,52.5,0.0,6.86,0.0,,6,,54.0,0.0,6.92,0.5,
202411282409,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-28,24,09R,7.0,,6.0,3,12.0,14.0,1,,52.0,0.0,6.92,0.0,,2,,52.2,0.0,7.1,0.0,,3,,52.4,0.0,7.02,0.5,,4,,52.5,0.0,7.0,0.0,,5,,52.0,0.0,6.94,0.0,,6,,50.5,1.5,7.01,0.0,
202411282410,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-28,24,10R,6.0,,5.0,3,11.0,14.0,1,,52.0,0.0,6.92,0.0,,2,,52.3,0.0,6.88,0.0,,3,,52.0,0.0,6.9,0.0,,4,,52.1,0.0,6.93,0.0,,5,,52.7,0.0,6.98,0.0,,6,,52.1,0.0,7.1,0.0,
202411282411,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-28,24,11R,5.0,,4.0,2,11.0,14.0,1,,55.4,0.0,6.92,0.0,,2,,52.3,0.0,,,,3,,52.0,0.0,6.9,0.5,,4,,52.1,0.0,6.92,0.5,,5,,52.5,0.0,6.97,0.0,,6,,52.1,0.0,7.04,0.0,
202411282412,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-28,24,12R,5.0,,4.0,2,11.0,14.0,1,,46.0,1.0,6.93,0.0,,2,,47.8,0.0,6.95,0.0,,3,,48.1,0.0,6.98,0.0,,4,,47.0,0.0,7.0,0.0,,5,,46.0,1.0,6.95,0.0,,6,,47.7,0.0,6.99,0.5,
