レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202411050511,ウェイキーカップ開設７０周年記念,2024-11-05,5,11R,2.0,,3.0,2,19.0,19.0,1,1,52.0,0.0,6.66,-0.5,0.07,2,2,57.4,0.0,6.71,-0.5,0.04,3,3,53.2,0.0,6.77,-0.5,0.19,4,4,52.9,0.0,6.71,-0.5,-0.05,5,5,52.0,0.0,6.76,-0.5,-0.02,6,6,52.3,0.0,6.67,2.0,-0.04
202411050512,ウェイキーカップ開設７０周年記念,2024-11-05,5,12R,2.0,4,3.0,2,19.0,19.0,1,1,52.2,0.0,6.75,-0.5,0.03,2,2,50.5,1.5,6.75,-0.5,0.04,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,51.5,0.5,6.78,-0.5,-0.02,5,5,52.9,0.0,6.75,-0.5,-0.04,6,6,52.0,0.0,6.78,-0.5,-0.05
202411050901,第１６回鳥羽一郎杯争奪戦,2024-11-05,9,01R,2.0,1,1.0,1,19.0,18.0,1,1,52.0,0.0,6.63,0.0,0.09,2,2,52.0,0.0,6.65,-0.5,0.07,3,3,50.1,0.0,6.64,-0.5,0.03,4,4,52.6,0.0,6.69,-0.5,0.12,5,5,53.1,0.0,6.71,-0.5,0.08,6,6,52.0,0.0,6.78,-0.5,0.04
202411050902,第１６回鳥羽一郎杯争奪戦,2024-11-05,9,02R,1.0,1,1.0,2,19.0,18.0,1,1,53.4,0.0,6.71,0.0,0.16,2,2,46.5,0.5,6.74,-0.5,0.01,3,3,59.2,0.0,6.75,-0.5,0.03,4,4,54.5,0.0,6.74,-0.5,0.03,5,5,51.0,1.0,6.7,0.0,0.1,6,6,45.0,2.0,6.7,-0.5,0.08
202411050903,第１６回鳥羽一郎杯争奪戦,2024-11-05,9,03R,0.0,1,0.0,2,19.0,18.0,1,1,54.2,0.0,6.72,-0.5,0.16,2,2,51.5,0.5,6.74,-0.5,-0.01,3,3,51.5,0.5,6.6,-0.5,0.01,4,4,52.4,0.0,6.65,-0.5,0.07,5,5,52.0,0.0,6.65,-0.5,0.09,6,6,52.0,0.0,6.67,-0.5,0.18
202411050904,第１６回鳥羽一郎杯争奪戦,2024-11-05,9,04R,0.0,1,0.0,2,20.0,18.0,1,1,47.0,0.0,6.65,-0.5,0.06,2,2,52.6,0.0,6.7,-0.5,0.09,3,3,52.8,0.0,6.67,-0.5,0.18,4,4,52.4,0.0,6.71,0.0,-0.08,5,5,52.0,0.0,6.7,-0.5,-0.07,6,6,48.3,0.0,6.67,-0.5,-0.01
202411050905,第１６回鳥羽一郎杯争奪戦,2024-11-05,9,05R,2.0,1,1.0,2,20.0,18.0,1,1,52.0,0.0,6.62,-0.5,0.01,2,2,52.9,0.0,6.65,-0.5,0.15,3,3,60.9,0.0,6.67,-0.5,0.08,4,4,53.7,0.0,6.64,-0.5,0.1,5,5,53.0,0.0,6.6,0.0,0.18,6,6,47.4,0.0,6.69,-0.5,0.34
202411050906,第１６回鳥羽一郎杯争奪戦,2024-11-05,9,06R,2.0,1,1.0,2,20.0,18.0,1,1,52.1,0.0,6.62,0.0,0.34,2,2,51.0,1.0,6.63,0.0,0.1,3,3,52.4,0.0,6.67,0.0,0.11,4,4,52.0,0.0,6.67,-0.5,0.17,5,5,52.4,0.0,6.67,0.0,0.24,6,6,52.0,0.0,6.63,-0.5,0.25
202411050907,第１６回鳥羽一郎杯争奪戦,2024-11-05,9,07R,1.0,1,1.0,2,20.0,18.0,1,1,59.2,0.0,6.66,-0.5,-0.05,2,2,52.0,0.0,6.72,-0.5,-0.08,3,3,52.5,0.0,6.69,-0.5,-0.01,4,4,50.1,0.0,6.63,-0.5,-0.02,5,5,51.5,0.5,6.67,-0.5,-0.02,6,6,46.5,0.5,6.63,-0.5,-0.03
202411050908,第１６回鳥羽一郎杯争奪戦,2024-11-05,9,08R,2.0,1,1.0,2,20.0,18.0,1,1,52.1,0.0,6.68,-0.5,0.12,2,2,52.0,0.0,6.69,-0.5,-0.01,3,3,53.1,0.0,6.71,-0.5,0.03,4,4,52.3,0.0,6.61,0.0,0.1,5,5,51.5,0.5,6.78,-0.5,0.07,6,6,52.4,0.0,6.66,0.5,0.12
202411050909,第１６回鳥羽一郎杯争奪戦,2024-11-05,9,09R,2.0,1,1.0,2,20.0,18.0,1,1,53.0,0.0,6.7,-0.5,0.09,2,2,52.4,0.0,6.73,-0.5,0.1,3,3,51.0,1.0,6.69,-0.5,0.12,4,4,52.6,0.0,6.64,-0.5,0.2,5,5,52.0,0.0,6.69,0.0,0.14,6,6,51.5,0.5,6.72,-0.5,0.07
202411050910,第１６回鳥羽一郎杯争奪戦,2024-11-05,9,10R,2.0,1,1.0,2,20.0,18.0,1,1,52.4,0.0,6.66,-0.5,0.04,2,2,52.0,0.0,6.61,-0.5,0.2,3,3,52.0,0.0,6.67,-0.5,0.05,4,4,52.0,0.0,6.64,-0.5,0.19,5,5,52.8,0.0,6.63,-0.5,0.06,6,6,54.5,0.0,6.65,-0.5,0.1
202411050911,第１６回鳥羽一郎杯争奪戦,2024-11-05,9,11R,2.0,1,1.0,2,19.0,18.0,1,1,52.0,0.0,6.68,-0.5,0.09,2,2,52.0,0.0,6.68,-0.5,0.18,3,3,52.4,0.0,6.67,-0.5,0.13,4,4,52.0,0.0,6.65,-0.5,0.05,5,5,48.3,0.0,6.61,-0.5,0.01,6,6,60.9,0.0,6.67,-0.5,0.27
202411050912,第１６回鳥羽一郎杯争奪戦,2024-11-05,9,12R,2.0,1,1.0,2,19.0,18.0,1,1,52.4,0.0,6.65,0.0,-0.05,2,2,51.5,0.5,6.73,-0.5,-0.01,3,3,52.6,0.0,6.71,-0.5,0.14,4,4,51.5,0.5,6.73,-0.5,0.03,5,5,52.0,0.0,6.7,0.0,-0.07,6,6,53.0,0.0,6.53,2.0,-0.11
202411051001,オールレディース　三国レディースカップ,2024-11-05,10,01R,4.0,,4.0,2,17.0,17.0,1,1,45.5,1.5,6.81,-0.5,0.09,2,2,47.0,0.0,6.81,-0.5,0.17,3,3,47.7,0.0,6.82,-0.5,0.15,4,4,46.0,1.0,6.81,-0.5,0.05,5,5,45.0,2.0,6.88,-0.5,0.08,6,6,51.8,0.0,6.83,0.0,0.08
202411051002,オールレディース　三国レディースカップ,2024-11-05,10,02R,4.0,,4.0,1,16.0,16.0,1,1,46.5,0.5,6.88,-0.5,0.15,2,2,47.1,0.0,6.75,-0.5,0.13,3,3,47.0,0.0,6.81,-0.5,0.09,4,4,46.5,0.5,6.94,-0.5,0.13,5,5,47.0,0.0,6.82,-0.5,0.08,6,6,52.1,0.0,6.86,0.0,0.09
202411051003,オールレディース　三国レディースカップ,2024-11-05,10,03R,4.0,3,4.0,2,16.0,16.0,1,1,47.7,0.0,6.73,-0.5,-0.03,2,2,46.0,1.0,6.88,-0.5,0.17,3,3,49.0,0.0,6.88,-0.5,0.07,4,4,45.0,2.0,6.77,-0.5,0.06,5,5,52.1,0.0,6.9,-0.5,0.01,6,6,46.5,0.5,6.86,-0.5,0.06
202411051004,オールレディース　三国レディースカップ,2024-11-05,10,04R,5.0,,5.0,2,16.0,16.0,1,1,45.0,2.0,6.78,-0.5,0.04,2,2,47.0,0.0,6.85,-0.5,0.15,3,3,47.0,0.0,6.86,-0.5,-0.01,4,4,51.8,0.0,6.96,-0.5,0.11,5,5,46.5,0.5,6.9,-0.5,0.14,6,6,45.0,2.0,6.86,-0.5,0.14
202411051005,オールレディース　三国レディースカップ,2024-11-05,10,05R,3.0,,3.0,2,16.0,16.0,1,1,45.5,1.5,6.86,-0.5,-0.05,2,2,47.9,0.0,6.83,-0.5,-0.01,3,3,45.0,2.0,6.86,-0.5,0.29,4,4,45.0,2.0,6.86,-0.5,0.02,5,5,46.0,1.0,6.86,-0.5,-0.01,6,6,54.7,0.0,6.96,-0.5,0.0
202411051006,オールレディース　三国レディースカップ,2024-11-05,10,06R,2.0,,2.0,2,16.0,16.0,1,1,45.0,2.0,6.92,-0.5,0.16,2,2,51.6,0.0,6.82,-0.5,0.26,3,3,46.0,1.0,6.82,-0.5,0.37,4,4,49.8,0.0,6.92,-0.5,0.14,5,5,46.5,0.5,6.88,0.0,0.07,6,6,47.0,0.0,6.88,-0.5,0.21
202411051007,オールレディース　三国レディースカップ,2024-11-05,10,07R,4.0,,4.0,2,16.0,16.0,1,1,47.0,0.0,6.88,-0.5,-0.03,2,2,49.0,0.0,6.82,-0.5,-0.09,3,3,44.5,2.5,6.79,-0.5,-0.05,4,4,49.0,0.0,6.9,-0.5,0.09,5,5,45.0,2.0,6.81,-0.5,0.04,6,6,48.5,0.0,6.9,-0.5,0.23
202411051008,オールレディース　三国レディースカップ,2024-11-05,10,08R,2.0,,2.0,2,17.0,16.0,1,1,46.0,1.0,6.77,-0.5,0.01,2,2,52.4,0.0,6.79,-0.5,0.04,3,3,51.4,0.0,6.81,-0.5,0.09,4,4,47.1,0.0,6.73,-0.5,0.01,5,5,47.3,0.0,6.83,-0.5,-0.01,6,6,45.5,1.5,6.9,-0.5,-0.11
202411051009,オールレディース　三国レディースカップ,2024-11-05,10,09R,3.0,3,3.0,2,17.0,16.0,1,1,46.0,1.0,6.84,-0.5,0.07,2,2,52.1,0.0,6.82,0.0,0.12,3,3,46.5,0.5,6.88,-0.5,0.15,4,4,49.0,0.0,6.9,-0.5,0.07,5,5,47.0,0.0,6.9,-0.5,0.07,6,6,47.9,0.0,6.88,-0.5,0.15
202411051010,オールレディース　三国レディースカップ,2024-11-05,10,10R,2.0,,2.0,2,17.0,16.0,1,1,47.0,0.0,6.77,-0.5,0.01,2,2,47.0,0.0,6.84,-0.5,0.02,3,3,45.0,2.0,6.77,-0.5,-0.04,4,4,47.7,0.0,6.75,-0.5,-0.02,5,5,45.5,1.5,6.82,-0.5,-0.03,6,6,47.0,0.0,6.86,-0.5,-0.08
202411051011,オールレディース　三国レディースカップ,2024-11-05,10,11R,3.0,,3.0,2,17.0,16.0,1,1,45.0,2.0,6.86,-0.5,-0.05,2,2,46.0,1.0,6.84,-0.5,-0.09,3,3,47.0,0.0,6.86,-0.5,0.06,4,4,51.6,0.0,6.84,-0.5,0.0,5,5,47.0,0.0,6.88,-0.5,0.01,6,6,46.5,0.5,6.88,-0.5,-0.01
202411051012,オールレディース　三国レディースカップ,2024-11-05,10,12R,4.0,,4.0,2,17.0,17.0,1,1,46.5,0.5,6.73,-0.5,0.13,2,2,45.0,2.0,6.88,-0.5,0.11,3,3,45.0,2.0,6.79,-0.5,0.04,4,4,45.5,1.5,6.84,-0.5,0.24,5,5,47.1,0.0,6.82,-0.5,0.17,6,6,49.0,0.0,6.86,-0.5,0.16
202411051701,ボートレース宮島７０年ありがとうカップ,2024-11-05,17,01R,4.0,1,4.0,1,20.0,20.0,1,1,52.0,0.0,6.65,-0.5,0.13,2,2,52.0,0.0,6.79,-0.5,0.1,3,3,54.4,0.0,6.83,0.0,0.22,4,4,52.9,0.0,6.73,-0.5,0.16,5,5,52.0,0.0,6.71,-0.5,0.02,6,6,56.9,0.0,6.66,-0.5,-0.01
202411051702,ボートレース宮島７０年ありがとうカップ,2024-11-05,17,02R,1.0,,1.0,1,17.0,19.0,1,1,52.6,0.0,6.8,-0.5,-0.03,2,2,52.3,0.0,6.58,0.5,-0.06,3,3,52.0,0.0,6.68,-0.5,-0.01,4,4,51.5,0.5,6.64,0.0,-0.01,5,5,52.0,0.0,6.81,0.0,0.03,6,6,58.6,0.0,6.86,-0.5,0.1
202411051703,ボートレース宮島７０年ありがとうカップ,2024-11-05,17,03R,3.0,,3.0,1,17.0,19.0,1,1,53.4,0.0,6.62,-0.5,0.12,2,2,52.4,0.0,6.67,0.0,0.2,3,3,64.1,0.0,6.73,-0.5,0.05,4,4,52.0,0.0,6.88,-0.5,-0.04,5,5,56.0,0.0,6.76,-0.5,-0.09,6,6,52.1,0.0,6.73,0.0,-0.11
202411051704,ボートレース宮島７０年ありがとうカップ,2024-11-05,17,04R,1.0,,1.0,1,17.0,19.0,1,1,52.4,0.0,6.62,0.0,0.25,2,2,52.4,0.0,6.67,-0.5,0.13,3,3,53.4,0.0,6.7,-0.5,0.15,4,4,55.4,0.0,6.77,-0.5,0.19,5,5,52.0,0.0,6.71,-0.5,0.21,6,6,52.1,0.0,6.8,-0.5,0.28
202411051705,ボートレース宮島７０年ありがとうカップ,2024-11-05,17,05R,0.0,1,1.0,1,18.0,19.0,1,1,53.5,0.0,6.75,-0.5,0.03,2,2,54.9,0.0,6.68,-0.5,0.41,3,3,53.2,0.0,6.74,-0.5,0.22,4,4,52.4,0.0,6.77,-0.5,0.16,5,5,58.5,0.0,6.81,-0.5,0.09,6,6,52.2,0.0,6.76,-0.5,0.29
202411051706,ボートレース宮島７０年ありがとうカップ,2024-11-05,17,06R,1.0,,1.0,1,18.0,19.0,1,1,52.0,0.0,6.74,-0.5,-0.04,2,2,56.9,0.0,6.84,-0.5,-0.02,3,3,52.1,0.0,6.78,-0.5,-0.05,4,4,52.0,0.0,6.76,-0.5,0.14,5,5,54.1,0.0,6.79,-0.5,-0.06,6,6,52.0,0.0,6.84,-0.5,0.02
202411051707,ボートレース宮島７０年ありがとうカップ,2024-11-05,17,07R,1.0,,1.0,1,19.0,19.0,1,1,52.3,0.0,6.79,-0.5,-0.22,2,3,53.3,0.0,6.83,-0.5,-0.07,3,4,52.1,0.0,6.83,-0.5,-0.07,4,2,52.5,0.0,6.83,-0.5,-0.18,5,5,52.6,0.0,6.79,-0.5,-0.09,6,6,52.9,0.0,6.85,-0.5,-0.04
202411051708,ボートレース宮島７０年ありがとうカップ,2024-11-05,17,08R,2.0,,2.0,1,19.0,19.0,1,1,56.0,0.0,6.88,-0.5,0.11,2,2,52.0,0.0,6.83,-0.5,0.05,3,3,52.0,0.0,6.86,0.0,0.04,4,4,52.0,0.0,6.93,-0.5,0.11,5,6,54.4,0.0,6.96,0.0,-0.02,6,5,50.5,1.5,6.81,-0.5,-0.03
202411051709,ボートレース宮島７０年ありがとうカップ,2024-11-05,17,09R,0.0,1,1.0,1,20.0,20.0,1,1,52.6,0.0,6.82,0.0,0.06,2,2,53.4,0.0,6.74,-0.5,0.16,3,3,52.0,0.0,6.85,-0.5,0.07,4,4,53.6,0.0,6.84,-0.5,0.13,5,5,52.4,0.0,6.78,0.0,0.12,6,6,51.0,1.0,6.82,-0.5,0.09
202411051710,ボートレース宮島７０年ありがとうカップ,2024-11-05,17,10R,1.0,1,1.0,1,21.0,20.0,1,1,53.0,0.0,6.76,-0.5,-0.01,2,2,52.0,0.0,6.67,0.0,0.11,3,3,53.3,0.0,6.75,-0.5,0.14,4,4,52.0,0.0,6.71,-0.5,0.16,5,5,52.0,0.0,6.78,-0.5,0.06,6,6,52.0,0.0,6.76,0.0,0.09
202411051711,ボートレース宮島７０年ありがとうカップ,2024-11-05,17,11R,3.0,1,3.0,1,21.0,20.0,1,1,52.4,0.0,6.74,-0.5,-0.03,2,2,52.0,0.0,6.68,-0.5,-0.02,3,3,58.6,0.0,6.79,-0.5,0.02,4,4,52.0,0.0,6.63,-0.5,-0.04,5,5,56.1,0.0,6.74,0.0,0.0,6,6,53.1,0.0,6.72,-0.5,0.06
202411051712,ボートレース宮島７０年ありがとうカップ,2024-11-05,17,12R,3.0,1,3.0,1,21.0,20.0,1,1,52.5,0.0,6.77,-0.5,0.08,2,2,53.2,0.0,6.76,-0.5,0.19,3,3,52.3,0.0,6.66,0.5,0.22,4,4,52.0,0.0,6.76,-0.5,0.14,5,5,52.0,0.0,6.76,-0.5,0.18,6,6,52.4,0.0,6.72,-0.5,0.24
202411052101,ＫＢＣラジオ杯,2024-11-05,21,01R,3.0,,3.0,2,21.0,19.0,1,1,50.2,0.0,6.83,-0.5,0.18,2,2,53.4,0.0,6.85,-0.5,0.22,3,3,52.6,0.0,6.81,0.0,0.18,4,4,55.5,0.0,6.85,-0.5,0.11,5,5,51.5,0.5,6.78,0.0,0.01,6,6,55.1,0.0,6.91,0.0,0.07
202411052102,ＫＢＣラジオ杯,2024-11-05,21,02R,1.0,4,1.0,2,16.0,19.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,52.0,0.0,6.77,-0.5,0.13,3,3,51.5,0.5,6.8,-0.5,0.22,4,4,53.6,0.0,6.86,-0.5,0.03,5,5,46.0,1.0,6.87,-0.5,0.08,6,6,52.0,0.0,6.85,-0.5,0.08
202411052103,ＫＢＣラジオ杯,2024-11-05,21,03R,1.0,,1.0,2,17.0,19.0,1,1,52.1,0.0,6.83,-0.5,0.14,2,2,52.2,0.0,6.81,-0.5,0.19,3,3,52.0,0.0,6.8,-0.5,0.19,4,4,52.1,0.0,6.87,-0.5,0.28,5,5,55.6,0.0,6.77,0.0,0.2,6,6,48.8,0.0,6.77,-0.5,0.59
202411052104,ＫＢＣラジオ杯,2024-11-05,21,04R,1.0,,1.0,2,17.0,19.0,1,1,55.6,0.0,6.84,0.0,0.03,2,2,52.8,0.0,6.83,-0.5,0.08,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,46.5,0.5,6.76,-0.5,0.08,5,5,50.0,2.0,6.75,1.0,0.03,6,6,52.0,0.0,6.84,-0.5,0.19
202411052105,ＫＢＣラジオ杯,2024-11-05,21,05R,1.0,1,1.0,1,18.0,19.0,1,1,52.0,0.0,6.86,-0.5,-0.05,2,2,52.0,0.0,6.82,0.0,0.09,3,3,52.0,0.0,6.85,0.0,0.23,4,4,54.2,0.0,6.86,-0.5,0.03,5,5,53.4,0.0,6.86,-0.5,-0.01,6,6,46.0,1.0,6.82,-0.5,0.04
202411052106,ＫＢＣラジオ杯,2024-11-05,21,06R,1.0,1,1.0,1,19.0,19.0,1,1,57.1,0.0,6.83,-0.5,0.19,2,2,52.3,0.0,6.8,-0.5,-0.01,3,3,46.0,1.0,6.88,-0.5,0.06,4,4,52.1,0.0,6.84,-0.5,0.12,5,5,52.6,0.0,6.8,0.0,0.17,6,6,51.5,0.5,6.85,-0.5,0.11
202411052107,ＫＢＣラジオ杯,2024-11-05,21,07R,1.0,,1.0,1,20.0,19.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,53.1,0.0,6.88,0.0,-0.01,3,3,52.2,0.0,6.8,-0.5,0.13,4,4,54.4,0.0,6.87,0.0,0.14,5,5,50.0,0.0,6.82,-0.5,0.24,6,6,55.1,0.0,6.78,3.0,0.35
202411052108,ＫＢＣラジオ杯,2024-11-05,21,08R,2.0,,2.0,1,21.0,19.0,1,1,45.5,1.5,6.84,-0.5,-0.03,2,2,52.5,0.0,6.87,0.0,-0.06,3,3,52.0,0.0,6.85,0.0,-0.05,4,4,52.8,0.0,6.84,-0.5,0.05,5,5,52.1,0.0,6.91,0.0,-0.07,6,6,52.4,0.0,6.85,-0.5,-0.08
202411052109,ＫＢＣラジオ杯,2024-11-05,21,09R,3.0,,3.0,1,21.0,19.0,1,1,52.1,0.0,6.76,-0.5,0.08,2,2,52.1,0.0,6.9,-0.5,0.11,3,3,52.0,0.0,6.85,0.0,0.07,4,4,50.2,0.0,6.86,-0.5,-0.02,5,5,51.5,0.5,6.86,-0.5,0.01,6,6,52.4,0.0,6.81,0.0,-0.09
202411052110,ＫＢＣラジオ杯,2024-11-05,21,10R,3.0,,3.0,1,21.0,19.0,1,1,52.0,0.0,6.76,-0.5,-0.03,2,2,51.5,0.5,6.76,0.0,0.02,3,3,46.0,1.0,6.78,-0.5,0.04,4,4,52.0,0.0,6.83,-0.5,0.22,5,5,52.3,0.0,6.81,-0.5,0.08,6,6,55.6,0.0,6.89,0.0,0.13
202411052111,ＫＢＣラジオ杯,2024-11-05,21,11R,2.0,,2.0,2,21.0,19.0,1,1,52.8,0.0,6.89,-0.5,0.01,2,2,55.5,0.0,6.91,-0.5,0.08,3,3,51.5,0.5,6.94,-0.5,0.12,4,4,47.7,0.0,6.78,-0.5,0.11,5,5,52.0,0.0,6.93,0.0,-0.01,6,6,52.0,0.0,6.89,-0.5,0.08
202411052112,ＫＢＣラジオ杯,2024-11-05,21,12R,3.0,,3.0,2,21.0,19.0,1,1,52.0,0.0,6.87,-0.5,0.02,2,2,53.6,0.0,6.91,-0.5,0.06,3,3,52.4,0.0,6.87,-0.5,0.05,4,4,55.6,0.0,6.91,-0.5,0.02,5,5,52.1,0.0,6.8,-0.5,-0.04,6,6,52.1,0.0,6.87,-0.5,-0.02
202411052201,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-05,22,01R,2.0,1,2.0,1,21.0,21.0,1,1,54.8,0.0,6.88,0.0,0.24,2,2,53.0,0.0,6.81,-0.5,0.12,3,3,57.2,0.0,6.89,0.0,0.11,4,4,52.0,0.0,6.83,0.0,0.09,5,5,52.0,0.0,6.89,0.0,0.22,6,6,52.4,0.0,6.92,-0.5,0.21
202411052202,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-05,22,02R,2.0,,2.0,1,20.0,21.0,1,1,53.8,0.0,6.86,-0.5,0.08,2,2,52.0,0.0,6.84,0.0,0.11,3,3,51.5,0.5,6.87,-0.5,0.21,4,4,53.3,0.0,6.92,0.0,0.23,5,5,52.3,0.0,6.93,0.0,0.09,6,6,53.3,0.0,6.88,0.0,0.12
202411052203,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-05,22,03R,2.0,,2.0,1,20.0,21.0,1,1,52.0,0.0,6.83,-0.5,-0.08,2,2,51.5,0.5,6.83,0.0,-0.07,3,3,52.0,0.0,6.82,-0.5,-0.03,4,4,55.9,0.0,6.9,-0.5,0.17,5,5,53.9,0.0,6.88,0.0,-0.09,6,6,52.0,0.0,6.88,-0.5,0.01
