レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202411100112,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,2024-11-10,1,12R,0.0,1,0.0,2,13.0,11.0,1,1,51.0,1.0,6.71,-0.5,-0.07,2,3,46.0,1.0,6.78,-0.5,0.16,3,4,51.5,0.5,6.81,-0.5,0.09,4,5,52.0,0.0,6.7,-0.5,0.07,5,2,53.1,0.0,6.77,-0.5,0.04,6,6,52.2,0.0,6.72,-0.5,0.01
202411100201,オールレディース・大宮アルディージャベントス杯,2024-11-10,2,01R,0.0,1,0.0,2,14.0,15.0,1,1,46.5,0.5,6.72,-0.5,0.36,2,2,46.5,0.5,6.79,-0.5,-0.1,3,3,46.0,1.0,6.73,-0.5,-0.03,4,4,49.3,0.0,6.7,-0.5,-0.05,5,5,50.2,0.0,6.88,-0.5,0.13,6,6,51.0,0.0,6.85,-0.5,-0.1
202411100202,オールレディース・大宮アルディージャベントス杯,2024-11-10,2,02R,1.0,,1.0,2,11.0,15.0,1,1,45.0,2.0,6.77,-0.5,-0.05,2,2,47.0,0.0,6.75,-0.5,-0.01,3,3,46.5,0.5,6.76,-0.5,0.09,4,4,48.7,0.0,6.75,-0.5,0.03,5,5,48.4,0.0,6.76,0.0,-0.17,6,6,49.7,0.0,6.68,-0.5,-0.1
202411100203,オールレディース・大宮アルディージャベントス杯,2024-11-10,2,03R,1.0,,1.0,1,11.0,15.0,1,1,47.0,0.0,6.74,-0.5,0.16,2,2,47.3,0.0,6.8,0.0,0.21,3,3,46.5,0.5,6.73,-0.5,0.34,4,4,48.3,0.0,6.75,-0.5,0.09,5,5,45.5,1.5,6.73,-0.5,0.09,6,6,47.5,0.0,6.82,0.0,0.08
202411100204,オールレディース・大宮アルディージャベントス杯,2024-11-10,2,04R,0.0,1,0.0,2,12.0,15.0,1,1,48.1,0.0,6.66,-0.5,0.09,2,2,47.2,0.0,6.83,-0.5,0.23,3,3,47.0,0.0,6.72,-0.5,0.07,4,4,47.0,0.0,6.82,-0.5,0.25,5,5,46.5,0.5,6.84,-0.5,0.09,6,6,49.5,0.0,6.86,-0.5,0.24
202411100205,オールレディース・大宮アルディージャベントス杯,2024-11-10,2,05R,0.0,1,0.0,2,13.0,15.0,1,1,46.5,0.5,6.82,-0.5,0.08,2,2,49.5,0.0,6.74,0.0,0.19,3,3,46.5,0.5,6.79,-0.5,0.18,4,4,47.0,0.0,6.8,-0.5,0.02,5,5,46.0,1.0,6.66,-0.5,0.15,6,6,46.5,0.5,6.68,-0.5,0.02
202411100206,オールレディース・大宮アルディージャベントス杯,2024-11-10,2,06R,0.0,1,0.0,2,14.0,15.0,1,1,45.5,1.5,6.76,0.0,0.35,2,2,47.0,0.0,6.79,-0.5,-0.12,3,3,45.5,1.5,6.75,-0.5,0.01,4,4,48.3,0.0,6.8,-0.5,0.28,5,5,45.0,2.0,6.89,-0.5,-0.01,6,6,49.2,0.0,6.89,-0.5,-0.1
202411100207,オールレディース・大宮アルディージャベントス杯,2024-11-10,2,07R,1.0,,1.0,2,14.0,15.0,1,1,45.5,1.5,6.76,-0.5,-0.21,2,2,47.9,0.0,6.76,0.0,0.03,3,3,47.0,0.0,6.8,-0.5,-0.03,4,4,45.0,2.0,6.82,-0.5,0.16,5,5,47.2,0.0,6.84,-0.5,0.14,6,6,49.1,0.0,6.75,-0.5,0.09
202411100208,オールレディース・大宮アルディージャベントス杯,2024-11-10,2,08R,2.0,,1.0,3,13.0,15.0,1,1,46.0,1.0,6.66,-0.5,-0.01,2,2,49.7,0.0,6.73,-0.5,0.01,3,3,48.1,0.0,6.69,-0.5,-0.01,4,4,46.5,0.5,6.73,-0.5,0.12,5,5,47.5,0.0,6.73,-0.5,0.01,6,6,45.5,1.5,6.67,-0.5,-0.12
202411100209,オールレディース・大宮アルディージャベントス杯,2024-11-10,2,09R,0.0,1,0.0,2,13.0,15.0,1,1,47.0,0.0,6.74,-0.5,0.16,2,2,49.5,0.0,6.8,-0.5,-0.01,3,3,44.0,3.0,6.83,-0.5,0.06,4,4,48.4,0.0,6.82,-0.5,-0.04,5,5,47.3,0.0,6.85,0.0,-0.02,6,6,47.2,0.0,6.8,-0.5,0.07
202411100210,オールレディース・大宮アルディージャベントス杯,2024-11-10,2,10R,0.0,1,0.0,2,13.0,15.0,1,1,46.5,0.5,6.65,-0.5,0.07,2,2,46.5,0.5,6.8,-0.5,0.19,3,3,46.5,0.5,6.8,-0.5,-0.01,4,4,45.5,1.5,6.76,-0.5,0.42,5,5,49.3,0.0,6.74,-0.5,0.11,6,6,47.0,0.0,6.82,-0.5,0.15
202411100211,オールレディース・大宮アルディージャベントス杯,2024-11-10,2,11R,0.0,1,0.0,2,14.0,15.0,1,1,47.0,0.0,6.72,-0.5,0.07,2,2,46.5,0.5,6.73,-0.5,0.06,3,3,45.5,1.5,6.83,-0.5,0.15,4,4,45.5,1.5,6.78,-0.5,0.05,5,5,47.0,0.0,6.82,-0.5,0.09,6,6,48.3,0.0,6.81,-0.5,0.12
202411100212,オールレディース・大宮アルディージャベントス杯,2024-11-10,2,12R,0.0,1,0.0,2,14.0,15.0,1,1,45.0,2.0,6.76,-0.5,0.13,2,2,47.0,0.0,6.76,-0.5,0.12,3,3,46.5,0.5,6.71,-0.5,0.27,4,4,46.5,0.5,6.72,-0.5,0.26,5,5,46.0,1.0,6.71,-0.5,0.18,6,6,47.0,0.0,6.82,-0.5,0.13
202411100401,トランスワードトロフィー東京大阪福岡三都市対抗戦,2024-11-10,4,01R,2.0,1,3.0,2,17.0,18.0,1,1,51.0,1.0,6.62,0.0,0.11,2,2,52.9,0.0,6.66,0.0,0.01,3,3,53.2,0.0,6.71,0.0,0.01,4,4,52.0,0.0,6.63,0.0,0.14,5,5,52.5,0.0,6.69,-0.5,0.1,6,6,53.1,0.0,6.79,-0.5,0.04
202411100402,トランスワードトロフィー東京大阪福岡三都市対抗戦,2024-11-10,4,02R,4.0,1,3.0,2,15.0,18.0,1,1,52.1,0.0,6.71,-0.5,0.05,2,2,54.0,0.0,6.74,-0.5,0.3,3,3,52.6,0.0,6.74,0.0,0.22,4,4,56.0,0.0,6.76,-0.5,0.02,5,5,52.0,0.0,6.83,-0.5,0.17,6,6,53.1,0.0,6.68,0.0,-0.1
202411100403,トランスワードトロフィー東京大阪福岡三都市対抗戦,2024-11-10,4,03R,4.0,1,3.0,2,15.0,18.0,1,1,52.9,0.0,6.74,0.0,0.06,2,2,49.5,2.5,6.82,-0.5,-0.03,3,3,57.8,0.0,6.72,-0.5,-0.03,4,4,52.0,0.0,6.7,-0.5,-0.03,5,5,52.2,0.0,6.76,0.0,0.03,6,6,53.8,0.0,6.76,0.0,-0.02
202411100404,トランスワードトロフィー東京大阪福岡三都市対抗戦,2024-11-10,4,04R,1.0,1,3.0,2,16.0,18.0,1,1,52.0,0.0,6.72,-0.5,0.05,2,2,52.4,0.0,6.64,0.0,0.1,3,3,54.6,0.0,6.73,-0.5,0.03,4,4,51.5,0.5,6.68,-0.5,-0.06,5,5,52.4,0.0,6.69,0.0,-0.01,6,6,52.0,0.0,6.65,-0.5,-0.01
202411100405,トランスワードトロフィー東京大阪福岡三都市対抗戦,2024-11-10,4,05R,2.0,1,3.0,2,16.0,18.0,1,1,52.9,0.0,6.62,-0.5,-0.08,2,2,52.0,0.0,6.61,0.0,0.06,3,3,54.6,0.0,6.7,-0.5,0.34,4,4,52.0,0.0,6.64,0.0,0.05,5,5,53.5,0.0,6.74,0.0,0.01,6,6,52.0,0.0,6.6,0.0,0.02
202411100406,トランスワードトロフィー東京大阪福岡三都市対抗戦,2024-11-10,4,06R,2.0,1,3.0,2,16.0,18.0,1,1,53.2,0.0,6.69,0.0,0.05,2,2,53.8,0.0,6.68,0.0,0.2,3,3,52.2,0.0,6.72,-0.5,0.11,4,4,52.0,0.0,6.71,-0.5,0.12,5,5,54.0,0.0,6.78,-0.5,0.27,6,6,52.0,0.0,6.73,0.0,0.05
202411100407,トランスワードトロフィー東京大阪福岡三都市対抗戦,2024-11-10,4,07R,2.0,1,3.0,2,16.0,18.0,1,1,53.3,0.0,6.65,-0.5,0.01,2,2,52.1,0.0,6.75,-0.5,-0.01,3,3,52.0,0.0,6.62,0.0,0.04,4,4,57.2,0.0,6.74,-0.5,0.04,5,5,52.0,0.0,6.7,-0.5,0.1,6,6,52.0,0.0,6.75,0.0,0.07
202411100408,トランスワードトロフィー東京大阪福岡三都市対抗戦,2024-11-10,4,08R,2.0,1,3.0,2,16.0,18.0,1,1,52.0,0.0,6.8,-0.5,0.1,2,2,52.4,0.0,6.73,0.0,0.07,3,3,53.2,0.0,6.72,-0.5,0.05,4,4,52.0,0.0,6.72,0.0,-0.03,5,5,49.5,2.5,6.72,-0.5,-0.1,6,6,52.1,0.0,6.66,-0.5,-0.02
202411100409,トランスワードトロフィー東京大阪福岡三都市対抗戦,2024-11-10,4,09R,1.0,1,3.0,2,17.0,18.0,1,1,52.0,0.0,6.67,0.0,0.09,2,2,51.0,1.0,6.66,0.0,-0.02,3,3,53.8,0.0,6.69,0.0,0.23,4,4,54.6,0.0,6.73,-0.5,0.07,5,5,52.2,0.0,6.8,-0.5,0.07,6,6,52.0,0.0,6.8,0.0,0.04
202411100410,トランスワードトロフィー東京大阪福岡三都市対抗戦,2024-11-10,4,10R,2.0,1,3.0,2,17.0,18.0,1,1,52.0,0.0,6.64,0.0,0.04,2,2,53.5,0.0,6.61,0.0,0.05,3,3,51.5,0.5,6.71,-0.5,0.01,4,4,57.8,0.0,6.59,-0.5,0.12,5,5,53.8,0.0,6.63,0.0,0.07,6,6,52.0,0.0,6.73,-0.5,0.09
202411100411,トランスワードトロフィー東京大阪福岡三都市対抗戦,2024-11-10,4,11R,2.0,1,3.0,1,17.0,18.0,1,1,52.0,0.0,6.67,0.0,0.08,2,2,52.2,0.0,6.68,0.0,0.01,3,3,52.0,0.0,6.66,-0.5,0.11,4,4,52.2,0.0,6.68,-0.5,0.19,5,5,52.4,0.0,6.62,0.0,0.08,6,6,52.9,0.0,6.65,-0.5,0.09
202411100412,トランスワードトロフィー東京大阪福岡三都市対抗戦,2024-11-10,4,12R,2.0,1,3.0,2,17.0,18.0,1,1,52.0,0.0,6.61,-0.5,0.26,2,2,52.0,0.0,6.66,-0.5,0.24,3,3,52.0,0.0,6.73,0.0,0.16,4,4,52.6,0.0,6.69,0.0,0.11,5,,52.0,0.0,6.66,0.0,,6,5,53.3,0.0,6.7,-0.5,0.11
202411101401,マスターズリーグ第８戦,2024-11-10,14,01R,2.0,4,2.0,2,18.0,20.0,1,1,53.2,0.0,6.76,-0.5,0.02,2,2,57.4,0.0,6.88,-0.5,0.04,3,3,52.8,0.0,6.79,-0.5,0.02,4,4,54.4,0.0,6.8,-0.5,0.01,5,5,55.0,0.0,6.87,-0.5,0.03,6,6,54.6,0.0,6.78,0.0,0.02
202411101402,マスターズリーグ第８戦,2024-11-10,14,02R,0.0,1,1.0,1,16.0,20.0,1,1,54.6,0.0,6.81,-0.5,0.08,2,2,54.3,0.0,6.85,-0.5,-0.04,3,3,53.7,0.0,6.82,-0.5,-0.05,4,4,51.5,0.5,6.81,0.0,0.01,5,5,52.5,0.0,6.94,-0.5,0.06,6,6,53.3,0.0,6.83,-0.5,0.01
202411101403,マスターズリーグ第８戦,2024-11-10,14,03R,0.0,1,1.0,1,17.0,20.0,1,1,52.6,0.0,6.84,-0.5,0.08,2,2,56.8,0.0,6.84,0.0,0.09,3,3,52.3,0.0,6.81,-0.5,0.05,4,6,52.1,0.0,6.86,-0.5,0.12,5,4,52.5,0.0,6.89,-0.5,0.09,6,5,53.9,0.0,6.86,-0.5,0.13
202411101404,マスターズリーグ第８戦,2024-11-10,14,04R,0.0,1,1.0,1,17.0,20.0,1,1,53.5,0.0,6.81,0.0,0.09,2,2,52.3,0.0,6.86,-0.5,0.06,3,3,56.9,0.0,6.86,-0.5,0.04,4,4,56.5,0.0,6.86,-0.5,-0.09,5,5,54.2,0.0,6.85,-0.5,-0.02,6,6,52.0,0.0,6.92,-0.5,0.02
202411101405,マスターズリーグ第８戦,2024-11-10,14,05R,1.0,4,1.0,1,18.0,20.0,1,1,56.0,0.0,6.88,-0.5,0.17,2,2,52.7,0.0,6.89,0.0,0.07,3,3,52.1,0.0,6.99,-0.5,0.26,4,4,55.2,0.0,6.84,0.0,0.01,5,5,52.1,0.0,6.87,-0.5,0.08,6,6,52.0,0.0,6.89,-0.5,0.08
202411101406,マスターズリーグ第８戦,2024-11-10,14,06R,2.0,4,2.0,1,18.0,20.0,1,1,53.2,0.0,6.83,-0.5,0.0,2,2,52.5,0.0,6.99,-0.5,0.04,3,3,52.1,0.0,6.85,-0.5,0.07,4,4,55.0,0.0,6.84,-0.5,0.14,5,5,52.1,0.0,6.9,-0.5,0.1,6,6,52.4,0.0,6.99,-0.5,0.05
202411101407,マスターズリーグ第８戦,2024-11-10,14,07R,0.0,1,1.0,1,18.0,20.0,1,1,50.0,2.0,6.8,-0.5,0.16,2,2,53.3,0.0,6.83,-0.5,0.02,3,3,53.4,0.0,6.88,-0.5,0.12,4,4,57.4,0.0,6.99,-0.5,-0.05,5,5,52.0,0.0,6.95,0.0,0.01,6,6,51.5,0.5,6.96,-0.5,0.07
202411101408,マスターズリーグ第８戦,2024-11-10,14,08R,1.0,,1.0,1,18.0,20.0,1,1,52.5,0.0,6.92,0.0,-0.01,2,2,52.8,0.0,6.86,-0.5,0.01,3,3,52.0,0.0,6.92,-0.5,-0.01,4,4,52.6,0.0,6.96,-0.5,0.07,5,5,52.1,0.0,6.88,-0.5,0.06,6,6,53.7,0.0,6.97,-0.5,0.16
202411101409,マスターズリーグ第８戦,2024-11-10,14,09R,2.0,4,2.0,1,19.0,20.0,1,1,55.4,0.0,6.85,-0.5,0.18,2,2,54.6,0.0,6.85,0.0,0.25,3,3,52.6,0.0,6.93,-0.5,0.07,4,4,54.6,0.0,6.83,0.0,0.02,5,5,52.5,0.0,7.01,-0.5,0.06,6,6,56.9,0.0,6.88,-0.5,0.05
202411101410,マスターズリーグ第８戦,2024-11-10,14,10R,1.0,,1.0,1,19.0,20.0,1,1,52.0,0.0,6.87,0.0,0.01,2,2,53.9,0.0,6.82,-0.5,0.26,3,3,53.2,0.0,6.83,-0.5,0.01,4,4,52.0,0.0,6.93,-0.5,0.18,5,5,52.3,0.0,6.92,-0.5,0.07,6,6,52.1,0.0,6.96,-0.5,0.07
202411101411,マスターズリーグ第８戦,2024-11-10,14,11R,3.0,4,3.0,1,19.0,20.0,1,1,53.4,0.0,6.9,-0.5,0.1,2,2,52.3,0.0,6.83,-0.5,0.12,3,3,52.0,0.0,6.95,0.0,0.11,4,4,52.0,0.0,6.9,-0.5,0.06,5,5,53.5,0.0,6.95,0.0,0.21,6,6,54.3,0.0,6.92,-0.5,0.09
202411101412,マスターズリーグ第８戦,2024-11-10,14,12R,3.0,4,3.0,2,18.0,20.0,1,1,54.2,0.0,6.81,-0.5,0.08,2,2,52.1,0.0,7.04,-0.5,-0.05,3,3,50.0,2.0,6.9,-0.5,-0.11,4,6,56.8,0.0,7.11,0.0,0.06,5,4,52.7,0.0,6.96,0.0,-0.16,6,5,52.6,0.0,7.02,-0.5,-0.07
202411101501,京極賞　開設７２周年記念競走,2024-11-10,15,01R,2.0,4,2.0,3,17.0,22.0,1,1,55.1,0.0,6.72,-0.5,0.01,2,2,52.0,0.0,6.75,0.0,0.05,3,3,52.0,0.0,6.84,0.0,0.08,4,4,52.0,0.0,6.73,-0.5,-0.02,5,5,52.7,0.0,6.71,-0.5,0.07,6,6,52.1,0.0,6.83,-0.5,0.16
202411101502,京極賞　開設７２周年記念競走,2024-11-10,15,02R,1.0,1,1.0,2,19.0,22.0,1,1,52.0,0.0,6.75,-0.5,-0.09,2,2,52.0,0.0,6.75,0.0,-0.06,3,3,57.4,0.0,6.69,-0.5,-0.06,4,4,52.0,0.0,6.82,-0.5,-0.04,5,5,53.6,0.0,6.71,0.5,-0.18,6,6,53.2,0.0,6.77,0.0,0.05
202411101503,京極賞　開設７２周年記念競走,2024-11-10,15,03R,1.0,1,1.0,2,19.0,22.0,1,1,52.1,0.0,6.81,-0.5,-0.09,2,2,52.3,0.0,6.83,-0.5,-0.07,3,3,53.4,0.0,6.81,-0.5,0.17,4,4,52.1,0.0,6.79,-0.5,0.08,5,5,52.3,0.0,6.8,0.0,0.03,6,6,51.5,0.5,6.84,0.0,0.01
202411101504,京極賞　開設７２周年記念競走,2024-11-10,15,04R,1.0,1,1.0,3,19.0,22.0,1,1,50.5,1.5,6.71,0.0,0.15,2,2,52.0,0.0,6.7,-0.5,0.06,3,3,52.0,0.0,6.73,-0.5,0.02,4,4,52.0,0.0,6.73,0.0,-0.02,5,5,51.5,0.5,6.77,-0.5,-0.01,6,6,53.6,0.0,6.85,0.0,-0.03
202411101505,京極賞　開設７２周年記念競走,2024-11-10,15,05R,1.0,1,1.0,3,19.0,22.0,1,1,52.4,0.0,6.73,0.0,0.07,2,2,52.3,0.0,6.73,-0.5,-0.02,3,3,52.4,0.0,6.73,0.0,-0.03,4,4,51.5,0.5,6.8,-0.5,0.24,5,5,52.0,0.0,6.8,-0.5,0.13,6,6,52.0,0.0,6.8,0.0,0.08
202411101506,京極賞　開設７２周年記念競走,2024-11-10,15,06R,1.0,,1.0,3,18.0,22.0,1,1,52.1,0.0,6.74,0.0,-0.04,2,2,52.0,0.0,6.83,0.0,-0.07,3,4,52.1,0.0,6.8,0.0,0.08,4,5,52.9,0.0,6.72,0.0,0.05,5,6,52.4,0.0,6.78,-0.5,0.05,6,3,52.0,0.0,6.79,-0.5,-0.05
202411101507,京極賞　開設７２周年記念競走,2024-11-10,15,07R,1.0,,1.0,3,18.0,22.0,1,1,52.0,0.0,6.71,-0.5,0.08,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.81,-0.5,0.07,4,4,53.7,0.0,6.82,-0.5,0.04,5,5,52.1,0.0,6.79,-0.5,0.16,6,6,52.7,0.0,6.79,0.0,0.21
202411101508,京極賞　開設７２周年記念競走,2024-11-10,15,08R,1.0,,1.0,3,18.0,22.0,1,2,52.0,0.0,6.74,-0.5,0.16,2,1,53.6,0.0,6.71,0.0,-0.11,3,3,51.5,0.5,6.76,-0.5,0.11,4,4,51.5,0.5,6.82,-0.5,0.12,5,5,53.1,0.0,6.76,0.0,0.16,6,6,52.0,0.0,6.7,-0.5,0.12
202411101509,京極賞　開設７２周年記念競走,2024-11-10,15,09R,1.0,,1.0,3,18.0,22.0,1,1,50.5,1.5,6.66,-0.5,-0.07,2,2,57.4,0.0,6.82,-0.5,0.11,3,3,53.6,0.0,6.78,0.0,0.05,4,4,52.1,0.0,6.77,-0.5,-0.08,5,5,52.0,0.0,6.66,0.0,-0.1,6,6,52.0,0.0,6.85,0.0,-0.01
202411101510,京極賞　開設７２周年記念競走,2024-11-10,15,10R,1.0,,1.0,3,18.0,22.0,1,1,52.0,0.0,6.7,-0.5,0.05,2,2,53.0,0.0,6.83,0.0,0.12,3,3,52.0,0.0,6.81,0.0,0.05,4,4,51.5,0.5,6.74,0.0,0.05,5,5,52.3,0.0,6.75,-0.5,0.01,6,6,52.0,0.0,6.75,0.0,0.02
202411101511,京極賞　開設７２周年記念競走,2024-11-10,15,11R,2.0,1,2.0,3,18.0,22.0,1,1,53.4,0.0,6.7,-0.5,-0.04,2,2,52.7,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.68,-0.5,0.12,4,4,53.2,0.0,6.81,0.0,-0.05,5,5,52.0,0.0,6.79,-0.5,0.03,6,6,52.0,0.0,6.81,-0.5,0.03
202411101512,京極賞　開設７２周年記念競走,2024-11-10,15,12R,1.0,,1.0,3,18.0,22.0,1,1,51.5,0.5,6.71,0.0,-0.02,2,2,52.0,0.0,6.73,0.0,-0.02,3,3,53.7,0.0,6.81,-0.5,0.0,4,4,52.0,0.0,6.82,-0.5,-0.14,5,5,50.5,1.5,6.87,-0.5,-0.11,6,6,52.9,0.0,6.84,0.0,-0.12
202411101801,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-10,18,01R,1.0,4,1.0,3,19.0,20.0,1,1,52.0,0.0,6.82,-0.5,0.23,2,2,51.0,1.0,6.86,-0.5,-0.03,3,3,53.1,0.0,6.89,-0.5,0.11,4,4,53.8,0.0,6.88,-0.5,0.1,5,6,50.0,2.0,6.95,0.0,0.19,6,5,52.0,0.0,6.86,0.0,0.16
202411101802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-10,18,02R,1.0,,1.0,1,15.0,20.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,52.8,0.0,6.95,-0.5,0.04,3,3,51.5,0.5,6.96,-0.5,0.11,4,4,52.0,0.0,6.89,0.5,0.14,5,5,54.9,0.0,6.93,-0.5,0.09,6,6,52.0,0.0,6.88,0.0,0.02
202411101803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-10,18,03R,3.0,2,3.0,1,17.0,20.0,1,1,52.8,0.0,6.93,-0.5,0.12,2,2,52.0,0.0,6.97,-0.5,0.03,3,3,53.9,0.0,6.93,-0.5,0.02,4,4,52.0,0.0,6.9,-0.5,0.07,5,5,60.2,0.0,6.99,-0.5,0.15,6,6,52.1,0.0,6.94,-0.5,-0.03
