レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202411060803,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,2024-11-06,8,03R,5.0,1,3.0,1,19.0,20.0,1,1,52.8,0.0,6.72,0.0,-0.01,2,2,52.0,0.0,6.66,-0.5,0.17,3,3,52.8,0.0,6.71,-0.5,0.13,4,4,54.7,0.0,6.66,0.0,0.04,5,6,55.7,0.0,6.71,-0.5,0.0,6,5,52.1,0.0,6.7,0.0,0.04
202411060804,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,2024-11-06,8,04R,5.0,1,3.0,1,20.0,20.0,1,1,54.4,0.0,6.66,0.0,-0.02,2,2,52.0,0.0,6.71,0.0,-0.09,3,3,52.0,0.0,6.7,0.0,0.03,4,4,52.6,0.0,6.67,0.0,-0.03,5,5,55.0,0.0,6.74,-0.5,-0.03,6,6,55.9,0.0,6.68,0.0,-0.05
202411060805,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,2024-11-06,8,05R,5.0,1,3.0,1,20.0,20.0,1,1,45.0,2.0,6.64,-0.5,0.25,2,2,43.5,3.5,6.66,-0.5,0.16,3,3,46.5,0.5,6.73,-0.5,0.01,4,4,45.0,2.0,6.68,-0.5,0.13,5,5,50.2,0.0,6.69,-0.5,0.11,6,6,46.5,0.5,6.66,0.0,-0.1
202411060806,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,2024-11-06,8,06R,5.0,1,3.0,1,20.0,20.0,1,1,54.0,0.0,6.68,0.0,0.1,2,2,52.9,0.0,6.73,-0.5,0.25,3,3,52.0,0.0,6.69,0.0,0.14,4,4,54.2,0.0,6.72,-0.5,0.1,5,5,46.0,1.0,6.71,0.0,0.14,6,6,53.8,0.0,6.7,0.0,0.1
202411060807,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,2024-11-06,8,07R,5.0,1,3.0,1,19.0,20.0,1,1,52.0,0.0,6.65,0.0,0.27,2,4,56.6,0.0,6.72,-0.5,0.33,3,3,52.0,0.0,6.64,0.0,0.14,4,5,49.0,3.0,6.67,0.0,0.28,5,6,52.0,0.0,6.68,-0.5,0.08,6,2,55.9,0.0,6.74,-0.5,-0.03
202411060808,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,2024-11-06,8,08R,6.0,1,4.0,1,19.0,21.0,1,1,52.7,0.0,6.68,0.0,0.11,2,2,55.9,0.0,6.67,0.0,0.03,3,3,53.2,0.0,6.76,-0.5,0.23,4,4,54.8,0.0,6.67,-0.5,0.0,5,5,52.8,0.0,6.67,-0.5,0.05,6,6,52.0,0.0,6.65,0.0,-0.03
202411060809,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,2024-11-06,8,09R,7.0,1,4.0,1,19.0,21.0,1,1,52.4,0.0,6.72,-0.5,0.16,2,2,46.5,0.5,6.71,0.0,0.09,3,3,54.1,0.0,6.76,0.0,-0.04,4,4,56.7,0.0,6.75,0.0,-0.01,5,5,52.8,0.0,6.73,0.0,-0.01,6,6,52.6,0.0,6.74,0.0,0.03
202411060810,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,2024-11-06,8,10R,7.0,1,4.0,1,19.0,21.0,1,1,52.0,0.0,6.76,0.5,0.09,2,2,50.2,0.0,6.77,0.0,0.09,3,3,53.7,0.0,6.86,0.0,0.21,4,4,53.0,0.0,6.75,0.0,0.33,5,5,52.4,0.0,6.74,0.0,0.31,6,6,51.5,0.5,6.73,0.5,0.26
202411060811,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,2024-11-06,8,11R,7.0,1,4.0,1,19.0,21.0,1,1,54.2,0.0,6.73,0.0,0.14,2,2,55.9,0.0,6.77,0.0,0.14,3,3,45.0,2.0,6.68,0.0,0.06,4,4,52.0,0.0,6.7,0.0,0.13,5,5,52.0,0.0,6.75,0.0,0.21,6,6,52.0,0.0,6.7,0.0,0.05
202411060812,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,2024-11-06,8,12R,7.0,1,4.0,1,19.0,21.0,1,1,52.0,0.0,6.69,0.5,0.11,2,2,52.1,0.0,6.7,0.0,0.25,3,3,54.4,0.0,6.68,0.0,0.34,4,5,53.8,0.0,6.67,0.0,-0.01,5,4,52.7,0.0,6.73,0.0,0.18,6,6,52.0,0.0,6.69,0.0,-0.01
202411060901,第１６回鳥羽一郎杯争奪戦,2024-11-06,9,01R,4.0,1,2.0,1,19.0,18.0,1,1,52.4,0.0,6.68,0.0,0.13,2,2,52.0,0.0,6.67,0.0,0.16,3,3,52.0,0.0,6.69,0.0,0.13,4,4,52.4,0.0,6.7,0.0,0.06,5,5,46.5,0.5,6.68,-0.5,0.04,6,6,47.0,0.0,6.62,0.0,0.15
202411060902,第１６回鳥羽一郎杯争奪戦,2024-11-06,9,02R,4.0,1,2.0,1,18.0,17.0,1,1,52.0,0.0,6.62,0.0,0.03,2,2,47.3,0.0,6.74,-0.5,-0.09,3,3,52.2,0.0,6.68,0.0,-0.13,4,4,53.5,0.0,6.66,0.0,-0.12,5,5,51.5,0.5,6.71,0.0,0.04,6,6,53.2,0.0,6.69,0.0,-0.04
202411060903,第１６回鳥羽一郎杯争奪戦,2024-11-06,9,03R,5.0,1,3.0,1,19.0,17.0,1,1,52.8,0.0,6.66,-0.5,0.11,2,2,50.1,0.0,6.74,-0.5,0.09,3,3,52.0,0.0,6.74,0.0,0.16,4,4,52.0,0.0,6.72,0.0,-0.05,5,5,52.0,0.0,6.7,0.0,-0.08,6,6,52.4,0.0,6.74,0.0,-0.07
202411060904,第１６回鳥羽一郎杯争奪戦,2024-11-06,9,04R,5.0,1,3.0,1,19.0,17.0,1,1,44.5,2.5,6.69,0.0,0.03,2,2,52.0,0.0,6.73,0.0,-0.05,3,3,54.5,0.0,6.74,0.0,0.09,4,4,52.0,0.0,6.74,0.0,0.02,5,5,52.7,0.0,6.72,0.0,-0.04,6,6,52.1,0.0,6.72,0.0,-0.02
202411060905,第１６回鳥羽一郎杯争奪戦,2024-11-06,9,05R,5.0,1,3.0,1,20.0,17.0,1,1,51.5,0.5,6.69,0.0,-0.02,2,2,53.5,0.0,6.75,0.0,0.07,3,3,53.6,0.0,6.69,0.0,0.1,4,4,47.0,0.0,6.67,0.0,0.0,5,5,51.0,1.0,6.76,0.0,-0.04,6,6,52.7,0.0,6.73,-0.5,-0.08
202411060906,第１６回鳥羽一郎杯争奪戦,2024-11-06,9,06R,5.0,1,3.0,1,20.0,17.0,1,1,52.4,0.0,6.74,0.0,0.25,2,2,60.6,0.0,6.75,0.0,0.35,3,3,52.5,0.0,6.78,0.0,0.2,4,4,52.0,0.0,6.7,0.0,0.07,5,5,46.5,0.5,6.78,0.0,0.04,6,6,47.3,0.0,6.75,-0.5,0.26
202411060907,第１６回鳥羽一郎杯争奪戦,2024-11-06,9,07R,5.0,1,3.0,1,19.0,17.0,1,1,52.2,0.0,6.69,0.0,0.23,2,2,52.9,0.0,6.56,0.0,0.22,3,3,47.7,0.0,6.67,-0.5,0.23,4,4,52.1,0.0,6.74,0.0,0.23,5,5,58.8,0.0,6.72,0.0,0.24,6,6,52.0,0.0,6.68,0.0,0.29
202411060908,第１６回鳥羽一郎杯争奪戦,2024-11-06,9,08R,5.0,1,3.0,1,19.0,18.0,1,1,52.7,0.0,6.66,0.0,0.07,2,2,52.3,0.0,6.67,0.0,0.06,3,3,52.0,0.0,6.75,0.0,0.05,4,4,52.4,0.0,6.74,0.5,-0.07,5,5,52.8,0.0,6.69,0.0,0.02,6,6,51.5,0.5,6.69,0.0,-0.06
202411060909,第１６回鳥羽一郎杯争奪戦,2024-11-06,9,09R,5.0,1,3.0,1,19.0,18.0,1,1,46.5,0.5,6.73,0.0,-0.07,2,2,53.6,0.0,6.67,0.0,0.22,3,3,52.4,0.0,6.82,0.0,-0.06,4,4,52.0,0.0,6.67,0.0,0.02,5,6,51.5,0.5,6.7,0.0,0.02,6,5,52.0,0.0,6.7,0.0,0.1
202411060910,第１６回鳥羽一郎杯争奪戦,2024-11-06,9,10R,4.0,1,2.0,1,20.0,18.0,1,1,52.0,0.0,6.77,0.0,0.16,2,2,46.5,0.5,6.71,0.0,0.04,3,3,52.0,0.0,6.69,0.0,-0.02,4,4,52.0,0.0,6.69,0.0,0.15,5,5,52.7,0.0,6.73,0.0,0.01,6,6,53.5,0.0,6.8,0.0,0.01
202411060911,第１６回鳥羽一郎杯争奪戦,2024-11-06,9,11R,4.0,1,2.0,1,20.0,18.0,1,1,52.0,0.0,6.74,0.0,0.19,2,2,52.0,0.0,6.62,0.0,0.11,3,3,52.1,0.0,6.62,0.0,0.06,4,4,52.0,0.0,6.72,0.0,0.11,5,5,54.1,0.0,6.71,0.0,0.19,6,6,51.5,0.5,6.72,0.0,0.2
202411060912,第１６回鳥羽一郎杯争奪戦,2024-11-06,9,12R,5.0,1,3.0,1,21.0,18.0,1,1,52.1,0.0,6.77,0.0,-0.03,2,2,52.4,0.0,6.81,0.0,-0.03,3,3,51.5,0.5,6.74,0.0,0.02,4,4,50.1,0.0,6.79,-0.5,0.06,5,5,52.4,0.0,6.75,0.0,0.1,6,6,52.0,0.0,6.72,0.0,0.12
202411061001,オールレディース　三国レディースカップ,2024-11-06,10,01R,2.0,,2.0,1,15.0,16.0,1,1,47.0,0.0,6.86,-0.5,-0.01,2,2,51.8,0.0,6.86,-0.5,-0.08,3,3,52.4,0.0,6.84,-0.5,-0.03,4,4,47.6,0.0,6.82,-0.5,-0.03,5,5,52.3,0.0,6.92,0.0,0.01,6,6,46.0,1.0,6.88,-0.5,-0.04
202411061002,オールレディース　三国レディースカップ,2024-11-06,10,02R,3.0,,3.0,1,13.0,16.0,1,1,45.5,1.5,6.69,-0.5,0.03,2,2,45.0,2.0,6.81,-0.5,0.11,3,3,46.0,1.0,6.81,0.0,0.27,4,4,48.4,0.0,6.9,-0.5,0.08,5,5,48.8,0.0,6.88,-0.5,0.05,6,6,47.0,0.0,6.86,-0.5,-0.01
202411061003,オールレディース　三国レディースカップ,2024-11-06,10,03R,4.0,,4.0,1,13.0,16.0,1,1,44.5,2.5,6.86,-0.5,0.1,2,2,45.5,1.5,6.73,-0.5,0.13,3,3,47.6,0.0,6.75,-0.5,0.03,4,4,54.7,0.0,6.81,-0.5,0.04,5,5,48.8,0.0,6.77,-0.5,0.03,6,6,47.0,0.0,6.8,-0.5,0.04
202411061004,オールレディース　三国レディースカップ,2024-11-06,10,04R,1.0,,1.0,1,14.0,16.0,1,1,45.5,1.5,6.8,-0.5,0.09,2,2,44.5,2.5,6.79,-0.5,0.04,3,3,47.0,0.0,6.77,-0.5,0.06,4,4,50.6,0.0,6.92,-0.5,0.02,5,5,47.6,0.0,6.84,-0.5,0.18,6,6,46.0,1.0,6.77,-0.5,0.14
202411061005,オールレディース　三国レディースカップ,2024-11-06,10,05R,3.0,,3.0,1,14.0,16.0,1,1,48.9,0.0,6.79,-0.5,-0.05,2,2,46.0,1.0,6.83,-0.5,-0.02,3,3,45.5,1.5,6.88,-0.5,0.0,4,4,47.0,0.0,6.9,-0.5,0.15,5,5,51.8,0.0,6.94,-0.5,0.23,6,6,45.5,1.5,6.86,-0.5,0.09
202411061006,オールレディース　三国レディースカップ,2024-11-06,10,06R,6.0,,6.0,1,14.0,16.0,1,2,47.2,0.0,6.88,-0.5,-0.03,2,1,48.8,0.0,6.98,-0.5,0.05,3,3,47.6,0.0,6.94,-0.5,0.01,4,4,46.0,1.0,6.9,-0.5,0.07,5,5,47.1,0.0,6.9,-0.5,-0.06,6,6,46.5,0.5,6.82,-0.5,-0.18
202411061007,オールレディース　三国レディースカップ,2024-11-06,10,07R,5.0,,5.0,1,15.0,16.0,1,1,51.7,0.0,6.96,0.0,0.03,2,2,47.0,0.0,6.88,-0.5,0.13,3,3,54.7,0.0,6.92,-0.5,0.11,4,4,52.4,0.0,6.94,-0.5,0.07,5,5,46.0,1.0,6.88,-0.5,0.04,6,6,46.5,0.5,6.94,-0.5,0.12
202411061008,オールレディース　三国レディースカップ,2024-11-06,10,08R,4.0,,4.0,1,15.0,16.0,1,1,52.3,0.0,6.92,0.0,0.13,2,2,48.8,0.0,6.86,-0.5,0.16,3,3,48.4,0.0,6.92,-0.5,0.11,4,4,47.0,0.0,6.98,-0.5,-0.15,5,5,51.8,0.0,6.96,0.0,-0.05,6,6,50.6,0.0,6.99,-0.5,-0.08
202411061009,オールレディース　三国レディースカップ,2024-11-06,10,09R,4.0,,4.0,1,15.0,16.0,1,1,47.0,0.0,6.92,-0.5,-0.01,2,2,47.0,0.0,6.92,-0.5,0.06,3,3,46.0,1.0,6.84,-0.5,-0.05,4,4,45.5,1.5,6.82,-0.5,-0.03,5,5,44.5,2.5,6.92,-0.5,-0.03,6,6,45.0,2.0,6.88,-0.5,0.2
202411061010,オールレディース　三国レディースカップ,2024-11-06,10,10R,4.0,,4.0,1,15.0,16.0,1,1,45.5,1.5,6.92,-0.5,0.07,2,2,47.1,0.0,6.9,-0.5,-0.02,3,3,45.5,1.5,6.83,-0.5,-0.01,4,4,44.5,2.5,6.92,-0.5,0.28,5,5,47.2,0.0,6.92,-0.5,-0.01,6,6,45.5,1.5,7.0,-0.5,0.14
202411061011,オールレディース　三国レディースカップ,2024-11-06,10,11R,4.0,,4.0,1,15.0,16.0,1,1,46.5,0.5,6.84,-0.5,0.1,2,2,47.6,0.0,6.75,-0.5,-0.01,3,3,48.9,0.0,6.84,-0.5,0.05,4,4,51.7,0.0,6.9,0.0,0.13,5,5,45.5,1.5,6.88,-0.5,0.07,6,6,47.0,0.0,6.88,-0.5,-0.01
202411061012,オールレディース　三国レディースカップ,2024-11-06,10,12R,3.0,,3.0,1,15.0,16.0,1,1,46.5,0.5,6.73,-0.5,0.09,2,2,45.0,2.0,6.75,-0.5,0.07,3,3,46.5,0.5,6.9,-0.5,0.03,4,4,46.5,0.5,6.88,-0.5,-0.05,5,5,45.0,2.0,6.81,-0.5,-0.07,6,6,47.3,0.0,6.88,-0.5,-0.02
202411061801,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-06,18,01R,4.0,1,4.0,1,18.0,21.0,1,1,52.0,0.0,6.95,-0.5,0.11,2,2,53.7,0.0,6.96,-0.5,0.29,3,3,60.1,0.0,7.01,0.0,0.21,4,4,56.6,0.0,6.91,-0.5,0.09,5,5,52.2,0.0,6.9,0.0,0.11,6,6,52.6,0.0,6.91,-0.5,0.07
202411061802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-06,18,02R,4.0,4,4.0,1,16.0,22.0,1,1,51.5,0.5,6.88,-0.5,-0.07,2,2,54.5,0.0,6.99,-0.5,-0.01,3,3,52.6,0.0,6.95,-0.5,0.12,4,4,51.5,0.5,6.88,-0.5,-0.09,5,5,52.0,0.0,6.97,0.0,-0.11,6,6,52.0,0.0,6.95,-0.5,-0.05
202411061803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-06,18,03R,4.0,1,4.0,1,17.0,22.0,1,1,50.5,1.5,6.9,0.0,0.14,2,2,55.7,0.0,6.98,-0.5,0.17,3,3,52.0,0.0,6.98,0.0,0.08,4,4,52.0,0.0,6.91,0.0,0.01,5,5,52.6,0.0,7.01,-0.5,0.01,6,6,56.3,0.0,7.01,-0.5,0.0
202411061804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-06,18,04R,5.0,1,5.0,1,18.0,22.0,1,1,55.5,0.0,6.88,-0.5,0.25,2,2,52.0,0.0,6.92,-0.5,0.17,3,3,52.9,0.0,6.89,-0.5,0.11,4,4,53.5,0.0,6.91,-0.5,0.27,5,5,54.4,0.0,6.93,-0.5,0.04,6,6,52.1,0.0,6.91,0.0,0.22
202411061805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-06,18,05R,3.0,4,3.0,1,19.0,22.0,1,1,53.2,0.0,6.89,0.0,-0.07,2,2,52.0,0.0,6.97,0.0,0.21,3,3,53.6,0.0,6.94,-0.5,0.09,4,4,52.1,0.0,6.85,-0.5,0.01,5,5,57.4,0.0,6.92,-0.5,0.07,6,6,52.0,0.0,6.92,-0.5,0.21
202411061806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-06,18,06R,4.0,1,4.0,1,19.0,22.0,1,1,54.6,0.0,6.91,-0.5,0.05,2,2,52.0,0.0,6.94,-0.5,0.03,3,3,52.2,0.0,6.95,-0.5,0.11,4,5,52.4,0.0,6.94,-0.5,0.04,5,6,49.5,2.5,6.95,-0.5,0.1,6,4,52.0,0.0,6.92,-0.5,0.14
202411061807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-06,18,07R,3.0,,3.0,1,19.0,21.0,1,1,55.7,0.0,6.88,-0.5,0.06,2,2,51.5,0.5,6.96,0.0,0.08,3,3,52.0,0.0,6.9,0.0,0.05,4,4,52.3,0.0,6.9,0.0,0.04,5,5,53.7,0.0,6.91,-0.5,-0.05,6,6,52.0,0.0,6.97,0.0,-0.14
202411061808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-06,18,08R,3.0,4,3.0,1,19.0,21.0,1,1,51.0,1.0,6.9,-0.5,0.03,2,2,52.0,0.0,6.86,0.0,0.02,3,3,52.6,0.0,6.86,-0.5,0.12,4,4,52.0,0.0,6.85,0.0,-0.12,5,5,51.0,1.0,6.95,0.0,-0.03,6,6,54.5,0.0,6.95,-0.5,0.03
202411061809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-06,18,09R,5.0,1,5.0,1,18.0,21.0,1,1,52.4,0.0,6.87,-0.5,0.18,2,2,52.9,0.0,6.94,-0.5,0.13,3,3,51.5,0.5,6.86,-0.5,0.06,4,4,60.1,0.0,6.95,0.0,0.12,5,5,50.5,1.5,6.82,0.0,0.09,6,6,55.2,0.0,6.93,-0.5,0.01
202411061810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-06,18,10R,4.0,4,4.0,1,18.0,21.0,1,1,53.4,0.0,6.92,-0.5,0.06,2,2,52.6,0.0,7.0,-0.5,0.02,3,3,52.0,0.0,6.94,-0.5,0.07,4,4,53.2,0.0,7.03,0.0,-0.03,5,6,52.1,0.0,6.99,-0.5,-0.09,6,5,51.5,0.5,6.92,-0.5,-0.06
202411061811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-06,18,11R,4.0,1,4.0,1,19.0,21.0,1,1,52.0,0.0,6.94,-0.5,0.09,2,2,52.0,0.0,6.98,0.0,0.19,3,3,52.0,0.0,6.99,-0.5,0.04,4,4,53.4,0.0,6.89,-0.5,0.2,5,5,52.0,0.0,6.96,0.0,0.18,6,6,52.0,0.0,6.93,-0.5,0.25
202411061812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-06,18,12R,4.0,1,4.0,1,19.0,21.0,1,1,52.0,0.0,6.84,-0.5,0.14,2,2,52.0,0.0,6.93,0.0,0.15,3,3,52.0,0.0,7.0,-0.5,0.46,4,4,55.5,0.0,6.95,-0.5,0.08,5,5,53.6,0.0,6.98,-0.5,0.07,6,6,51.5,0.5,7.03,-0.5,0.07
202411062101,ＫＢＣラジオ杯,2024-11-06,21,01R,4.0,,4.0,1,17.0,19.0,1,1,52.4,0.0,6.8,-0.5,-0.07,2,2,53.0,0.0,6.85,-0.5,-0.04,3,3,52.0,0.0,6.83,-0.5,-0.04,4,4,48.5,0.0,6.77,-0.5,0.3,5,5,52.3,0.0,6.84,-0.5,0.07,6,6,50.0,0.0,6.87,-0.5,0.19
202411062102,ＫＢＣラジオ杯,2024-11-06,21,02R,5.0,,5.0,1,17.0,19.0,1,1,52.1,0.0,6.83,0.0,0.14,2,2,51.0,1.0,6.78,-0.5,0.03,3,3,52.0,0.0,6.77,-0.5,0.07,4,4,52.0,0.0,6.87,-0.5,0.09,5,5,56.2,0.0,6.86,-0.5,-0.01,6,6,54.1,0.0,6.83,-0.5,-0.03
