レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202411151804,中日スポーツ杯争奪戦,2024-11-15,18,04R,1.0,2,1.0,2,18.0,20.0,1,1,52.0,0.0,6.95,-0.5,0.03,2,2,51.5,0.5,6.94,0.0,0.11,3,3,53.4,0.0,6.91,-0.5,0.15,4,4,56.6,0.0,6.93,-0.5,0.17,5,5,54.0,0.0,6.92,0.0,0.03,6,6,47.0,0.0,6.96,-0.5,0.09
202411151805,中日スポーツ杯争奪戦,2024-11-15,18,05R,1.0,2,1.0,2,19.0,20.0,1,1,52.4,0.0,6.89,-0.5,0.04,2,2,52.1,0.0,6.92,-0.5,0.1,3,3,52.0,0.0,6.93,-0.5,0.32,4,4,44.5,2.5,6.93,-0.5,0.21,5,5,55.6,0.0,6.99,0.0,0.34,6,6,54.1,0.0,6.97,-0.5,0.17
202411151806,中日スポーツ杯争奪戦,2024-11-15,18,06R,1.0,2,1.0,2,19.0,20.0,1,1,52.7,0.0,6.96,-0.5,0.09,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,54.5,0.0,6.95,-0.5,0.25,4,6,47.0,0.0,7.0,0.0,0.28,5,4,56.1,0.0,6.94,-0.5,0.02,6,5,52.1,0.0,6.96,-0.5,0.04
202411151807,中日スポーツ杯争奪戦,2024-11-15,18,07R,1.0,2,1.0,2,20.0,20.0,1,1,51.0,1.0,6.94,-0.5,0.38,2,2,52.4,0.0,6.96,0.0,0.19,3,3,49.4,0.0,6.94,-0.5,0.12,4,4,52.4,0.0,6.95,-0.5,0.12,5,5,53.2,0.0,6.97,-0.5,0.15,6,6,52.3,0.0,6.97,-0.5,0.26
202411151808,中日スポーツ杯争奪戦,2024-11-15,18,08R,1.0,2,1.0,2,20.0,20.0,1,1,46.5,0.5,6.96,-0.5,0.19,2,2,53.5,0.0,6.95,-0.5,0.19,3,3,52.4,0.0,6.89,0.0,0.06,4,4,52.2,0.0,6.94,-0.5,0.13,5,5,52.0,0.0,6.92,0.0,0.1,6,6,49.5,2.5,6.93,0.0,0.33
202411151809,中日スポーツ杯争奪戦,2024-11-15,18,09R,1.0,2,1.0,2,20.0,20.0,1,1,51.0,1.0,6.89,0.0,0.16,2,2,52.0,0.0,6.92,0.0,0.36,3,3,53.8,0.0,6.97,-0.5,0.25,4,4,54.7,0.0,6.95,0.0,0.08,5,5,52.1,0.0,6.93,-0.5,-0.02,6,6,49.2,0.0,6.93,-0.5,0.14
202411151810,中日スポーツ杯争奪戦,2024-11-15,18,10R,2.0,4,2.0,2,20.0,20.0,1,1,54.8,0.0,6.92,-0.5,-0.02,2,2,52.9,0.0,6.95,-0.5,-0.05,3,3,51.5,0.5,6.95,-0.5,0.01,4,4,51.5,0.5,6.92,0.0,-0.03,5,6,53.7,0.0,7.04,0.0,0.28,6,5,52.0,0.0,6.86,0.0,0.03
202411151811,中日スポーツ杯争奪戦,2024-11-15,18,11R,2.0,4,2.0,2,20.0,20.0,1,1,54.0,0.0,6.96,0.0,0.04,2,2,51.5,0.5,6.99,-0.5,-0.02,3,3,52.0,0.0,7.0,-0.5,-0.06,4,4,52.1,0.0,6.97,-0.5,0.03,5,5,44.5,2.5,6.95,-0.5,0.21,6,6,53.2,0.0,6.99,-0.5,0.11
202411151812,中日スポーツ杯争奪戦,2024-11-15,18,12R,2.0,4,2.0,2,20.0,20.0,1,1,55.6,0.0,6.99,0.0,0.27,2,2,52.4,0.0,6.93,0.0,0.27,3,3,53.2,0.0,6.98,0.0,0.09,4,4,53.4,0.0,6.93,-0.5,0.16,5,5,52.0,0.0,6.98,-0.5,0.09,6,6,54.5,0.0,6.92,0.0,0.1
202411152401,日本ＭＢ選手会会長杯,2024-11-15,24,01R,1.0,1,1.0,2,20.0,20.0,1,1,52.2,0.0,6.9,0.0,-0.01,2,2,52.2,0.0,6.87,0.0,-0.01,3,3,53.9,0.0,6.89,1.0,-0.08,4,4,53.3,0.0,6.99,0.0,0.11,5,5,52.0,0.0,6.93,0.0,0.13,6,6,52.0,0.0,7.0,0.0,0.29
202411152402,日本ＭＢ選手会会長杯,2024-11-15,24,02R,1.0,1,1.0,2,21.0,20.0,1,1,56.0,0.0,6.84,0.0,0.2,2,2,52.4,0.0,6.9,-0.5,0.12,3,3,52.4,0.0,6.83,0.0,0.09,4,4,52.0,0.0,6.88,-0.5,0.07,5,5,52.0,0.0,6.9,-0.5,0.04,6,6,51.0,1.0,6.86,0.0,0.07
202411152403,日本ＭＢ選手会会長杯,2024-11-15,24,03R,0.0,1,1.0,2,21.0,20.0,1,1,52.6,0.0,6.99,0.0,0.06,2,2,52.1,0.0,6.97,0.0,0.11,3,3,54.1,0.0,6.95,0.0,0.03,4,4,53.4,0.0,6.92,0.0,-0.03,5,5,52.9,0.0,6.98,0.0,0.03,6,6,56.2,0.0,6.98,0.0,0.02
202411152404,日本ＭＢ選手会会長杯,2024-11-15,24,04R,1.0,,1.0,2,21.0,20.0,1,1,52.0,0.0,6.86,0.0,-0.01,2,2,51.5,0.5,6.95,-0.5,0.03,3,3,52.7,0.0,6.9,0.0,-0.03,4,4,52.0,0.0,6.93,-0.5,0.06,5,5,52.3,0.0,6.88,0.0,0.12,6,6,52.8,0.0,6.98,0.0,0.11
202411152405,日本ＭＢ選手会会長杯,2024-11-15,24,05R,1.0,4,1.0,2,21.0,20.0,1,1,52.1,0.0,6.94,-0.5,0.12,2,2,53.3,0.0,7.04,0.0,0.08,3,3,52.1,0.0,6.91,-0.5,0.07,4,4,50.0,2.0,6.85,-0.5,0.37,5,5,51.5,0.5,6.9,0.0,0.18,6,6,56.1,0.0,6.95,0.0,0.2
202411152406,日本ＭＢ選手会会長杯,2024-11-15,24,06R,1.0,1,1.0,2,21.0,20.0,1,1,52.0,0.0,6.91,0.0,-0.04,2,2,52.0,0.0,6.87,-0.5,0.02,3,3,52.3,0.0,6.98,0.0,0.11,4,4,51.0,1.0,6.94,-0.5,0.08,5,5,52.2,0.0,6.86,0.0,0.09,6,6,52.0,0.0,6.97,0.0,0.18
202411152407,日本ＭＢ選手会会長杯,2024-11-15,24,07R,1.0,2,1.0,2,21.0,20.0,1,1,52.0,0.0,6.92,-0.5,0.21,2,2,50.0,2.0,6.93,-0.5,0.15,3,3,52.0,0.0,6.86,0.0,0.15,4,4,51.5,0.5,6.9,-0.5,-0.03,5,5,52.4,0.0,6.97,-0.5,0.02,6,6,53.9,0.0,6.94,1.0,0.18
202411152408,日本ＭＢ選手会会長杯,2024-11-15,24,08R,1.0,1,1.0,2,21.0,20.0,1,1,56.4,0.0,6.93,0.0,0.06,2,2,52.0,0.0,6.91,0.0,0.14,3,3,52.0,0.0,6.87,0.0,0.12,4,4,56.0,0.0,6.97,0.0,0.1,5,5,52.1,0.0,6.97,0.0,0.24,6,6,52.0,0.0,7.01,0.0,0.07
202411152409,日本ＭＢ選手会会長杯,2024-11-15,24,09R,1.0,1,1.0,2,20.0,20.0,1,1,52.3,0.0,6.88,0.0,0.11,2,2,54.9,0.0,6.96,0.0,0.03,3,3,52.2,0.0,6.94,0.0,0.07,4,4,56.1,0.0,6.95,0.0,0.0,5,5,52.0,0.0,6.95,-0.5,0.02,6,6,52.0,0.0,6.91,0.0,0.08
202411152410,日本ＭＢ選手会会長杯,2024-11-15,24,10R,1.0,1,1.0,2,20.0,20.0,1,1,55.0,0.0,6.96,0.0,-0.03,2,2,51.5,0.5,6.92,0.0,0.05,3,3,52.0,0.0,6.97,-0.5,0.04,4,4,51.5,0.5,6.94,-0.5,0.11,5,5,52.0,0.0,6.89,0.0,0.04,6,6,55.9,0.0,6.95,0.0,0.05
202411152411,日本ＭＢ選手会会長杯,2024-11-15,24,11R,1.0,1,1.0,2,20.0,20.0,1,1,52.0,0.0,6.92,-0.5,0.11,2,2,52.6,0.0,6.89,0.0,0.12,3,3,52.3,0.0,6.99,0.0,0.06,4,4,51.5,0.5,6.91,-0.5,0.29,5,5,50.0,2.0,6.93,-0.5,0.12,6,6,52.6,0.0,6.93,-0.5,0.16
202411152412,日本ＭＢ選手会会長杯,2024-11-15,24,12R,1.0,1,1.0,2,20.0,20.0,1,1,52.4,0.0,6.84,-0.5,-0.01,2,2,52.8,0.0,6.92,-0.5,0.06,3,3,52.0,0.0,6.88,-0.5,0.11,4,4,56.4,0.0,6.96,0.0,-0.03,5,5,54.1,0.0,6.94,0.0,-0.02,6,6,52.0,0.0,6.86,-0.5,0.0
