レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202411140511,ヴィーナスシリーズ第１７戦是政プリンセスカップ,2024-11-14,5,11R,1.0,1,2.0,2,17.0,17.0,1,1,47.0,0.0,6.72,-0.5,0.25,2,2,47.3,0.0,6.67,-0.5,0.24,3,3,47.9,0.0,6.66,-0.5,0.21,4,4,48.9,0.0,6.75,0.0,0.27,5,5,48.3,0.0,6.68,-0.5,0.25,6,6,45.0,2.0,6.7,-0.5,0.15
202411140512,ヴィーナスシリーズ第１７戦是政プリンセスカップ,2024-11-14,5,12R,2.0,1,2.0,2,17.0,17.0,1,1,45.5,1.5,6.63,-0.5,0.11,2,2,47.5,0.0,6.67,-0.5,-0.03,3,3,47.2,0.0,6.68,-0.5,-0.02,4,4,51.5,0.0,6.73,-0.5,0.12,5,5,44.5,2.5,6.71,-0.5,0.16,6,6,46.0,1.0,6.68,-0.5,0.01
202411140701,日刊スポーツ杯争奪　第５４回蒲郡大賞典,2024-11-14,7,01R,2.0,1,1.0,3,15.0,18.0,1,1,55.5,0.0,6.64,-0.5,0.09,2,2,52.4,0.0,6.62,-0.5,0.07,3,3,52.0,0.0,6.71,-0.5,0.22,4,4,52.0,0.0,6.69,0.0,0.01,5,5,51.0,1.0,6.63,0.0,-0.01,6,6,53.9,0.0,6.66,0.0,-0.05
202411140702,日刊スポーツ杯争奪　第５４回蒲郡大賞典,2024-11-14,7,02R,1.0,1,0.0,2,17.0,18.0,1,1,53.3,0.0,6.71,0.0,0.34,2,2,52.0,0.0,6.67,-0.5,0.09,3,3,52.0,0.0,6.71,-0.5,0.0,4,4,52.9,0.0,6.64,0.0,-0.04,5,5,52.0,0.0,6.72,-0.5,0.08,6,6,54.2,0.0,6.53,0.0,0.06
202411140703,日刊スポーツ杯争奪　第５４回蒲郡大賞典,2024-11-14,7,03R,1.0,1,0.0,2,17.0,18.0,1,1,52.0,0.0,6.65,-0.5,0.07,2,2,52.1,0.0,6.64,-0.5,0.06,3,3,53.4,0.0,6.7,-0.5,-0.02,4,4,51.5,0.5,6.65,-0.5,0.06,5,5,53.3,0.0,6.71,0.0,0.15,6,6,52.0,0.0,6.72,-0.5,0.09
202411140704,日刊スポーツ杯争奪　第５４回蒲郡大賞典,2024-11-14,7,04R,1.0,1,0.0,2,17.0,18.0,1,1,52.0,0.0,6.67,-0.5,0.11,2,2,52.1,0.0,6.7,-0.5,0.05,3,3,52.6,0.0,6.77,-0.5,0.06,4,4,52.0,0.0,6.74,-0.5,0.04,5,5,50.5,1.5,6.68,0.0,0.06,6,6,52.2,0.0,6.68,0.0,-0.01
202411140705,日刊スポーツ杯争奪　第５４回蒲郡大賞典,2024-11-14,7,05R,1.0,1,0.0,2,17.0,18.0,1,1,52.5,0.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.73,-0.5,0.06,3,3,51.5,0.5,6.75,-0.5,0.06,4,4,55.3,0.0,6.79,0.0,0.07,5,5,52.6,0.0,6.73,0.0,-0.06,6,6,51.0,1.0,6.71,0.0,0.17
202411140706,日刊スポーツ杯争奪　第５４回蒲郡大賞典,2024-11-14,7,06R,1.0,1,0.0,2,17.0,18.0,1,1,52.1,0.0,6.75,-0.5,0.01,2,2,53.4,0.0,6.73,0.0,-0.01,3,3,55.5,0.0,6.78,-0.5,0.14,4,4,55.5,0.0,6.8,0.0,0.01,5,5,52.0,0.0,6.73,0.0,0.11,6,6,55.5,0.0,6.82,0.0,0.13
202411140707,日刊スポーツ杯争奪　第５４回蒲郡大賞典,2024-11-14,7,07R,2.0,1,1.0,2,16.0,18.0,1,1,51.0,1.0,6.7,0.0,0.08,2,2,52.0,0.0,6.75,-0.5,0.12,3,3,52.0,0.0,6.68,0.5,-0.01,4,4,51.5,0.5,6.72,-0.5,-0.02,5,5,53.6,0.0,6.67,0.0,-0.01,6,6,53.1,0.0,6.79,0.0,-0.15
202411140708,日刊スポーツ杯争奪　第５４回蒲郡大賞典,2024-11-14,7,08R,1.0,1,0.0,2,17.0,18.0,1,1,53.4,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.69,0.0,0.2,3,3,52.0,0.0,6.78,-0.5,0.3,4,4,52.2,0.0,6.78,-0.5,-0.02,5,5,52.0,0.0,6.81,-0.5,-0.06,6,6,52.1,0.0,6.7,-0.5,0.06
202411140709,日刊スポーツ杯争奪　第５４回蒲郡大賞典,2024-11-14,7,09R,2.0,1,1.0,2,16.0,18.0,1,1,53.3,0.0,6.71,-0.5,0.11,2,2,54.6,0.0,6.75,0.0,0.19,3,3,52.4,0.0,6.82,0.0,0.4,4,5,52.0,0.0,6.78,0.0,0.08,5,6,53.9,0.0,6.74,0.0,0.08,6,4,52.6,0.0,6.77,-0.5,0.06
202411140710,日刊スポーツ杯争奪　第５４回蒲郡大賞典,2024-11-14,7,10R,2.0,1,1.0,3,16.0,18.0,1,1,52.1,0.0,6.71,-0.5,0.06,2,2,52.0,0.0,6.68,0.0,0.43,3,3,52.1,0.0,6.68,-0.5,0.31,4,4,51.5,0.5,6.75,0.0,0.13,5,5,52.9,0.0,6.7,0.0,0.07,6,6,52.4,0.0,6.71,0.0,0.16
202411140711,日刊スポーツ杯争奪　第５４回蒲郡大賞典,2024-11-14,7,11R,1.0,1,0.0,3,16.0,18.0,1,1,52.0,0.0,6.67,0.0,0.18,2,2,54.2,0.0,6.66,0.0,0.17,3,3,52.6,0.0,6.76,0.0,0.16,4,4,52.2,0.0,6.76,0.0,-0.01,5,5,51.5,0.5,6.8,-0.5,0.05,6,6,53.4,0.0,6.79,0.0,0.28
202411140712,日刊スポーツ杯争奪　第５４回蒲郡大賞典,2024-11-14,7,12R,1.0,1,0.0,2,16.0,18.0,1,1,52.0,0.0,6.62,0.0,0.07,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,52.1,0.0,6.75,0.0,0.25,4,4,53.3,0.0,6.79,-0.5,0.22,5,5,52.0,0.0,6.68,0.0,-0.07,6,6,51.5,0.5,6.74,-0.5,0.05
202411140901,津ＰＲ第４戦津王者決定戦,2024-11-14,9,01R,0.0,1,0.0,2,17.0,15.0,1,1,55.8,0.0,6.68,0.0,-0.03,2,2,55.8,0.0,6.65,-0.5,0.02,3,3,53.7,0.0,6.69,0.0,0.01,4,4,51.0,1.0,6.69,-0.5,0.08,5,5,52.0,0.0,6.7,0.0,0.03,6,6,52.7,0.0,6.69,-0.5,0.11
202411140902,津ＰＲ第４戦津王者決定戦,2024-11-14,9,02R,1.0,1,1.0,2,14.0,15.0,1,1,58.4,0.0,6.61,-0.5,0.01,2,2,51.5,0.5,6.57,0.0,0.1,3,3,52.0,0.0,6.67,-0.5,0.03,4,4,52.4,0.0,6.7,-0.5,0.02,5,6,52.0,0.0,6.7,-0.5,0.24,6,5,58.2,0.0,6.68,-0.5,0.07
202411140903,津ＰＲ第４戦津王者決定戦,2024-11-14,9,03R,1.0,1,1.0,2,14.0,15.0,1,1,52.0,0.0,6.63,-0.5,0.03,2,2,51.0,1.0,6.68,-0.5,-0.02,3,3,54.1,0.0,6.55,-0.5,0.03,4,4,52.0,0.0,6.64,-0.5,-0.02,5,5,52.9,0.0,6.68,-0.5,-0.03,6,6,52.0,0.0,6.67,-0.5,0.05
202411140904,津ＰＲ第４戦津王者決定戦,2024-11-14,9,04R,0.0,1,0.0,2,15.0,15.0,1,1,53.5,0.0,6.59,-0.5,-0.01,2,2,54.5,0.0,6.71,0.0,-0.02,3,3,52.8,0.0,6.64,-0.5,0.01,4,4,53.4,0.0,6.74,-0.5,-0.09,5,6,55.2,0.0,6.67,-0.5,0.08,6,5,52.0,0.0,6.59,-0.5,0.07
202411140905,津ＰＲ第４戦津王者決定戦,2024-11-14,9,05R,0.0,1,0.0,2,15.0,15.0,1,1,52.0,0.0,6.6,-0.5,0.01,2,2,52.0,0.0,6.55,-0.5,0.11,3,3,54.3,0.0,6.62,-0.5,0.0,4,4,54.2,0.0,6.7,0.0,0.2,5,6,52.0,0.0,6.57,2.0,0.09,6,5,53.6,0.0,6.62,-0.5,0.08
202411140906,津ＰＲ第４戦津王者決定戦,2024-11-14,9,06R,0.0,1,0.0,2,16.0,15.0,1,1,52.0,0.0,6.66,0.0,-0.18,2,2,58.4,0.0,6.69,-0.5,-0.13,3,3,55.8,0.0,6.71,-0.5,-0.11,4,4,52.0,0.0,6.63,-0.5,0.01,5,5,51.0,1.0,6.65,0.0,0.07,6,6,52.0,0.0,6.68,-0.5,0.09
202411140907,津ＰＲ第４戦津王者決定戦,2024-11-14,9,07R,1.0,3,1.0,2,17.0,15.0,1,1,52.2,0.0,6.64,0.0,0.14,2,2,53.4,0.0,6.81,0.0,-0.13,3,3,51.5,0.5,6.66,0.0,0.01,4,4,52.0,0.0,6.72,-0.5,0.09,5,5,52.2,0.0,6.7,0.0,0.05,6,6,52.0,0.0,6.71,0.0,0.05
202411140908,津ＰＲ第４戦津王者決定戦,2024-11-14,9,08R,1.0,3,1.0,2,17.0,15.0,1,1,52.9,0.0,6.71,-0.5,-0.09,2,2,52.2,0.0,6.7,-0.5,0.06,3,3,54.5,0.0,6.77,-0.5,-0.01,4,4,55.5,0.0,6.71,-0.5,0.0,5,5,55.3,0.0,6.67,-0.5,-0.02,6,6,52.2,0.0,6.67,-0.5,0.01
202411140909,津ＰＲ第４戦津王者決定戦,2024-11-14,9,09R,1.0,3,1.0,2,17.0,15.0,1,1,52.0,0.0,6.69,-0.5,0.08,2,2,52.0,0.0,6.67,-0.5,-0.01,3,3,52.8,0.0,6.68,-0.5,-0.04,4,4,52.7,0.0,6.76,-0.5,0.02,5,5,53.7,0.0,6.79,0.0,-0.06,6,6,55.2,0.0,6.7,-0.5,0.12
202411140910,津ＰＲ第４戦津王者決定戦,2024-11-14,9,10R,1.0,3,1.0,2,17.0,15.0,1,1,50.5,1.5,6.63,0.0,0.03,2,2,52.0,0.0,6.6,-0.5,0.12,3,3,52.8,0.0,6.64,0.0,0.15,4,4,54.5,0.0,6.65,-0.5,0.12,5,5,54.1,0.0,6.76,-0.5,0.08,6,6,51.5,0.5,6.72,-0.5,0.27
202411140911,津ＰＲ第４戦津王者決定戦,2024-11-14,9,11R,1.0,3,1.0,2,17.0,15.0,1,1,52.2,0.0,6.68,0.0,0.02,2,2,52.0,0.0,6.67,-0.5,0.15,3,3,54.4,0.0,6.68,0.0,0.08,4,4,55.8,0.0,6.72,0.0,0.03,5,5,53.4,0.0,6.77,-0.5,0.1,6,6,51.0,1.0,6.72,-0.5,0.07
202411140912,津ＰＲ第４戦津王者決定戦,2024-11-14,9,12R,0.0,1,0.0,2,17.0,15.0,1,1,52.0,0.0,6.62,-0.5,0.05,2,2,52.8,0.0,6.66,-0.5,0.19,3,3,52.2,0.0,6.61,-0.5,0.14,4,4,52.0,0.0,6.68,-0.5,0.04,5,5,52.0,0.0,6.57,0.0,0.02,6,6,53.4,0.0,6.75,1.0,0.29
202411141001,第２８回三国ボートレース大賞,2024-11-14,10,01R,2.0,3,2.0,1,16.0,15.0,1,1,52.4,0.0,6.71,-0.5,0.23,2,2,57.5,0.0,6.75,-0.5,0.24,3,3,52.0,0.0,6.75,-0.5,0.2,4,4,51.5,0.5,6.82,-0.5,0.25,5,5,52.7,0.0,6.79,0.0,0.07,6,6,52.0,0.0,6.79,-0.5,0.1
202411141002,第２８回三国ボートレース大賞,2024-11-14,10,02R,3.0,1,3.0,1,11.0,14.0,1,1,52.2,0.0,6.73,-0.5,-0.08,2,2,52.6,0.0,6.73,-0.5,0.02,3,3,53.1,0.0,6.75,-0.5,0.01,4,4,55.2,0.0,6.73,0.0,0.47,5,5,53.1,0.0,6.73,-0.5,0.29,6,6,54.9,0.0,6.73,-0.5,0.13
202411141003,第２８回三国ボートレース大賞,2024-11-14,10,03R,2.0,1,2.0,1,12.0,14.0,1,1,57.3,0.0,6.69,0.0,0.1,2,2,52.0,0.0,6.69,-0.5,0.17,3,3,52.0,0.0,6.73,-0.5,0.14,4,4,51.0,1.0,6.71,-0.5,0.01,5,5,58.1,0.0,6.8,-0.5,0.03,6,6,52.9,0.0,6.84,-0.5,0.18
202411141004,第２８回三国ボートレース大賞,2024-11-14,10,04R,2.0,1,2.0,1,13.0,14.0,1,1,53.2,0.0,6.77,-0.5,0.02,2,2,51.5,0.5,6.75,-0.5,0.18,3,3,52.0,0.0,6.71,-0.5,0.09,4,4,52.5,0.0,6.75,-0.5,0.07,5,5,52.0,0.0,6.73,-0.5,0.06,6,6,58.6,0.0,6.77,-0.5,0.14
202411141005,第２８回三国ボートレース大賞,2024-11-14,10,05R,3.0,1,3.0,1,14.0,14.0,1,1,52.0,0.0,6.67,-0.5,0.15,2,2,56.0,0.0,6.71,-0.5,0.21,3,3,52.4,0.0,6.69,-0.5,0.19,4,4,51.5,0.5,6.75,-0.5,0.39,5,5,52.0,0.0,6.73,0.0,0.32,6,6,51.0,1.0,6.8,-0.5,0.15
202411141006,第２８回三国ボートレース大賞,2024-11-14,10,06R,2.0,1,2.0,1,15.0,14.0,1,1,53.0,0.0,6.71,0.0,0.08,2,2,53.1,0.0,6.71,-0.5,0.06,3,3,52.2,0.0,6.75,-0.5,-0.01,4,4,52.2,0.0,6.69,-0.5,0.03,5,5,52.0,0.0,6.75,-0.5,0.19,6,6,51.5,0.5,6.73,-0.5,0.21
202411141007,第２８回三国ボートレース大賞,2024-11-14,10,07R,1.0,1,1.0,1,15.0,14.0,1,1,52.0,0.0,6.77,-0.5,0.18,2,2,53.5,0.0,6.79,-0.5,0.12,3,3,53.2,0.0,6.75,0.0,0.07,4,4,52.4,0.0,6.84,-0.5,0.13,5,5,52.3,0.0,6.71,0.0,0.38,6,6,55.5,0.0,6.75,0.0,0.2
202411141008,第２８回三国ボートレース大賞,2024-11-14,10,08R,1.0,1,1.0,1,16.0,15.0,1,1,54.9,0.0,6.75,-0.5,0.13,2,2,54.0,0.0,6.9,-0.5,0.1,3,5,58.1,0.0,6.81,-0.5,0.17,4,3,54.1,0.0,6.82,-0.5,0.05,5,4,52.0,0.0,6.86,-0.5,0.2,6,6,57.5,0.0,6.84,-0.5,0.16
202411141009,第２８回三国ボートレース大賞,2024-11-14,10,09R,2.0,1,2.0,1,16.0,15.0,1,1,58.6,0.0,6.77,-0.5,0.02,2,2,52.2,0.0,6.75,-0.5,-0.03,3,3,53.8,0.0,6.77,-0.5,0.24,4,4,51.0,1.0,6.73,-0.5,0.13,5,5,57.3,0.0,6.69,0.5,0.15,6,6,54.8,0.0,6.69,-0.5,0.22
202411141010,第２８回三国ボートレース大賞,2024-11-14,10,10R,1.0,2,1.0,1,17.0,15.0,1,1,51.5,0.5,6.67,-0.5,-0.02,2,2,52.2,0.0,6.71,-0.5,-0.02,3,3,52.5,0.0,6.69,-0.5,0.01,4,4,53.0,0.0,6.8,0.0,-0.03,5,5,52.2,0.0,6.77,-0.5,0.0,6,6,51.5,0.5,6.86,-0.5,0.08
202411141011,第２８回三国ボートレース大賞,2024-11-14,10,11R,3.0,3,3.0,1,17.0,15.0,1,1,52.0,0.0,6.79,-0.5,0.07,2,2,52.3,0.0,6.88,0.0,0.02,3,3,52.0,0.0,6.77,-0.5,0.15,4,4,52.4,0.0,6.8,-0.5,0.28,5,5,53.2,0.0,6.84,-0.5,0.3,6,6,56.0,0.0,6.9,-0.5,0.18
202411141012,第２８回三国ボートレース大賞,2024-11-14,10,12R,3.0,3,3.0,1,16.0,15.0,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,52.0,0.0,6.86,0.0,-0.01,3,3,52.6,0.0,6.88,-0.5,-0.05,4,4,53.1,0.0,6.92,-0.5,-0.01,5,5,52.0,0.0,6.86,-0.5,0.02,6,6,52.0,0.0,6.92,-0.5,0.06
202411141801,中日スポーツ杯争奪戦,2024-11-14,18,01R,2.0,4,2.0,1,22.0,21.0,1,1,52.3,0.0,6.87,-0.5,0.05,2,2,52.2,0.0,6.91,-0.5,0.06,3,3,54.3,0.0,6.89,-0.5,0.14,4,4,52.0,0.0,6.85,-0.5,0.12,5,5,54.5,0.0,6.87,-0.5,0.17,6,6,49.0,0.0,6.87,-0.5,0.32
202411141802,中日スポーツ杯争奪戦,2024-11-14,18,02R,1.0,4,1.0,1,14.0,20.0,1,1,52.3,0.0,6.84,0.0,-0.01,2,2,52.1,0.0,6.86,-0.5,0.09,3,3,54.5,0.0,6.89,-0.5,-0.04,4,4,53.4,0.0,6.91,-0.5,-0.04,5,5,49.3,0.0,6.93,-0.5,0.05,6,6,52.0,0.0,6.98,-0.5,-0.04
202411141803,中日スポーツ杯争奪戦,2024-11-14,18,03R,2.0,4,2.0,1,16.0,20.0,1,1,52.2,0.0,6.89,0.0,-0.01,2,2,54.7,0.0,6.94,-0.5,0.12,3,3,52.0,0.0,6.94,0.0,-0.06,4,4,53.6,0.0,6.89,-0.5,0.0,5,5,52.2,0.0,6.97,-0.5,-0.06,6,6,48.8,0.0,6.98,0.0,0.11
202411141804,中日スポーツ杯争奪戦,2024-11-14,18,04R,2.0,4,2.0,1,17.0,20.0,1,1,53.2,0.0,6.95,-0.5,0.11,2,2,50.0,2.0,6.94,0.0,0.07,3,3,51.0,1.0,6.97,-0.5,0.15,4,4,52.9,0.0,6.92,0.0,0.08,5,5,44.5,2.5,6.93,-0.5,0.07,6,6,52.6,0.0,6.99,-0.5,0.16
202411141805,中日スポーツ杯争奪戦,2024-11-14,18,05R,2.0,4,2.0,1,18.0,20.0,1,1,52.7,0.0,6.98,0.0,0.05,2,2,57.0,0.0,6.96,-0.5,0.16,3,3,46.0,1.0,7.01,-0.5,0.07,4,4,56.2,0.0,7.0,-0.5,0.04,5,5,52.0,0.0,6.97,-0.5,0.02,6,6,55.6,0.0,7.0,0.0,0.09
202411141806,中日スポーツ杯争奪戦,2024-11-14,18,06R,2.0,4,2.0,1,18.0,20.0,1,1,52.2,0.0,6.9,-0.5,-0.01,2,2,54.0,0.0,7.0,-0.5,0.03,3,3,52.0,0.0,6.92,-0.5,0.01,4,4,54.6,0.0,6.94,-0.5,0.09,5,6,49.0,0.0,6.99,-0.5,0.26,6,5,52.0,0.0,6.9,0.0,0.06
202411141807,中日スポーツ杯争奪戦,2024-11-14,18,07R,2.0,4,2.0,1,18.0,20.0,1,1,49.3,0.0,6.97,-0.5,0.15,2,2,54.3,0.0,6.98,-0.5,0.39,3,3,51.5,0.5,6.97,-0.5,0.06,4,4,51.5,0.5,6.97,0.0,0.12,5,6,53.0,0.0,7.02,-0.5,0.38,6,5,52.0,0.0,6.97,-0.5,0.22
202411141808,中日スポーツ杯争奪戦,2024-11-14,18,08R,2.0,4,2.0,1,19.0,20.0,1,1,53.6,0.0,6.86,-0.5,0.06,2,2,53.4,0.0,6.92,-0.5,0.01,3,3,50.0,2.0,6.96,0.0,0.11,4,4,54.5,0.0,6.97,-0.5,-0.1,5,6,46.5,0.5,6.92,-0.5,0.19,6,5,52.0,0.0,6.88,-0.5,-0.12
202411141809,中日スポーツ杯争奪戦,2024-11-14,18,09R,2.0,4,2.0,1,20.0,20.0,1,1,52.0,0.0,6.84,-0.5,0.09,2,2,52.6,0.0,6.95,-0.5,0.08,3,3,52.2,0.0,6.97,-0.5,0.03,4,4,52.0,0.0,6.89,0.0,0.2,5,5,52.1,0.0,6.87,0.0,0.3,6,6,46.0,1.0,6.96,-0.5,0.07
202411141810,中日スポーツ杯争奪戦,2024-11-14,18,10R,2.0,4,2.0,1,22.0,21.0,1,1,52.0,0.0,6.9,-0.5,0.09,2,2,47.0,0.0,6.94,-0.5,0.12,3,3,52.7,0.0,7.0,0.0,0.11,4,4,51.5,0.5,6.93,0.0,0.12,5,5,52.3,0.0,6.81,2.0,0.14,6,6,54.7,0.0,6.89,-0.5,0.31
202411141811,中日スポーツ杯争奪戦,2024-11-14,18,11R,2.0,4,2.0,1,22.0,21.0,1,1,53.1,0.0,6.92,-0.5,0.01,2,2,52.0,0.0,6.97,-0.5,0.22,3,3,52.0,0.0,6.88,0.0,0.22,4,6,48.8,0.0,6.93,0.0,0.17,5,4,52.9,0.0,6.98,0.0,0.11,6,5,56.2,0.0,6.93,-0.5,0.01
202411141812,中日スポーツ杯争奪戦,2024-11-14,18,12R,2.0,4,2.0,1,22.0,21.0,1,1,54.0,0.0,7.0,-0.5,-0.05,2,2,53.2,0.0,6.99,-0.5,-0.04,3,3,52.3,0.0,6.97,-0.5,-0.12,4,4,55.6,0.0,7.01,0.0,0.29,5,5,52.2,0.0,6.93,0.0,0.07,6,6,51.5,0.5,6.97,-0.5,0.11
202411141301,尼崎ダイヤモンドカップ,2024-11-14,13,01R,0.0,1,0.0,1,21.8,16.4,1,1,52.0,0.0,6.79,-0.5,-0.06,2,2,52.1,0.0,6.92,0.0,0.04,3,3,51.5,0.5,6.88,-0.5,0.05,4,4,54.1,0.0,6.77,-0.5,0.06,5,5,52.0,0.0,6.79,-0.5,0.08,6,6,52.0,0.0,6.81,-0.5,0.12
202411141302,尼崎ダイヤモンドカップ,2024-11-14,13,02R,0.0,1,0.0,1,19.6,15.9,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,53.6,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.88,-0.5,0.06,4,4,55.5,0.0,6.92,-0.5,-0.02,5,5,54.5,0.0,6.88,-0.5,0.13,6,6,51.0,1.0,6.84,0.0,0.01
202411141303,尼崎ダイヤモンドカップ,2024-11-14,13,03R,3.0,,0.0,1,20.0,16.0,1,1,52.0,0.0,6.86,0.0,-0.04,2,2,52.0,0.0,6.82,-0.5,-0.11,3,3,54.4,0.0,6.85,-0.5,-0.13,4,4,52.5,0.0,6.85,-0.5,0.05,5,5,52.2,0.0,6.86,0.0,0.0,6,6,52.0,0.0,6.91,-0.5,0.06
