レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202411041503,香川県中部ボートレース事業組合５６周年記念,2024-11-04,15,03R,1.0,,1.0,1,22.0,23.0,1,1,52.1,0.0,6.92,0.0,0.15,2,2,59.0,0.0,6.93,-0.5,0.24,3,3,59.8,0.0,6.97,-0.5,0.15,4,4,52.4,0.0,6.88,0.0,0.31,5,5,52.0,0.0,6.95,-0.5,0.13,6,6,52.1,0.0,6.92,-0.5,0.04
202411041504,香川県中部ボートレース事業組合５６周年記念,2024-11-04,15,04R,1.0,,1.0,1,22.0,23.0,1,1,53.2,0.0,6.91,-0.5,0.16,2,2,52.0,0.0,6.92,0.0,0.15,3,3,51.5,0.5,6.86,0.0,0.14,4,4,52.7,0.0,6.87,0.0,0.01,5,5,54.4,0.0,6.97,-0.5,0.09,6,6,52.8,0.0,6.94,-0.5,0.05
202411041505,香川県中部ボートレース事業組合５６周年記念,2024-11-04,15,05R,2.0,,2.0,1,22.0,23.0,1,1,52.0,0.0,6.9,0.0,0.04,2,2,52.0,0.0,6.8,0.0,0.09,3,3,51.0,1.0,6.94,-0.5,0.05,4,4,55.3,0.0,6.84,-0.5,0.37,5,5,52.2,0.0,6.87,-0.5,-0.04,6,6,52.0,0.0,6.89,-0.5,-0.09
202411041506,香川県中部ボートレース事業組合５６周年記念,2024-11-04,15,06R,3.0,4,3.0,1,21.0,23.0,1,1,51.0,1.0,6.87,0.0,0.07,2,2,59.1,0.0,7.01,-0.5,0.13,3,3,51.5,0.5,7.03,0.0,0.09,4,4,54.2,0.0,6.99,0.0,0.06,5,5,54.9,0.0,6.9,-0.5,0.02,6,6,51.5,0.5,7.0,0.0,0.06
202411041507,香川県中部ボートレース事業組合５６周年記念,2024-11-04,15,07R,3.0,4,3.0,1,21.0,23.0,1,1,52.7,0.0,6.86,-0.5,-0.12,2,2,52.0,0.0,6.9,-0.5,-0.03,3,3,52.4,0.0,6.97,0.0,-0.04,4,4,53.9,0.0,6.94,0.0,-0.04,5,5,51.5,0.5,6.95,0.0,-0.02,6,6,52.0,0.0,6.99,0.0,-0.05
202411041508,香川県中部ボートレース事業組合５６周年記念,2024-11-04,15,08R,1.0,,1.0,1,20.0,23.0,1,1,52.0,0.0,6.77,0.0,0.03,2,2,54.4,0.0,6.88,-0.5,-0.06,3,3,53.0,0.0,6.85,0.0,-0.09,4,4,53.2,0.0,6.94,-0.5,-0.09,5,5,55.7,0.0,6.9,-0.5,-0.05,6,6,52.9,0.0,6.8,0.0,-0.02
202411041509,香川県中部ボートレース事業組合５６周年記念,2024-11-04,15,09R,1.0,4,1.0,1,20.0,23.0,1,1,52.1,0.0,6.91,-0.5,0.19,2,2,53.6,0.0,6.89,-0.5,0.04,3,3,52.5,0.0,6.99,0.0,0.12,4,4,52.0,0.0,6.93,-0.5,0.07,5,5,52.0,0.0,6.93,0.0,0.12,6,6,52.3,0.0,6.78,3.0,0.06
202411041510,香川県中部ボートレース事業組合５６周年記念,2024-11-04,15,10R,1.0,4,1.0,1,20.0,23.0,1,1,52.8,0.0,6.77,-0.5,-0.03,2,2,52.2,0.0,6.83,-0.5,0.05,3,3,52.7,0.0,6.93,0.0,-0.01,4,4,52.7,0.0,6.88,-0.5,-0.05,5,5,52.0,0.0,6.88,0.0,-0.03,6,6,51.0,1.0,6.91,0.0,-0.02
202411041511,香川県中部ボートレース事業組合５６周年記念,2024-11-04,15,11R,1.0,4,1.0,1,19.0,23.0,1,1,52.0,0.0,6.93,0.0,0.08,2,2,54.2,0.0,6.98,0.0,0.11,3,3,52.0,0.0,6.86,-0.5,0.04,4,4,51.5,0.5,6.86,0.0,0.08,5,5,59.0,0.0,6.96,-0.5,0.16,6,6,52.0,0.0,6.96,0.0,0.19
202411041512,香川県中部ボートレース事業組合５６周年記念,2024-11-04,15,12R,1.0,4,1.0,1,19.0,23.0,1,1,54.4,0.0,6.84,-0.5,0.12,2,2,52.0,0.0,6.79,0.0,0.13,3,3,52.7,0.0,6.92,0.0,-0.01,4,4,52.0,0.0,6.9,0.5,0.08,5,5,52.0,0.0,6.94,-0.5,-0.02,6,6,54.8,0.0,6.9,-0.5,0.01
202411041601,第６回児島商工会議所会頭賞,2024-11-04,16,01R,3.0,1,3.0,1,21.0,22.0,1,1,52.1,0.0,6.78,-0.5,0.03,2,4,54.8,0.0,6.63,3.0,-0.09,3,2,51.6,0.0,6.83,-0.5,0.09,4,5,46.0,1.0,6.82,0.0,0.1,5,6,47.4,0.0,6.83,-0.5,0.14,6,3,51.0,1.0,6.89,-0.5,0.05
202411041602,第６回児島商工会議所会頭賞,2024-11-04,16,02R,1.0,1,1.0,1,18.0,22.0,1,1,45.5,1.5,6.77,0.0,0.35,2,2,54.3,0.0,6.73,0.0,0.27,3,3,51.0,1.0,6.85,-0.5,0.21,4,4,52.4,0.0,6.91,-0.5,0.1,5,5,52.0,0.0,6.84,-0.5,0.11,6,6,45.0,2.0,6.85,-0.5,0.15
202411041603,第６回児島商工会議所会頭賞,2024-11-04,16,03R,1.0,1,1.0,1,19.0,22.0,1,1,54.5,0.0,6.77,-0.5,0.01,2,2,51.5,0.5,6.81,-0.5,0.07,3,3,52.4,0.0,6.85,-0.5,0.18,4,5,47.0,0.0,6.85,0.0,0.11,5,6,50.5,1.5,6.9,-0.5,0.03,6,4,54.8,0.0,6.86,-0.5,0.21
202411041604,第６回児島商工会議所会頭賞,2024-11-04,16,04R,1.0,1,1.0,1,19.0,22.0,1,1,47.2,0.0,6.65,-0.5,0.06,2,2,53.7,0.0,6.81,-0.5,0.04,3,3,51.5,0.5,6.84,-0.5,0.03,4,4,53.8,0.0,6.8,-0.5,-0.04,5,5,52.8,0.0,6.86,-0.5,-0.08,6,6,53.7,0.0,6.83,-0.5,0.01
202411041605,第６回児島商工会議所会頭賞,2024-11-04,16,05R,1.0,1,1.0,1,19.0,22.0,1,1,54.8,0.0,6.81,-0.5,0.06,2,2,50.5,1.5,6.85,-0.5,-0.01,3,3,54.1,0.0,6.86,-0.5,0.03,4,4,52.6,0.0,6.85,-0.5,0.08,5,5,46.0,1.0,6.87,0.0,0.2,6,6,56.4,0.0,6.83,-0.5,0.13
202411041606,第６回児島商工会議所会頭賞,2024-11-04,16,06R,1.0,1,1.0,1,20.0,22.0,1,1,54.9,0.0,6.87,0.0,0.07,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,52.1,0.0,6.82,-0.5,-0.07,4,4,51.5,0.5,6.82,-0.5,0.04,5,5,52.0,0.0,6.8,-0.5,0.08,6,6,47.4,0.0,6.9,-0.5,0.19
202411041607,第６回児島商工会議所会頭賞,2024-11-04,16,07R,3.0,1,3.0,1,21.0,22.0,1,1,44.0,3.0,6.73,-0.5,0.08,2,2,52.0,0.0,6.88,-0.5,0.18,3,3,45.5,1.5,6.87,0.0,0.25,4,4,52.3,0.0,6.8,-0.5,0.21,5,5,47.0,0.0,6.8,0.0,0.17,6,6,52.7,0.0,6.82,-0.5,0.14
202411041608,第６回児島商工会議所会頭賞,2024-11-04,16,08R,2.0,1,3.0,1,21.0,22.0,1,1,52.5,0.0,6.85,0.0,0.11,2,2,52.4,0.0,6.85,-0.5,0.24,3,3,53.8,0.0,6.85,-0.5,0.09,4,4,52.0,0.0,6.86,-0.5,0.15,5,5,45.0,2.0,6.87,-0.5,0.16,6,6,51.5,0.5,6.81,-0.5,0.19
202411041609,第６回児島商工会議所会頭賞,2024-11-04,16,09R,2.0,1,3.0,1,22.0,22.0,1,1,52.0,0.0,6.79,0.0,0.15,2,2,51.0,1.0,6.79,-0.5,0.19,3,3,53.5,0.0,6.85,0.5,0.13,4,4,54.1,0.0,6.85,-0.5,0.11,5,5,54.3,0.0,6.99,-0.5,0.14,6,6,50.5,1.5,6.92,-0.5,0.16
202411041610,第６回児島商工会議所会頭賞,2024-11-04,16,10R,3.0,1,3.0,1,23.0,22.0,1,1,52.6,0.0,6.81,-0.5,0.06,2,2,52.1,0.0,6.77,-0.5,0.05,3,3,52.8,0.0,6.81,-0.5,0.07,4,4,56.4,0.0,6.92,-0.5,0.04,5,5,51.5,0.5,6.81,-0.5,0.1,6,6,54.5,0.0,6.85,-0.5,0.19
202411041611,第６回児島商工会議所会頭賞,2024-11-04,16,11R,2.0,1,3.0,1,23.0,22.0,1,1,52.3,0.0,6.72,-0.5,0.04,2,2,54.8,0.0,6.83,-0.5,0.26,3,3,52.0,0.0,6.8,-0.5,0.15,4,4,54.8,0.0,6.8,-0.5,0.16,5,5,47.2,0.0,6.76,-0.5,0.28,6,6,52.0,0.0,6.85,-0.5,0.11
202411041612,第６回児島商工会議所会頭賞,2024-11-04,16,12R,2.0,1,3.0,1,22.0,22.0,1,1,52.0,0.0,6.82,-0.5,0.08,2,2,54.9,0.0,6.85,0.0,0.28,3,3,50.5,1.5,6.82,-0.5,0.15,4,4,52.1,0.0,6.9,-0.5,-0.01,5,5,52.5,0.0,6.86,0.0,-0.05,6,6,44.0,3.0,6.83,-0.5,-0.01
202411042401,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-04,24,01R,1.0,1,1.0,1,19.0,21.0,1,1,57.4,0.0,6.9,0.0,0.16,2,2,52.0,0.0,6.88,0.0,0.14,3,3,52.2,0.0,6.81,0.5,0.02,4,4,52.4,0.0,6.91,0.0,0.06,5,5,53.3,0.0,6.84,0.0,0.02,6,6,47.0,0.0,6.83,-0.5,0.09
202411042402,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-04,24,02R,2.0,,1.0,1,23.0,21.0,1,1,52.2,0.0,6.85,0.0,0.06,2,2,53.1,0.0,6.87,0.0,0.03,3,3,44.5,2.5,6.81,-0.5,0.08,4,4,53.6,0.0,6.91,-0.5,0.1,5,5,52.0,0.0,6.92,0.0,0.07,6,6,53.1,0.0,6.83,0.0,0.1
202411042403,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-04,24,03R,2.0,,1.0,1,22.0,21.0,1,1,52.0,0.0,6.91,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,-0.01,3,3,56.7,0.0,6.85,-0.5,0.0,4,4,53.1,0.0,6.92,0.0,-0.08,5,5,48.1,0.0,6.86,-0.5,-0.03,6,6,52.9,0.0,6.93,-0.5,0.06
202411042404,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-04,24,04R,2.0,,1.0,1,22.0,21.0,1,1,44.5,2.5,6.88,-0.5,0.16,2,2,56.7,0.0,6.94,0.0,-0.01,3,3,52.4,0.0,6.89,0.0,-0.06,4,4,52.0,0.0,6.92,0.0,0.23,5,5,55.4,0.0,6.96,0.0,0.23,6,6,51.5,0.5,6.9,-0.5,0.02
202411042405,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-04,24,05R,2.0,,1.0,1,23.0,21.0,1,1,52.3,0.0,6.84,-0.5,0.28,2,2,50.5,1.5,6.88,0.0,0.1,3,3,52.0,0.0,6.8,0.0,0.11,4,4,53.7,0.0,6.83,-0.5,0.09,5,5,47.0,0.0,6.86,0.0,0.26,6,6,54.0,0.0,6.87,0.0,0.16
202411042406,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-04,24,06R,4.0,1,3.0,1,22.0,21.0,1,1,52.8,0.0,6.81,-0.5,0.16,2,3,55.4,0.0,6.89,-0.5,0.09,3,4,52.2,0.0,6.8,0.0,0.27,4,2,52.0,0.0,6.81,-0.5,0.07,5,5,57.4,0.0,6.84,0.0,0.19,6,6,55.4,0.0,6.81,-0.5,0.11
202411042407,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-04,24,07R,4.0,1,3.0,1,21.0,21.0,1,1,52.0,0.0,6.82,0.0,0.04,2,2,53.1,0.0,6.77,0.0,0.02,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,52.6,0.0,6.85,-0.5,-0.1,5,5,52.0,0.0,6.83,0.0,-0.12,6,6,52.0,0.0,6.75,-0.5,-0.11
202411042408,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-04,24,08R,3.0,1,2.0,1,21.0,21.0,1,1,48.1,0.0,6.81,-0.5,-0.06,2,2,47.0,0.0,6.86,0.0,0.04,3,3,46.0,1.0,6.8,-0.5,0.01,4,4,44.5,2.5,6.78,-0.5,0.15,5,5,47.0,0.0,6.81,-0.5,0.09,6,6,45.5,1.5,6.8,0.0,0.13
202411042409,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-04,24,09R,1.0,1,1.0,1,21.0,21.0,1,1,53.2,0.0,6.82,0.0,-0.13,2,2,52.0,0.0,6.91,0.0,-0.08,3,3,44.5,2.5,6.86,-0.5,0.12,4,4,53.1,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,0.12,6,6,52.2,0.0,6.79,1.5,-0.11
202411042410,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-04,24,10R,4.0,1,3.0,1,21.0,21.0,1,1,52.2,0.0,6.86,-0.5,-0.13,2,2,51.5,0.5,6.87,-0.5,-0.13,3,3,55.0,0.0,6.94,-0.5,-0.09,4,4,52.3,0.0,6.89,0.0,-0.15,5,5,50.5,1.5,6.88,0.0,-0.14,6,6,55.0,0.0,6.83,0.5,0.02
202411042411,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-04,24,11R,2.0,1,1.0,1,20.0,21.0,1,1,52.6,0.0,6.78,-0.5,0.13,2,2,53.7,0.0,6.82,-0.5,0.34,3,3,55.4,0.0,6.83,-0.5,0.01,4,4,52.0,0.0,6.87,0.0,0.17,5,5,52.0,0.0,6.86,0.0,0.06,6,6,56.7,0.0,6.77,0.0,-0.02
202411042412,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-04,24,12R,1.0,1,1.0,1,19.0,21.0,1,1,46.0,1.0,6.83,-0.5,0.07,2,2,54.0,0.0,6.9,0.0,0.11,3,3,52.0,0.0,6.86,-0.5,-0.07,4,4,52.0,0.0,6.87,-0.5,0.09,5,5,52.8,0.0,6.85,0.0,0.26,6,6,56.7,0.0,6.87,0.0,-0.01
202411041201,第５２回高松宮記念特別競走,2024-11-04,12,01R,0.0,1,1.0,1,20.0,20.0,1,1,52.0,0.0,6.9,-0.5,0.03,2,2,52.2,0.0,6.88,-0.5,0.1,3,3,54.4,0.0,6.87,-0.5,0.18,4,4,52.0,0.0,6.94,0.0,0.11,5,5,54.0,0.0,6.93,-0.5,0.05,6,6,52.0,0.0,6.82,0.0,0.15
202411041202,第５２回高松宮記念特別競走,2024-11-04,12,02R,2.0,1,1.0,1,22.0,20.0,1,1,52.0,0.0,6.9,-0.5,-0.04,2,2,52.0,0.0,6.89,-0.5,0.09,3,3,52.3,0.0,6.94,-0.5,-0.04,4,4,54.0,0.0,6.92,-0.5,0.11,5,5,51.5,0.5,6.89,-0.5,0.22,6,6,52.0,0.0,6.88,0.0,0.04
202411041203,第５２回高松宮記念特別競走,2024-11-04,12,03R,0.0,1,1.0,1,22.0,20.0,1,1,52.1,0.0,6.93,-0.5,-0.01,2,2,52.6,0.0,6.89,-0.5,0.07,3,3,52.0,0.0,6.93,-0.5,0.04,4,4,53.6,0.0,6.91,-0.5,-0.14,5,5,52.0,0.0,6.91,-0.5,-0.09,6,6,52.0,0.0,6.86,-0.5,-0.06
202411041204,第５２回高松宮記念特別競走,2024-11-04,12,04R,0.0,1,1.0,1,22.0,20.0,1,1,52.0,0.0,6.86,-0.5,0.2,2,2,52.0,0.0,6.89,-0.5,0.13,3,3,53.0,0.0,6.89,-0.5,0.04,4,4,52.5,0.0,6.9,-0.5,-0.08,5,5,52.0,0.0,6.89,-0.5,-0.08,6,6,52.3,0.0,6.89,0.0,0.03
202411041205,第５２回高松宮記念特別競走,2024-11-04,12,05R,0.0,1,1.0,1,21.0,20.0,1,1,52.0,0.0,6.87,-0.5,0.18,2,2,52.1,0.0,6.93,-0.5,0.22,3,3,52.0,0.0,6.85,-0.5,0.2,4,4,52.7,0.0,6.86,-0.5,0.04,5,5,52.0,0.0,6.92,-0.5,0.21,6,6,52.0,0.0,6.88,0.0,0.13
202411041206,第５２回高松宮記念特別競走,2024-11-04,12,06R,1.0,1,1.0,1,21.0,20.0,1,1,52.7,0.0,6.91,-0.5,0.05,2,2,53.3,0.0,6.92,-0.5,0.02,3,3,52.3,0.0,6.88,-0.5,0.04,4,4,52.6,0.0,6.81,-0.5,0.28,5,5,52.0,0.0,6.89,-0.5,0.06,6,6,52.0,0.0,6.9,0.0,0.11
202411041207,第５２回高松宮記念特別競走,2024-11-04,12,07R,2.0,1,1.0,1,21.0,20.0,1,1,52.0,0.0,6.89,-0.5,0.13,2,2,51.5,0.5,6.86,-0.5,0.01,3,3,52.0,0.0,6.87,-0.5,0.13,4,4,52.6,0.0,6.86,-0.5,-0.12,5,5,52.1,0.0,6.91,-0.5,-0.21,6,6,52.2,0.0,6.87,-0.5,-0.12
202411041208,第５２回高松宮記念特別競走,2024-11-04,12,08R,2.0,1,1.0,1,21.0,20.0,1,1,52.0,0.0,6.82,-0.5,0.16,2,2,52.7,0.0,6.87,-0.5,0.15,3,3,52.2,0.0,6.85,-0.5,0.08,4,4,52.1,0.0,6.84,-0.5,0.15,5,5,54.0,0.0,6.93,-0.5,0.15,6,6,52.5,0.0,6.86,-0.5,0.05
202411041209,第５２回高松宮記念特別競走,2024-11-04,12,09R,2.0,1,1.0,1,21.0,20.0,1,1,52.0,0.0,6.89,-0.5,0.08,2,2,52.7,0.0,6.89,-0.5,-0.02,3,3,51.5,0.5,6.88,-0.5,-0.05,4,5,54.0,0.0,6.89,-0.5,0.05,5,6,52.6,0.0,6.92,-0.5,0.08,6,4,56.2,0.0,6.92,-0.5,0.12
202411041210,第５２回高松宮記念特別競走,2024-11-04,12,10R,0.0,1,1.0,1,21.0,20.0,1,1,54.6,0.0,6.87,-0.5,0.09,2,2,52.0,0.0,6.88,0.0,0.05,3,3,52.0,0.0,6.88,-0.5,0.04,4,4,51.5,0.5,6.9,-0.5,0.14,5,5,52.0,0.0,6.9,0.0,0.01,6,6,51.5,0.5,6.91,-0.5,-0.01
202411041211,第５２回高松宮記念特別競走,2024-11-04,12,11R,1.0,1,1.0,1,21.0,20.0,1,1,52.0,0.0,6.89,-0.5,0.02,2,2,52.0,0.0,6.89,-0.5,-0.06,3,3,51.5,0.5,6.88,-0.5,-0.03,4,4,52.0,0.0,6.85,-0.5,0.01,5,5,52.1,0.0,6.91,-0.5,0.08,6,6,52.0,0.0,6.95,-0.5,0.13
202411041212,第５２回高松宮記念特別競走,2024-11-04,12,12R,0.0,1,1.0,1,20.0,20.0,1,1,52.2,0.0,6.82,-0.5,0.12,2,2,52.6,0.0,6.83,-0.5,0.16,3,3,52.0,0.0,6.85,-0.5,0.15,4,4,52.0,0.0,6.92,-0.5,0.07,5,5,52.5,0.0,6.92,-0.5,0.21,6,6,52.6,0.0,6.87,-0.5,0.21
202411041401,ＢＴＳオラレ美馬開設１５周年記念競走,2024-11-04,14,01R,0.0,1,1.0,1,22.0,22.0,1,1,53.1,0.0,6.8,0.0,0.11,2,2,52.7,0.0,6.82,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,0.07,4,4,44.5,2.5,6.89,-0.5,0.02,5,5,53.9,0.0,6.84,-0.5,0.05,6,6,53.6,0.0,6.9,-0.5,0.18
202411041402,ＢＴＳオラレ美馬開設１５周年記念競走,2024-11-04,14,02R,0.0,1,1.0,1,17.0,22.0,1,1,53.7,0.0,6.67,-0.5,0.14,2,2,52.0,0.0,6.74,-0.5,0.06,3,3,52.1,0.0,6.81,-0.5,0.27,4,4,52.0,0.0,6.75,0.0,-0.02,5,5,51.5,0.5,6.84,0.0,0.05,6,6,43.5,3.5,6.71,-0.5,0.02
202411041403,ＢＴＳオラレ美馬開設１５周年記念競走,2024-11-04,14,03R,0.0,1,1.0,1,17.0,22.0,1,1,52.0,0.0,6.81,-0.5,0.17,2,2,52.7,0.0,6.79,-0.5,0.31,3,3,52.0,0.0,6.78,-0.5,0.03,4,4,51.5,0.5,6.93,-0.5,0.06,5,5,47.0,0.0,6.94,-0.5,0.02,6,6,53.0,0.0,6.7,0.0,0.08
202411041404,ＢＴＳオラレ美馬開設１５周年記念競走,2024-11-04,14,04R,0.0,1,1.0,1,18.0,22.0,1,1,52.3,0.0,6.84,-0.5,-0.07,2,2,52.0,0.0,6.86,-0.5,0.43,3,3,49.0,0.0,6.84,-0.5,0.31,4,4,54.6,0.0,6.87,-0.5,0.16,5,5,52.0,0.0,7.0,-0.5,-0.11,6,6,52.0,0.0,6.89,-0.5,-0.07
202411041405,ＢＴＳオラレ美馬開設１５周年記念競走,2024-11-04,14,05R,0.0,1,1.0,1,19.0,22.0,1,1,53.0,0.0,6.83,0.0,-0.05,2,2,52.2,0.0,6.82,-0.5,0.04,3,3,52.3,0.0,6.88,0.0,0.13,4,4,52.0,0.0,6.98,-0.5,0.05,5,5,52.8,0.0,6.91,-0.5,-0.09,6,6,58.8,0.0,6.99,-0.5,-0.02
202411041406,ＢＴＳオラレ美馬開設１５周年記念競走,2024-11-04,14,06R,1.0,1,1.0,1,19.0,22.0,1,1,44.5,2.5,6.84,-0.5,0.03,2,2,51.5,0.5,6.9,-0.5,-0.07,3,3,51.0,1.0,6.81,-0.5,-0.05,4,4,52.0,0.0,6.85,-0.5,0.1,5,5,52.0,0.0,6.9,-0.5,0.03,6,6,53.2,0.0,6.89,-0.5,0.12
202411041407,ＢＴＳオラレ美馬開設１５周年記念競走,2024-11-04,14,07R,2.0,1,2.0,1,20.0,22.0,1,1,52.1,0.0,6.81,0.0,-0.06,2,2,47.0,0.0,6.81,-0.5,-0.09,3,3,51.5,0.5,6.83,-0.5,0.03,4,4,53.1,0.0,6.79,0.0,0.09,5,5,48.2,0.0,6.86,-0.5,0.13,6,6,52.0,0.0,6.94,-0.5,0.15
202411041408,ＢＴＳオラレ美馬開設１５周年記念競走,2024-11-04,14,08R,2.0,1,2.0,1,20.0,22.0,1,1,49.0,0.0,6.87,-0.5,-0.08,2,2,51.5,0.5,6.85,0.0,-0.08,3,3,46.0,1.0,6.98,-0.5,0.21,4,4,52.0,0.0,6.8,-0.5,0.09,5,5,52.7,0.0,6.88,-0.5,0.02,6,6,52.0,0.0,6.77,-0.5,0.05
202411041409,ＢＴＳオラレ美馬開設１５周年記念競走,2024-11-04,14,09R,1.0,1,1.0,1,21.0,22.0,1,1,52.0,0.0,6.78,-0.5,-0.06,2,2,47.0,0.0,6.83,-0.5,0.19,3,3,43.5,3.5,6.84,-0.5,0.11,4,4,52.8,0.0,6.82,-0.5,0.02,5,5,52.7,0.0,6.88,-0.5,-0.04,6,6,52.3,0.0,6.95,-0.5,-0.1
202411041410,ＢＴＳオラレ美馬開設１５周年記念競走,2024-11-04,14,10R,1.0,1,1.0,1,21.0,22.0,1,1,53.0,0.0,6.79,-0.5,0.06,2,2,53.7,0.0,6.79,-0.5,0.11,3,3,54.6,0.0,6.92,-0.5,0.11,4,4,52.2,0.0,6.88,-0.5,-0.12,5,5,51.5,0.5,6.85,-0.5,-0.06,6,6,51.0,1.0,6.83,-0.5,-0.05
202411041411,ＢＴＳオラレ美馬開設１５周年記念競走,2024-11-04,14,11R,2.0,1,2.0,1,21.0,22.0,1,1,52.0,0.0,6.79,-0.5,0.04,2,2,53.9,0.0,6.88,-0.5,0.08,3,3,52.0,0.0,6.88,-0.5,-0.1,4,4,47.0,0.0,6.94,-0.5,-0.11,5,5,53.0,0.0,6.87,0.0,-0.12,6,6,52.0,0.0,6.86,0.0,-0.09
202411041412,ＢＴＳオラレ美馬開設１５周年記念競走,2024-11-04,14,12R,0.0,1,1.0,1,22.0,22.0,1,1,51.0,1.0,6.77,0.0,0.09,2,2,52.0,0.0,6.87,-0.5,0.05,3,3,52.0,0.0,6.81,-0.5,0.06,4,4,52.0,0.0,6.83,-0.5,-0.03,5,5,47.0,0.0,6.84,0.0,-0.06,6,6,53.0,0.0,6.83,3.0,-0.09
