レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202411291407,ＦＶジャパンカップ競走,2024-11-29,14,07R,7.0,4,7.0,1,12.0,16.0,1,1,56.4,0.0,7.18,0.0,0.14,2,2,54.9,0.0,7.1,-0.5,-0.01,3,3,53.1,0.0,7.24,0.0,0.13,4,4,54.3,0.0,7.26,0.0,0.08,5,5,52.0,0.0,7.24,0.0,0.19,6,6,52.0,0.0,7.15,0.0,0.09
202411291408,ＦＶジャパンカップ競走,2024-11-29,14,08R,7.0,4,7.0,1,12.0,16.0,1,1,57.1,0.0,7.11,0.0,-0.04,2,3,56.3,0.0,7.09,0.0,-0.05,3,2,52.0,0.0,7.14,0.0,-0.05,4,4,58.0,0.0,7.09,0.0,-0.07,5,5,52.0,0.0,7.14,0.0,-0.04,6,6,52.8,0.0,7.2,0.0,0.05
202411291409,ＦＶジャパンカップ競走,2024-11-29,14,09R,7.0,4,7.0,1,13.0,16.0,1,1,52.0,0.0,7.08,0.0,0.11,2,3,53.7,0.0,7.09,0.0,-0.06,3,4,52.7,0.0,7.23,0.0,0.09,4,2,52.1,0.0,7.22,-0.5,-0.05,5,5,51.0,1.0,7.12,0.0,0.01,6,6,52.0,0.0,7.03,0.0,-0.07
202411291410,ＦＶジャパンカップ競走,2024-11-29,14,10R,5.0,4,5.0,1,13.0,16.0,1,1,52.0,0.0,7.09,0.0,0.11,2,2,51.5,0.5,7.07,0.0,0.21,3,3,52.2,0.0,7.13,0.0,0.12,4,4,52.0,0.0,7.17,-0.5,0.08,5,5,52.0,0.0,7.14,0.0,0.01,6,6,52.5,0.0,7.08,0.0,-0.04
202411291411,ＦＶジャパンカップ競走,2024-11-29,14,11R,5.0,4,5.0,2,13.0,16.0,1,1,52.0,0.0,6.96,0.0,-0.01,2,2,51.5,0.5,6.99,0.0,0.03,3,3,53.4,0.0,7.07,0.0,0.05,4,4,52.0,0.0,7.04,0.5,0.08,5,5,52.0,0.0,7.12,0.0,0.1,6,6,56.4,0.0,7.05,0.0,0.11
202411291412,ＦＶジャパンカップ競走,2024-11-29,14,12R,4.0,4,4.0,2,12.0,16.0,1,1,50.0,2.0,6.97,-0.5,0.12,2,2,54.1,0.0,6.97,0.0,0.02,3,3,52.6,0.0,7.0,0.0,-0.01,4,4,52.1,0.0,7.12,-0.5,0.01,5,5,50.5,1.5,7.02,0.0,-0.07,6,6,52.0,0.0,6.95,0.0,-0.04
202411291501,丸亀市観光協会杯,2024-11-29,15,01R,5.0,1,5.0,2,10.0,20.0,1,1,53.5,0.0,6.74,-0.5,0.04,2,2,52.0,0.0,6.78,-0.5,0.12,3,3,52.1,0.0,6.8,-0.5,0.17,4,4,51.5,0.5,6.83,-0.5,0.18,5,5,51.0,1.0,6.9,-0.5,0.69,6,6,52.6,0.0,6.89,-0.5,0.44
202411291502,丸亀市観光協会杯,2024-11-29,15,02R,6.0,1,6.0,2,11.0,20.0,1,1,56.9,0.0,6.8,-0.5,0.05,2,2,54.4,0.0,6.81,-0.5,0.12,3,3,56.6,0.0,6.79,-0.5,0.35,4,4,52.0,0.0,6.74,0.0,0.06,5,5,53.2,0.0,6.85,-0.5,0.12,6,6,53.3,0.0,6.68,0.0,0.15
202411291503,丸亀市観光協会杯,2024-11-29,15,03R,6.0,1,6.0,2,11.0,20.0,1,1,53.8,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.82,-0.5,0.16,3,3,53.6,0.0,6.8,-0.5,0.02,4,4,53.2,0.0,6.86,-0.5,0.03,5,5,52.0,0.0,6.82,-0.5,0.04,6,6,51.5,0.5,6.77,0.0,0.01
202411291504,丸亀市観光協会杯,2024-11-29,15,04R,5.0,1,5.0,2,11.0,20.0,1,1,52.0,0.0,6.84,0.0,-0.16,2,2,51.5,0.5,6.92,-0.5,-0.08,3,3,52.7,0.0,6.83,-0.5,-0.11,4,4,53.8,0.0,6.91,-0.5,0.07,5,5,52.0,0.0,6.94,0.0,0.07,6,6,52.7,0.0,6.92,-0.5,-0.13
202411291505,丸亀市観光協会杯,2024-11-29,15,05R,4.0,,4.0,2,9.0,20.0,1,1,50.0,2.0,6.83,-0.5,0.15,2,2,55.0,0.0,6.93,-0.5,0.01,3,3,52.0,0.0,6.75,-0.5,0.06,4,4,51.0,1.0,6.97,-0.5,-0.07,5,5,50.0,2.0,6.83,-0.5,-0.1,6,6,54.9,0.0,6.84,-0.5,0.15
202411291506,丸亀市観光協会杯,2024-11-29,15,06R,3.0,1,3.0,2,10.0,20.0,1,1,53.9,0.0,6.88,-0.5,0.22,2,2,51.5,0.5,7.0,-0.5,-0.02,3,3,52.1,0.0,6.95,0.0,0.07,4,4,56.6,0.0,7.04,-0.5,-0.06,5,6,52.6,0.0,6.96,-0.5,0.0,6,5,52.3,0.0,6.94,-0.5,0.03
202411291507,丸亀市観光協会杯,2024-11-29,15,07R,4.0,1,4.0,2,10.0,20.0,1,1,52.3,0.0,6.68,-0.5,0.05,2,2,53.2,0.0,6.84,-0.5,0.26,3,3,53.5,0.0,6.83,-0.5,0.35,4,4,52.4,0.0,6.79,-0.5,0.08,5,5,52.0,0.0,6.74,-0.5,0.09,6,6,52.0,0.0,6.79,-0.5,0.11
202411291508,丸亀市観光協会杯,2024-11-29,15,08R,6.0,1,6.0,2,10.0,20.0,1,1,51.5,0.5,6.65,0.0,0.06,2,2,53.6,0.0,6.82,-0.5,0.11,3,3,52.0,0.0,6.8,-0.5,0.21,4,,54.4,0.0,,,,5,4,52.7,0.0,6.78,-0.5,-0.08,6,5,56.4,0.0,6.83,-0.5,0.06
202411291509,丸亀市観光協会杯,2024-11-29,15,09R,6.0,1,6.0,2,10.0,20.0,1,1,53.8,0.0,6.8,-0.5,0.09,2,2,50.0,2.0,6.79,-0.5,0.17,3,3,53.2,0.0,6.92,-0.5,0.23,4,4,52.0,0.0,6.79,-0.5,0.24,5,5,56.9,0.0,6.81,-0.5,0.09,6,6,52.1,0.0,6.85,-0.5,0.02
202411291510,丸亀市観光協会杯,2024-11-29,15,10R,6.0,1,6.0,2,10.0,20.0,1,1,52.0,0.0,6.78,0.0,-0.03,2,2,53.9,0.0,6.91,-0.5,0.01,3,3,51.5,0.5,6.83,-0.5,0.07,4,4,52.0,0.0,6.77,0.0,0.03,5,5,55.0,0.0,6.88,-0.5,0.12,6,6,53.8,0.0,6.81,-0.5,0.07
202411291511,丸亀市観光協会杯,2024-11-29,15,11R,7.0,1,7.0,2,10.0,20.0,1,1,52.1,0.0,6.83,0.0,0.04,2,2,50.0,2.0,6.85,-0.5,0.12,3,3,52.4,0.0,6.85,-0.5,0.12,4,4,52.0,0.0,6.67,-0.5,0.03,5,5,51.5,0.5,6.73,0.0,0.13,6,6,52.3,0.0,6.74,-0.5,0.02
202411291512,丸亀市観光協会杯,2024-11-29,15,12R,7.0,1,7.0,2,10.0,20.0,1,1,50.5,1.5,6.82,-0.5,0.05,2,2,51.5,0.5,6.74,-0.5,0.12,3,3,51.5,0.5,6.73,-0.5,0.21,4,4,51.5,0.5,6.85,-0.5,0.12,5,5,50.5,1.5,6.84,0.0,0.13,6,6,52.9,0.0,6.85,0.0,0.22
202411291901,山口シネマ杯,2024-11-29,19,01R,5.0,1,5.0,2,11.0,13.0,1,1,52.7,0.0,6.75,-0.5,0.2,2,2,52.0,0.0,6.86,-0.5,0.02,3,3,50.0,2.0,6.75,0.0,0.02,4,4,52.0,0.0,6.74,0.0,0.03,5,5,52.3,0.0,6.83,-0.5,0.18,6,6,52.8,0.0,6.83,-0.5,0.21
202411291902,山口シネマ杯,2024-11-29,19,02R,4.0,1,4.0,1,10.0,13.0,1,1,55.0,0.0,6.78,-0.5,0.02,2,2,52.2,0.0,6.76,0.0,0.27,3,3,52.2,0.0,6.77,0.0,0.09,4,4,57.6,0.0,6.83,-0.5,0.05,5,5,56.9,0.0,6.76,3.0,0.07,6,6,53.2,0.0,6.78,0.0,0.14
202411291903,山口シネマ杯,2024-11-29,19,03R,4.0,1,4.0,1,11.0,13.0,1,1,52.1,0.0,6.72,-0.5,0.11,2,2,52.2,0.0,6.66,0.0,0.09,3,3,52.0,0.0,6.8,-0.5,0.06,4,4,53.5,0.0,6.8,0.0,0.35,5,5,52.0,0.0,6.8,-0.5,0.19,6,6,52.0,0.0,6.7,0.0,0.11
202411291904,山口シネマ杯,2024-11-29,19,04R,4.0,1,4.0,1,11.0,13.0,1,1,55.7,0.0,6.83,-0.5,-0.02,2,2,52.0,0.0,6.86,-0.5,-0.05,3,3,52.5,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.88,0.0,-0.03,5,5,52.6,0.0,6.88,0.0,-0.02,6,6,52.0,0.0,6.85,0.0,0.09
202411291905,山口シネマ杯,2024-11-29,19,05R,4.0,1,4.0,1,11.0,13.0,1,1,53.0,0.0,6.77,-0.5,0.05,2,4,53.3,0.0,6.79,0.0,-0.12,3,2,52.4,0.0,6.9,-0.5,-0.09,4,3,57.1,0.0,6.91,-0.5,-0.09,5,5,51.0,1.0,6.86,0.0,0.08,6,6,52.3,0.0,6.83,0.5,0.11
202411291906,山口シネマ杯,2024-11-29,19,06R,5.0,1,5.0,1,10.0,13.0,1,1,53.9,0.0,6.82,0.0,-0.05,2,2,52.3,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.84,0.0,0.01,4,4,52.0,0.0,6.82,-0.5,-0.02,5,5,52.0,0.0,6.89,-0.5,-0.05,6,6,52.5,0.0,6.79,-0.5,-0.04
202411291907,山口シネマ杯,2024-11-29,19,07R,5.0,1,5.0,1,10.0,13.0,1,1,52.5,0.0,6.81,-0.5,0.13,2,2,52.0,0.0,6.84,-0.5,0.1,3,3,52.0,0.0,6.76,-0.5,-0.04,4,4,52.0,0.0,6.8,0.0,-0.12,5,5,52.2,0.0,6.84,0.0,-0.06,6,6,51.0,1.0,6.83,0.0,-0.12
202411291908,山口シネマ杯,2024-11-29,19,08R,6.0,1,6.0,1,11.0,13.0,1,1,53.1,0.0,6.75,0.5,-0.05,2,2,52.6,0.0,6.81,0.0,-0.03,3,3,52.0,0.0,6.9,0.0,0.13,4,4,53.8,0.0,6.76,0.5,0.22,5,5,54.0,0.0,6.79,0.0,0.21,6,6,52.1,0.0,6.77,0.0,0.14
202411291909,山口シネマ杯,2024-11-29,19,09R,4.0,1,4.0,2,11.0,13.0,1,1,52.0,0.0,6.86,0.0,-0.02,2,3,52.8,0.0,6.88,0.0,0.32,3,4,56.9,0.0,6.9,0.0,0.37,4,2,52.4,0.0,6.97,-0.5,-0.06,5,5,52.2,0.0,6.83,0.0,0.22,6,6,55.7,0.0,6.89,-0.5,0.14
202411291910,山口シネマ杯,2024-11-29,19,10R,5.0,1,5.0,2,10.0,13.0,1,1,52.0,0.0,6.78,0.0,0.05,2,2,52.0,0.0,6.85,-0.5,0.14,3,3,52.0,0.0,6.89,-0.5,0.01,4,4,53.0,0.0,6.78,-0.5,0.02,5,5,53.3,0.0,6.84,0.0,-0.09,6,6,53.9,0.0,6.95,0.0,-0.06
202411291911,山口シネマ杯,2024-11-29,19,11R,5.0,2,5.0,2,11.0,13.0,1,1,51.0,1.0,6.88,0.0,0.04,2,2,52.5,0.0,6.89,-0.5,-0.02,3,3,52.3,0.0,6.91,0.5,-0.02,4,4,52.5,0.0,6.9,-0.5,0.07,5,6,55.0,0.0,6.94,-0.5,0.09,6,5,52.1,0.0,6.84,-0.5,0.12
202411291912,山口シネマ杯,2024-11-29,19,12R,6.0,1,6.0,3,11.0,13.0,1,1,50.0,2.0,6.75,0.0,-0.13,2,2,54.0,0.0,6.77,0.0,-0.05,3,3,52.0,0.0,6.75,0.0,-0.05,4,4,52.0,0.0,6.85,0.0,0.05,5,5,52.0,0.0,6.84,-0.5,-0.04,6,6,52.0,0.0,6.82,0.5,-0.04
202411292401,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-29,24,01R,8.0,1,7.0,2,12.0,13.0,1,,51.5,0.5,6.81,0.5,,2,,50.0,2.0,6.86,0.0,,3,,52.1,0.0,6.92,0.0,,4,,52.0,0.0,6.94,0.0,,5,,51.0,1.0,6.9,0.0,,6,,51.0,1.0,6.94,0.0,
202411292402,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-29,24,02R,5.0,1,4.0,2,11.0,13.0,1,,52.0,0.0,6.76,0.5,,2,,52.2,0.0,6.85,0.0,,3,,53.9,0.0,6.87,1.0,,4,,52.0,0.0,6.91,0.0,,5,,52.0,0.0,6.84,0.0,,6,,54.9,0.0,6.87,0.0,
202411292403,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-29,24,03R,5.0,1,4.0,2,10.0,13.0,1,,52.0,0.0,6.81,0.5,,2,,52.1,0.0,6.84,0.0,,3,,52.1,0.0,6.82,0.0,,4,,52.0,0.0,6.9,0.5,,5,,54.6,0.0,6.86,0.0,,6,,52.0,0.0,6.88,0.5,
202411292404,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-29,24,04R,8.0,,7.0,3,10.0,13.0,1,,52.1,0.0,6.86,0.0,,2,,47.1,0.0,6.92,0.0,,3,,52.6,0.0,6.83,0.5,,4,,52.5,0.0,6.93,0.0,,5,,53.3,0.0,6.93,0.0,,6,,51.0,1.0,6.92,0.0,
202411292405,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-29,24,05R,6.0,,5.0,2,11.0,13.0,1,,52.0,0.0,6.86,0.0,,2,,52.3,0.0,6.97,0.0,,3,,50.5,1.5,6.94,0.0,,4,,47.0,0.0,6.94,0.0,,5,,46.0,1.0,6.91,0.0,,6,,52.0,0.0,6.87,0.0,
202411292406,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-29,24,06R,6.0,,5.0,2,12.0,13.0,1,,55.5,0.0,6.98,0.5,,2,,50.5,1.5,6.92,0.5,,3,,51.0,1.0,6.92,0.0,,4,,52.7,0.0,6.92,0.5,,5,,52.4,0.0,6.88,0.0,,6,,55.5,0.0,6.85,0.0,
202411292407,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-29,24,07R,5.0,,4.0,2,12.0,13.0,1,,52.0,0.0,6.96,0.0,,2,,51.0,1.0,6.96,0.0,,3,,52.1,0.0,7.05,-0.5,,4,,54.6,0.0,6.94,0.0,,5,,52.2,0.0,6.98,0.0,,6,,53.0,0.0,6.92,0.0,
202411292408,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-29,24,08R,8.0,1,7.0,2,12.0,13.0,1,,53.3,0.0,6.85,0.0,,2,,53.9,0.0,6.88,1.0,,3,,46.0,1.0,6.91,0.0,,4,,52.1,0.0,6.88,0.0,,5,,52.1,0.0,6.87,0.0,,6,,54.8,0.0,6.84,0.0,
202411292409,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-29,24,09R,7.0,,6.0,3,12.0,13.0,1,,52.6,0.0,6.87,0.0,,2,,45.5,1.5,6.87,0.0,,3,,52.0,0.0,6.85,0.5,,4,,52.0,0.0,6.84,0.5,,5,,50.0,2.0,6.89,0.0,,6,,52.0,0.0,6.77,0.5,
202411292410,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-29,24,10R,7.0,1,6.0,3,11.0,13.0,1,,52.0,0.0,6.78,0.0,,2,,52.1,0.0,6.8,0.0,,3,,52.7,0.0,6.87,0.5,,4,,50.5,1.5,,,,5,,52.1,0.0,6.88,0.0,,6,,51.5,0.5,6.78,0.5,
202411292411,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-29,24,11R,6.0,1,5.0,3,10.0,13.0,1,,55.5,0.0,6.85,0.0,,2,,52.0,0.0,6.81,0.0,,3,,52.0,0.0,6.89,0.5,,4,,52.6,0.0,6.8,0.5,,5,,55.5,0.0,6.88,0.5,,6,,52.0,0.0,6.82,0.0,
202411292412,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-29,24,12R,8.0,,7.0,2,12.0,13.0,1,,47.8,0.0,6.95,0.5,,2,,48.3,0.0,6.91,0.0,,3,,47.0,0.0,6.96,0.0,,4,,47.1,0.0,6.96,0.0,,5,,47.7,0.0,6.95,-0.5,,6,,47.0,0.0,6.92,0.5,
202411290402,マクール杯　ヴィーナスシリーズ第１８戦,2024-11-29,4,02R,1.0,1,3.0,1,16.0,16.0,1,1,50.6,0.0,6.8,-0.5,0.08,2,2,42.5,4.5,6.83,0.0,0.17,3,3,48.1,0.0,6.76,-0.5,0.05,4,4,46.0,1.0,6.91,-0.5,0.02,5,5,48.2,0.0,6.8,-0.5,0.1,6,6,52.0,0.0,6.93,-0.5,0.16
202411290408,マクール杯　ヴィーナスシリーズ第１８戦,2024-11-29,4,08R,3.0,1,3.0,1,16.0,16.0,1,1,46.0,1.0,6.8,-0.5,0.27,2,2,46.5,0.5,6.72,-0.5,0.09,3,3,48.0,0.0,6.82,-0.5,0.07,4,4,50.6,0.0,6.79,-0.5,0.04,5,5,47.5,0.0,6.76,-0.5,0.16,6,6,45.0,2.0,6.74,-0.5,0.01
202411291201,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,2024-11-29,12,01R,3.0,,1.0,1,10.0,12.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,53.9,0.0,6.9,-0.5,-0.09,3,3,47.0,0.0,6.87,-0.5,0.17,4,4,60.0,0.0,6.91,-0.5,-0.07,5,5,57.6,0.0,6.93,-0.5,0.02,6,6,54.5,0.0,6.9,-0.5,-0.02
202411291202,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,2024-11-29,12,02R,1.0,1,1.0,1,13.0,12.0,1,1,52.1,0.0,6.77,-0.5,0.27,2,3,51.5,0.5,6.85,-0.5,-0.13,3,4,45.5,1.5,6.9,-0.5,0.14,4,5,52.0,0.0,6.88,-0.5,0.04,5,6,52.4,0.0,6.87,-0.5,0.23,6,2,52.2,0.0,6.87,-0.5,0.06
202411291203,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,2024-11-29,12,03R,2.0,,1.0,1,13.0,12.0,1,1,52.9,0.0,6.9,-0.5,0.01,2,2,58.5,0.0,6.87,0.0,0.19,3,3,52.0,0.0,6.87,-0.5,-0.02,4,4,54.2,0.0,6.98,-0.5,0.17,5,5,45.5,1.5,6.85,-0.5,0.02,6,6,53.2,0.0,6.87,-0.5,0.06
202411291204,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,2024-11-29,12,04R,2.0,4,1.0,1,12.0,12.0,1,1,53.3,0.0,6.88,-0.5,0.07,2,3,52.0,0.0,6.8,-0.5,0.17,3,2,56.3,0.0,6.84,-0.5,0.03,4,4,52.0,0.0,6.84,-0.5,-0.06,5,5,54.6,0.0,6.89,-0.5,-0.09,6,6,47.4,0.0,6.82,-0.5,0.02
202411291205,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,2024-11-29,12,05R,1.0,1,1.0,1,12.0,12.0,1,1,54.1,0.0,6.86,-0.5,0.14,2,2,52.0,0.0,6.9,-0.5,0.05,3,3,52.7,0.0,6.92,-0.5,0.22,4,4,47.0,0.0,6.82,-0.5,0.08,5,5,59.0,0.0,6.9,-0.5,0.14,6,6,53.5,0.0,6.88,-0.5,0.1
202411291206,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,2024-11-29,12,06R,2.0,,1.0,1,12.0,12.0,1,1,52.0,0.0,6.96,-0.5,0.14,2,2,44.5,2.5,6.94,-0.5,0.02,3,3,60.0,0.0,6.97,-0.5,0.04,4,4,52.4,0.0,6.91,-0.5,0.11,5,5,52.0,0.0,6.92,-0.5,0.16,6,6,53.5,0.0,6.94,-0.5,0.14
202411291207,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,2024-11-29,12,07R,1.0,,1.0,1,12.0,12.0,1,1,45.5,1.5,6.85,-0.5,0.01,2,3,52.6,0.0,6.89,-0.5,0.13,3,2,52.0,0.0,6.92,-0.5,-0.01,4,4,54.5,0.0,6.9,-0.5,0.08,5,5,52.2,0.0,6.9,-0.5,0.1,6,6,58.3,0.0,7.03,-0.5,0.11
202411291208,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,2024-11-29,12,08R,2.0,,1.0,1,11.0,12.0,1,1,52.0,0.0,6.9,-0.5,0.07,2,2,54.2,0.0,6.91,-0.5,0.03,3,3,52.2,0.0,6.89,-0.5,0.13,4,4,52.0,0.0,6.92,-0.5,0.0,5,5,53.9,0.0,6.91,-0.5,0.1,6,6,45.5,1.5,6.91,-0.5,0.0
202411291209,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,2024-11-29,12,09R,1.0,1,1.0,1,11.0,12.0,1,1,53.5,0.0,6.85,-0.5,-0.04,2,2,47.4,0.0,6.93,-0.5,0.12,3,3,54.1,0.0,6.94,-0.5,0.27,4,4,52.0,0.0,6.82,0.0,0.15,5,5,58.5,0.0,6.93,-0.5,0.03,6,6,51.5,0.5,6.86,-0.5,0.02
202411291210,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,2024-11-29,12,10R,0.0,1,1.0,1,11.0,12.0,1,1,52.0,0.0,6.93,-0.5,0.0,2,2,52.0,0.0,6.9,-0.5,0.11,3,3,53.8,0.0,6.9,0.0,0.11,4,4,52.7,0.0,6.98,-0.5,-0.07,5,5,52.0,0.0,6.89,-0.5,-0.09,6,6,44.5,2.5,6.93,-0.5,0.18
202411291211,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,2024-11-29,12,11R,3.0,4,1.0,3,11.0,12.0,1,1,54.5,0.0,6.83,-0.5,0.0,2,2,47.0,0.0,6.91,-0.5,0.23,3,3,53.3,0.0,6.96,-0.5,0.18,4,4,52.2,0.0,6.9,-0.5,0.25,5,5,52.9,0.0,6.97,-0.5,0.16,6,6,52.5,0.0,6.88,0.0,0.09
202411291212,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,2024-11-29,12,12R,2.0,,1.0,1,10.0,12.0,1,1,52.0,0.0,6.89,-0.5,-0.08,2,2,53.5,0.0,6.9,-0.5,-0.03,3,3,53.5,0.0,6.91,-0.5,0.05,4,4,52.0,0.0,6.9,-0.5,-0.03,5,5,52.0,0.0,6.98,-0.5,0.02,6,6,52.0,0.0,6.95,0.0,-0.03
202411291301,サッポロビールカップ,2024-11-29,13,01R,5.0,1,3.0,1,12.4,11.5,1,1,52.0,0.0,6.79,-0.5,0.13,2,2,52.0,0.0,6.88,-0.5,0.16,3,3,53.9,0.0,6.77,0.0,0.04,4,4,56.2,0.0,6.8,-0.5,0.05,5,5,51.0,1.0,6.8,0.0,-0.01,6,6,52.3,0.0,6.77,-0.5,-0.02
202411291302,サッポロビールカップ,2024-11-29,13,02R,4.0,1,0.0,1,12.3,11.3,1,1,52.0,0.0,6.71,0.0,0.13,2,2,51.0,1.0,6.79,0.0,0.06,3,3,52.0,0.0,6.83,-0.5,0.03,4,4,51.0,1.0,6.76,-0.5,0.0,5,5,54.3,0.0,6.74,-0.5,0.01,6,6,51.5,0.5,6.77,-0.5,0.13
202411291303,サッポロビールカップ,2024-11-29,13,03R,4.0,1,0.0,1,12.5,11.4,1,1,52.2,0.0,6.7,-0.5,0.34,2,2,52.5,0.0,6.73,0.0,0.15,3,3,56.4,0.0,6.82,-0.5,0.16,4,4,52.0,0.0,6.72,0.0,-0.04,5,5,52.7,0.0,6.81,0.0,-0.05,6,6,52.0,0.0,6.76,1.0,-0.02
202411291304,サッポロビールカップ,2024-11-29,13,04R,4.0,1,0.0,1,12.7,11.4,1,1,52.0,0.0,6.8,-0.5,0.23,2,3,52.0,0.0,6.8,0.0,0.22,3,4,50.0,2.0,6.84,-0.5,0.08,4,5,51.0,1.0,6.9,-0.5,0.12,5,6,52.2,0.0,6.78,-0.5,0.09,6,2,55.6,0.0,6.86,0.0,0.09
202411291305,サッポロビールカップ,2024-11-29,13,05R,6.0,1,4.0,1,13.1,11.4,1,1,55.5,0.0,6.79,-0.5,0.3,2,2,52.7,0.0,6.8,-0.5,0.26,3,3,52.1,0.0,6.82,0.0,0.24,4,4,54.1,0.0,6.79,-0.5,0.22,5,5,52.3,0.0,6.75,-0.5,0.15,6,6,53.1,0.0,6.72,0.0,0.09
202411291306,サッポロビールカップ,2024-11-29,13,06R,4.0,1,0.0,1,12.7,11.5,1,1,52.1,0.0,6.81,0.0,0.16,2,2,51.0,1.0,6.77,0.0,0.19,3,3,54.3,0.0,6.73,-0.5,0.18,4,4,52.0,0.0,6.74,0.0,0.15,5,5,52.9,0.0,6.82,-0.5,0.08,6,6,53.6,0.0,6.83,0.0,0.05
202411291307,サッポロビールカップ,2024-11-29,13,07R,4.0,1,0.0,1,12.4,11.5,1,1,51.5,0.5,6.8,-0.5,0.03,2,2,51.5,0.5,6.87,0.0,0.29,3,3,52.2,0.0,6.74,-0.5,0.18,4,4,55.0,0.0,6.85,0.0,0.23,5,5,52.0,0.0,6.84,0.0,-0.02,6,6,50.5,1.5,6.76,-0.5,0.08
202411291308,サッポロビールカップ,2024-11-29,13,08R,3.0,1,0.0,1,12.7,11.5,1,1,52.4,0.0,6.84,-0.5,-0.06,2,3,52.0,0.0,6.74,0.0,-0.01,3,4,52.3,0.0,6.79,-0.5,0.17,4,5,52.3,0.0,6.76,0.0,0.27,5,6,52.1,0.0,6.87,-0.5,0.0,6,2,53.5,0.0,6.87,-0.5,-0.09
202411291309,サッポロビールカップ,2024-11-29,13,09R,5.0,1,3.0,1,14.3,11.5,1,1,51.0,1.0,6.82,-0.5,0.12,2,2,52.3,0.0,6.77,-0.5,0.35,3,3,52.7,0.0,6.8,-0.5,0.09,4,4,52.0,0.0,6.83,-0.5,0.06,5,5,52.0,0.0,6.85,-0.5,0.17,6,6,52.0,0.0,6.82,-0.5,0.08
202411291310,サッポロビールカップ,2024-11-29,13,10R,5.0,1,3.0,1,13.6,11.6,1,1,52.0,0.0,6.74,0.0,0.07,2,2,56.2,0.0,6.77,-0.5,0.08,3,3,52.7,0.0,6.82,-0.5,0.03,4,4,52.2,0.0,6.78,-0.5,0.11,5,5,51.5,0.5,6.77,-0.5,0.19,6,6,56.4,0.0,6.81,-0.5,0.06
202411291311,サッポロビールカップ,2024-11-29,13,11R,2.0,1,0.0,1,13.2,11.6,1,1,55.0,0.0,6.8,0.0,0.23,2,2,52.3,0.0,6.76,0.0,0.09,3,3,50.5,1.5,6.78,0.0,-0.01,4,4,53.1,0.0,6.69,0.0,-0.01,5,5,52.0,0.0,6.75,0.0,0.02,6,6,53.9,0.0,6.8,0.0,-0.02
202411291312,サッポロビールカップ,2024-11-29,13,12R,4.0,1,0.0,1,12.8,11.5,1,1,51.5,0.5,6.85,0.0,-0.01,2,2,50.0,2.0,6.84,-0.5,0.1,3,3,52.0,0.0,6.79,0.0,0.16,4,4,52.1,0.0,6.85,0.0,-0.08,5,5,54.1,0.0,6.83,-0.5,-0.06,6,6,52.3,0.0,6.79,0.0,0.01
