レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801232010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2018-01-23,ボートレース下関,10R,特賞,1800,19:31,1,4240,今井裕梨,33,群馬,45.0,B1,5.28,36.0,4.29,28.57,41,38.83,69,32.87,6,,,,,,,,,,,,,2,4354,古川 舞,34,東京,47.0,B1,4.36,20.65,5.06,31.25,73,49.77,12,40.47,2,,,,,,,,,,,,,3,4885,大山千広,21,福岡,48.0,A2,5.9,37.12,6.61,55.56,24,29.35,33,36.24,5,,,,,,,,,,,,,4,4447,深川麻奈,31,福岡,50.0,A2,5.71,38.74,5.25,27.27,48,35.98,38,32.71,7,,,,,,,,,,,,,5,4804,高田ひか,23,三重,47.0,B1,5.4,32.05,4.17,28.57,68,30.0,63,39.82,1,,,,,,,,,,,,,6,4937,山本宝姫,21,山口,47.0,B1,2.59,7.69,2.43,6.15,62,35.71,11,33.33,4,,,,,,,,,,,,
201801232011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2018-01-23,ボートレース下関,11R,特選,1800,20:01,1,4304,藤崎小百,34,福岡,48.0,A1,6.2,43.36,6.23,40.91,42,35.85,51,36.57,4,,,,,,,,,,,,,2,4714,喜多須杏,27,徳島,49.0,B1,4.4,19.15,3.58,21.05,36,31.68,68,32.54,2,,,,,,,,,,,,,3,4627,藤原菜希,31,東京,47.0,A2,5.01,35.05,5.5,43.75,44,36.63,29,42.13,6,,,,,,,,,,,,,4,4738,清埜翔子,26,埼玉,49.0,B1,4.97,31.58,4.04,20.0,40,37.68,23,41.82,3,,,,,,,,,,,,,5,4730,土屋実沙,28,静岡,44.0,B1,4.13,26.39,3.44,11.11,14,32.54,30,35.48,5,,,,,,,,,,,,,6,4819,蜂須瑞生,26,群馬,44.0,B1,4.09,17.78,2.09,,72,33.91,26,34.72,1,,,,,,,,,,,,
201801232012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2018-01-23,ボートレース下関,12R,ドリーム戦,1800,20:38,1,4399,松本晶恵,30,群馬,48.0,A1,6.6,48.78,6.94,54.84,13,43.33,18,31.92,8,,,,,,,,,,,,,2,4443,津田裕絵,31,山口,48.0,A1,6.29,42.62,6.49,49.15,19,28.5,32,30.88,5,,,,,,,,,,,,,3,4450,平高奈菜,30,香川,46.0,A1,6.45,46.88,6.51,45.95,28,36.61,73,38.32,3,,,,,,,,,,,,,4,4482,守屋美穂,29,岡山,45.0,A1,6.23,44.04,7.06,52.94,51,34.83,67,35.96,9,,,,,,,,,,,,,5,4556,竹井奈美,28,福岡,47.0,A1,6.63,48.67,4.71,11.76,43,42.65,40,38.43,7,,,,,,,,,,,,,6,4823,中村桃佳,24,香川,45.0,A2,6.69,46.53,6.44,43.75,49,38.99,43,34.53,6,,,,,,,,,,,,
201801231901,楽天銀行杯争奪戦,第3日,2018-01-23,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,3933,山地正樹,41,岡山,55.0,A1,6.49,47.22,6.6,44.0,41,30.29,36,33.33,5,1,3,2,,,,,,,,,,2,4575,戸塚邦好,29,東京,54.0,B1,4.64,26.67,4.2,20.0,48,34.64,16,40.74,4,2,4,,,,1,2,,,,,,3,3662,大庭元明,48,福岡,58.0,B1,5.89,41.27,6.28,48.28,47,33.33,33,38.1,2,2,5,,,,5,,,,,,,4,4111,奥田 誠,37,広島,56.0,B1,5.05,32.18,6.25,45.0,43,25.0,69,25.0,6,2,1,,,,9,,,,,,,5,4939,宮之原輝,20,東京,51.0,B1,4.86,27.91,,,18,26.97,21,24.14,4,,,,,,3,3,,,,,6,6,5001,坂本雅佳,22,岡山,58.0,B2,1.48,,,,13,33.14,39,35.0,6,,,,,,6,,,,,,10
201801231902,楽天銀行杯争奪戦,第3日,2018-01-23,ボートレース徳山,2R,グランプリ特,1800,09:15,1,3872,岡田憲行,41,大阪,51.0,A1,6.98,55.22,6.13,42.11,46,33.33,44,32.35,3,,,,,,3,4,,,,,7,2,3568,木村光宏,46,香川,54.0,A2,5.75,40.6,6.8,56.0,68,32.05,29,27.78,1,5,1,1,,,,,,,,,,3,4006,小野勇作,39,佐賀,50.0,A2,6.32,45.99,5.68,36.84,55,27.63,37,41.46,5,5,2,,,,1,0,,,,,,4,3473,石川真二,47,福岡,53.0,A1,6.92,55.73,6.2,50.0,49,40.44,53,38.46,2,3,2,1,,,9,,,,,,,5,4430,永田秀二,32,東京,55.0,A1,6.46,47.37,6.66,50.0,33,25.63,47,40.0,3,4,1,2,,,8,,,,,,,6,4081,樋口範政,38,愛知,55.0,B1,4.5,22.97,5.9,52.38,14,26.45,79,20.69,2,3,4,,,,1,1,,,,,
201801231903,楽天銀行杯争奪戦,第3日,2018-01-23,ボートレース徳山,3R,プライド予選,1800,09:44,1,4112,大久保信,37,佐賀,52.0,A1,6.08,42.99,,,22,22.73,57,41.67,3,6,5,,,,1,2,,,,,,2,3925,大田 誠,42,山口,51.0,B1,4.75,29.52,4.86,24.68,59,34.76,55,18.52,5,6,6,,,,9,,,,,,,3,4358,松本庸平,33,三重,50.0,B1,5.42,35.87,,,61,28.14,52,22.81,5,2,2,,,,7,,,,,,,4,3783,瓜生正義,41,福岡,51.0,A2,7.87,67.02,6.61,44.44,17,35.12,51,29.55,1,1,4,6,,,1,0,,,,,,5,4124,池田雄一,35,静岡,53.0,A2,5.77,42.71,5.32,42.86,44,33.16,30,33.33,4,1,2,,,,8,,,,,,,6,5008,羽野 諒,20,福岡,53.0,B2,1.64,,,,27,24.81,78,24.14,5,,,,,,6,,,,,,11
201801231904,楽天銀行杯争奪戦,第3日,2018-01-23,ボートレース徳山,4R,モーニング予,1800,10:13,1,4140,梶野学志,37,東京,52.0,A1,6.91,53.57,6.7,52.17,16,23.24,25,57.89,1,1,1,3,,,1,1,,,,,,2,4357,田中和也,33,大阪,55.0,A2,6.26,47.47,6.63,52.24,26,30.34,11,38.64,4,3,,,,,8,,,,,,,3,3614,谷 勝幸,45,広島,54.0,B1,4.96,31.25,4.8,25.0,19,25.18,34,37.5,2,,,,,,4,5,,,,,,4,4046,谷村啓司,38,福岡,53.0,B1,4.03,17.82,2.41,,15,30.57,50,48.84,4,,,,,,5,4,,,,,9,5,3358,桑原 明,48,山口,51.0,B1,3.66,21.88,4.59,32.2,34,23.33,67,18.42,5,,,,,,2,3,,,,,,6,3681,山谷 央,44,東京,52.0,B1,5.5,33.05,4.79,31.03,45,33.86,38,17.14,2,,,,,,6,1,,,,,
201801231905,楽天銀行杯争奪戦,第3日,2018-01-23,ボートレース徳山,5R,予選,1800,10:43,1,3578,塩田雄一,45,香川,49.0,A2,5.13,28.95,6.04,42.31,64,26.81,76,9.09,6,,,,,,2,3,,,,,12,2,3662,大庭元明,48,福岡,58.0,B1,5.89,41.27,6.28,48.28,47,33.33,33,38.1,2,2,5,,,,1,,,,,,,3,4573,佐藤 翼,29,埼玉,52.0,A1,5.63,31.25,5.56,22.22,21,32.52,24,40.48,2,5,2,,,,9,,,,,,,4,4803,飯田庄吾,24,福岡,55.0,B1,3.87,16.48,2.79,10.26,30,25.4,58,30.0,4,3,5,,,,1,0,,,,,,5,3305,小野信樹,50,岡山,55.0,B1,3.65,22.43,4.88,25.0,56,35.03,43,35.14,3,4,6,,,,,,,,,,,6,3842,星野太郎,41,三重,53.0,A1,6.53,44.27,7.22,58.33,52,30.06,64,33.33,3,3,5,2,,,,,,,,,
201801231906,楽天銀行杯争奪戦,第3日,2018-01-23,ボートレース徳山,6R,予選,1800,11:14,1,4939,宮之原輝,20,東京,51.0,B1,4.86,27.91,,,18,26.97,21,24.14,4,,,,,,3,3,,,,,1,2,3931,黒崎竜也,41,三重,49.0,A2,6.07,42.47,5.87,36.67,36,32.19,15,17.78,4,,,,,,3,3,,,,,11,3,4881,檀 将太,22,福岡,49.0,B2,2.37,2.63,1.75,3.13,24,32.39,45,47.5,4,,,,,,5,4,,,,,,4,4494,河合佑樹,30,静岡,51.0,A1,6.51,50.0,6.73,54.55,11,39.66,26,29.41,3,2,1,2,,,1,2,,,,,,5,4518,大須賀友,30,愛知,54.0,A2,5.94,38.53,3.88,18.75,32,28.08,56,24.39,4,,,,,,5,4,,,,,10,6,3794,前田昭広,45,佐賀,58.0,B1,4.61,24.24,4.0,14.29,20,33.92,35,13.89,6,,,,,,3,5,,,,,
201801231907,楽天銀行杯争奪戦,第3日,2018-01-23,ボートレース徳山,7R,予選,1800,11:46,1,4145,小澤 学,36,東京,54.0,B1,4.22,23.16,4.33,22.22,28,27.1,48,26.83,5,,,,,,6,4,,,,,,2,3872,岡田憲行,41,大阪,51.0,A1,6.98,55.22,6.13,42.11,46,33.33,44,32.35,3,,,,,,3,4,,,,,2,3,4515,藤田浩人,31,佐賀,54.0,A2,5.55,35.61,5.47,30.0,67,22.54,13,48.78,4,,,,,,1,1,,,,,11,4,4724,吉田祐貴,32,佐賀,53.0,B1,3.93,18.75,4.63,26.32,23,37.5,17,38.1,6,,,,,,5,4,,,,,,5,4358,松本庸平,33,三重,50.0,B1,5.42,35.87,,,61,28.14,52,22.81,5,2,2,,,,3,,,,,,,6,4509,平見真彦,29,愛知,53.0,A2,5.88,37.88,5.5,30.0,69,34.71,42,16.13,1,1,3,1,,,1,2,,,,,
201801231908,楽天銀行杯争奪戦,第3日,2018-01-23,ボートレース徳山,8R,予選,1800,12:19,1,4890,石川 諒,28,山口,53.0,B1,2.84,4.05,2.33,6.25,57,28.0,73,28.57,6,6,,,,,,,,,,,,2,4430,永田秀二,32,東京,55.0,A1,6.46,47.37,6.66,50.0,33,25.63,47,40.0,3,4,1,2,,,2,,,,,,,3,4357,田中和也,33,大阪,55.0,A2,6.26,47.47,6.63,52.24,26,30.34,11,38.64,4,3,,,,,4,,,,,,,4,4124,池田雄一,35,静岡,53.0,A2,5.77,42.71,5.32,42.86,44,33.16,30,33.33,4,1,2,,,,3,,,,,,,5,4818,伏見俊介,26,東京,54.0,B1,4.34,20.69,5.13,37.5,42,26.11,46,15.63,2,5,2,,,,,,,,,,,6,4566,塩田北斗,30,福岡,53.0,A1,6.86,51.9,6.86,58.14,40,30.68,74,24.0,1,,,,,,1,6,,,,,12
201801231909,楽天銀行杯争奪戦,第3日,2018-01-23,ボートレース徳山,9R,予選,1800,12:52,1,3925,大田 誠,42,山口,51.0,B1,4.75,29.52,4.86,24.68,59,34.76,55,18.52,5,6,6,,,,3,,,,,,,2,4573,佐藤 翼,29,埼玉,52.0,A1,5.63,31.25,5.56,22.22,21,32.52,24,40.48,2,5,2,,,,5,,,,,,,3,4046,谷村啓司,38,福岡,53.0,B1,4.03,17.82,2.41,,15,30.57,50,48.84,4,,,,,,5,4,,,,,4,4,4263,武重雄介,33,山口,56.0,A2,5.68,38.79,6.39,49.33,58,26.83,40,22.22,1,1,4,5,,,,,,,,,,5,4111,奥田 誠,37,広島,56.0,B1,5.05,32.18,6.25,45.0,43,25.0,69,25.0,6,2,1,,,,1,,,,,,,6,3473,石川真二,47,福岡,53.0,A1,6.92,55.73,6.2,50.0,49,40.44,53,38.46,2,3,2,1,,,2,,,,,,
201801231910,楽天銀行杯争奪戦,第3日,2018-01-23,ボートレース徳山,10R,予選,1800,13:27,1,4518,大須賀友,30,愛知,54.0,A2,5.94,38.53,3.88,18.75,32,28.08,56,24.39,4,,,,,,5,4,,,,,6,2,4803,飯田庄吾,24,福岡,55.0,B1,3.87,16.48,2.79,10.26,30,25.4,58,30.0,4,3,5,,,,5,,,,,,,3,4600,井内将太,33,広島,52.0,A2,5.51,37.12,5.75,37.5,50,32.11,28,17.5,3,3,4,6,,,,,,,,,,4,4006,小野勇作,39,佐賀,50.0,A2,6.32,45.99,5.68,36.84,55,27.63,37,41.46,5,5,2,,,,2,,,,,,,5,5001,坂本雅佳,22,岡山,58.0,B2,1.48,,,,13,33.14,39,35.0,6,,,,,,6,,,,,,1,6,3783,瓜生正義,41,福岡,51.0,A2,7.87,67.02,6.61,44.44,17,35.12,51,29.55,1,1,4,6,,,3,,,,,,
201801231911,楽天銀行杯争奪戦,第3日,2018-01-23,ボートレース徳山,11R,すなっち選抜,1800,14:05,1,3931,黒崎竜也,41,三重,49.0,A2,6.07,42.47,5.87,36.67,36,32.19,15,17.78,4,,,,,,3,3,,,,,6,2,4777,五十嵐一,34,山口,50.0,B1,2.79,5.88,3.44,5.56,62,35.1,70,40.0,5,,,,,,6,5,,,,,,3,4140,梶野学志,37,東京,52.0,A1,6.91,53.57,6.7,52.17,16,23.24,25,57.89,1,1,1,3,,,4,,,,,,,4,4081,樋口範政,38,愛知,55.0,B1,4.5,22.97,5.9,52.38,14,26.45,79,20.69,2,3,4,,,,2,,,,,,,5,5008,羽野 諒,20,福岡,53.0,B2,1.64,,,,27,24.81,78,24.14,5,,,,,,6,,,,,,3,6,4515,藤田浩人,31,佐賀,54.0,A2,5.55,35.61,5.47,30.0,67,22.54,13,48.78,4,,,,,,1,1,,,,,7
201801231912,楽天銀行杯争奪戦,第3日,2018-01-23,ボートレース徳山,12R,特選,1800,14:48,1,4494,河合佑樹,30,静岡,51.0,A1,6.51,50.0,6.73,54.55,11,39.66,26,29.41,3,2,1,2,,,6,,,,,,,2,4112,大久保信,37,佐賀,52.0,A1,6.08,42.99,,,22,22.73,57,41.67,3,6,5,,,,3,,,,,,,3,4509,平見真彦,29,愛知,53.0,A2,5.88,37.88,5.5,30.0,69,34.71,42,16.13,1,1,3,1,,,7,,,,,,,4,4566,塩田北斗,30,福岡,53.0,A1,6.86,51.9,6.86,58.14,40,30.68,74,24.0,1,,,,,,1,6,,,,,8,5,3578,塩田雄一,45,香川,49.0,A2,5.13,28.95,6.04,42.31,64,26.81,76,9.09,6,,,,,,2,3,,,,,5,6,4575,戸塚邦好,29,東京,54.0,B1,4.64,26.67,4.2,20.0,48,34.64,16,40.74,4,2,4,,,,1,,,,,,
201801231801,九スポプレゼンツ８代目ヘビー級王決定戦,第1日,2018-01-23,ボートレース宮島,1R,メガトン特選,1800,11:01,1,4107,吉村茂樹,38,群馬,65.0,B1,4.21,18.1,4.4,20.0,33,31.18,40,32.35,8,,,,,,,,,,,,,2,4333,村田友也,34,徳島,63.0,B1,3.46,20.24,6.06,45.16,68,30.68,22,39.81,5,,,,,,,,,,,,,3,3797,岩井 繁,44,広島,62.0,B1,5.0,35.85,5.13,30.71,21,26.32,39,23.08,,,,,,,,,,,,,,4,3344,中島浩喜,51,静岡,62.0,B1,4.17,21.05,4.63,22.22,48,27.5,45,37.65,7,,,,,,,,,,,,,5,4270,岸本雄貴,35,三重,62.0,B1,4.45,24.36,4.33,22.22,43,26.25,47,43.43,6,,,,,,,,,,,,,6,4992,廣瀬篤哉,20,滋賀,62.0,B2,1.17,,,,67,30.38,55,30.53,,,,,,,,,,,,,
201801231802,九スポプレゼンツ８代目ヘビー級王決定戦,第1日,2018-01-23,ボートレース宮島,2R,予選,1800,11:29,1,3694,木村恒一,46,大阪,61.0,B1,4.12,17.58,4.38,23.08,11,30.77,35,46.91,,,,,,,,,,,,,,2,3762,豊田光紀,45,福井,55.0,B1,3.52,11.65,3.91,17.14,62,45.98,53,28.89,9,,,,,,,,,,,,,3,3793,高橋真吾,45,埼玉,56.0,B1,4.14,25.0,,,16,44.57,20,34.07,7,,,,,,,,,,,,,4,3819,大内裕樹,46,滋賀,57.0,B1,3.6,16.28,3.65,16.13,20,39.08,18,49.33,8,,,,,,,,,,,,,5,4147,石田一吉,36,愛知,60.0,B1,3.85,20.88,2.56,6.25,39,38.1,17,25.77,6,,,,,,,,,,,,,6,4232,笠 雅雄,34,福岡,61.0,B1,4.07,21.98,3.27,18.18,19,18.92,44,30.21,,,,,,,,,,,,,
201801231803,九スポプレゼンツ８代目ヘビー級王決定戦,第1日,2018-01-23,ボートレース宮島,3R,予選,1800,11:57,1,3701,大西隆洋,44,香川,57.0,B1,3.94,17.82,3.76,17.65,59,25.29,62,35.63,,,,,,,,,,,,,,2,4173,岡谷健吾,35,広島,56.0,A1,6.07,45.75,6.74,48.87,52,27.63,27,34.62,1,2,,,,,,,,,,,,3,3848,川上聡介,40,愛知,57.0,A2,5.83,38.83,4.42,25.0,25,25.0,51,31.52,8,,,,,,,,,,,,,4,3935,岩津徹郎,40,岡山,55.0,A2,4.64,26.19,6.17,44.44,22,48.94,68,21.21,1,1,,,,,,,,,,,,5,3691,加藤知弘,47,群馬,57.0,B1,5.2,27.84,3.78,16.67,64,31.33,69,33.82,7,,,,,,,,,,,,,6,4958,溝口海義,22,福岡,58.0,B2,2.08,3.17,2.83,16.67,60,30.23,30,41.05,,,,,,,,,,,,,
201801231804,九スポプレゼンツ８代目ヘビー級王決定戦,第1日,2018-01-23,ボートレース宮島,4R,ちゃんこタイ,1800,12:28,1,3841,佐々木和,41,徳島,56.0,A1,6.91,54.33,5.81,37.74,53,42.31,36,27.18,1,2,,,,,,,,,,,,2,4261,岡 祐臣,33,三重,54.0,A1,6.42,53.38,5.95,40.0,15,32.99,38,25.53,1,1,,,,,,,,,,,,3,4272,大場広孝,35,福岡,61.0,B1,5.02,30.47,5.19,42.31,42,61.11,34,27.27,1,0,,,,,,,,,,,,4,4307,村上橋蔵,34,愛知,59.0,B1,3.94,19.75,2.78,11.11,35,32.56,32,27.62,9,,,,,,,,,,,,,5,4194,齋藤 篤,36,東京,60.0,B1,3.31,12.5,4.41,13.79,28,29.63,14,33.8,,,,,,,,,,,,,,6,4971,秦 直也,26,岡山,55.0,B2,1.28,,,,58,31.94,12,35.14,,,,,,,,,,,,,
201801231805,九スポプレゼンツ８代目ヘビー級王決定戦,第1日,2018-01-23,ボートレース宮島,5R,予選,1800,12:58,1,3928,林 恵祐,42,福岡,60.0,B1,4.88,28.72,4.71,34.21,50,34.83,24,29.89,,,,,,,,,,,,,,2,3717,立間充宏,42,岡山,56.0,A1,6.0,45.95,6.03,37.5,63,39.53,49,29.03,1,2,,,,,,,,,,,,3,4156,浜野孝志,36,三重,55.0,A2,6.15,44.85,6.55,54.55,70,34.04,42,30.86,9,,,,,,,,,,,,,4,4333,村田友也,34,徳島,63.0,B1,3.46,20.24,6.06,45.16,68,30.68,22,39.81,1,,,,,,,,,,,,,5,4369,丹下 将,32,愛知,57.0,A1,6.26,49.09,5.59,37.93,36,20.0,66,28.57,1,0,,,,,,,,,,,,6,4972,横川光弥,25,福井,55.0,B2,1.34,,,,14,25.97,16,26.92,,,,,,,,,,,,,
201801231806,九スポプレゼンツ８代目ヘビー級王決定戦,第1日,2018-01-23,ボートレース宮島,6R,予選,1800,13:28,1,3587,武田信一,44,徳島,60.0,B1,4.88,28.28,5.02,28.3,29,33.75,46,31.0,,,,,,,,,,,,,,2,4150,山田雄太,35,静岡,57.0,A1,6.74,47.29,8.4,80.0,24,31.76,33,39.76,1,2,,,,,,,,,,,,3,4270,岸本雄貴,35,三重,62.0,B1,4.45,24.36,4.33,22.22,43,26.25,47,43.43,1,,,,,,,,,,,,,4,4147,石田一吉,36,愛知,60.0,B1,3.85,20.88,2.56,6.25,39,38.1,17,25.77,2,,,,,,,,,,,,,5,4051,清水敦揮,36,岡山,56.0,A2,6.37,46.05,7.04,60.0,12,32.14,23,37.78,1,0,,,,,,,,,,,,6,3967,鈴木茂高,38,愛知,57.0,A2,5.61,35.09,5.84,44.0,61,41.57,58,30.0,,,,,,,,,,,,,
201801231807,九スポプレゼンツ８代目ヘビー級王決定戦,第1日,2018-01-23,ボートレース宮島,7R,予選,1800,13:59,1,4020,川上清人,37,香川,61.0,A2,5.86,43.69,5.64,39.29,40,42.7,61,29.87,,,,,,,,,,,,,,2,3793,高橋真吾,45,埼玉,56.0,B1,4.14,25.0,,,16,44.57,20,34.07,2,,,,,,,,,,,,,3,3853,岩崎正哉,45,福岡,57.0,A1,6.53,54.17,7.1,58.62,49,36.14,63,48.75,1,2,,,,,,,,,,,,4,3691,加藤知弘,47,群馬,57.0,B1,5.2,27.84,3.78,16.67,64,31.33,69,33.82,3,,,,,,,,,,,,,5,3344,中島浩喜,51,静岡,62.0,B1,4.17,21.05,4.63,22.22,48,27.5,45,37.65,1,,,,,,,,,,,,,6,4015,前野竜一,38,山口,61.0,A2,6.19,42.59,6.51,43.59,32,47.25,67,26.09,1,1,,,,,,,,,,,
201801231808,九スポプレゼンツ８代目ヘビー級王決定戦,第1日,2018-01-23,ボートレース宮島,8R,予選,1800,14:30,1,3880,浅見宗孝,45,埼玉,58.0,B1,4.78,28.0,4.56,16.67,37,40.23,65,20.55,,,,,,,,,,,,,,2,4049,荒川健太,37,三重,57.0,A1,6.84,47.55,6.21,36.84,47,34.52,64,31.34,1,2,,,,,,,,,,,,3,4107,吉村茂樹,38,群馬,65.0,B1,4.21,18.1,4.4,20.0,33,31.18,57,33.33,1,,,,,,,,,,,,,4,3890,小宮淳史,42,岡山,58.0,A2,5.45,32.11,4.75,16.67,46,18.29,60,20.34,,,,,,,,,,,,,,5,3848,川上聡介,40,愛知,57.0,A2,5.83,38.83,4.42,25.0,25,25.0,51,31.52,3,,,,,,,,,,,,,6,3819,大内裕樹,46,滋賀,57.0,B1,3.6,16.28,3.65,16.13,20,39.08,18,49.33,2,,,,,,,,,,,,
201801231809,九スポプレゼンツ８代目ヘビー級王決定戦,第1日,2018-01-23,ボートレース宮島,9R,予選,1800,15:01,1,3054,北川幸典,55,広島,58.0,A2,5.87,44.87,6.52,52.38,69,28.05,25,41.46,,,,,,,,,,,,,,2,3661,柳瀬興志,48,山口,58.0,B1,5.51,35.24,5.38,33.33,31,25.0,70,43.14,,,,,,,,,,,,,,3,3986,沖島広和,39,福岡,58.0,A2,5.41,34.29,5.62,30.77,27,27.27,11,29.58,,,,,,,,,,,,,,4,3762,豊田光紀,45,福井,55.0,B1,3.52,11.65,3.91,17.14,62,45.98,53,28.89,2,,,,,,,,,,,,,5,4156,浜野孝志,36,三重,55.0,A2,6.15,44.85,6.55,54.55,70,34.04,42,30.86,5,,,,,,,,,,,,,6,4307,村上橋蔵,34,愛知,59.0,B1,3.94,19.75,2.78,11.11,35,32.56,32,27.62,4,,,,,,,,,,,,
201801231810,九スポプレゼンツ８代目ヘビー級王決定戦,第1日,2018-01-23,ボートレース宮島,10R,予選,1800,15:34,1,4155,長野壮志,37,福岡,56.0,A1,6.05,44.36,5.87,42.59,57,15.49,13,27.5,,,,,,,,,,,,,,2,3644,矢橋成介,45,三重,60.0,B1,4.69,20.43,3.0,25.0,56,32.56,41,36.71,,,,,,,,,,,,,,3,4051,清水敦揮,36,岡山,56.0,A2,6.37,46.05,7.04,60.0,12,32.14,23,37.78,6,,,,,,,,,,,,,4,4369,丹下 将,32,愛知,57.0,A1,6.26,49.09,5.59,37.93,36,20.0,66,28.57,5,,,,,,,,,,,,,5,4104,木下陽介,38,東京,57.0,A2,5.51,33.64,6.06,41.94,54,35.48,29,37.76,,,,,,,,,,,,,,6,4272,大場広孝,35,福岡,61.0,B1,5.02,30.47,5.19,42.31,42,61.11,34,27.27,4,,,,,,,,,,,,
201801231811,九スポプレゼンツ８代目ヘビー級王決定戦,第1日,2018-01-23,ボートレース宮島,11R,特賞,1800,16:08,1,4119,泥谷一毅,36,大阪,57.0,A1,6.39,49.32,5.84,42.11,13,31.58,54,38.0,,,,,,,,,,,,,,2,3231,吉田隆義,52,愛知,56.0,A2,5.47,35.77,6.38,52.38,30,36.36,43,21.74,,,,,,,,,,,,,,3,4015,前野竜一,38,山口,61.0,A2,6.19,42.59,6.51,43.59,32,47.25,67,26.09,7,,,,,,,,,,,,,4,4261,岡 祐臣,33,三重,54.0,A1,6.42,53.38,5.95,40.0,15,32.99,38,25.53,4,,,,,,,,,,,,,5,3935,岩津徹郎,40,岡山,55.0,A2,4.64,26.19,6.17,44.44,22,48.94,68,21.21,3,,,,,,,,,,,,,6,4211,村田 敦,34,東京,55.0,A2,5.53,34.85,5.94,29.79,41,20.83,15,23.61,,,,,,,,,,,,,
