レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801190009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2018-01-19,ボートレース唐津,9R,一般特賞,1800,12:51,1,4902,山川雄大,24,兵庫,50.0,B1,2.88,10.0,,,11,28.85,60,28.81,5,,,,,,2,,,,,,5155,2,3502,渡邉英児,48,静岡,53.0,A1,6.57,50.39,6.73,45.45,67,28.97,88,33.68,3,,,,,,3,4,3,3,1,,5,3,3755,吉村和也,46,長崎,51.0,B1,4.5,20.41,4.67,11.11,48,29.91,52,35.57,2,2,5,,,,4,4,6,,,,3,4,3974,深山祐二,41,佐賀,52.0,B1,4.13,20.83,4.42,22.31,19,38.98,51,31.89,1,,,,,,4,5,4,4,4,2,,5,3282,池本輝明,50,広島,51.0,A2,5.63,39.23,5.58,36.84,62,35.4,77,37.97,6,5,3,4,5,,1,4,,,,,,6,4254,川島圭司,34,滋賀,51.0,B1,5.39,35.34,5.8,32.5,51,33.33,86,33.86,4,6,1,,,,4,4,1,,,,1
201801190010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2018-01-19,ボートレース唐津,10R,準優勝戦,1800,13:26,1,4451,松崎祐太,30,福岡,50.0,A1,7.33,60.0,6.23,46.15,56,24.18,65,31.58,1,6,3,,,,1,2,3,1,,,4,2,4118,宇佐見淳,36,愛知,54.0,A2,5.52,31.53,6.4,60.0,49,21.93,33,31.94,3,1,5,1,4,,2,1,,,,,5,3,4301,関 裕也,34,福岡,52.0,A2,5.31,31.87,5.4,37.5,70,37.61,80,34.54,2,2,2,,,,3,2,4,3,,,5,4,4564,山本景士,30,広島,53.0,B1,4.45,23.0,4.72,27.78,61,21.88,78,28.57,2,,,,,,3,6,2,1,3,,3,5,4512,高野哲史,28,兵庫,52.0,A1,6.47,50.96,5.79,47.37,30,40.71,67,34.2,1,5,2,,,,2,5,3,4,,,1,6,4319,三宅 潤,32,大阪,54.0,A1,5.98,40.0,5.61,28.57,17,22.22,85,28.57,5,,,,,,4,1,3,6,1,4,2
201801190011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2018-01-19,ボートレース唐津,11R,準優勝戦,1800,14:04,1,4000,松本博昭,40,広島,54.0,A2,5.88,40.58,5.83,40.0,31,46.9,43,30.1,1,3,2,,,,1,3,2,1,,,6,2,3362,間嶋仁志,48,三重,55.0,A1,6.52,48.86,6.07,53.33,69,41.38,49,29.38,1,1,2,3,3,,1,2,,,,,6,3,4560,庄司樹良,27,東京,55.0,A2,5.39,37.78,3.0,,12,45.45,68,30.1,4,,,,,,1,2,1,3,5,2,5,4,3631,田添康介,48,長崎,56.0,A2,5.67,36.46,5.67,33.33,35,47.01,45,27.46,4,,,,,,3,2,5,3,3,,4,5,3612,馬袋義則,45,兵庫,53.0,A1,6.67,48.06,6.57,52.17,44,19.57,83,29.67,3,,,,,,3,1,1,5,1,5,3,6,4100,松田隆司,39,福岡,53.0,A2,5.14,35.71,6.3,40.0,15,37.93,57,30.0,4,6,5,,,,4,1,4,,,,3
201801190012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2018-01-19,ボートレース唐津,12R,準優勝戦,1800,14:44,1,4556,竹井奈美,28,福岡,46.0,A1,6.62,48.57,5.63,34.21,46,41.53,61,38.17,4,1,2,,,,3,1,4,1,,,7,2,3721,守田俊介,42,滋賀,55.0,A1,7.03,50.88,7.89,66.67,26,42.74,47,36.55,1,2,2,1,1,,1,2,,,,,8,3,4403,木下大將,32,福岡,52.0,A2,5.22,32.18,6.5,55.56,36,44.64,63,30.16,3,1,1,,,,4,4,3,2,,,4,4,4618,乃村康友,34,三重,54.0,A2,5.14,32.69,5.65,40.0,59,29.2,56,27.66,5,3,1,6,2,,3,,,,,,6,5,4148,枝尾 賢,36,福岡,50.0,A1,6.59,54.31,6.73,45.45,40,23.89,54,34.62,1,4,2,,,,1,4,2,5,,,2,6,4789,古賀智之,28,福岡,52.0,B1,5.41,33.33,2.91,4.55,58,51.69,39,34.87,4,3,2,,,,3,3,5,,,,8
201801192001,九州スポーツ杯争奪戦,第6日,2018-01-19,ボートレース下関,1R,シーモ戦,1800,15:17,1,3546,中里昌志,48,埼玉,51.0,A2,5.47,32.47,6.27,36.67,31,41.59,38,31.53,1,,,,,,1,2,3,4,3,2,10,2,3122,高山哲也,56,兵庫,54.0,B1,3.81,14.29,3.48,16.0,11,31.68,18,32.84,3,,,,,,5,3,6,3,4,,65,3,3847,鈴木孝之,41,静岡,58.0,B1,4.31,23.53,2.5,4.17,49,40.19,58,32.41,4,,,,,,4,6,4,,,,442,4,4126,吉本玲緒,38,広島,58.0,B1,3.89,17.35,4.53,26.67,25,33.04,69,33.82,4,5,6,,,,3,5,4,,,,1,5,3748,小黒竜吾,42,埼玉,57.0,B1,4.0,16.25,4.28,20.0,19,29.29,30,36.54,5,,,,,,4,5,4,,,,155,6,4868,松本 峻,26,福岡,54.0,B1,3.42,12.9,1.91,,12,30.69,39,38.16,6,5,5,,,,6,5,6,,,,2
201801192002,九州スポーツ杯争奪戦,第6日,2018-01-19,ボートレース下関,2R,一般,1800,15:42,1,4810,後藤 麦,28,兵庫,53.0,B2,2.51,6.38,1.07,,58,29.74,56,31.53,3,,,,,,2,5,5,,,,3636,2,3460,堤 健一,50,東京,50.0,B1,4.86,27.78,4.9,30.0,20,40.76,29,43.48,1,,,,,,6,6,3,,,,556,3,4004,山本浩輔,39,長崎,53.0,B1,5.34,33.7,5.15,30.77,28,37.67,35,33.97,4,6,5,,,,5,1,6,,,,35,4,3950,石川哲秀,41,大阪,55.0,B1,4.83,26.61,5.32,28.0,55,24.51,52,49.27,6,3,5,,,,2,4,2,,,,6,5,3771,折下寛法,43,東京,51.0,A2,6.07,45.36,,,26,29.81,12,41.06,6,,,,,,4,6,4,6,2,,2,6,4277,金田大輔,34,岡山,51.0,B1,4.3,25.61,3.86,22.73,50,38.32,40,38.65,5,,,,,,1,5,1,,,,3466
201801192003,九州スポーツ杯争奪戦,第6日,2018-01-19,ボートレース下関,3R,一般,1800,16:07,1,4465,大西 賢,31,東京,51.0,B1,4.11,13.1,,,35,39.0,16,30.22,5,,,,,,3,4,4,,,,564,2,3319,山崎義明,50,埼玉,50.0,A1,6.08,40.29,6.13,37.5,71,35.68,31,32.69,3,4,6,5,5,,1,6,4,,,,,3,4411,沢田昭宏,31,大阪,54.0,B1,5.03,29.91,3.83,16.67,66,34.33,11,33.82,3,,,,,,3,4,4,,,,2352,4,3825,宮嵜隆太,44,福岡,60.0,B1,4.28,26.17,4.22,27.03,33,38.24,71,30.06,1,3,4,,,,3,4,2,,,,16,5,3079,新地雅洋,54,大阪,51.0,B1,4.99,30.77,4.6,28.0,21,36.19,28,32.85,2,,,,,,1,6,6,,,,464,6,4986,西山祐希,20,兵庫,51.0,B2,1.3,,1.88,,52,45.36,54,32.64,6,,,,,,6,,,,,,66666
201801192004,九州スポーツ杯争奪戦,第6日,2018-01-19,ボートレース下関,4R,一般,1800,16:32,1,4813,宮内直哉,28,東京,53.0,B1,3.63,18.99,,,47,37.5,44,37.13,5,,,,,,6,5,6,,,,625,2,4119,泥谷一毅,36,大阪,57.0,A1,6.31,48.18,4.81,28.13,56,35.85,62,34.91,2,,,,,,1,3,2,5,2,1,11,3,4204,柴田大輔,35,福岡,51.0,B1,4.7,25.71,4.29,14.29,46,41.38,19,30.24,3,2,2,,,,4,2,3,,,,43,4,4790,柳内敬太,28,兵庫,51.0,B1,4.53,30.53,4.94,27.78,40,37.06,41,34.93,2,,,,,,2,4,2,,,,1526,5,3834,細川明人,43,岡山,54.0,A2,5.39,39.58,5.17,32.76,24,29.84,63,40.74,2,6,3,,,,1,3,5,,,,34,6,3607,原田智和,45,大阪,50.0,B1,5.09,29.36,5.32,28.57,65,33.83,61,30.9,6,5,4,,,,1,6,1,,,,6
201801192005,九州スポーツ杯争奪戦,第6日,2018-01-19,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:59,1,3966,作間 章,38,東京,55.0,A1,7.19,62.96,7.5,61.11,15,29.41,24,38.86,1,4,3,2,5,,1,1,,,,,,2,3847,鈴木孝之,41,静岡,58.0,B1,4.31,23.53,2.5,4.17,49,40.19,58,32.41,4,,,,,,4,6,4,,,,442,3,3748,小黒竜吾,42,埼玉,57.0,B1,4.0,16.25,4.28,20.0,19,29.29,30,36.54,5,,,,,,4,5,4,,,,155,4,4466,南 佑典,31,三重,51.0,A2,5.17,33.71,5.63,50.0,13,43.0,26,33.98,1,5,2,,,,2,6,4,3,2,,9,5,4574,東 潤樹,29,広島,50.0,B1,5.48,37.5,4.06,12.5,43,41.5,51,35.12,2,5,2,,,,3,1,2,3,1,3,10,6,4985,井本昌也,20,山口,50.0,B1,2.77,7.02,1.71,,16,28.95,36,33.01,5,6,6,,,,6,,,,,,544
201801192006,九州スポーツ杯争奪戦,第6日,2018-01-19,ボートレース下関,6R,一般,1800,17:26,1,3771,折下寛法,43,東京,51.0,A2,6.07,45.36,,,26,29.81,42,29.81,6,,,,,,4,6,4,6,2,,2,2,3901,松田憲幸,40,山口,52.0,A1,6.11,44.55,6.52,50.0,39,36.98,67,35.19,4,1,3,5,2,,1,0,,,,,,3,3460,堤 健一,50,東京,50.0,B1,4.86,27.78,4.9,30.0,20,40.76,29,43.48,1,,,,,,6,6,3,,,,556,4,4059,入澤友治,38,東京,52.0,A2,5.85,43.27,4.19,25.93,68,29.52,32,30.41,5,,,,,,1,5,1,5,3,,15,5,4868,松本 峻,26,福岡,54.0,B1,3.42,12.9,1.91,,12,30.69,39,38.16,6,5,5,,,,6,5,6,,,,2,6,4855,江頭賢太,21,長崎,53.0,B1,3.45,10.71,,,70,28.88,53,36.62,,,,,,,5,6,5,,,,56F
201801192007,九州スポーツ杯争奪戦,第6日,2018-01-19,ボートレース下関,7R,ふく〜る戦,1800,17:53,1,3795,金子龍介,44,兵庫,52.0,A2,7.48,63.39,6.33,41.67,60,39.64,48,33.5,1,1,2,4,4,,5,2,3,4,,,11,2,3079,新地雅洋,54,大阪,51.0,B1,4.99,30.77,4.6,28.0,21,36.19,28,32.85,2,,,,,,1,6,6,,,,464,3,4156,浜野孝志,36,三重,56.0,A2,6.05,43.2,5.3,40.0,41,37.44,49,34.78,4,3,2,,,,1,3,2,1,1,5,11,4,4102,益田啓司,38,福岡,52.0,A1,6.22,48.99,6.59,51.72,48,35.96,23,42.11,6,2,1,,,,2,6,1,6,4,4,10,5,4126,吉本玲緒,38,広島,58.0,B1,3.89,17.35,4.53,26.67,25,33.04,69,33.82,4,5,6,,,,3,5,4,,,,1,6,3964,宮地博士,38,長崎,55.0,B1,4.41,20.0,4.74,22.22,17,37.76,47,32.84,4,4,4,,,,2,5,3,,,,55
201801192008,九州スポーツ杯争奪戦,第6日,2018-01-19,ボートレース下関,8R,一般,1800,18:21,1,3987,後藤正宗,39,静岡,51.0,A1,7.05,56.83,8.06,72.22,51,32.63,20,41.04,1,2,1,1,6,,2,4,,,,,11,2,3607,原田智和,45,大阪,50.0,B1,5.09,29.36,5.32,28.57,65,33.83,61,30.9,6,5,4,,,,1,6,1,,,,6,3,3872,岡田憲行,41,大阪,52.0,A1,7.1,57.26,6.62,50.0,62,36.0,34,35.81,4,2,4,2,4,,6,4,1,3,,,,4,4465,大西 賢,31,東京,51.0,B1,4.11,13.1,,,35,39.0,16,30.22,5,,,,,,3,4,4,,,,564,5,4986,西山祐希,20,兵庫,51.0,B2,1.3,,1.88,,52,45.36,54,32.64,6,,,,,,6,,,,,,66666,6,4079,出畑孝典,39,福岡,50.0,A2,5.89,39.34,5.87,42.55,36,31.09,33,35.89,6,,,,,,1,6,5,2,3,,21
201801192009,九州スポーツ杯争奪戦,第6日,2018-01-19,ボートレース下関,9R,一般,1800,18:51,1,4466,南 佑典,31,三重,51.0,A2,5.17,33.71,5.63,50.0,13,43.0,26,33.98,1,5,2,,,,2,6,4,3,2,,5,2,4059,入澤友治,38,東京,52.0,A2,5.85,43.27,4.19,25.93,68,29.52,32,30.41,5,,,,,,1,5,1,5,3,,15,3,4813,宮内直哉,28,東京,53.0,B1,3.63,18.99,,,47,37.5,44,37.13,5,,,,,,6,5,6,,,,625,4,3834,細川明人,43,岡山,54.0,A2,5.39,39.58,5.17,32.76,24,29.84,63,40.74,2,6,3,,,,1,3,5,,,,34,5,4985,井本昌也,20,山口,50.0,B1,2.77,7.02,1.71,,16,28.95,36,33.01,5,6,6,,,,6,,,,,,544,6,3950,石川哲秀,41,大阪,55.0,B1,4.83,26.61,5.32,28.0,55,24.51,52,49.27,6,3,5,,,,2,4,2,,,,6
201801192010,九州スポーツ杯争奪戦,第6日,2018-01-19,ボートレース下関,10R,選抜戦,1800,19:23,1,4574,東 潤樹,29,広島,50.0,B1,5.48,37.5,4.06,12.5,43,41.5,51,35.12,2,5,2,,,,3,1,2,3,1,3,5,2,4204,柴田大輔,35,福岡,51.0,B1,4.7,25.71,4.29,14.29,46,41.38,19,30.24,3,2,2,,,,4,2,3,,,,43,3,4102,益田啓司,38,福岡,52.0,A1,6.22,48.99,6.59,51.72,48,35.96,23,42.11,6,2,1,,,,2,6,1,6,4,4,7,4,3901,松田憲幸,40,山口,52.0,A1,6.11,44.55,6.52,50.0,39,36.98,67,35.19,4,1,3,5,2,,6,,,,,,,5,4790,柳内敬太,28,兵庫,51.0,B1,4.53,30.53,4.94,27.78,40,37.06,41,34.93,2,,,,,,2,4,2,,,,1526,6,3546,中里昌志,48,埼玉,51.0,A2,5.47,32.47,6.27,36.67,31,41.59,38,31.53,1,,,,,,1,2,3,4,3,2,1
201801192011,九州スポーツ杯争奪戦,第6日,2018-01-19,ボートレース下関,11R,選抜戦,1800,19:58,1,4119,泥谷一毅,36,大阪,57.0,A1,6.31,48.18,4.81,28.13,56,35.85,62,34.91,2,,,,,,1,3,2,5,2,1,4,2,3987,後藤正宗,39,静岡,51.0,A1,7.05,56.83,8.06,72.22,51,32.63,20,41.04,1,2,1,1,6,,2,4,,,,,8,3,3795,金子龍介,44,兵庫,52.0,A2,7.48,63.39,6.33,41.67,60,39.64,48,33.5,1,1,2,4,4,,5,2,3,4,,,7,4,4156,浜野孝志,36,三重,56.0,A2,6.05,43.2,5.3,40.0,41,37.44,49,34.78,4,3,2,,,,1,3,2,1,1,5,7,5,3966,作間 章,38,東京,55.0,A1,7.19,62.96,7.5,61.11,15,29.41,24,38.86,1,4,3,2,5,,5,,,,,,,6,3825,宮嵜隆太,44,福岡,60.0,B1,4.28,26.17,4.22,27.03,33,38.24,71,30.06,1,3,4,,,,3,4,2,,,,16
201801192012,九州スポーツ杯争奪戦,第6日,2018-01-19,ボートレース下関,12R,優勝戦,1800,20:38,1,3876,中辻崇人,40,福岡,52.0,A1,6.62,51.38,8.0,80.0,57,33.65,25,38.65,2,1,2,3,2,,1,4,3,1,,,,2,4295,小坂尚哉,31,兵庫,53.0,A1,6.71,46.55,6.57,38.64,14,31.82,73,37.93,1,3,3,3,3,,,,,,,,,3,4055,吉田俊彦,39,兵庫,52.0,A1,6.5,44.44,7.62,57.69,44,36.13,43,33.96,1,6,1,1,5,,,,,,,,,4,4528,黒井達矢,29,埼玉,51.0,A1,7.29,62.26,7.76,70.59,72,31.29,27,31.25,2,5,3,1,1,,,,,,,,,5,3664,鈴木賢一,47,埼玉,55.0,B1,5.57,40.58,6.75,50.0,69,33.33,72,36.76,3,3,2,,,,3,1,3,,,,42,6,3273,石田 豪,52,広島,51.0,B1,5.15,29.41,4.56,16.0,73,50.94,55,36.28,2,3,3,,,,3,4,3,,,,32
201801191501,ルーキーシリーズ第１戦,第2日,2018-01-19,ボートレース鳴門,1R,予選,1800,10:43,1,4713,白神 優,27,岡山,54.0,A1,6.32,45.38,5.3,20.0,30,41.11,26,25.79,2,,,,,,1,2,,,,,,2,4852,川原祐明,23,香川,50.0,B1,4.96,32.48,4.63,15.79,59,46.2,76,42.78,6,,,,,,6,,,,,,,3,4839,四宮与寛,27,徳島,51.0,B1,4.81,26.26,4.08,16.95,16,37.36,37,33.33,1,3,,,,,1,1,,,,,,4,4702,三浦敬太,30,東京,51.0,A2,6.03,44.35,6.37,42.11,67,29.05,27,31.74,3,1,,,,,9,,,,,,,5,4856,豊田健士,21,三重,53.0,B1,5.0,35.92,,,75,31.4,30,32.37,5,4,,,,,7,,,,,,,6,4968,宮崎光基,27,徳島,52.0,B2,1.56,1.92,1.35,,28,35.06,16,41.99,6,,,,,,5,,,,,,
201801191502,ルーキーシリーズ第１戦,第2日,2018-01-19,ボートレース鳴門,2R,予選,1800,11:11,1,4709,岡村将也,28,福岡,54.0,B1,5.03,28.89,5.33,26.67,63,39.2,62,42.13,2,,,,,,8,,,,,,,2,4757,山田祐也,28,徳島,53.0,A2,6.41,46.36,7.15,57.89,53,25.47,70,34.46,1,5,,,,,1,0,,,,,,3,4911,片岡大地,21,東京,51.0,B1,2.51,4.12,,,56,27.78,63,33.52,5,,,,,,6,,,,,,,4,4842,山下昂大,25,岡山,54.0,B1,4.54,19.05,,,11,26.8,67,33.89,4,,,,,,7,,,,,,,5,4797,中山 将,25,三重,53.0,B1,4.73,31.07,,,24,34.83,57,33.54,2,1,,,,,,,,,,,,6,4816,村松修二,26,広島,53.0,A1,6.47,51.08,4.22,16.67,78,41.36,72,27.04,2,2,,,,,1,2,,,,,
201801191503,ルーキーシリーズ第１戦,第2日,2018-01-19,ボートレース鳴門,3R,予選,1800,11:42,1,4704,河野 大,29,徳島,50.0,A2,5.94,40.6,5.75,37.7,21,30.06,54,32.35,3,6,,,,,1,1,,,,,,2,4906,鈴木雅希,22,東京,54.0,B1,4.65,24.74,2.71,,36,34.13,25,34.09,4,,,,,,1,0,,,,,,3,4691,水原 慎,34,徳島,50.0,B1,4.12,19.17,4.65,27.08,77,32.16,20,29.19,3,,,,,,7,,,,,,,4,4768,田代元気,25,福岡,52.0,B2,2.21,5.13,,,69,30.0,36,32.08,4,,,,,,9,,,,,,,5,4731,間野兼礼,28,愛知,51.0,B1,4.34,19.51,9.2,80.0,19,35.88,33,32.73,2,4,,,,,,,,,,,,6,4896,花本 剛,26,山口,55.0,B1,3.76,12.64,3.0,5.88,52,35.37,35,37.85,6,,,,,,8,,,,,,
201801191504,ルーキーシリーズ第１戦,第2日,2018-01-19,ボートレース鳴門,4R,予選,1800,12:09,1,4871,菊池宏志,25,山口,54.0,B1,2.86,6.58,2.92,7.69,70,34.3,56,35.36,4,6,,,,,,,,,,,,2,4571,菅 章哉,29,徳島,51.0,A1,6.25,47.62,7.0,56.76,23,32.14,28,19.46,4,6,,,,,9,,,,,,,3,4772,石丸海渡,24,香川,55.0,B1,5.68,37.62,5.94,37.5,29,28.74,29,30.49,3,3,,,,,8,,,,,,,4,4782,浜崎準也,30,岡山,51.0,B1,4.3,21.84,3.91,13.04,13,38.25,18,32.75,2,4,,,,,,,,,,,,5,4754,松尾 充,29,三重,49.0,A2,5.66,37.93,,,18,35.8,31,28.57,5,3,,,,,1,0,,,,,,6,4951,新田洋一,24,広島,54.0,B2,1.98,,1.67,,54,41.95,58,33.33,5,6,,,,,,,,,,,
201801191505,ルーキーシリーズ第１戦,第2日,2018-01-19,ボートレース鳴門,5R,予選,1800,12:36,1,4732,堀本和也,28,徳島,53.0,A1,6.05,39.53,6.25,47.62,22,32.2,80,33.15,3,,,,,,1,2,,,,,,2,4908,上田龍星,22,大阪,51.0,B1,4.41,25.42,,,31,33.74,51,26.35,1,,,,,,1,0,,,,,,3,4693,松下誉士,33,福岡,52.0,B1,3.81,20.83,,,62,42.01,17,37.5,1,5,,,,,1,1,,,,,,4,4741,中村直喜,25,福岡,50.0,B1,2.38,7.14,2.91,9.09,39,33.72,82,43.65,4,,,,,,9,,,,,,,5,4968,宮崎光基,27,徳島,52.0,B2,1.56,1.92,1.35,,28,35.06,16,41.99,6,,,,,,1,,,,,,,6,4991,宗行治哉,20,広島,51.0,B1,3.48,5.77,1.86,,51,25.68,65,43.93,5,2,,,,,,,,,,,
201801191506,ルーキーシリーズ第１戦,第2日,2018-01-19,ボートレース鳴門,6R,予選,1800,13:03,1,4725,佐竹太一,31,兵庫,52.0,B1,4.42,23.08,3.3,,61,34.44,52,36.26,6,5,,,,,,,,,,,,2,4917,岩橋裕馬,29,兵庫,52.0,B1,2.0,3.45,1.57,,20,32.4,69,39.11,3,6,,,,,,,,,,,,3,4769,馬場 剛,25,東京,51.0,A2,5.49,33.33,5.33,22.22,79,29.59,68,21.09,5,,,,,,1,0,,,,,,4,4848,仲谷颯仁,23,福岡,51.0,A1,7.11,55.22,,,12,37.65,81,40.11,4,,,,,,1,2,,,,,,5,4852,川原祐明,23,香川,50.0,B1,4.96,32.48,4.63,15.79,59,46.2,76,42.78,6,,,,,,1,,,,,,,6,4911,片岡大地,21,東京,51.0,B1,2.51,4.12,,,56,27.78,63,33.52,5,,,,,,2,,,,,,
201801191507,ルーキーシリーズ第１戦,第2日,2018-01-19,ボートレース鳴門,7R,予選,1800,13:35,1,4856,豊田健士,21,三重,53.0,B1,5.0,35.92,,,75,31.4,30,32.37,5,4,,,,,1,,,,,,,2,4794,和田拓也,27,兵庫,52.0,A2,5.72,39.17,5.88,41.18,81,35.2,21,24.52,3,,,,,,1,1,,,,,,3,4842,山下昂大,25,岡山,54.0,B1,4.54,19.05,,,11,26.8,67,33.89,4,,,,,,2,,,,,,,4,4847,佐藤隆太,23,東京,52.0,A2,5.86,42.5,4.0,25.0,58,29.94,53,23.42,2,1,,,,,1,2,,,,,,5,4800,小寺拳人,24,福井,55.0,B1,3.36,13.33,,,38,40.98,19,32.22,1,1,,,,,,,,,,,,6,4691,水原 慎,34,徳島,50.0,B1,4.12,19.17,4.65,27.08,77,32.16,20,29.19,3,,,,,,3,,,,,,
201801191508,ルーキーシリーズ第１戦,第2日,2018-01-19,ボートレース鳴門,8R,予選,1800,14:07,1,4772,石丸海渡,24,香川,55.0,B1,5.68,37.62,5.94,37.5,29,28.74,29,30.49,3,3,,,,,4,,,,,,,2,4903,吉田凌太,24,愛知,53.0,A2,5.26,36.11,,,10,25.0,32,22.73,1,2,,,,,1,2,,,,,,3,4692,酒井俊弘,33,福井,51.0,B1,4.98,31.71,4.25,25.0,17,45.03,50,33.7,4,6,,,,,,,,,,,,4,4896,花本 剛,26,山口,55.0,B1,3.76,12.64,3.0,5.88,52,35.37,35,37.85,6,,,,,,3,,,,,,,5,4709,岡村将也,28,福岡,54.0,B1,5.03,28.89,5.33,26.67,63,39.2,62,42.13,2,,,,,,2,,,,,,,6,4659,木下翔太,26,大阪,55.0,A1,6.88,50.0,8.13,62.5,25,28.9,15,34.44,1,1,,,,,,,,,,,
201801191509,ルーキーシリーズ第１戦,第2日,2018-01-19,ボートレース鳴門,9R,予選,1800,14:39,1,4702,三浦敬太,30,東京,51.0,A2,6.03,44.35,6.37,42.11,67,29.05,27,31.74,3,1,,,,,1,,,,,,,2,4741,中村直喜,25,福岡,50.0,B1,2.38,7.14,2.91,9.09,39,33.72,82,43.65,4,,,,,,5,,,,,,,3,4571,菅 章哉,29,徳島,51.0,A1,6.25,47.62,7.0,56.76,23,32.14,28,19.46,4,6,,,,,4,,,,,,,4,4960,黒野元基,21,愛知,51.0,B1,3.61,11.94,,,27,50.0,78,31.28,5,2,,,,,,,,,,,,5,4739,中村晃朋,26,香川,51.0,A2,5.59,36.36,4.12,5.88,60,24.83,12,35.56,3,3,,,,,,,,,,,,6,4768,田代元気,25,福岡,52.0,B2,2.21,5.13,,,69,30.0,36,32.08,4,,,,,,3,,,,,,
