レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704011505,ジャパンネット銀行杯,2017-04-01,15,05R,3.0,1,3.0,1,12.0,9.0,1,1,47.0,0.0,6.77,-0.5,0.33,2,2,52.8,0.0,6.79,-0.5,0.34,3,3,51.2,0.0,6.77,-0.5,0.14,4,4,51.7,0.0,6.78,-0.5,0.16,5,5,52.1,0.0,6.84,-0.5,0.16,6,6,44.0,3.0,6.82,-0.5,0.14
201704011506,ジャパンネット銀行杯,2017-04-01,15,06R,3.0,1,3.0,1,12.0,9.0,1,1,57.7,0.0,6.87,0.0,0.06,2,2,52.1,0.0,6.78,-0.5,0.07,3,3,51.9,0.0,6.83,-0.5,0.19,4,4,57.0,0.0,6.83,-0.5,0.24,5,5,51.5,0.0,6.83,-0.5,0.12,6,6,50.5,0.5,6.83,0.0,0.2
201704011507,ジャパンネット銀行杯,2017-04-01,15,07R,3.0,1,3.0,1,11.0,9.0,1,1,51.2,0.0,6.77,-0.5,0.22,2,2,51.0,0.0,6.76,-0.5,0.25,3,4,59.0,0.0,6.89,-0.5,0.27,4,5,55.7,0.0,6.77,-0.5,0.07,5,6,52.1,0.0,6.8,-0.5,-0.06,6,3,51.0,0.0,6.79,-0.5,0.23
201704011508,ジャパンネット銀行杯,2017-04-01,15,08R,3.0,1,3.0,1,11.0,9.0,1,1,54.1,0.0,6.77,-0.5,0.16,2,2,51.0,0.0,6.83,-0.5,0.02,3,3,47.5,0.0,6.74,-0.5,0.11,4,4,51.0,0.0,6.85,-0.5,0.12,5,5,54.1,0.0,6.77,-0.5,0.31,6,6,45.0,2.0,6.77,-0.5,0.21
201704011509,ジャパンネット銀行杯,2017-04-01,15,09R,2.0,1,2.0,1,11.0,9.0,1,1,49.5,1.5,6.71,-0.5,0.11,2,2,50.5,0.5,6.79,-0.5,0.12,3,3,51.7,0.0,6.77,-0.5,0.19,4,5,60.2,0.0,6.81,-0.5,0.08,5,6,56.4,0.0,6.8,-0.5,0.08,6,4,51.0,0.0,6.77,-0.5,0.06
201704011510,ジャパンネット銀行杯,2017-04-01,15,10R,2.0,1,2.0,1,10.0,9.0,1,1,50.5,0.5,6.77,0.0,0.08,2,2,52.1,0.0,6.76,-0.5,0.21,3,3,55.8,0.0,6.81,-0.5,0.16,4,4,52.1,0.0,6.86,-0.5,0.12,5,5,47.0,0.0,6.74,-0.5,0.15,6,6,51.0,0.0,6.82,-0.5,0.19
201704011511,ジャパンネット銀行杯,2017-04-01,15,11R,1.0,1,1.0,1,10.0,9.0,1,1,51.0,0.0,6.75,-0.5,-0.03,2,2,51.5,0.0,6.77,-0.5,-0.01,3,3,52.8,0.0,6.89,-0.5,0.03,4,4,51.0,0.0,6.86,-0.5,0.03,5,5,51.0,0.0,6.9,-0.5,0.08,6,6,57.7,0.0,6.84,0.0,0.16
201704011512,ジャパンネット銀行杯,2017-04-01,15,12R,1.0,1,1.0,1,10.0,9.0,1,1,51.2,0.0,6.73,-0.5,0.26,2,2,56.2,0.0,6.83,-0.5,0.22,3,3,51.0,0.0,6.77,-0.5,0.11,4,4,54.9,0.0,6.91,0.0,0.13,5,5,54.1,0.0,6.81,-0.5,0.08,6,6,51.7,0.0,6.8,-0.5,0.06
201704011901,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-01,19,01R,3.0,2,3.0,1,11.0,14.0,1,1,50.5,0.5,6.7,-0.5,0.02,2,2,51.5,0.0,6.65,-0.5,0.03,3,3,60.2,0.0,6.74,-0.5,-0.02,4,4,55.7,0.0,6.72,-0.5,0.3,5,5,52.4,0.0,6.73,-0.5,0.24,6,6,50.5,0.5,6.74,0.0,0.02
201704011902,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-01,19,02R,4.0,1,4.0,1,14.0,14.0,1,1,51.0,0.0,6.72,-0.5,0.18,2,2,57.1,0.0,6.79,-0.5,0.19,3,3,50.0,1.0,6.68,-0.5,0.21,4,4,51.0,0.0,6.73,-0.5,0.11,5,5,52.2,0.0,6.72,-0.5,0.03,6,6,52.2,0.0,6.79,-0.5,0.19
201704011903,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-01,19,03R,4.0,,4.0,1,13.0,14.0,1,1,53.0,0.0,6.81,0.0,-0.1,2,2,51.0,0.0,6.81,-0.5,-0.16,3,3,52.4,0.0,6.84,-0.5,-0.04,4,4,60.2,0.0,6.88,-0.5,-0.29,5,5,49.5,1.5,6.84,-0.5,-0.17,6,6,56.5,0.0,6.83,-0.5,-0.11
201704011904,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-01,19,04R,2.0,,2.0,1,13.0,14.0,1,1,51.7,0.0,6.78,-0.5,0.16,2,2,53.7,0.0,6.79,-0.5,0.21,3,3,49.0,2.0,6.76,-0.5,0.11,4,4,51.1,0.0,6.79,-0.5,-0.01,5,5,54.3,0.0,6.78,-0.5,0.29,6,6,54.4,0.0,6.86,-0.5,0.28
201704011905,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-01,19,05R,3.0,4,3.0,1,13.0,14.0,1,1,54.4,0.0,6.82,0.0,0.06,2,2,52.4,0.0,6.79,-0.5,-0.04,3,3,55.5,0.0,6.75,-0.5,-0.03,4,4,51.4,0.0,6.81,-0.5,-0.02,5,5,51.3,0.0,6.79,-0.5,0.16,6,6,51.8,0.0,6.78,-0.5,-0.01
201704011906,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-01,19,06R,4.0,2,4.0,1,13.0,14.0,1,1,51.1,0.0,6.78,-0.5,-0.05,2,2,52.2,0.0,6.82,-0.5,0.05,3,3,53.5,0.0,6.83,-0.5,0.03,4,4,54.3,0.0,6.78,-0.5,-0.07,5,5,49.0,2.0,6.8,-0.5,-0.01,6,6,55.7,0.0,6.79,0.0,-0.04
201704011907,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-01,19,07R,4.0,2,4.0,1,13.0,14.0,1,1,51.0,0.0,6.77,-0.5,-0.12,2,2,54.2,0.0,6.73,-0.5,-0.04,3,3,55.5,0.0,6.79,-0.5,-0.04,4,4,50.5,0.5,6.83,-0.5,-0.01,5,5,60.2,0.0,6.81,-0.5,0.01,6,6,54.4,0.0,6.84,-0.5,0.09
201704011908,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-01,19,08R,4.0,4,4.0,1,12.0,14.0,1,1,49.5,1.5,6.78,-0.5,-0.02,2,2,55.5,0.0,6.75,-0.5,0.05,3,3,51.7,0.0,6.79,0.0,0.1,4,4,61.4,0.0,6.82,-0.5,0.09,5,6,54.4,0.0,6.8,0.0,0.11,6,5,51.4,0.0,6.83,-0.5,0.25
201704011909,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-01,19,09R,4.0,4,4.0,1,12.0,14.0,1,1,52.4,0.0,6.75,-0.5,0.12,2,2,53.0,0.0,6.8,-0.5,0.21,3,3,51.4,0.0,6.82,-0.5,0.09,4,4,50.0,1.0,6.88,-0.5,0.18,5,5,51.9,0.0,6.84,-0.5,0.39,6,6,50.0,1.0,6.77,0.0,0.03
201704011910,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-01,19,10R,4.0,4,4.0,1,11.0,14.0,1,1,60.2,0.0,6.8,-0.5,-0.02,2,2,51.1,0.0,6.85,-0.5,0.02,3,3,51.5,0.0,6.77,-0.5,0.01,4,4,54.4,0.0,6.84,0.0,0.06,5,5,49.0,2.0,6.76,-0.5,0.02,6,6,51.0,0.0,6.85,-0.5,0.04
201704011911,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-01,19,11R,3.0,4,3.0,1,11.0,14.0,1,1,51.0,0.0,6.78,-0.5,0.06,2,2,50.5,0.5,6.79,-0.5,0.26,3,3,51.1,0.0,6.78,-0.5,0.25,4,4,49.0,2.0,6.83,-0.5,0.08,5,5,57.1,0.0,6.81,-0.5,0.1,6,6,54.2,0.0,6.7,-0.5,-0.06
201704011912,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-01,19,12R,3.0,2,3.0,1,11.0,14.0,1,1,50.5,0.5,6.78,-0.5,0.13,2,2,52.4,0.0,6.77,-0.5,0.24,3,3,55.5,0.0,6.8,-0.5,-0.02,4,4,53.7,0.0,6.79,-0.5,0.15,5,5,55.5,0.0,6.74,-0.5,0.05,6,6,53.5,0.0,6.79,-0.5,-0.02
201704012101,Ｇ３オールレディース　マクール杯,2017-04-01,21,01R,3.0,,3.0,1,14.0,14.0,1,1,43.5,3.5,6.84,-0.5,0.43,2,2,47.3,0.0,6.79,-0.5,0.3,3,3,44.5,2.5,6.77,-0.5,0.32,4,4,47.0,0.0,6.84,-0.5,0.15,5,5,48.4,0.0,6.86,-0.5,0.15,6,6,46.0,1.0,6.78,-0.5,0.11
201704012102,Ｇ３オールレディース　マクール杯,2017-04-01,21,02R,1.0,1,1.0,1,8.0,14.0,1,1,45.0,2.0,6.74,-0.5,0.03,2,2,53.3,0.0,6.78,-0.5,0.39,3,3,46.0,1.0,6.79,-0.5,0.41,4,4,46.5,0.5,6.74,-0.5,0.16,5,5,49.0,0.0,6.8,-0.5,0.13,6,6,47.0,0.0,6.81,-0.5,0.11
201704012103,Ｇ３オールレディース　マクール杯,2017-04-01,21,03R,4.0,1,4.0,1,9.0,14.0,1,1,50.3,0.0,6.75,-0.5,0.45,2,2,52.6,0.0,6.73,-0.5,0.23,3,3,46.0,1.0,6.63,-0.5,0.11,4,4,50.1,0.0,6.78,-0.5,0.09,5,5,45.5,1.5,6.75,-0.5,0.09,6,6,47.5,0.0,6.78,-0.5,0.13
201704012104,Ｇ３オールレディース　マクール杯,2017-04-01,21,04R,4.0,1,4.0,1,10.0,14.0,1,1,46.0,1.0,6.66,-0.5,0.0,2,2,51.9,0.0,6.76,-0.5,0.03,3,3,47.0,0.0,6.71,-0.5,0.01,4,4,47.0,0.0,6.71,-0.5,0.17,5,5,46.5,0.5,6.76,-0.5,0.18,6,6,49.9,0.0,6.77,-0.5,0.57
201704012105,Ｇ３オールレディース　マクール杯,2017-04-01,21,05R,4.0,1,4.0,1,11.0,14.0,1,1,47.0,0.0,6.72,-0.5,0.09,2,2,47.0,0.0,6.72,-0.5,0.02,3,3,53.2,0.0,6.73,-0.5,0.31,4,4,47.3,0.0,6.71,-0.5,0.16,5,5,47.0,0.0,6.69,-0.5,0.16,6,6,44.5,2.5,6.74,-0.5,0.36
201704012106,Ｇ３オールレディース　マクール杯,2017-04-01,21,06R,3.0,1,3.0,1,11.0,14.0,1,1,48.4,0.0,6.76,-0.5,0.19,2,2,46.0,1.0,6.76,-0.5,0.11,3,3,47.0,0.0,6.73,-0.5,0.21,4,4,48.2,0.0,6.76,-0.5,0.16,5,5,60.7,0.0,6.8,-0.5,0.26,6,6,49.9,0.0,6.79,-0.5,0.14
201704012107,Ｇ３オールレディース　マクール杯,2017-04-01,21,07R,3.0,1,3.0,1,11.0,14.0,1,1,49.7,0.0,6.69,-0.5,-0.01,2,2,54.4,0.0,6.79,-0.5,-0.09,3,3,52.6,0.0,6.67,-0.5,-0.07,4,4,53.8,0.0,6.78,-0.5,0.05,5,5,46.0,1.0,6.76,-0.5,0.06,6,6,49.7,0.0,6.77,-0.5,0.21
201704012108,Ｇ３オールレディース　マクール杯,2017-04-01,21,08R,2.0,,2.0,1,12.0,14.0,1,1,46.0,1.0,6.8,-0.5,0.16,2,2,44.5,2.5,6.76,-0.5,0.08,3,3,54.7,0.0,6.82,-0.5,0.46,4,4,47.0,0.0,6.89,-0.5,0.16,5,5,47.5,0.0,6.84,-0.5,0.08,6,6,47.0,0.0,6.84,-0.5,0.41
201704012109,Ｇ３オールレディース　マクール杯,2017-04-01,21,09R,4.0,,4.0,1,12.0,14.0,1,1,47.0,0.0,6.81,-0.5,0.09,2,2,45.5,1.5,6.85,-0.5,0.11,3,3,46.5,0.5,6.8,-0.5,0.08,4,4,43.5,3.5,6.82,-0.5,0.03,5,6,47.0,0.0,6.85,-0.5,0.05,6,5,47.0,0.0,6.82,-0.5,0.19
201704012110,Ｇ３オールレディース　マクール杯,2017-04-01,21,10R,3.0,,3.0,1,12.0,14.0,1,1,48.2,0.0,6.81,-0.5,0.06,2,2,46.5,0.5,6.8,-0.5,0.34,3,3,47.0,0.0,6.82,-0.5,0.15,4,4,53.2,0.0,6.8,-0.5,0.01,5,5,51.9,0.0,6.88,-0.5,0.11,6,6,50.1,0.0,6.86,-0.5,-0.03
201704012111,Ｇ３オールレディース　マクール杯,2017-04-01,21,11R,3.0,,3.0,1,13.0,14.0,1,1,47.0,0.0,6.84,-0.5,-0.02,2,2,48.9,0.0,6.81,-0.5,0.15,3,3,50.2,0.0,6.82,-0.5,0.11,4,4,47.0,0.0,6.8,-0.5,0.01,5,5,50.3,0.0,6.84,-0.5,0.05,6,6,49.0,0.0,6.82,-0.5,-0.01
201704012112,Ｇ３オールレディース　マクール杯,2017-04-01,21,12R,3.0,,3.0,1,14.0,14.0,1,1,47.0,0.0,6.77,-0.5,0.07,2,2,46.0,1.0,6.76,-0.5,0.1,3,3,47.0,0.0,6.82,-0.5,0.14,4,4,46.0,1.0,6.7,-0.5,0.1,5,5,45.0,2.0,6.79,-0.5,-0.01,6,6,46.0,1.0,6.78,-0.5,-0.03
