レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704041203,日本財団会長旗争奪　第３１回住之江王冠競走,2017-04-04,12,03R,1.0,1,1.0,1,19.0,14.0,1,1,51.0,0.0,6.84,-0.5,0.08,2,3,51.2,0.0,6.89,0.0,0.02,3,5,50.0,1.0,6.83,0.0,0.03,4,6,51.0,0.0,6.8,-0.5,0.3,5,2,51.5,0.0,6.78,-0.5,-0.02,6,4,52.0,0.0,6.83,-0.5,-0.05
201704041204,日本財団会長旗争奪　第３１回住之江王冠競走,2017-04-04,12,04R,2.0,1,1.0,1,18.0,14.0,1,1,51.1,0.0,6.79,-0.5,0.3,2,2,52.1,0.0,6.76,-0.5,0.05,3,3,53.5,0.0,6.75,0.0,0.02,4,4,51.1,0.0,6.78,-0.5,0.19,5,5,50.5,0.5,6.75,0.0,0.02,6,6,50.5,0.5,6.86,0.0,0.03
201704041205,日本財団会長旗争奪　第３１回住之江王冠競走,2017-04-04,12,05R,2.0,1,1.0,1,18.0,14.0,1,1,52.0,0.0,6.81,-0.5,-0.07,2,2,51.0,0.0,6.92,-0.5,0.13,3,3,52.8,0.0,6.87,-0.5,-0.11,4,4,51.6,0.0,6.87,-0.5,0.29,5,5,51.0,0.0,6.83,-0.5,0.08,6,6,52.6,0.0,6.83,-0.5,0.07
201704041206,日本財団会長旗争奪　第３１回住之江王冠競走,2017-04-04,12,06R,1.0,1,1.0,1,18.0,14.0,1,1,53.0,0.0,6.88,-0.5,0.23,2,2,51.1,0.0,6.83,-0.5,0.17,3,3,50.5,0.5,6.88,-0.5,-0.05,4,4,51.0,0.0,6.88,-0.5,0.04,5,5,52.1,0.0,6.86,-0.5,0.02,6,6,52.9,0.0,6.92,-0.5,-0.01
201704041207,日本財団会長旗争奪　第３１回住之江王冠競走,2017-04-04,12,07R,0.0,1,1.0,1,18.0,14.0,1,1,51.2,0.0,6.84,0.0,0.01,2,2,55.0,0.0,6.83,-0.5,0.16,3,3,51.0,0.0,6.92,-0.5,0.01,4,4,57.8,0.0,6.94,-0.5,-0.14,5,5,55.4,0.0,6.87,-0.5,-0.12,6,6,51.6,0.0,6.82,-0.5,-0.1
201704041208,日本財団会長旗争奪　第３１回住之江王冠競走,2017-04-04,12,08R,0.0,1,1.0,1,18.0,14.0,1,1,53.0,0.0,6.85,-0.5,0.07,2,2,54.2,0.0,6.86,-0.5,0.15,3,3,51.1,0.0,6.88,-0.5,-0.06,4,4,55.3,0.0,7.01,-0.5,0.0,5,5,50.0,1.0,6.86,-0.5,-0.1,6,6,51.2,0.0,6.85,-0.5,0.04
201704041209,日本財団会長旗争奪　第３１回住之江王冠競走,2017-04-04,12,09R,0.0,1,1.0,1,16.0,14.0,1,1,51.0,0.0,6.74,-0.5,0.19,2,2,52.9,0.0,6.76,-0.5,0.12,3,3,51.0,0.0,6.95,-0.5,0.13,4,4,51.0,0.0,6.97,-0.5,-0.03,5,5,53.6,0.0,6.91,-0.5,0.12,6,6,52.1,0.0,6.83,-0.5,-0.04
201704041210,日本財団会長旗争奪　第３１回住之江王冠競走,2017-04-04,12,10R,0.0,1,1.0,1,16.0,14.0,1,1,51.5,0.0,6.77,-0.5,0.21,2,2,50.5,0.5,6.76,0.0,0.01,3,3,57.8,0.0,6.96,-0.5,0.13,4,4,53.5,0.0,6.84,0.0,0.01,5,5,52.8,0.0,6.88,0.0,0.03,6,6,51.1,0.0,6.9,-0.5,0.14
201704041211,日本財団会長旗争奪　第３１回住之江王冠競走,2017-04-04,12,11R,0.0,1,1.0,1,15.0,14.0,1,1,51.0,0.0,6.82,-0.5,0.06,2,2,53.0,0.0,6.82,-0.5,0.08,3,3,52.0,0.0,6.79,-0.5,0.04,4,4,51.0,0.0,6.86,-0.5,0.15,5,5,51.0,0.0,6.89,-0.5,0.05,6,6,51.1,0.0,6.86,-0.5,0.13
201704041212,日本財団会長旗争奪　第３１回住之江王冠競走,2017-04-04,12,12R,0.0,1,1.0,1,14.0,14.0,1,1,52.7,0.0,6.84,-0.5,-0.04,2,2,51.0,0.0,6.84,-0.5,-0.12,3,3,51.6,0.0,6.75,0.0,-0.2,4,4,51.6,0.0,6.87,-0.5,0.23,5,5,50.5,0.5,6.79,-0.5,0.1,6,6,51.2,0.0,6.79,-0.5,-0.01
201704041301,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-04,13,01R,3.0,1,0.0,1,20.4,14.9,1,1,50.0,1.0,6.79,-0.5,-0.04,2,2,53.9,0.0,6.69,-0.5,-0.01,3,3,51.0,0.0,6.53,-0.5,0.11,4,4,47.5,3.5,6.58,-0.5,0.03,5,5,53.7,0.0,6.67,-0.5,0.17,6,6,53.3,0.0,6.81,-0.5,-0.03
201704041302,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-04,13,02R,0.0,1,0.0,1,17.8,13.9,1,1,50.5,0.5,6.76,-0.5,0.11,2,2,52.3,0.0,6.63,-0.5,0.14,3,3,51.9,0.0,6.61,-0.5,0.03,4,4,51.2,0.0,6.69,-0.5,0.14,5,5,54.0,0.0,6.81,-0.5,0.15,6,6,51.0,0.0,6.72,-0.5,0.1
201704041303,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-04,13,03R,4.0,1,0.0,1,17.7,13.8,1,1,51.0,0.0,6.58,-0.5,0.06,2,2,52.6,0.0,6.52,-0.5,0.04,3,3,51.6,0.0,6.59,-0.5,0.03,4,4,53.6,0.0,6.53,-0.5,0.08,5,5,52.5,0.0,6.59,-0.5,0.23,6,6,51.9,0.0,6.68,-0.5,0.29
201704041304,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-04,13,04R,4.0,1,0.0,1,18.1,14.0,1,1,51.2,0.0,6.69,-0.5,-0.05,2,2,51.9,0.0,6.64,-0.5,-0.08,3,3,51.0,0.0,6.57,-0.5,0.03,4,4,51.8,0.0,6.51,-0.5,0.12,5,5,50.5,0.5,6.61,-0.5,-0.04,6,6,51.0,0.0,6.55,-0.5,-0.1
201704041305,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-04,13,05R,3.0,1,0.0,1,18.9,14.0,1,1,51.1,0.0,6.57,-0.5,0.04,2,2,53.4,0.0,6.65,-0.5,-0.01,3,3,51.0,0.0,6.63,-0.5,0.04,4,4,51.7,0.0,6.68,-0.5,0.04,5,5,51.0,0.0,6.68,-0.5,0.07,6,6,50.5,0.5,6.6,0.0,0.03
201704041306,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-04,13,06R,0.0,1,0.0,1,19.5,14.1,1,1,53.9,0.0,6.76,-0.5,-0.14,2,2,53.2,0.0,6.62,-0.5,-0.13,3,3,51.0,0.0,6.72,-0.5,-0.1,4,4,54.5,0.0,6.74,-0.5,0.02,5,5,52.1,0.0,6.74,-0.5,-0.08,6,6,52.3,0.0,6.78,-0.5,0.09
201704041307,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-04,13,07R,0.0,1,0.0,1,20.2,14.6,1,1,51.9,0.0,6.78,-0.5,0.07,2,2,51.1,0.0,6.68,-0.5,-0.01,3,4,53.6,0.0,6.8,-0.5,0.26,4,3,50.0,1.0,6.74,-0.5,0.01,5,5,53.8,0.0,6.84,-0.5,0.2,6,6,52.4,0.0,6.75,-0.5,0.12
201704041308,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-04,13,08R,3.0,1,0.0,1,18.7,14.7,1,1,51.6,0.0,6.67,-0.5,0.02,2,2,54.7,0.0,6.78,-0.5,0.13,3,3,53.7,0.0,6.73,-0.5,-0.04,4,4,51.0,0.0,6.55,-0.5,-0.05,5,5,51.7,0.0,6.68,-0.5,0.07,6,6,51.9,0.0,6.67,-0.5,-0.05
201704041309,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-04,13,09R,2.0,1,0.0,1,19.8,14.7,1,1,51.8,0.0,6.6,-0.5,0.21,2,2,50.5,0.5,6.62,-0.5,0.05,3,3,51.8,0.0,6.73,-0.5,0.12,4,4,50.5,0.5,6.71,-0.5,0.03,5,5,50.5,0.5,6.53,0.0,0.06,6,6,52.6,0.0,6.59,-0.5,0.02
201704041310,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-04,13,10R,6.0,1,4.0,1,20.2,14.8,1,1,52.5,0.0,6.76,-0.5,0.05,2,2,51.2,0.0,6.78,-0.5,0.09,3,3,52.9,0.0,6.71,-0.5,0.04,4,4,51.1,0.0,6.69,-0.5,-0.02,5,5,51.0,0.0,6.69,-0.5,-0.1,6,6,51.0,0.0,6.8,-0.5,-0.16
201704041311,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-04,13,11R,4.0,1,0.0,1,20.1,14.9,1,1,51.1,0.0,6.67,-0.5,0.06,2,2,50.5,0.5,6.73,-0.5,0.38,3,3,54.5,0.0,6.7,-0.5,0.17,4,4,52.0,0.0,6.74,-0.5,0.14,5,5,51.0,0.0,6.59,-0.5,-0.04,6,6,51.0,0.0,6.68,-0.5,-0.03
201704041312,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-04,13,12R,3.0,1,0.0,1,20.1,14.9,1,1,51.7,0.0,6.6,-0.5,-0.06,2,2,52.2,0.0,6.63,-0.5,-0.06,3,3,50.5,0.5,6.73,-0.5,-0.01,4,4,51.0,0.0,6.59,-0.5,0.05,5,5,51.7,0.0,6.66,-0.5,0.16,6,6,53.2,0.0,6.68,-0.5,0.13
201704041601,第３３回倉敷市長杯,2017-04-04,16,01R,0.0,1,1.0,1,16.0,12.0,1,1,49.5,1.5,6.73,-0.5,0.05,2,2,52.5,0.0,6.89,-0.5,0.23,3,3,52.8,0.0,6.75,-0.5,0.14,4,4,51.4,0.0,6.76,-0.5,0.19,5,5,53.8,0.0,6.72,-0.5,0.17,6,6,51.0,0.0,6.89,-0.5,0.18
201704041602,第３３回倉敷市長杯,2017-04-04,16,02R,3.0,1,3.0,1,14.0,12.0,1,1,53.2,0.0,6.78,-0.5,0.16,2,2,52.1,0.0,6.86,0.0,0.19,3,3,50.0,1.0,6.79,-0.5,0.06,4,4,51.2,0.0,6.71,-0.5,0.04,5,5,53.3,0.0,6.79,-0.5,0.07,6,6,51.0,0.0,6.8,-0.5,0.21
201704041603,第３３回倉敷市長杯,2017-04-04,16,03R,4.0,1,3.0,1,14.0,12.0,1,1,51.0,0.0,6.77,-0.5,0.09,2,2,50.5,0.5,6.74,-0.5,0.19,3,3,51.0,0.0,6.82,-0.5,0.08,4,4,57.2,0.0,6.71,-0.5,0.11,5,5,52.1,0.0,6.78,-0.5,0.02,6,6,48.5,2.5,6.72,-0.5,0.01
201704041604,第３３回倉敷市長杯,2017-04-04,16,04R,4.0,1,3.0,1,15.0,12.0,1,1,56.2,0.0,6.79,-0.5,-0.13,2,2,49.5,1.5,6.79,-0.5,-0.02,3,3,56.4,0.0,6.78,-0.5,-0.06,4,4,51.0,0.0,6.82,-0.5,0.22,5,6,51.5,0.0,6.82,-0.5,0.09,6,5,51.2,0.0,6.83,-0.5,0.08
201704041605,第３３回倉敷市長杯,2017-04-04,16,05R,2.0,1,3.0,1,16.0,12.0,1,1,51.4,0.0,6.7,-0.5,0.06,2,2,54.1,0.0,6.74,-0.5,0.25,3,4,52.4,0.0,6.76,-0.5,0.03,4,3,54.0,0.0,6.75,-0.5,0.04,5,5,54.2,0.0,6.8,-0.5,0.02,6,6,55.6,0.0,6.79,-0.5,-0.04
201704041606,第３３回倉敷市長杯,2017-04-04,16,06R,2.0,1,3.0,1,16.0,12.0,1,1,53.6,0.0,6.77,-0.5,0.08,2,2,51.1,0.0,6.72,-0.5,-0.09,3,3,53.0,0.0,6.81,-0.5,-0.02,4,4,54.7,0.0,6.82,-0.5,0.21,5,5,51.0,0.0,6.8,-0.5,0.05,6,6,51.0,0.0,6.8,-0.5,0.02
201704041607,第３３回倉敷市長杯,2017-04-04,16,07R,2.0,1,3.0,1,17.0,12.0,1,1,52.5,0.0,6.77,-0.5,0.22,2,2,51.2,0.0,6.75,-0.5,0.24,3,3,57.2,0.0,6.77,-0.5,0.23,4,4,54.8,0.0,6.81,-0.5,0.12,5,5,55.3,0.0,6.84,-0.5,0.11,6,6,53.3,0.0,6.76,-0.5,0.07
201704041608,第３３回倉敷市長杯,2017-04-04,16,08R,4.0,1,3.0,1,17.0,12.0,1,1,52.8,0.0,6.72,-0.5,0.28,2,2,53.1,0.0,6.87,0.0,0.07,3,3,51.2,0.0,6.77,-0.5,-0.02,4,5,52.1,0.0,6.78,-0.5,0.0,5,4,51.8,0.0,6.79,-0.5,-0.05,6,6,51.2,0.0,6.8,0.0,-0.02
201704041609,第３３回倉敷市長杯,2017-04-04,16,09R,4.0,1,3.0,1,17.0,12.0,1,1,56.4,0.0,6.76,-0.5,0.11,2,2,53.8,0.0,6.71,-0.5,0.13,3,3,50.5,0.5,6.74,-0.5,0.21,4,4,54.2,0.0,6.77,-0.5,0.1,5,5,51.4,0.0,6.73,0.0,0.16,6,6,53.3,0.0,6.79,-0.5,0.02
201704041610,第３３回倉敷市長杯,2017-04-04,16,10R,3.0,1,3.0,1,18.0,12.0,1,1,52.4,0.0,6.79,-0.5,0.09,2,2,51.6,0.0,6.84,-0.5,0.23,3,3,51.4,0.0,6.76,-0.5,0.18,4,4,51.1,0.0,6.73,-0.5,0.1,5,5,51.0,0.0,6.85,0.0,0.1,6,6,53.1,0.0,6.81,-0.5,0.15
201704041611,第３３回倉敷市長杯,2017-04-04,16,11R,2.0,2,3.0,1,18.0,12.0,1,1,53.0,0.0,6.88,-0.5,-0.08,2,2,51.0,0.0,6.86,-0.5,0.02,3,3,54.1,0.0,6.92,-0.5,0.03,4,4,49.5,1.5,6.78,-0.5,0.01,5,5,53.3,0.0,6.86,-0.5,-0.01,6,6,51.0,0.0,6.95,-0.5,-0.05
201704041612,第３３回倉敷市長杯,2017-04-04,16,12R,2.0,1,3.0,1,17.0,12.0,1,1,53.1,0.0,6.79,0.0,0.21,2,2,51.2,0.0,6.77,-0.5,0.16,3,3,55.6,0.0,6.78,-0.5,0.2,4,4,53.6,0.0,6.76,-0.5,0.15,5,5,51.2,0.0,6.79,-0.5,0.05,6,6,54.2,0.0,6.87,-0.5,0.06
201704041901,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-04,19,01R,1.0,2,1.0,1,13.0,16.0,1,1,58.8,0.0,6.69,-0.5,0.31,2,2,51.0,0.0,6.67,-0.5,0.25,3,3,51.0,0.0,6.7,-0.5,0.18,4,5,55.0,0.0,6.74,-0.5,0.02,5,6,51.7,0.0,6.68,-0.5,0.05,6,4,52.1,0.0,6.76,0.0,0.27
201704041902,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-04,19,02R,3.0,1,3.0,1,14.0,16.0,1,1,52.0,0.0,6.7,-0.5,0.08,2,2,51.7,0.0,6.73,-0.5,0.6,3,3,54.9,0.0,6.68,-0.5,0.14,4,6,52.5,0.0,6.78,-0.5,0.13,5,4,52.0,0.0,6.71,-0.5,-0.05,6,5,53.7,0.0,6.7,0.0,-0.08
201704041903,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-04,19,03R,3.0,1,3.0,1,14.0,16.0,1,1,57.3,0.0,6.74,-0.5,0.07,2,2,51.0,0.0,6.71,0.0,0.02,3,3,51.0,0.0,6.76,-0.5,0.06,4,4,61.1,0.0,6.72,-0.5,0.14,5,6,53.6,0.0,6.77,0.0,0.31,6,5,51.7,0.0,6.68,-0.5,0.11
201704041904,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-04,19,04R,3.0,1,3.0,1,15.0,16.0,1,1,51.0,0.0,6.71,0.0,0.04,2,2,49.5,1.5,6.69,-0.5,0.05,3,3,49.0,2.0,6.65,-0.5,0.15,4,4,55.2,0.0,6.65,-0.5,0.0,5,6,55.7,0.0,6.73,-0.5,0.45,6,5,53.0,0.0,6.71,-0.5,0.09
201704041905,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-04,19,05R,3.0,1,3.0,1,14.0,16.0,1,1,51.3,0.0,6.67,-0.5,0.09,2,2,50.5,0.5,6.71,0.0,0.06,3,3,53.3,0.0,6.68,-0.5,-0.02,4,4,49.5,1.5,6.72,-0.5,0.11,5,5,51.0,0.0,6.67,0.5,-0.08,6,6,54.3,0.0,6.73,-0.5,0.14
201704041906,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-04,19,06R,3.0,1,3.0,1,15.0,16.0,1,1,51.0,0.0,6.68,-0.5,0.01,2,2,59.9,0.0,6.8,-0.5,0.01,3,5,53.5,0.0,6.65,0.0,0.02,4,3,51.1,0.0,6.69,-0.5,0.06,5,6,55.0,0.0,6.75,-0.5,0.09,6,4,54.0,0.0,6.69,-0.5,-0.06
201704041907,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-04,19,07R,2.0,1,2.0,1,14.0,16.0,1,1,50.5,0.5,6.67,-0.5,0.04,2,2,51.0,0.0,6.64,-0.5,0.03,3,3,50.5,0.5,6.7,-0.5,0.03,4,5,53.6,0.0,6.73,0.0,0.07,5,6,51.7,0.0,6.74,-0.5,0.05,6,4,51.6,0.0,6.74,-0.5,0.02
201704041908,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-04,19,08R,1.0,1,1.0,1,15.0,16.0,1,1,54.2,0.0,6.76,0.0,-0.18,2,2,52.6,0.0,6.76,-0.5,-0.05,3,3,53.6,0.0,6.78,-0.5,0.18,4,6,55.7,0.0,6.73,-0.5,0.08,5,5,51.0,0.0,6.78,0.0,0.07,6,4,51.1,0.0,6.74,-0.5,-0.04
201704041909,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-04,19,09R,3.0,4,3.0,1,16.0,16.0,1,1,52.0,0.0,6.77,-0.5,0.18,2,2,51.8,0.0,6.76,-0.5,0.14,3,3,51.0,0.0,6.75,0.0,0.27,4,4,51.0,0.0,6.83,-0.5,0.07,5,6,52.5,0.0,6.83,-0.5,0.15,6,5,52.0,0.0,6.82,0.0,0.09
201704041910,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-04,19,10R,3.0,4,3.0,1,15.0,16.0,1,1,53.5,0.0,6.64,0.0,-0.15,2,2,55.2,0.0,6.74,-0.5,-0.08,3,3,51.7,0.0,6.7,-0.5,0.05,4,4,52.0,0.0,6.69,-0.5,0.29,5,5,51.3,0.0,6.75,-0.5,0.08,6,6,51.0,0.0,6.8,-0.5,0.2
201704041911,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-04,19,11R,1.0,2,1.0,1,14.0,16.0,1,1,50.5,0.5,6.68,-0.5,0.18,2,2,54.2,0.0,6.77,-0.5,0.18,3,3,52.1,0.0,6.74,0.0,0.12,4,4,51.0,0.0,6.73,-0.5,0.16,5,5,54.9,0.0,6.73,-0.5,0.14,6,6,49.5,1.5,6.76,-0.5,-0.08
201704041912,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-04,19,12R,1.0,2,1.0,1,14.0,16.0,1,1,53.3,0.0,6.68,-0.5,0.1,2,2,52.0,0.0,6.77,-0.5,0.09,3,5,61.1,0.0,6.77,0.0,0.26,4,3,53.6,0.0,6.76,-0.5,0.26,5,4,50.5,0.5,6.7,-0.5,0.12,6,6,49.0,2.0,6.7,-0.5,0.19
201704042101,Ｇ３オールレディース　マクール杯,2017-04-04,21,01R,3.0,,3.0,1,18.0,14.0,1,1,46.0,1.0,6.64,-0.5,0.18,2,2,47.0,0.0,6.72,-0.5,-0.02,3,3,47.0,0.0,6.79,-0.5,0.21,4,4,60.0,0.0,6.79,-0.5,0.07,5,5,49.4,0.0,6.7,-0.5,0.06,6,6,46.5,0.5,6.73,-0.5,0.05
201704042102,Ｇ３オールレディース　マクール杯,2017-04-04,21,02R,2.0,1,2.0,1,13.0,14.0,1,1,46.0,1.0,6.76,-0.5,0.11,2,2,45.5,1.5,6.76,-0.5,0.13,3,3,54.0,0.0,6.77,-0.5,0.16,4,4,47.0,0.0,6.74,-0.5,0.1,5,5,50.1,0.0,6.8,-0.5,0.29,6,6,49.8,0.0,6.74,-0.5,0.56
201704042103,Ｇ３オールレディース　マクール杯,2017-04-04,21,03R,2.0,1,2.0,1,14.0,14.0,1,1,46.0,1.0,6.74,-0.5,0.24,2,2,54.2,0.0,6.76,-0.5,0.09,3,3,44.0,3.0,6.76,-0.5,0.15,4,4,49.5,0.0,6.71,-0.5,-0.05,5,5,47.0,0.0,6.71,-0.5,0.04,6,6,49.4,0.0,6.74,-0.5,0.09
201704042104,Ｇ３オールレディース　マクール杯,2017-04-04,21,04R,1.0,1,1.0,1,15.0,14.0,1,1,45.0,2.0,6.75,-0.5,0.06,2,2,53.1,0.0,6.81,-0.5,0.31,3,3,47.1,0.0,6.75,-0.5,0.11,4,4,46.5,0.5,6.75,-0.5,0.18,5,5,44.5,2.5,6.76,-0.5,0.08,6,6,52.5,0.0,6.76,-0.5,0.11
201704042105,Ｇ３オールレディース　マクール杯,2017-04-04,21,05R,1.0,1,1.0,1,16.0,14.0,1,1,46.5,0.5,6.7,-0.5,0.06,2,2,47.0,0.0,6.76,-0.5,0.0,3,3,49.8,0.0,6.79,-0.5,-0.03,4,4,47.1,0.0,6.78,-0.5,0.03,5,5,53.3,0.0,6.77,-0.5,0.06,6,6,46.5,0.5,6.77,-0.5,0.09
201704042106,Ｇ３オールレディース　マクール杯,2017-04-04,21,06R,3.0,,3.0,1,16.0,14.0,1,1,50.1,0.0,6.82,-0.5,0.42,2,2,47.0,0.0,6.72,-0.5,-0.12,3,3,52.0,0.0,6.8,-0.5,0.19,4,4,46.5,0.5,6.73,-0.5,-0.03,5,5,49.4,0.0,6.79,-0.5,0.02,6,6,49.4,0.0,6.73,-0.5,0.18
201704042107,Ｇ３オールレディース　マクール杯,2017-04-04,21,07R,3.0,,3.0,1,17.0,14.0,1,1,47.0,0.0,6.76,-0.5,0.08,2,2,47.0,0.0,6.81,-0.5,0.07,3,3,47.7,0.0,6.72,-0.5,0.08,4,4,49.1,0.0,6.84,0.0,0.19,5,5,49.4,0.0,6.74,-0.5,0.21,6,6,54.0,0.0,6.77,-0.5,0.25
201704042108,Ｇ３オールレディース　マクール杯,2017-04-04,21,08R,3.0,,3.0,1,17.0,14.0,1,1,44.5,2.5,6.76,-0.5,0.19,2,2,60.0,0.0,6.82,-0.5,0.21,3,3,51.2,0.0,6.87,-0.5,0.07,4,4,46.0,1.0,6.76,-0.5,-0.03,5,6,49.8,0.0,6.83,-0.5,0.19,6,5,47.0,0.0,6.77,-0.5,0.05
201704042109,Ｇ３オールレディース　マクール杯,2017-04-04,21,09R,3.0,,3.0,1,17.0,14.0,1,1,49.2,0.0,6.74,-0.5,0.19,2,2,44.0,3.0,6.79,-0.5,0.29,3,3,46.0,1.0,6.65,0.0,0.16,4,4,53.3,0.0,6.78,-0.5,0.16,5,5,47.0,0.0,6.74,-0.5,0.12,6,6,44.5,2.5,6.72,-0.5,0.28
201704042110,Ｇ３オールレディース　マクール杯,2017-04-04,21,10R,3.0,,3.0,1,17.0,14.0,1,1,45.5,1.5,6.75,-0.5,0.05,2,2,46.0,1.0,6.78,-0.5,0.08,3,3,47.0,0.0,6.76,-0.5,-0.05,4,4,53.1,0.0,6.82,-0.5,-0.02,5,5,52.0,0.0,6.79,-0.5,0.21,6,6,54.2,0.0,6.79,-0.5,0.27
201704042111,Ｇ３オールレディース　マクール杯,2017-04-04,21,11R,3.0,,3.0,1,17.0,14.0,1,1,47.7,0.0,6.73,-0.5,0.02,2,2,46.5,0.5,6.77,-0.5,-0.02,3,3,45.0,2.0,6.83,-0.5,0.01,4,4,46.5,0.5,6.77,-0.5,0.13,5,5,47.0,0.0,6.81,-0.5,0.08,6,6,47.0,0.0,6.77,-0.5,0.07
201704042112,Ｇ３オールレディース　マクール杯,2017-04-04,21,12R,3.0,,3.0,1,18.0,14.0,1,1,47.0,0.0,6.75,-0.5,0.02,2,3,49.5,0.0,6.79,-0.5,-0.14,3,2,47.0,0.0,6.83,-0.5,-0.11,4,4,44.5,2.5,6.79,-0.5,0.04,5,5,47.1,0.0,6.8,-0.5,-0.04,6,6,49.1,0.0,6.76,-0.5,0.02
