レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704190111,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2017-04-19,1,11R,6.0,2,5.0,1,12.0,20.0,1,1,51.0,0.0,7.05,-0.5,0.02,2,2,51.0,0.0,7.08,-0.5,0.14,3,3,51.0,0.0,7.05,-0.5,0.19,4,4,52.5,0.0,7.08,-0.5,0.41,5,5,50.5,0.5,7.05,-0.5,0.22,6,6,53.6,0.0,7.0,0.0,0.25
201704190112,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2017-04-19,1,12R,8.0,2,7.0,1,12.0,20.0,1,1,52.4,0.0,7.37,0.0,-0.01,2,2,51.0,0.0,7.31,0.0,0.04,3,3,50.0,1.0,7.55,-0.5,-0.03,4,4,52.0,0.0,7.21,-0.5,-0.16,5,5,54.5,0.0,7.25,-0.5,-0.11,6,6,53.3,0.0,7.42,0.0,-0.02
201704190301,第１７回日刊ゲンダイ杯,2017-04-19,3,01R,8.0,1,15.0,1,22.0,19.0,1,1,55.0,0.0,7.07,0.0,0.28,2,2,51.0,0.0,7.13,0.5,0.58,3,3,51.6,0.0,7.07,0.0,0.22,4,4,50.5,0.5,7.08,0.0,0.41,5,5,60.8,0.0,7.16,0.5,0.45,6,6,52.0,0.0,7.03,0.5,0.32
201704190302,第１７回日刊ゲンダイ杯,2017-04-19,3,02R,4.0,1,5.0,1,22.0,19.0,1,1,52.8,0.0,6.98,0.5,0.52,2,2,53.9,0.0,7.1,0.0,0.26,3,3,53.3,0.0,6.98,0.0,0.37,4,4,51.6,0.0,6.93,0.5,0.12,5,5,51.0,0.0,7.0,0.0,0.15,6,6,51.2,0.0,6.93,0.5,0.21
201704190303,第１７回日刊ゲンダイ杯,2017-04-19,3,03R,4.0,1,5.0,1,22.0,19.0,1,1,53.3,0.0,6.99,0.5,0.22,2,2,53.4,0.0,7.04,0.5,0.27,3,3,51.7,0.0,7.0,0.0,0.57,4,4,52.6,0.0,7.0,0.0,0.21,5,5,51.1,0.0,7.12,0.0,0.17,6,6,55.2,0.0,7.07,0.0,0.16
201704190304,第１７回日刊ゲンダイ杯,2017-04-19,3,04R,3.0,1,5.0,1,23.0,20.0,1,1,51.0,0.0,6.95,-0.5,0.03,2,2,51.2,0.0,6.99,0.5,0.12,3,3,52.3,0.0,7.06,-0.5,0.53,4,4,53.4,0.0,7.08,0.5,0.23,5,5,51.5,0.0,7.07,0.0,0.16,6,6,58.7,0.0,7.13,0.0,0.22
201704190305,第１７回日刊ゲンダイ杯,2017-04-19,3,05R,2.0,1,5.0,1,23.0,20.0,1,1,53.6,0.0,7.05,0.0,-0.16,2,2,54.8,0.0,7.07,0.5,0.06,3,3,50.5,0.5,7.11,0.0,0.19,4,4,51.6,0.0,7.16,0.0,0.02,5,5,51.5,0.0,7.11,0.5,0.17,6,6,54.6,0.0,7.14,0.0,0.19
201704190306,第１７回日刊ゲンダイ杯,2017-04-19,3,06R,3.0,1,5.0,1,24.0,19.0,1,1,52.5,0.0,6.97,0.5,0.28,2,2,51.0,0.0,7.08,0.5,0.31,3,3,51.0,0.0,7.07,0.5,0.32,4,4,52.0,0.0,6.99,0.5,0.11,5,5,50.0,1.0,6.96,0.0,0.12,6,6,51.0,0.0,6.98,0.0,0.33
201704190307,第１７回日刊ゲンダイ杯,2017-04-19,3,07R,4.0,1,5.0,1,24.0,19.0,1,1,51.0,0.0,6.96,0.0,0.17,2,2,52.6,0.0,7.01,0.0,0.03,3,3,51.1,0.0,7.07,0.0,0.08,4,4,51.0,0.0,7.06,0.0,0.01,5,5,53.4,0.0,7.12,0.5,0.05,6,6,53.9,0.0,7.01,0.0,0.06
201704190308,第１７回日刊ゲンダイ杯,2017-04-19,3,08R,6.0,1,5.0,1,24.0,19.0,1,1,51.7,0.0,7.0,0.0,0.21,2,2,60.8,0.0,7.05,0.5,0.13,3,3,51.2,0.0,7.02,0.5,0.38,4,4,52.3,0.0,7.04,-0.5,0.21,5,5,58.7,0.0,7.06,0.0,0.19,6,6,52.8,0.0,7.02,0.5,0.12
201704190309,第１７回日刊ゲンダイ杯,2017-04-19,3,09R,5.0,1,5.0,1,24.0,19.0,1,1,53.4,0.0,7.03,0.0,0.27,2,2,54.4,0.0,7.06,0.5,0.22,3,3,51.5,0.0,7.12,0.0,0.22,4,4,53.3,0.0,6.94,0.5,0.35,5,5,54.8,0.0,7.07,0.0,0.39,6,6,55.0,0.0,7.1,0.5,0.26
201704190310,第１７回日刊ゲンダイ杯,2017-04-19,3,10R,6.0,1,5.0,1,23.0,19.0,1,1,55.2,0.0,7.13,0.0,0.21,2,2,51.5,0.0,7.05,0.5,0.38,3,3,51.6,0.0,6.94,0.5,0.18,4,4,53.3,0.0,6.95,0.0,0.28,5,5,51.0,0.0,6.95,0.5,0.38,6,6,51.0,0.0,6.91,-0.5,0.38
201704190311,第１７回日刊ゲンダイ杯,2017-04-19,3,11R,8.0,1,5.0,1,22.0,19.0,1,1,54.6,0.0,7.06,0.0,0.16,2,2,51.1,0.0,6.92,0.5,0.12,3,3,51.0,0.0,6.9,0.0,0.54,4,4,51.1,0.0,6.93,0.0,0.07,5,5,51.2,0.0,6.9,0.5,0.01,6,6,52.5,0.0,6.96,0.5,0.02
201704190312,第１７回日刊ゲンダイ杯,2017-04-19,3,12R,7.0,1,5.0,1,22.0,19.0,1,1,51.0,0.0,6.95,0.0,-0.14,2,2,51.0,0.0,6.94,0.5,0.01,3,3,52.7,0.0,7.05,1.0,0.01,4,4,53.6,0.0,7.03,0.0,-0.03,5,5,50.5,0.5,6.96,0.5,0.02,6,6,52.7,0.0,6.89,0.5,0.06
201704190401,第２０回日本財団会長杯,2017-04-19,4,01R,8.0,1,5.0,1,22.5,20.0,1,1,61.1,0.0,6.78,-0.5,0.22,2,2,54.3,0.0,6.69,-0.5,0.05,3,3,58.8,0.0,6.89,-0.5,0.16,4,4,51.7,0.0,6.74,-0.5,0.19,5,5,54.3,0.0,6.79,0.0,-0.03,6,6,56.2,0.0,6.8,-0.5,0.04
201704190402,第２０回日本財団会長杯,2017-04-19,4,02R,3.0,4,3.0,1,22.5,19.0,1,1,55.4,0.0,6.6,-0.5,0.08,2,2,49.5,1.5,6.69,-0.5,0.21,3,3,52.7,0.0,6.7,-0.5,0.03,4,4,55.8,0.0,6.71,-0.5,0.14,5,5,53.6,0.0,6.68,-0.5,0.07,6,6,49.5,1.5,6.67,-0.5,0.19
201704190403,第２０回日本財団会長杯,2017-04-19,4,03R,1.0,,3.0,1,22.5,19.0,1,1,51.9,0.0,6.67,-0.5,0.11,2,2,53.6,0.0,6.72,-0.5,0.12,3,3,53.2,0.0,6.75,-0.5,0.05,4,4,54.7,0.0,6.71,-0.5,0.04,5,5,51.2,0.0,6.67,-0.5,0.16,6,6,51.2,0.0,6.74,-0.5,0.14
201704190404,第２０回日本財団会長杯,2017-04-19,4,04R,5.0,4,3.0,1,23.0,19.0,1,1,51.7,0.0,6.71,-0.5,0.05,2,2,52.9,0.0,6.7,0.0,-0.08,3,3,52.2,0.0,6.71,-0.5,0.01,4,4,51.5,0.0,6.69,-0.5,-0.02,5,5,53.5,0.0,6.85,-0.5,0.07,6,6,51.5,0.0,6.7,-0.5,-0.1
201704190405,第２０回日本財団会長杯,2017-04-19,4,05R,2.0,4,3.0,1,23.5,19.0,1,1,52.8,0.0,6.68,-0.5,-0.01,2,2,53.5,0.0,6.72,-0.5,0.06,3,3,54.3,0.0,6.66,0.0,0.09,4,4,55.5,0.0,6.77,-0.5,0.15,5,5,54.6,0.0,6.69,0.0,0.19,6,6,51.0,0.0,6.64,-0.5,0.08
201704190406,第２０回日本財団会長杯,2017-04-19,4,06R,3.0,4,3.0,1,24.0,19.0,1,2,55.5,0.0,6.62,-0.5,0.08,2,3,53.7,0.0,6.65,-0.5,0.12,3,5,51.0,0.0,6.62,0.0,0.15,4,6,49.5,1.5,6.76,-0.5,0.36,5,4,51.0,0.0,6.7,-0.5,0.21,6,1,51.0,0.0,6.65,-0.5,0.09
201704190407,第２０回日本財団会長杯,2017-04-19,4,07R,3.0,1,3.0,1,25.0,19.0,1,1,52.6,0.0,6.63,-0.5,0.23,2,2,55.6,0.0,6.71,-0.5,0.38,3,3,56.0,0.0,6.7,-0.5,0.19,4,4,52.4,0.0,6.62,-0.5,0.07,5,5,51.0,0.0,6.64,-0.5,0.23,6,6,55.8,0.0,6.74,-0.5,0.04
201704190408,第２０回日本財団会長杯,2017-04-19,4,08R,4.0,1,3.0,1,25.0,19.0,1,4,51.5,0.0,6.59,-0.5,0.43,2,1,53.5,0.0,6.77,-0.5,-0.02,3,3,53.1,0.0,6.78,-0.5,0.07,4,5,52.7,0.0,6.7,-0.5,0.04,5,6,52.0,0.0,6.58,0.0,0.37,6,2,51.2,0.0,6.66,-0.5,0.02
201704190409,第２０回日本財団会長杯,2017-04-19,4,09R,5.0,1,3.0,1,24.5,19.0,1,1,54.7,0.0,6.61,-0.5,0.33,2,2,54.6,0.0,6.68,0.0,0.08,3,3,51.0,0.0,6.69,-0.5,-0.1,4,4,53.6,0.0,6.71,-0.5,0.07,5,5,53.6,0.0,6.88,-0.5,0.17,6,6,58.8,0.0,6.74,0.0,0.15
201704190410,第２０回日本財団会長杯,2017-04-19,4,10R,6.0,1,4.0,1,24.5,20.0,1,1,51.5,0.0,6.66,-0.5,0.14,2,2,51.0,0.0,6.72,-0.5,0.13,3,3,55.5,0.0,6.61,-0.5,0.09,4,4,52.2,0.0,6.68,-0.5,0.13,5,5,53.7,0.0,6.74,-0.5,0.18,6,6,51.9,0.0,6.71,-0.5,0.33
201704190411,第２０回日本財団会長杯,2017-04-19,4,11R,8.0,1,5.0,1,23.5,20.0,1,1,51.0,0.0,6.64,0.0,0.21,2,2,51.0,0.0,6.64,0.0,0.39,3,3,51.5,0.0,6.63,0.0,0.19,4,4,51.0,0.0,6.64,0.0,0.35,5,5,55.6,0.0,6.75,-0.5,0.31,6,6,52.8,0.0,6.7,0.0,0.25
201704190412,第２０回日本財団会長杯,2017-04-19,4,12R,7.0,1,5.0,1,22.5,20.0,1,1,51.2,0.0,6.66,0.0,-0.09,2,2,51.2,0.0,6.72,0.0,0.27,3,3,52.4,0.0,6.76,0.0,0.04,4,4,53.2,0.0,6.74,0.0,0.06,5,5,53.5,0.0,6.82,0.0,0.03,6,6,51.7,0.0,6.84,0.0,0.08
201704190701,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,2017-04-19,7,01R,3.0,2,1.0,1,14.0,19.0,1,1,54.3,0.0,6.8,-0.5,-0.04,2,2,51.6,0.0,6.78,0.0,-0.19,3,3,56.2,0.0,6.77,-0.5,-0.19,4,4,53.8,0.0,6.74,-0.5,0.03,5,5,52.9,0.0,6.74,-0.5,0.09,6,6,50.5,0.5,6.71,-0.5,0.1
201704190702,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,2017-04-19,7,02R,4.0,1,2.0,1,19.0,19.0,1,1,53.5,0.0,6.78,-0.5,0.1,2,2,51.2,0.0,6.72,-0.5,0.02,3,3,54.1,0.0,6.77,-0.5,0.01,4,4,52.2,0.0,6.75,-0.5,-0.04,5,5,54.4,0.0,6.82,-0.5,0.04,6,6,51.0,0.0,6.75,-0.5,0.12
201704190703,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,2017-04-19,7,03R,5.0,1,3.0,1,18.0,19.0,1,1,51.9,0.0,6.71,-0.5,0.31,2,2,52.0,0.0,6.76,-0.5,0.21,3,3,51.4,0.0,6.77,-0.5,0.13,4,4,51.0,0.0,6.73,-0.5,0.56,5,5,51.0,0.0,6.71,-0.5,0.29,6,6,51.0,0.0,6.76,-0.5,0.26
201704190704,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,2017-04-19,7,04R,4.0,1,2.0,1,18.0,19.0,1,1,54.9,0.0,6.69,-0.5,-0.08,2,2,51.1,0.0,6.65,-0.5,-0.08,3,3,56.1,0.0,6.73,-0.5,-0.07,4,4,50.5,0.5,6.8,-0.5,0.15,5,5,51.0,0.0,6.71,-0.5,0.11,6,6,52.0,0.0,6.79,-0.5,0.06
201704190705,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,2017-04-19,7,05R,3.0,2,1.0,1,17.0,19.0,1,1,52.3,0.0,6.78,-0.5,0.1,2,2,54.3,0.0,6.79,-0.5,0.09,3,3,51.9,0.0,6.67,-0.5,0.05,4,5,51.0,0.0,6.67,-0.5,-0.05,5,4,53.7,0.0,6.75,-0.5,0.01,6,6,53.8,0.0,6.73,-0.5,-0.06
201704190706,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,2017-04-19,7,06R,3.0,2,1.0,1,17.0,19.0,1,1,54.2,0.0,6.77,-0.5,-0.07,2,2,54.4,0.0,6.79,-0.5,-0.07,3,3,52.2,0.0,6.8,-0.5,-0.08,4,4,51.3,0.0,6.75,-0.5,-0.11,5,5,50.5,0.5,6.75,-0.5,-0.21,6,6,56.4,0.0,6.75,-0.5,-0.15
201704190707,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,2017-04-19,7,07R,3.0,2,1.0,1,16.0,19.0,1,1,51.2,0.0,6.71,-0.5,-0.11,2,2,51.0,0.0,6.74,-0.5,-0.05,3,3,52.6,0.0,6.75,-0.5,-0.16,4,4,53.1,0.0,6.77,-0.5,-0.11,5,5,50.5,0.5,6.65,-0.5,-0.14,6,6,53.4,0.0,6.76,-0.5,-0.06
201704190708,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,2017-04-19,7,08R,3.0,2,1.0,1,16.0,19.0,1,1,50.5,0.5,6.79,-0.5,0.13,2,2,51.0,0.0,6.78,-0.5,-0.09,3,3,52.0,0.0,6.82,-0.5,-0.02,4,4,54.9,0.0,6.82,-0.5,0.04,5,5,51.3,0.0,6.74,-0.5,0.06,6,6,54.1,0.0,6.79,-0.5,0.1
201704190709,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,2017-04-19,7,09R,3.0,1,1.0,1,15.0,19.0,1,1,51.0,0.0,6.79,-0.5,0.08,2,2,51.0,0.0,6.77,-0.5,0.03,3,3,52.9,0.0,6.8,-0.5,0.09,4,4,51.4,0.0,6.81,-0.5,-0.12,5,5,52.3,0.0,6.79,-0.5,0.11,6,6,50.0,1.0,6.76,-0.5,-0.03
201704190710,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,2017-04-19,7,10R,4.0,2,2.0,1,15.0,19.0,1,1,51.9,0.0,6.83,-0.5,0.18,2,2,51.9,0.0,6.84,-0.5,0.16,3,3,52.0,0.0,6.94,-0.5,0.16,4,4,51.0,0.0,6.92,-0.5,0.07,5,5,51.0,0.0,6.89,-0.5,-0.02,6,6,50.5,0.5,6.84,-0.5,0.06
201704190711,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,2017-04-19,7,11R,4.0,4,2.0,1,14.0,19.0,1,1,51.3,0.0,6.81,-0.5,0.06,2,2,51.2,0.0,6.81,-0.5,0.11,3,3,51.1,0.0,6.79,-0.5,-0.01,4,4,51.4,0.0,6.84,-0.5,0.27,5,5,51.0,0.0,6.76,-0.5,0.02,6,6,52.2,0.0,6.83,-0.5,-0.07
201704190712,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,2017-04-19,7,12R,4.0,1,2.0,1,14.0,19.0,1,1,51.0,0.0,6.71,-0.5,0.02,2,2,51.0,0.0,6.68,-0.5,0.01,3,3,53.7,0.0,6.77,-0.5,0.01,4,4,51.0,0.0,6.76,-0.5,-0.02,5,6,52.2,0.0,6.75,-0.5,0.03,6,5,52.6,0.0,6.74,-0.5,0.06
201704191001,開設６４周年記念　Ｇ１北陸艇王決戦,2017-04-19,10,01R,4.0,,3.0,2,12.0,16.0,1,1,51.0,0.0,6.9,-0.5,0.02,2,2,51.1,0.0,6.85,-0.5,0.12,3,3,54.8,0.0,6.84,-0.5,0.06,4,4,53.5,0.0,6.87,-0.5,0.19,5,5,51.0,0.0,6.87,-0.5,0.13,6,6,58.5,0.0,6.88,-0.5,0.14
201704191002,開設６４周年記念　Ｇ１北陸艇王決戦,2017-04-19,10,02R,4.0,3,3.0,1,15.0,15.0,1,1,49.0,2.0,6.8,-0.5,0.12,2,2,51.0,0.0,6.75,-0.5,0.11,3,3,55.2,0.0,6.82,-0.5,0.03,4,4,51.1,0.0,6.89,-0.5,0.19,5,5,52.2,0.0,6.84,-0.5,0.06,6,6,51.0,0.0,6.81,-0.5,0.12
201704191003,開設６４周年記念　Ｇ１北陸艇王決戦,2017-04-19,10,03R,4.0,3,4.0,1,15.0,15.0,1,1,52.9,0.0,6.73,-0.5,-0.11,2,2,51.0,0.0,6.76,-0.5,0.04,3,3,50.0,1.0,6.8,-0.5,0.01,4,4,52.3,0.0,6.77,-0.5,0.07,5,5,52.2,0.0,6.74,-0.5,-0.13,6,6,51.0,0.0,6.79,-0.5,-0.09
201704191004,開設６４周年記念　Ｇ１北陸艇王決戦,2017-04-19,10,04R,4.0,3,3.0,1,14.0,15.0,1,1,53.8,0.0,6.87,0.0,-0.06,2,3,51.1,0.0,6.86,-0.5,-0.03,3,4,51.4,0.0,6.79,-0.5,0.16,4,5,51.0,0.0,6.83,-0.5,0.06,5,6,50.0,1.0,6.73,-0.5,0.03,6,2,51.8,0.0,6.78,-0.5,0.01
201704191005,開設６４周年記念　Ｇ１北陸艇王決戦,2017-04-19,10,05R,5.0,2,3.0,1,14.0,16.0,1,1,51.4,0.0,6.69,-0.5,-0.01,2,2,52.1,0.0,6.88,-0.5,0.08,3,3,51.1,0.0,6.78,-0.5,-0.03,4,5,51.1,0.0,6.89,-0.5,0.03,5,6,52.2,0.0,6.86,-0.5,0.01,6,4,51.9,0.0,6.89,-0.5,0.05
201704191006,開設６４周年記念　Ｇ１北陸艇王決戦,2017-04-19,10,06R,4.0,3,3.0,2,14.0,16.0,1,1,51.0,0.0,6.86,-0.5,-0.06,2,2,51.8,0.0,6.81,-0.5,0.06,3,3,52.4,0.0,6.95,0.0,-0.11,4,4,51.0,0.0,6.83,-0.5,0.05,5,6,53.4,0.0,6.95,-0.5,0.02,6,5,51.0,0.0,6.82,-0.5,0.07
201704191007,開設６４周年記念　Ｇ１北陸艇王決戦,2017-04-19,10,07R,3.0,2,3.0,2,12.0,16.0,1,1,51.0,0.0,6.71,-0.5,0.13,2,2,51.1,0.0,6.8,-0.5,-0.03,3,3,53.5,0.0,6.73,-0.5,0.33,4,6,51.0,0.0,6.78,-0.5,-0.18,5,4,51.9,0.0,6.73,-0.5,-0.16,6,5,51.0,0.0,6.72,-0.5,-0.22
201704191008,開設６４周年記念　Ｇ１北陸艇王決戦,2017-04-19,10,08R,5.0,3,3.0,2,13.0,16.0,1,1,52.3,0.0,6.86,-0.5,0.12,2,3,51.5,0.0,6.83,-0.5,0.14,3,4,52.2,0.0,6.83,-0.5,-0.11,4,5,53.3,0.0,6.89,-0.5,-0.09,5,2,51.8,0.0,6.83,-0.5,-0.05,6,6,51.0,0.0,6.82,-0.5,-0.06
201704191009,開設６４周年記念　Ｇ１北陸艇王決戦,2017-04-19,10,09R,4.0,2,3.0,2,12.0,16.0,1,1,52.2,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.85,-0.5,-0.01,3,3,58.5,0.0,6.77,-0.5,0.09,4,4,52.9,0.0,6.81,-0.5,-0.01,5,5,52.3,0.0,6.8,-0.5,-0.03,6,6,50.5,0.5,6.73,-0.5,-0.13
201704191010,開設６４周年記念　Ｇ１北陸艇王決戦,2017-04-19,10,10R,4.0,3,3.0,2,13.0,16.0,1,1,52.4,0.0,6.78,-0.5,0.03,2,2,53.0,0.0,6.85,-0.5,0.12,3,3,52.1,0.0,6.78,-0.5,0.09,4,4,51.4,0.0,6.77,-0.5,0.08,5,5,50.0,1.0,6.82,0.0,0.09,6,6,51.4,0.0,6.82,-0.5,0.29
201704191011,開設６４周年記念　Ｇ１北陸艇王決戦,2017-04-19,10,11R,4.0,3,3.0,2,13.0,16.0,1,1,51.1,0.0,6.81,-0.5,0.07,2,2,53.0,0.0,6.88,-0.5,0.03,3,3,51.0,0.0,6.76,-0.5,0.09,4,4,53.4,0.0,6.86,-0.5,0.04,5,5,55.2,0.0,6.79,-0.5,0.14,6,6,53.5,0.0,6.84,-0.5,0.11
201704191012,開設６４周年記念　Ｇ１北陸艇王決戦,2017-04-19,10,12R,4.0,3,3.0,1,13.0,16.0,1,1,50.5,0.5,6.79,-0.5,0.15,2,2,51.0,0.0,6.75,-0.5,0.04,3,3,52.8,0.0,6.74,-0.5,0.19,4,4,52.7,0.0,6.71,-0.5,-0.04,5,5,51.1,0.0,6.75,-0.5,-0.05,6,6,51.0,0.0,6.8,-0.5,0.04
201704192401,ＭＢＰ長崎五島開設１１周年記念,2017-04-19,24,01R,3.0,,2.0,1,18.0,19.0,1,1,56.8,0.0,6.86,-0.5,0.04,2,2,55.2,0.0,6.88,-0.5,0.06,3,3,55.8,0.0,6.79,-0.5,0.12,4,4,57.1,0.0,6.89,-0.5,0.18,5,5,53.0,0.0,6.88,0.0,0.11,6,6,54.8,0.0,6.84,-0.5,0.13
201704192402,ＭＢＰ長崎五島開設１１周年記念,2017-04-19,24,02R,1.0,,1.0,1,18.0,18.0,1,1,51.0,0.0,6.85,-0.5,0.0,2,2,52.7,0.0,6.82,-0.5,0.16,3,3,51.0,0.0,6.89,-0.5,0.03,4,4,49.5,1.5,6.97,0.0,0.03,5,5,51.6,0.0,6.76,-0.5,-0.03,6,6,51.7,0.0,6.82,-0.5,-0.01
