レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704270303,ゴールデンカップ,2017-04-27,3,03R,3.0,1,5.0,2,16.0,18.0,1,1,49.5,1.5,6.69,0.5,0.21,2,2,51.0,0.0,6.7,0.0,0.23,3,3,51.8,0.0,6.66,0.0,0.2,4,4,56.1,0.0,6.64,0.0,0.27,5,5,51.0,0.0,6.7,0.0,0.16,6,6,51.2,0.0,6.6,0.0,0.26
201704270304,ゴールデンカップ,2017-04-27,3,04R,3.0,1,5.0,2,16.0,18.0,1,1,54.0,0.0,6.6,0.0,0.21,2,2,53.1,0.0,6.64,0.0,0.11,3,3,52.4,0.0,6.59,0.0,0.06,4,4,51.9,0.0,6.59,0.5,0.18,5,5,54.5,0.0,6.63,0.0,0.07,6,6,53.1,0.0,6.65,0.0,0.11
201704270305,ゴールデンカップ,2017-04-27,3,05R,3.0,1,5.0,2,17.0,18.0,1,1,53.7,0.0,6.76,0.5,0.09,2,2,51.0,0.0,6.59,0.0,0.25,3,3,51.1,0.0,6.66,0.0,0.21,4,4,51.3,0.0,6.74,0.0,0.31,5,5,50.5,0.5,6.66,0.0,0.22,6,6,61.1,0.0,6.75,0.0,0.34
201704270306,ゴールデンカップ,2017-04-27,3,06R,4.0,1,5.0,2,17.0,18.0,1,1,54.9,0.0,6.82,0.5,0.02,2,2,52.0,0.0,6.76,0.5,0.23,3,3,57.7,0.0,6.79,-0.5,0.12,4,4,51.0,0.0,6.82,0.0,0.07,5,5,59.7,0.0,6.78,0.0,0.16,6,6,51.1,0.0,6.8,0.0,0.03
201704270307,ゴールデンカップ,2017-04-27,3,07R,3.0,1,5.0,2,17.0,18.0,1,1,51.0,0.0,6.82,0.0,0.04,2,2,51.8,0.0,6.76,0.0,0.09,3,3,53.4,0.0,6.86,0.0,0.26,4,4,53.0,0.0,6.73,0.0,0.26,5,5,50.5,0.5,6.75,0.0,0.21,6,6,51.4,0.0,6.72,0.0,0.14
201704270308,ゴールデンカップ,2017-04-27,3,08R,3.0,1,5.0,1,17.0,18.0,1,1,51.0,0.0,6.82,0.0,0.15,2,2,51.0,0.0,6.87,0.0,0.04,3,3,49.5,1.5,6.87,0.5,0.03,4,4,54.0,0.0,6.9,0.0,0.14,5,5,50.5,0.5,6.82,0.5,0.05,6,6,54.5,0.0,6.92,0.0,0.13
201704270309,ゴールデンカップ,2017-04-27,3,09R,3.0,1,5.0,1,18.0,18.0,1,1,50.5,0.5,6.91,0.0,0.16,2,2,51.4,0.0,6.86,0.0,0.07,3,3,53.7,0.0,6.99,0.5,0.19,4,4,52.4,0.0,6.87,0.0,0.02,5,5,51.2,0.0,6.85,0.0,0.24,6,6,52.2,0.0,6.93,0.0,0.62
201704270310,ゴールデンカップ,2017-04-27,3,10R,4.0,1,10.0,1,18.0,18.0,1,1,56.1,0.0,6.89,0.0,-0.03,2,2,57.7,0.0,6.98,-0.5,0.0,3,3,51.9,0.0,6.97,0.5,-0.01,4,4,51.0,0.0,7.08,0.0,-0.03,5,5,51.0,0.0,7.1,0.0,0.25,6,6,53.2,0.0,7.0,0.0,0.19
201704270311,ゴールデンカップ,2017-04-27,3,11R,2.0,,5.0,1,17.0,18.0,1,1,51.0,0.0,6.93,0.0,0.24,2,2,51.0,0.0,6.98,0.5,0.19,3,3,53.0,0.0,6.93,0.0,0.25,4,4,51.4,0.0,6.96,0.5,0.14,5,5,53.1,0.0,6.92,-0.5,0.26,6,6,49.0,2.0,6.91,0.0,0.19
201704270312,ゴールデンカップ,2017-04-27,3,12R,3.0,2,5.0,1,18.0,18.0,1,1,51.2,0.0,6.99,0.0,0.04,2,2,51.2,0.0,7.03,0.0,0.13,3,3,51.0,0.0,6.94,0.0,0.12,4,4,48.5,2.5,7.06,0.5,0.15,5,5,53.9,0.0,7.03,0.0,0.09,6,6,51.2,0.0,7.04,0.5,0.07
201704270401,第６２回スポーツニッポンゴールデンカップ,2017-04-27,4,01R,4.0,4,3.0,1,16.0,19.0,1,1,53.0,0.0,6.75,-0.5,0.16,2,2,53.2,0.0,6.61,-0.5,0.1,3,3,57.7,0.0,6.75,-0.5,0.13,4,4,53.7,0.0,6.71,-0.5,0.12,5,5,51.1,0.0,6.64,-0.5,0.22,6,6,52.1,0.0,6.67,-0.5,0.14
201704270402,第６２回スポーツニッポンゴールデンカップ,2017-04-27,4,02R,3.0,1,3.0,2,14.0,18.0,1,1,51.4,0.0,6.79,-0.5,0.1,2,2,55.0,0.0,6.76,-0.5,0.09,3,3,50.5,0.5,6.62,0.0,0.15,4,4,51.5,0.0,6.69,-0.5,-0.01,5,5,52.9,0.0,6.6,-0.5,0.09,6,6,52.0,0.0,6.65,1.5,0.21
201704270403,第６２回スポーツニッポンゴールデンカップ,2017-04-27,4,03R,2.0,1,3.0,2,14.5,18.0,1,1,50.5,0.5,6.62,-0.5,0.14,2,2,54.4,0.0,6.68,-0.5,0.28,3,3,51.8,0.0,6.67,-0.5,0.24,4,4,51.0,0.0,6.71,-0.5,0.17,5,6,51.0,0.0,6.6,0.0,0.05,6,5,56.0,0.0,6.67,-0.5,0.07
201704270404,第６２回スポーツニッポンゴールデンカップ,2017-04-27,4,04R,2.0,,3.0,2,14.5,18.0,1,1,50.5,0.5,6.63,-0.5,0.01,2,2,58.3,0.0,6.68,-0.5,-0.02,3,3,51.0,0.0,6.78,-0.5,0.07,4,4,52.2,0.0,6.71,-0.5,0.01,5,5,51.6,0.0,6.89,-0.5,0.28,6,6,52.4,0.0,6.71,0.0,-0.01
201704270405,第６２回スポーツニッポンゴールデンカップ,2017-04-27,4,05R,3.0,,3.0,2,15.0,18.0,1,1,51.9,0.0,6.72,-0.5,0.22,2,2,51.0,0.0,6.74,-0.5,0.22,3,3,51.7,0.0,6.77,-0.5,0.15,4,4,51.1,0.0,6.74,0.0,0.22,5,6,52.1,0.0,6.73,-0.5,0.28,6,5,52.4,0.0,6.73,0.0,0.29
201704270406,第６２回スポーツニッポンゴールデンカップ,2017-04-27,4,06R,3.0,2,3.0,1,15.5,18.0,1,1,51.0,0.0,6.67,-0.5,0.11,2,2,52.3,0.0,6.77,-0.5,0.12,3,3,53.7,0.0,6.76,-0.5,0.09,4,4,54.6,0.0,6.79,-0.5,0.06,5,5,51.5,0.0,6.74,-0.5,0.2,6,6,53.7,0.0,6.75,-0.5,0.16
201704270407,第６２回スポーツニッポンゴールデンカップ,2017-04-27,4,07R,5.0,4,3.0,1,16.0,18.0,1,1,56.8,0.0,6.74,-0.5,0.19,2,2,51.9,0.0,6.74,-0.5,0.1,3,3,51.1,0.0,6.7,-0.5,0.02,4,4,53.8,0.0,6.75,-0.5,0.07,5,5,54.7,0.0,6.84,-0.5,0.25,6,6,51.0,0.0,6.69,0.0,-0.03
201704270408,第６２回スポーツニッポンゴールデンカップ,2017-04-27,4,08R,2.0,1,3.0,1,16.0,18.0,1,1,55.0,0.0,6.75,-0.5,0.02,2,2,53.7,0.0,6.81,-0.5,0.16,3,3,51.4,0.0,6.86,-0.5,0.11,4,4,57.8,0.0,6.93,0.0,0.01,5,5,52.4,0.0,6.78,-0.5,0.09,6,6,53.3,0.0,6.74,-0.5,0.13
201704270409,第６２回スポーツニッポンゴールデンカップ,2017-04-27,4,09R,3.0,4,3.0,1,16.5,18.0,1,1,50.0,1.0,6.66,-0.5,0.03,2,2,51.9,0.0,6.83,-0.5,0.15,3,3,52.5,0.0,6.8,-0.5,0.1,4,4,51.8,0.0,6.82,-0.5,0.08,5,6,52.0,0.0,6.74,2.0,0.21,6,5,57.7,0.0,6.9,-0.5,0.06
201704270410,第６２回スポーツニッポンゴールデンカップ,2017-04-27,4,10R,4.0,4,3.0,1,16.5,19.0,1,1,51.0,0.0,6.71,-0.5,0.18,2,2,50.5,0.5,6.74,-0.5,0.09,3,3,51.6,0.0,6.8,-0.5,0.04,4,4,51.7,0.0,6.82,-0.5,-0.06,5,5,56.0,0.0,6.69,-0.5,0.05,6,6,54.6,0.0,6.71,-0.5,-0.07
201704270411,第６２回スポーツニッポンゴールデンカップ,2017-04-27,4,11R,4.0,4,3.0,1,16.0,19.0,1,1,53.7,0.0,6.74,-0.5,-0.02,2,2,50.5,0.5,6.72,-0.5,0.05,3,3,51.1,0.0,6.87,-0.5,0.16,4,4,53.6,0.0,6.77,-0.5,0.12,5,5,52.2,0.0,6.75,-0.5,0.18,6,6,53.8,0.0,6.73,-0.5,0.13
201704270412,第６２回スポーツニッポンゴールデンカップ,2017-04-27,4,12R,4.0,4,3.0,1,16.0,19.0,1,1,52.3,0.0,6.73,-0.5,-0.04,2,2,56.8,0.0,6.77,-0.5,0.12,3,3,52.4,0.0,6.79,-0.5,0.07,4,4,52.9,0.0,6.76,-0.5,0.09,5,5,51.4,0.0,6.81,-0.5,-0.08,6,6,51.0,0.0,6.78,-0.5,-0.11
201704270801,さざなみ賞,2017-04-27,8,01R,5.0,1,4.0,2,16.0,18.0,1,1,50.5,0.5,6.7,-0.5,0.22,2,2,52.6,0.0,6.73,-0.5,-0.07,3,3,51.1,0.0,6.69,0.0,0.17,4,4,51.0,0.0,6.77,-0.5,-0.03,5,5,51.1,0.0,6.7,0.0,0.03,6,6,53.5,0.0,6.71,-0.5,0.12
201704270802,さざなみ賞,2017-04-27,8,02R,6.0,1,5.0,1,16.0,18.0,1,1,51.0,0.0,6.72,-0.5,0.14,2,2,54.6,0.0,6.69,-0.5,0.17,3,3,51.2,0.0,6.64,0.0,-0.07,4,4,52.0,0.0,6.72,-0.5,0.1,5,5,51.3,0.0,6.78,-0.5,-0.09,6,6,50.5,0.5,6.77,-0.5,-0.23
201704270803,さざなみ賞,2017-04-27,8,03R,5.0,1,4.0,2,16.0,18.0,1,1,55.1,0.0,6.81,-0.5,0.22,2,2,52.0,0.0,6.72,0.0,0.25,3,3,52.9,0.0,6.71,-0.5,0.25,4,4,51.0,0.0,6.72,-0.5,0.17,5,5,53.8,0.0,6.79,-0.5,0.08,6,6,55.1,0.0,6.79,-0.5,0.04
201704270804,さざなみ賞,2017-04-27,8,04R,4.0,1,3.0,2,16.0,18.0,1,1,54.1,0.0,6.73,-0.5,0.11,2,2,51.5,0.0,6.71,-0.5,0.09,3,3,52.7,0.0,6.73,-0.5,0.09,4,4,54.4,0.0,6.8,-0.5,-0.02,5,6,51.9,0.0,6.77,0.0,0.07,6,5,51.1,0.0,6.75,-0.5,0.01
201704270805,さざなみ賞,2017-04-27,8,05R,4.0,1,3.0,1,17.0,18.0,1,1,51.0,0.0,6.7,-0.5,0.28,2,2,51.1,0.0,6.72,0.0,0.3,3,3,52.9,0.0,6.78,0.0,0.26,4,4,49.5,1.5,6.73,-0.5,0.62,5,6,53.6,0.0,6.74,-0.5,0.21,6,5,51.0,0.0,6.75,-0.5,0.15
201704270806,さざなみ賞,2017-04-27,8,06R,6.0,1,5.0,1,17.0,18.0,1,1,53.1,0.0,6.69,-0.5,-0.02,2,2,52.0,0.0,6.7,-0.5,0.13,3,3,51.1,0.0,6.72,0.0,0.37,4,4,53.7,0.0,6.71,-0.5,0.15,5,5,51.4,0.0,6.68,0.0,0.1,6,6,52.4,0.0,6.7,-0.5,0.09
201704270807,さざなみ賞,2017-04-27,8,07R,6.0,1,5.0,1,17.0,18.0,1,1,51.2,0.0,6.71,-0.5,0.05,2,2,55.1,0.0,6.75,-0.5,0.2,3,3,52.0,0.0,6.73,-0.5,0.07,4,4,55.1,0.0,6.73,-0.5,-0.01,5,5,51.5,0.0,6.79,-0.5,0.06,6,6,53.3,0.0,6.72,-0.5,0.03
201704270808,さざなみ賞,2017-04-27,8,08R,6.0,1,5.0,1,17.0,18.0,1,1,53.6,0.0,6.68,-0.5,0.11,2,2,52.7,0.0,6.79,-0.5,0.18,3,3,54.6,0.0,6.71,-0.5,0.27,4,4,53.8,0.0,6.76,-0.5,0.17,5,5,54.4,0.0,6.73,-0.5,-0.01,6,6,48.5,2.5,6.74,-0.5,0.07
201704270809,さざなみ賞,2017-04-27,8,09R,7.0,1,6.0,1,17.0,18.0,1,1,52.0,0.0,6.67,0.0,0.1,2,2,50.5,0.5,6.74,-0.5,0.07,3,3,53.5,0.0,6.73,-0.5,0.03,4,5,52.6,0.0,6.7,-0.5,0.07,5,6,52.9,0.0,6.71,0.0,0.16,6,4,51.5,0.0,6.71,-0.5,0.09
201704270810,さざなみ賞,2017-04-27,8,10R,7.0,1,6.0,1,17.0,18.0,1,1,51.3,0.0,6.71,-0.5,0.17,2,2,55.1,0.0,6.79,-0.5,0.27,3,3,51.9,0.0,6.75,0.0,0.2,4,4,51.0,0.0,6.69,-0.5,0.11,5,5,53.1,0.0,6.68,-0.5,-0.02,6,6,51.6,0.0,6.71,-0.5,0.12
201704270811,さざなみ賞,2017-04-27,8,11R,6.0,1,5.0,1,17.0,18.0,1,1,51.0,0.0,6.69,-0.5,0.04,2,2,53.7,0.0,6.71,-0.5,0.17,3,3,54.1,0.0,6.73,-0.5,0.03,4,4,51.0,0.0,6.7,-0.5,-0.01,5,5,51.2,0.0,6.71,-0.5,-0.01,6,6,51.2,0.0,6.59,-0.5,0.01
201704270812,さざなみ賞,2017-04-27,8,12R,6.0,1,5.0,2,17.0,18.0,1,1,52.0,0.0,6.66,-0.5,0.12,2,2,49.5,1.5,6.69,-0.5,-0.04,3,3,52.4,0.0,6.65,-0.5,-0.02,4,4,53.6,0.0,6.68,-0.5,0.1,5,5,51.1,0.0,6.66,-0.5,0.0,6,6,52.9,0.0,6.64,-0.5,0.03
201704270901,中日スポーツ津ボート大賞,2017-04-27,9,01R,5.0,1,3.0,1,18.0,17.0,1,1,53.7,0.0,6.6,-0.5,0.11,2,2,52.1,0.0,6.59,-0.5,0.1,3,3,55.6,0.0,6.59,-0.5,0.12,4,4,54.7,0.0,6.52,0.0,0.17,5,5,52.1,0.0,6.62,-0.5,0.29,6,6,55.4,0.0,6.66,-0.5,0.15
201704270902,中日スポーツ津ボート大賞,2017-04-27,9,02R,5.0,1,3.0,1,16.0,16.0,1,1,51.1,0.0,6.48,-0.5,0.33,2,2,52.7,0.0,6.46,-0.5,0.15,3,3,50.0,1.0,6.45,0.0,0.06,4,4,52.0,0.0,6.54,-0.5,0.21,5,6,58.0,0.0,6.51,-0.5,0.07,6,5,57.9,0.0,6.55,-0.5,0.03
201704270903,中日スポーツ津ボート大賞,2017-04-27,9,03R,5.0,1,3.0,1,17.0,16.0,1,1,53.8,0.0,6.66,-0.5,0.18,2,2,51.0,0.0,6.62,-0.5,0.08,3,3,50.5,0.5,6.67,-0.5,0.17,4,4,54.4,0.0,6.55,-0.5,-0.03,5,5,54.4,0.0,6.69,-0.5,0.02,6,6,57.1,0.0,6.59,-0.5,0.01
201704270904,中日スポーツ津ボート大賞,2017-04-27,9,04R,4.0,1,2.0,1,17.0,16.0,1,1,52.2,0.0,6.61,0.0,0.26,2,2,52.8,0.0,6.62,-0.5,0.08,3,3,51.0,0.0,6.62,-0.5,0.03,4,4,51.0,0.0,6.59,-0.5,0.06,5,5,53.5,0.0,6.63,-0.5,0.06,6,6,51.3,0.0,6.64,-0.5,0.19
201704270905,中日スポーツ津ボート大賞,2017-04-27,9,05R,5.0,1,3.0,1,18.0,17.0,1,1,52.1,0.0,6.58,-0.5,0.07,2,2,55.4,0.0,6.64,-0.5,0.15,3,3,52.0,0.0,6.61,-0.5,0.05,4,4,55.6,0.0,6.63,-0.5,0.09,5,5,55.1,0.0,6.6,-0.5,0.04,6,6,51.8,0.0,6.56,-0.5,0.01
201704270906,中日スポーツ津ボート大賞,2017-04-27,9,06R,5.0,1,3.0,1,18.0,17.0,1,1,51.3,0.0,6.61,-0.5,0.13,2,2,52.8,0.0,6.6,-0.5,0.18,3,3,52.0,0.0,6.59,-0.5,0.28,4,4,52.7,0.0,6.61,-0.5,0.23,5,5,51.9,0.0,6.59,-0.5,0.3,6,6,53.6,0.0,6.6,-0.5,0.26
201704270907,中日スポーツ津ボート大賞,2017-04-27,9,07R,5.0,1,3.0,1,18.0,17.0,1,1,54.4,0.0,6.62,-0.5,0.19,2,2,57.1,0.0,6.56,-0.5,0.42,3,3,57.9,0.0,6.64,-0.5,0.24,4,4,50.0,1.0,6.5,0.0,0.22,5,5,52.1,0.0,6.55,-0.5,0.28,6,6,51.5,0.0,6.53,-0.5,0.21
201704270908,中日スポーツ津ボート大賞,2017-04-27,9,08R,5.0,1,3.0,1,18.0,17.0,1,1,51.0,0.0,6.63,-0.5,0.14,2,2,52.1,0.0,6.64,-0.5,0.12,3,3,54.4,0.0,6.54,-0.5,0.3,4,4,53.1,0.0,6.66,0.0,0.33,5,5,51.0,0.0,6.53,-0.5,0.07,6,6,58.0,0.0,6.57,-0.5,0.11
201704270909,中日スポーツ津ボート大賞,2017-04-27,9,09R,5.0,1,3.0,1,18.0,17.0,1,1,51.3,0.0,6.58,-0.5,0.2,2,2,55.1,0.0,6.62,-0.5,0.06,3,6,54.7,0.0,6.56,0.0,0.14,4,3,51.1,0.0,6.55,-0.5,0.01,5,4,51.0,0.0,6.61,-0.5,0.2,6,5,51.0,0.0,6.6,-0.5,0.08
201704270910,中日スポーツ津ボート大賞,2017-04-27,9,10R,6.0,1,5.0,1,19.0,17.0,1,1,53.6,0.0,6.6,-0.5,0.04,2,2,51.5,0.0,6.61,-0.5,0.21,3,3,53.8,0.0,6.64,-0.5,0.09,4,4,51.3,0.0,6.69,-0.5,0.17,5,5,53.7,0.0,6.66,-0.5,0.12,6,6,52.0,0.0,6.61,-0.5,0.11
201704270911,中日スポーツ津ボート大賞,2017-04-27,9,11R,5.0,1,3.0,1,19.0,17.0,1,1,51.9,0.0,6.54,-0.5,0.09,2,2,52.1,0.0,6.6,-0.5,0.2,3,3,51.0,0.0,6.7,-0.5,0.04,4,4,50.5,0.5,6.6,-0.5,0.01,5,5,52.2,0.0,6.61,0.0,0.11,6,6,52.8,0.0,6.6,-0.5,0.19
201704270912,中日スポーツ津ボート大賞,2017-04-27,9,12R,5.0,1,3.0,1,19.0,17.0,1,1,51.8,0.0,6.61,0.0,0.06,2,2,51.3,0.0,6.6,-0.5,0.06,3,3,54.9,0.0,6.6,-0.5,0.05,4,4,53.5,0.0,6.63,-0.5,0.11,5,5,51.0,0.0,6.53,0.0,0.1,6,6,52.3,0.0,6.49,1.0,0.21
201704271001,うづき第２戦,2017-04-27,10,01R,4.0,3,3.0,1,14.0,17.0,1,1,53.3,0.0,6.85,-0.5,-0.03,2,2,52.7,0.0,6.84,-0.5,-0.08,3,3,52.7,0.0,6.9,-0.5,0.05,4,6,51.5,0.0,6.81,-0.5,0.09,5,5,51.0,0.0,6.85,-0.5,0.28,6,4,51.5,0.0,6.89,-0.5,0.12
201704271002,うづき第２戦,2017-04-27,10,02R,3.0,,3.0,1,13.0,16.0,1,1,51.7,0.0,6.78,-0.5,0.07,2,2,53.0,0.0,6.77,-0.5,0.02,3,3,52.4,0.0,6.7,-0.5,0.03,4,4,55.0,0.0,6.75,-0.5,0.11,5,5,53.7,0.0,6.81,-0.5,0.05,6,6,51.0,0.0,6.69,-0.5,0.19
201704271003,うづき第２戦,2017-04-27,10,03R,3.0,3,3.0,1,13.0,16.0,1,1,51.2,0.0,6.83,-0.5,0.06,2,2,52.3,0.0,6.72,-0.5,0.04,3,3,51.0,0.0,6.91,-0.5,0.05,4,6,52.8,0.0,6.87,-0.5,-0.15,5,4,53.8,0.0,6.8,-0.5,0.08,6,5,51.0,0.0,6.73,-0.5,0.04
201704271004,うづき第２戦,2017-04-27,10,04R,3.0,3,3.0,1,13.0,16.0,1,1,53.2,0.0,6.78,-0.5,0.15,2,2,50.5,0.5,6.76,-0.5,0.13,3,3,53.3,0.0,6.77,-0.5,0.13,4,4,52.2,0.0,6.81,-0.5,0.29,5,5,58.6,0.0,6.88,-0.5,-0.05,6,6,51.0,0.0,6.83,-0.5,-0.05
201704271005,うづき第２戦,2017-04-27,10,05R,4.0,3,3.0,1,13.0,16.0,1,1,55.3,0.0,6.81,-0.5,0.09,2,2,59.0,0.0,6.92,-0.5,0.31,3,3,51.0,0.0,6.77,-0.5,0.09,4,4,52.7,0.0,6.77,-0.5,0.21,5,6,51.0,0.0,6.79,-0.5,0.18,6,5,56.3,0.0,6.85,-0.5,0.15
201704271006,うづき第２戦,2017-04-27,10,06R,3.0,3,3.0,1,13.0,17.0,1,1,51.0,0.0,6.74,-0.5,0.04,2,2,50.5,0.5,6.72,-0.5,0.08,3,3,51.4,0.0,6.83,-0.5,0.03,4,4,53.9,0.0,6.78,-0.5,0.24,5,5,55.0,0.0,6.76,-0.5,0.01,6,6,51.4,0.0,6.73,-0.5,-0.07
201704271007,うづき第２戦,2017-04-27,10,07R,4.0,3,3.0,1,13.0,17.0,1,1,52.7,0.0,6.78,-0.5,0.18,2,2,51.0,0.0,6.72,-0.5,0.02,3,3,53.7,0.0,6.79,-0.5,0.02,4,4,52.1,0.0,6.73,-0.5,-0.08,5,6,52.8,0.0,6.85,-0.5,-0.05,6,5,53.2,0.0,6.86,-0.5,0.02
201704271008,うづき第２戦,2017-04-27,10,08R,3.0,3,3.0,1,13.0,17.0,1,1,51.0,0.0,6.81,-0.5,0.12,2,2,52.4,0.0,6.75,-0.5,0.07,3,3,53.9,0.0,6.83,-0.5,-0.01,4,4,54.3,0.0,6.83,-0.5,0.15,5,5,51.5,0.0,6.78,-0.5,0.14,6,6,52.2,0.0,6.79,-0.5,0.12
201704271009,うづき第２戦,2017-04-27,10,09R,3.0,3,3.0,1,13.0,17.0,1,1,53.3,0.0,6.77,-0.5,0.25,2,2,51.0,0.0,6.71,-0.5,0.27,3,3,53.3,0.0,6.74,-0.5,0.23,4,6,51.0,0.0,6.77,-0.5,-0.08,5,4,52.3,0.0,6.75,-0.5,0.07,6,5,53.3,0.0,6.74,-0.5,0.0
