レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704281009,うづき第２戦,2017-04-28,10,09R,2.0,2,2.0,1,17.0,17.0,1,1,53.5,0.0,6.74,-0.5,0.16,2,2,52.5,0.0,6.82,-0.5,0.28,3,3,50.5,0.5,6.73,-0.5,0.14,4,4,52.3,0.0,6.78,-0.5,0.15,5,5,51.9,0.0,6.73,-0.5,0.16,6,6,51.0,0.0,6.77,-0.5,0.19
201704281010,うづき第２戦,2017-04-28,10,10R,2.0,2,2.0,1,17.0,17.0,1,1,51.0,0.0,6.67,-0.5,-0.01,2,2,51.0,0.0,6.67,-0.5,0.18,3,3,58.5,0.0,6.82,-0.5,0.22,4,6,51.4,0.0,6.77,-0.5,0.22,5,4,53.3,0.0,6.74,-0.5,0.12,6,5,52.2,0.0,6.69,-0.5,0.24
201704281011,うづき第２戦,2017-04-28,10,11R,2.0,2,2.0,1,18.0,18.0,1,1,52.7,0.0,6.68,-0.5,-0.02,2,2,53.7,0.0,6.76,-0.5,0.06,3,3,52.1,0.0,6.61,-0.5,-0.02,4,4,53.8,0.0,6.68,-0.5,0.19,5,5,49.5,1.5,6.62,0.0,-0.05,6,6,51.0,0.0,6.67,-0.5,0.05
201704281012,うづき第２戦,2017-04-28,10,12R,2.0,2,2.0,1,18.0,18.0,1,1,51.1,0.0,6.63,-0.5,0.14,2,2,52.4,0.0,6.64,-0.5,0.21,3,3,52.9,0.0,6.7,-0.5,0.21,4,4,53.6,0.0,6.68,-0.5,0.14,5,5,52.4,0.0,6.68,-0.5,0.09,6,6,53.5,0.0,6.69,-0.5,0.07
201704281401,第２５回日本モーターボート選手会会長杯競走,2017-04-28,14,01R,4.0,1,4.0,1,21.0,15.0,1,1,51.1,0.0,6.76,-0.5,0.16,2,2,51.7,0.0,6.86,0.0,0.07,3,3,60.1,0.0,6.84,0.0,0.06,4,4,50.5,0.5,6.83,-0.5,0.25,5,5,51.7,0.0,6.8,-0.5,0.07,6,6,50.0,1.0,6.89,-0.5,0.14
201704281402,第２５回日本モーターボート選手会会長杯競走,2017-04-28,14,02R,3.0,,3.0,1,17.0,15.0,1,1,51.7,0.0,6.74,-0.5,0.29,2,2,52.2,0.0,6.79,-0.5,-0.02,3,3,52.4,0.0,6.78,-0.5,0.19,4,4,51.0,0.0,6.83,-0.5,0.16,5,5,51.0,0.0,6.79,-0.5,-0.04,6,6,51.7,0.0,6.85,-0.5,0.01
201704281403,第２５回日本モーターボート選手会会長杯競走,2017-04-28,14,03R,2.0,,2.0,1,18.0,15.0,1,1,51.7,0.0,6.8,-0.5,0.01,2,2,51.0,0.0,6.82,-0.5,-0.06,3,3,51.5,0.0,6.89,-0.5,-0.09,4,4,56.1,0.0,6.89,0.0,0.14,5,6,52.3,0.0,6.85,-0.5,0.06,6,5,55.6,0.0,6.9,-0.5,0.03
201704281404,第２５回日本モーターボート選手会会長杯競走,2017-04-28,14,04R,1.0,,1.0,1,18.0,15.0,1,1,57.9,0.0,6.76,0.0,0.05,2,2,53.0,0.0,6.82,-0.5,0.26,3,3,49.5,1.5,6.79,-0.5,0.25,4,4,53.6,0.0,6.74,0.0,0.11,5,5,55.0,0.0,6.8,-0.5,0.06,6,6,51.0,0.0,6.9,-0.5,0.1
201704281405,第２５回日本モーターボート選手会会長杯競走,2017-04-28,14,05R,2.0,,2.0,1,20.0,15.0,1,1,50.0,1.0,6.82,-0.5,0.14,2,2,53.2,0.0,6.75,-0.5,0.04,3,3,51.0,0.0,6.81,0.0,0.13,4,4,48.5,2.5,6.76,-0.5,0.12,5,5,51.4,0.0,6.78,-0.5,-0.01,6,6,53.2,0.0,6.76,-0.5,-0.05
201704281406,第２５回日本モーターボート選手会会長杯競走,2017-04-28,14,06R,1.0,,1.0,1,20.0,15.0,1,1,51.0,0.0,6.72,0.0,-0.03,2,2,51.0,0.0,6.77,0.0,-0.05,3,3,49.5,1.5,6.74,-0.5,-0.08,4,4,51.7,0.0,6.83,-0.5,0.03,5,5,50.5,0.5,6.8,-0.5,-0.16,6,6,50.0,1.0,6.74,0.0,-0.17
201704281407,第２５回日本モーターボート選手会会長杯競走,2017-04-28,14,07R,1.0,,1.0,1,22.0,15.0,1,1,51.7,0.0,6.73,-0.5,-0.02,2,2,55.6,0.0,6.91,-0.5,0.04,3,3,55.5,0.0,6.83,-0.5,0.15,4,4,51.7,0.0,6.79,0.0,0.22,5,5,51.7,0.0,6.83,-0.5,0.14,6,6,57.2,0.0,6.76,-0.5,0.13
201704281408,第２５回日本モーターボート選手会会長杯競走,2017-04-28,14,08R,3.0,1,3.0,1,21.0,15.0,1,1,51.5,0.0,6.71,-0.5,0.13,2,2,53.3,0.0,6.85,-0.5,0.15,3,3,55.9,0.0,6.79,-0.5,0.25,4,4,55.0,0.0,6.83,0.0,0.06,5,5,51.0,0.0,6.74,-0.5,0.09,6,6,50.5,0.5,6.68,-0.5,0.32
201704281409,第２５回日本モーターボート選手会会長杯競走,2017-04-28,14,09R,3.0,1,3.0,1,22.0,15.0,1,1,60.1,0.0,6.73,-0.5,0.06,2,2,51.7,0.0,6.72,-0.5,0.14,3,3,51.7,0.0,6.79,-0.5,0.17,4,5,51.4,0.0,6.78,-0.5,0.21,5,4,52.4,0.0,6.72,-0.5,0.15,6,6,53.0,0.0,6.78,-0.5,0.22
201704281410,第２５回日本モーターボート選手会会長杯競走,2017-04-28,14,10R,3.0,1,3.0,1,22.0,15.0,1,1,51.0,0.0,6.67,-0.5,0.02,2,2,51.4,0.0,6.76,-0.5,0.05,3,3,53.2,0.0,6.76,-0.5,0.1,4,4,55.0,0.0,6.75,-0.5,-0.08,5,5,51.0,0.0,6.72,0.0,-0.07,6,6,51.7,0.0,6.79,0.0,-0.02
201704281411,第２５回日本モーターボート選手会会長杯競走,2017-04-28,14,11R,3.0,1,3.0,1,22.0,15.0,1,1,49.5,1.5,6.76,-0.5,0.01,2,2,57.2,0.0,6.69,-0.5,0.01,3,3,56.1,0.0,6.76,0.0,0.06,4,4,51.1,0.0,6.71,0.0,0.03,5,5,53.2,0.0,6.77,-0.5,0.01,6,6,52.2,0.0,6.79,-0.5,0.04
201704281412,第２５回日本モーターボート選手会会長杯競走,2017-04-28,14,12R,3.0,1,3.0,1,22.0,15.0,1,1,55.0,0.0,6.76,0.0,-0.07,2,2,51.0,0.0,6.73,-0.5,0.05,3,3,50.0,1.0,6.74,-0.5,-0.04,4,4,50.0,1.0,6.75,-0.5,0.05,5,5,51.7,0.0,6.74,-0.5,0.11,6,6,53.6,0.0,6.74,0.0,-0.05
201704280101,第４４回上毛新聞社杯・ＧＷレース,2017-04-28,1,01R,0.0,1,0.0,3,12.0,20.0,1,1,47.7,0.0,6.76,-0.5,0.02,2,2,54.5,0.0,6.8,-0.5,0.03,3,3,53.0,0.0,6.83,-0.5,0.01,4,4,51.2,0.0,6.75,-0.5,-0.06,5,5,51.3,0.0,6.82,-0.5,0.12,6,6,49.0,2.0,6.8,-0.5,0.04
201704280102,第４４回上毛新聞社杯・ＧＷレース,2017-04-28,1,02R,5.0,1,4.0,1,17.0,20.0,1,1,51.1,0.0,6.72,-0.5,0.2,2,2,50.5,0.5,6.68,-0.5,0.13,3,3,59.6,0.0,6.79,-0.5,0.22,4,4,52.4,0.0,6.73,-0.5,0.18,5,5,53.3,0.0,6.75,-0.5,0.22,6,6,51.2,0.0,6.82,-0.5,0.21
201704280104,第４４回上毛新聞社杯・ＧＷレース,2017-04-28,1,04R,2.0,,1.0,1,17.0,21.0,1,1,51.1,0.0,6.75,-0.5,0.02,2,2,51.0,0.0,6.66,-0.5,-0.01,3,3,51.0,0.0,6.7,-0.5,0.18,4,4,56.3,0.0,6.75,-0.5,0.19,5,5,51.9,0.0,6.79,-0.5,0.12,6,6,47.0,0.0,6.73,-0.5,0.23
201704280110,第４４回上毛新聞社杯・ＧＷレース,2017-04-28,1,10R,2.0,,1.0,3,13.0,21.0,1,1,52.6,0.0,6.82,-0.5,-0.13,2,2,51.2,0.0,6.82,-0.5,-0.18,3,3,51.0,0.0,6.79,-0.5,0.04,4,4,51.0,0.0,6.75,-0.5,0.06,5,5,51.1,0.0,6.89,-0.5,0.29,6,6,51.0,0.0,6.85,-0.5,0.19
201704281201,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-28,12,01R,0.0,1,1.0,1,16.0,19.0,1,1,57.3,0.0,6.89,0.0,0.42,2,2,52.8,0.0,6.93,-0.5,0.1,3,3,51.7,0.0,6.93,-0.5,0.12,4,6,45.5,1.5,6.86,-0.5,0.15,5,4,51.0,0.0,6.9,-0.5,0.11,6,5,58.2,0.0,6.98,-0.5,0.16
201704281202,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-28,12,02R,2.0,1,1.0,1,19.0,19.0,1,1,49.0,0.0,6.86,-0.5,0.2,2,2,50.5,0.5,6.89,-0.5,0.21,3,3,51.0,0.0,6.94,-0.5,0.32,4,4,52.7,0.0,6.93,-0.5,0.29,5,5,52.7,0.0,6.92,0.0,0.07,6,6,53.1,0.0,6.87,-0.5,0.05
201704281203,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-28,12,03R,5.0,1,2.0,1,20.0,19.0,1,1,56.0,0.0,6.86,-0.5,-0.02,2,2,46.0,1.0,6.86,-0.5,0.02,3,3,55.2,0.0,6.86,-0.5,0.03,4,4,53.4,0.0,6.83,0.0,0.08,5,5,47.0,0.0,6.94,-0.5,0.15,6,6,54.2,0.0,6.95,0.0,0.12
201704281204,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-28,12,04R,1.0,1,1.0,1,20.0,19.0,1,1,57.1,0.0,6.92,0.0,0.18,2,2,53.3,0.0,6.9,-0.5,-0.06,3,3,51.1,0.0,6.88,-0.5,-0.03,4,4,53.0,0.0,6.87,0.0,0.23,5,5,47.6,0.0,6.85,0.0,0.16,6,6,50.0,1.0,6.84,-0.5,0.07
201704281205,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-28,12,05R,1.0,1,1.0,1,20.0,19.0,1,1,51.0,0.0,6.89,-0.5,-0.02,2,2,47.7,0.0,6.86,-0.5,0.16,3,3,54.7,0.0,6.95,-0.5,0.03,4,4,52.7,0.0,6.93,-0.5,0.13,5,5,51.0,0.0,6.94,-0.5,0.09,6,6,51.0,0.0,6.89,0.0,0.11
201704281206,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-28,12,06R,3.0,1,1.0,1,20.0,19.0,1,1,52.7,0.0,6.87,-0.5,-0.04,2,2,51.0,0.0,6.86,-0.5,0.07,3,3,51.5,0.0,6.87,-0.5,0.03,4,4,51.0,0.0,6.96,-0.5,0.09,5,5,51.0,0.0,6.88,-0.5,0.05,6,6,57.1,0.0,7.01,-0.5,0.2
201704281207,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-28,12,07R,2.0,1,1.0,1,19.0,19.0,1,1,50.0,1.0,6.82,-0.5,0.14,2,3,51.6,0.0,6.87,-0.5,0.02,3,4,51.4,0.0,6.81,-0.5,0.02,4,6,45.0,2.0,6.84,-0.5,0.18,5,5,54.2,0.0,6.94,-0.5,0.1,6,2,54.5,0.0,6.84,-0.5,-0.02
201704281208,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-28,12,08R,1.0,1,1.0,1,19.0,19.0,1,1,52.7,0.0,6.95,-0.5,0.23,2,2,49.0,0.0,6.9,-0.5,0.14,3,3,51.0,0.0,6.88,-0.5,0.12,4,4,51.1,0.0,6.89,0.0,0.04,5,5,50.0,1.0,6.83,-0.5,0.02,6,6,51.0,0.0,7.0,-0.5,0.04
201704281209,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-28,12,09R,0.0,1,1.0,1,18.0,19.0,1,1,52.8,0.0,6.82,-0.5,0.07,2,2,47.0,0.0,7.0,-0.5,0.35,3,3,53.1,0.0,6.95,-0.5,0.18,4,4,51.0,0.0,6.9,-0.5,0.1,5,6,48.6,0.0,6.82,-0.5,0.02,6,5,51.0,0.0,6.89,-0.5,0.01
201704281210,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-28,12,10R,0.0,1,1.0,1,18.0,19.0,1,1,55.2,0.0,6.78,-0.5,-0.07,2,4,53.2,0.0,6.82,0.0,-0.03,3,5,51.0,0.0,6.88,-0.5,0.0,4,2,51.0,0.0,6.95,-0.5,-0.06,5,6,51.0,0.0,6.84,-0.5,0.01,6,3,51.1,0.0,6.84,-0.5,-0.07
201704281211,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-28,12,11R,1.0,1,1.0,1,17.0,19.0,1,1,50.5,0.5,6.78,-0.5,0.04,2,3,51.7,0.0,6.84,-0.5,0.13,3,4,53.0,0.0,6.88,0.0,-0.08,4,5,51.0,0.0,6.89,-0.5,-0.07,5,2,54.5,0.0,6.87,-0.5,-0.04,6,6,51.0,0.0,6.8,-0.5,0.02
201704281212,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-28,12,12R,1.0,1,1.0,1,16.0,19.0,1,1,51.1,0.0,6.86,0.0,0.05,2,2,51.5,0.0,6.77,-0.5,0.21,3,3,53.3,0.0,6.96,-0.5,0.08,4,4,51.0,0.0,6.9,-0.5,0.2,5,5,51.4,0.0,6.9,-0.5,0.04,6,6,53.4,0.0,6.89,-0.5,0.19
201704281301,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-28,13,01R,3.0,1,0.0,1,19.8,19.6,1,1,45.0,2.0,6.78,0.0,0.17,2,2,53.2,0.0,6.69,-0.5,0.12,3,3,52.3,0.0,6.78,-0.5,0.16,4,4,52.8,0.0,6.69,-0.5,-0.02,5,6,47.0,0.0,6.63,-0.5,-0.05,6,5,53.3,0.0,6.68,-0.5,0.05
201704281302,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-28,13,02R,5.0,1,3.0,1,18.1,18.8,1,1,52.2,0.0,6.68,-0.5,0.16,2,4,52.5,0.0,6.67,-0.5,0.02,3,5,51.0,0.0,6.6,-0.5,0.11,4,2,50.0,1.0,6.61,-0.5,-0.01,5,6,50.7,0.0,6.58,0.0,0.28,6,3,51.6,0.0,6.63,-0.5,0.24
201704281303,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-28,13,03R,4.0,1,0.0,1,17.9,18.8,1,1,51.5,0.0,6.71,-0.5,0.14,2,2,52.8,0.0,6.66,-0.5,0.23,3,3,51.6,0.0,6.67,-0.5,0.15,4,4,52.9,0.0,6.81,-0.5,0.29,5,5,51.0,0.0,6.78,-0.5,0.06,6,6,51.0,0.0,6.72,-0.5,-0.01
201704281304,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-28,13,04R,5.0,1,3.0,1,18.3,18.9,1,1,51.0,0.0,6.84,-0.5,0.08,2,2,53.3,0.0,6.71,0.0,0.01,3,3,53.9,0.0,6.64,-0.5,-0.05,4,4,51.5,0.0,6.59,-0.5,-0.12,5,5,56.2,0.0,6.6,-0.5,-0.06,6,6,52.8,0.0,6.53,-0.5,-0.09
201704281305,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-28,13,05R,2.0,1,0.0,1,18.6,19.0,1,1,52.3,0.0,6.68,-0.5,0.34,2,2,50.5,0.5,6.67,-0.5,0.1,3,3,56.5,0.0,6.6,-0.5,0.31,4,4,45.5,1.5,6.67,-0.5,0.07,5,5,51.4,0.0,6.74,-0.5,0.07,6,6,52.7,0.0,6.6,-0.5,0.05
201704281306,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-28,13,06R,4.0,1,0.0,1,19.2,19.2,1,1,53.9,0.0,6.65,-0.5,0.26,2,3,47.7,0.0,6.59,-0.5,0.28,3,4,52.8,0.0,6.63,-0.5,0.26,4,6,49.5,1.5,6.72,-0.5,0.36,5,5,52.4,0.0,6.74,0.0,0.13,6,2,53.0,0.0,6.71,-0.5,-0.02
201704281307,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-28,13,07R,3.0,1,0.0,1,18.8,19.2,1,1,55.7,0.0,6.75,-0.5,0.21,2,2,51.0,0.0,6.5,0.0,-0.01,3,3,50.5,0.5,6.7,-0.5,0.16,4,4,52.2,0.0,6.62,-0.5,0.26,5,5,53.4,0.0,6.59,-0.5,0.1,6,6,52.9,0.0,6.73,-0.5,0.14
201704281308,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-28,13,08R,6.0,1,4.0,1,20.0,19.3,1,1,47.0,0.0,6.81,-0.5,0.34,2,2,50.0,1.0,6.69,-0.5,0.11,3,4,51.5,0.0,6.66,-0.5,0.09,4,5,54.4,0.0,6.75,-0.5,0.2,5,6,53.3,0.0,6.72,-0.5,0.26,6,3,51.0,0.0,6.67,-0.5,0.05
201704281309,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-28,13,09R,5.0,1,3.0,1,19.6,19.4,1,1,53.9,0.0,6.69,-0.5,0.16,2,2,53.0,0.0,6.55,0.0,0.01,3,3,52.7,0.0,6.61,-0.5,0.01,4,4,51.6,0.0,6.53,-0.5,0.17,5,5,50.5,0.5,6.58,-0.5,0.23,6,6,51.6,0.0,6.62,-0.5,0.11
201704281310,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-28,13,10R,5.0,1,3.0,1,20.1,19.5,1,1,52.4,0.0,6.72,0.0,0.03,2,2,52.8,0.0,6.66,-0.5,0.05,3,3,52.8,0.0,6.62,-0.5,0.14,4,4,50.5,0.5,6.67,-0.5,0.23,5,5,50.5,0.5,6.64,-0.5,0.15,6,6,51.0,0.0,6.63,-0.5,0.06
201704281311,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-28,13,11R,6.0,1,4.0,1,20.2,19.5,1,1,51.0,0.0,6.76,0.0,0.13,2,2,51.4,0.0,6.81,-0.5,0.03,3,3,53.9,0.0,6.75,-0.5,0.1,4,4,51.0,0.0,6.75,-0.5,0.05,5,5,51.0,0.0,6.67,-0.5,-0.01,6,6,51.5,0.0,6.62,-0.5,0.03
201704281312,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-28,13,12R,4.0,,0.0,1,20.2,19.6,1,1,45.5,1.5,6.62,-0.5,0.1,2,2,49.4,0.0,6.73,-0.5,0.09,3,3,47.0,0.0,6.63,-0.5,0.03,4,4,45.0,2.0,6.68,0.0,0.05,5,5,46.5,0.5,6.53,-0.5,0.09,6,6,47.7,0.0,6.66,-0.5,0.33
201704281701,第２４回日本財団会長杯,2017-04-28,17,01R,5.0,1,5.0,1,21.0,16.0,1,1,51.5,0.0,6.7,-0.5,0.3,2,2,51.3,0.0,6.7,-0.5,0.28,3,3,53.7,0.0,6.73,-0.5,-0.01,4,4,54.1,0.0,6.65,-0.5,0.33,5,5,53.3,0.0,6.65,-0.5,0.12,6,6,52.1,0.0,6.73,-0.5,0.16
201704281702,第２４回日本財団会長杯,2017-04-28,17,02R,2.0,1,2.0,1,15.0,15.0,1,1,53.4,0.0,6.7,-0.5,-0.03,2,2,54.8,0.0,6.74,-0.5,0.27,3,3,50.0,1.0,6.75,-0.5,0.08,4,4,53.8,0.0,6.77,-0.5,0.06,5,5,51.2,0.0,6.7,-0.5,-0.04,6,6,51.5,0.0,6.75,-0.5,0.07
201704281703,第２４回日本財団会長杯,2017-04-28,17,03R,2.0,1,2.0,1,16.0,15.0,1,1,52.9,0.0,6.72,-0.5,0.16,2,2,50.5,0.5,6.67,-0.5,0.07,3,3,50.5,0.5,6.74,-0.5,0.31,4,4,52.9,0.0,6.71,-0.5,0.08,5,5,48.5,2.5,6.73,-0.5,0.05,6,6,50.5,0.5,6.75,-0.5,0.05
201704281704,第２４回日本財団会長杯,2017-04-28,17,04R,2.0,1,2.0,1,17.0,16.0,1,1,52.4,0.0,6.71,-0.5,0.2,2,2,51.4,0.0,6.71,-0.5,0.19,3,3,49.5,1.5,6.7,-0.5,0.3,4,4,53.5,0.0,6.73,-0.5,0.21,5,5,50.5,0.5,6.65,-0.5,0.09,6,6,51.0,0.0,6.72,-0.5,0.07
201704281705,第２４回日本財団会長杯,2017-04-28,17,05R,4.0,1,4.0,1,17.0,15.0,1,1,54.0,0.0,6.7,-0.5,-0.04,2,2,52.0,0.0,6.67,-0.5,0.02,3,3,52.1,0.0,6.7,-0.5,0.06,4,4,51.6,0.0,6.64,-0.5,-0.01,5,5,55.0,0.0,6.73,0.0,0.02,6,6,53.8,0.0,6.74,-0.5,0.26
201704281706,第２４回日本財団会長杯,2017-04-28,17,06R,4.0,1,4.0,1,17.0,15.0,1,1,49.0,2.0,6.69,-0.5,0.22,2,2,51.8,0.0,6.74,-0.5,0.09,3,3,53.4,0.0,6.71,-0.5,-0.02,4,4,52.9,0.0,6.76,-0.5,0.01,5,5,54.9,0.0,6.7,0.0,-0.03,6,6,53.7,0.0,6.79,-0.5,0.21
201704281707,第２４回日本財団会長杯,2017-04-28,17,07R,3.0,1,3.0,1,18.0,15.0,1,1,51.3,0.0,6.66,0.0,-0.03,2,2,55.2,0.0,6.7,-0.5,-0.01,3,3,51.4,0.0,6.7,-0.5,0.19,4,4,51.5,0.0,6.77,-0.5,0.09,5,5,51.0,0.0,6.64,-0.5,0.06,6,6,54.1,0.0,6.72,-0.5,0.06
201704281708,第２４回日本財団会長杯,2017-04-28,17,08R,3.0,1,3.0,1,18.0,16.0,1,1,53.2,0.0,6.75,-0.5,0.21,2,2,53.5,0.0,6.75,-0.5,0.26,3,3,52.2,0.0,6.71,-0.5,0.16,4,4,53.3,0.0,6.75,-0.5,0.04,5,5,51.0,0.0,6.67,-0.5,-0.01,6,6,50.0,1.0,6.77,-0.5,0.13
201704281709,第２４回日本財団会長杯,2017-04-28,17,09R,2.0,1,2.0,1,18.0,16.0,1,1,51.8,0.0,6.73,-0.5,0.19,2,2,51.1,0.0,6.74,0.0,0.11,3,3,51.3,0.0,6.75,-0.5,0.14,4,4,54.8,0.0,6.76,-0.5,0.16,5,5,50.5,0.5,6.79,-0.5,0.22,6,6,51.0,0.0,6.76,-0.5,0.14
201704281710,第２４回日本財団会長杯,2017-04-28,17,10R,2.0,,2.0,1,18.0,16.0,1,1,48.5,2.5,6.77,-0.5,0.03,2,2,54.9,0.0,6.73,0.0,0.06,3,3,51.5,0.0,6.83,-0.5,0.18,4,4,49.5,1.5,6.73,-0.5,0.05,5,5,52.9,0.0,6.78,-0.5,0.02,6,6,52.0,0.0,6.79,-0.5,0.12
201704281711,第２４回日本財団会長杯,2017-04-28,17,11R,3.0,,3.0,1,18.0,16.0,1,1,51.0,0.0,6.71,-0.5,0.18,2,2,50.5,0.5,6.74,-0.5,0.41,3,3,51.3,0.0,6.74,-0.5,0.16,4,4,50.5,0.5,6.76,-0.5,0.19,5,5,51.8,0.0,6.79,0.0,0.25,6,6,54.0,0.0,6.8,-0.5,0.25
201704281712,第２４回日本財団会長杯,2017-04-28,17,12R,2.0,,2.0,1,19.0,16.0,1,1,51.0,0.0,6.64,-0.5,0.15,2,2,51.6,0.0,6.71,-0.5,0.16,3,3,52.4,0.0,6.69,-0.5,0.04,4,4,52.2,0.0,6.68,-0.5,0.07,5,5,55.2,0.0,6.65,-0.5,0.12,6,6,49.0,2.0,6.74,-0.5,0.03
201704282001,ナッセ杯,2017-04-28,20,01R,5.0,1,5.0,1,18.0,22.0,1,1,50.5,0.5,6.84,-0.5,0.22,2,2,51.0,0.0,6.79,-0.5,0.24,3,3,51.4,0.0,6.77,-0.5,0.16,4,4,54.7,0.0,6.86,-0.5,0.11,5,5,54.5,0.0,6.83,-0.5,0.16,6,6,55.6,0.0,6.78,-0.5,0.08
201704282002,ナッセ杯,2017-04-28,20,02R,6.0,1,6.0,1,21.0,22.0,1,1,57.9,0.0,6.78,-0.5,-0.06,2,3,57.7,0.0,6.84,-0.5,-0.07,3,4,52.7,0.0,6.8,-0.5,-0.07,4,5,51.0,0.0,6.83,-0.5,0.13,5,2,51.4,0.0,6.9,-0.5,0.01,6,6,52.3,0.0,6.82,-0.5,0.03
201704282003,ナッセ杯,2017-04-28,20,03R,6.0,1,6.0,1,21.0,22.0,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,50.0,1.0,6.71,-0.5,0.16,3,3,52.6,0.0,6.77,0.0,0.03,4,4,47.4,0.0,6.75,-0.5,0.19,5,5,53.5,0.0,6.78,-0.5,0.32,6,6,48.2,0.0,6.73,0.0,0.09
201704282004,ナッセ杯,2017-04-28,20,04R,6.0,1,6.0,1,21.0,22.0,1,1,47.0,0.0,6.7,-0.5,0.46,2,4,56.9,0.0,6.72,-0.5,0.16,3,6,59.4,0.0,6.87,-0.5,0.23,4,2,51.0,0.0,6.85,-0.5,0.64,5,3,57.9,0.0,6.84,-0.5,0.27,6,5,51.0,0.0,6.72,-0.5,0.36
201704282005,ナッセ杯,2017-04-28,20,05R,6.0,1,6.0,1,21.0,22.0,1,1,52.1,0.0,6.8,-0.5,0.09,2,2,53.3,0.0,6.78,-0.5,-0.04,3,3,44.5,2.5,6.88,-0.5,0.04,4,4,51.6,0.0,6.81,-0.5,-0.04,5,5,50.5,0.5,6.8,0.0,-0.04,6,6,51.0,0.0,6.82,-0.5,0.04
201704282006,ナッセ杯,2017-04-28,20,06R,6.0,1,6.0,1,21.0,22.0,1,1,51.1,0.0,6.79,-0.5,0.08,2,2,51.0,0.0,6.82,-0.5,0.03,3,3,54.7,0.0,6.85,0.0,-0.03,4,4,51.4,0.0,6.75,0.0,0.02,5,5,51.0,0.0,6.82,-0.5,0.02,6,6,46.0,1.0,6.76,-0.5,0.12
201704282007,ナッセ杯,2017-04-28,20,07R,5.0,1,5.0,1,20.0,22.0,1,1,52.9,0.0,6.77,-0.5,0.02,2,2,53.5,0.0,6.81,-0.5,-0.03,3,4,52.0,0.0,6.77,-0.5,-0.02,4,5,54.5,0.0,6.8,0.0,0.04,5,6,47.1,0.0,6.84,0.0,0.05,6,3,51.0,0.0,6.79,-0.5,-0.03
201704282008,ナッセ杯,2017-04-28,20,08R,5.0,1,5.0,1,20.0,22.0,1,1,53.5,0.0,6.81,-0.5,0.01,2,2,54.1,0.0,6.81,-0.5,0.03,3,3,51.0,0.0,6.82,-0.5,-0.01,4,4,51.0,0.0,6.85,-0.5,0.18,5,5,51.4,0.0,6.8,-0.5,-0.01,6,6,51.0,0.0,6.8,-0.5,0.04
201704282009,ナッセ杯,2017-04-28,20,09R,6.0,1,6.0,1,20.0,22.0,1,1,53.3,0.0,6.77,-0.5,0.04,2,2,51.0,0.0,6.81,0.0,0.15,3,3,52.4,0.0,6.78,-0.5,0.22,4,4,52.6,0.0,6.87,-0.5,0.01,5,5,59.4,0.0,6.89,-0.5,0.13,6,6,57.7,0.0,6.82,0.0,0.08
