レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704300411,第６２回スポーツニッポンゴールデンカップ,2017-04-30,4,11R,6.0,4,4.0,1,20.0,21.0,1,1,51.7,0.0,6.67,-0.5,0.07,2,2,51.9,0.0,6.68,-0.5,-0.05,3,4,53.6,0.0,6.74,-0.5,0.06,4,5,52.3,0.0,6.72,-0.5,0.05,5,6,51.0,0.0,6.71,-0.5,0.02,6,3,54.8,0.0,6.7,-0.5,-0.04
201704300412,第６２回スポーツニッポンゴールデンカップ,2017-04-30,4,12R,6.0,4,4.0,1,20.5,21.0,1,1,53.6,0.0,6.82,-0.5,0.11,2,2,52.5,0.0,6.74,-0.5,0.13,3,3,51.0,0.0,6.71,-0.5,0.06,4,4,51.9,0.0,6.75,-0.5,0.05,5,5,51.7,0.0,6.7,-0.5,0.03,6,6,50.5,0.5,6.76,-0.5,0.08
201704300501,第２４回多摩川さつき杯,2017-04-30,5,01R,4.0,,2.0,1,23.0,21.0,1,1,51.0,0.0,6.66,-0.5,0.11,2,2,51.0,0.0,6.63,-0.5,0.12,3,3,51.7,0.0,6.61,-0.5,0.13,4,4,53.3,0.0,6.69,-0.5,0.08,5,6,55.6,0.0,6.74,-0.5,0.21,6,5,49.5,1.5,6.65,-0.5,0.09
201704300502,第２４回多摩川さつき杯,2017-04-30,5,02R,3.0,,2.0,1,21.5,20.0,1,1,51.2,0.0,6.71,-0.5,-0.09,2,2,51.1,0.0,6.7,-0.5,0.19,3,3,52.1,0.0,6.81,-0.5,0.13,4,4,51.9,0.0,6.7,-0.5,0.07,5,5,51.9,0.0,6.79,-0.5,0.26,6,6,51.0,0.0,6.71,-0.5,0.01
201704300503,第２４回多摩川さつき杯,2017-04-30,5,03R,4.0,,2.0,1,22.0,20.5,1,1,51.8,0.0,6.64,-0.5,0.12,2,3,51.1,0.0,6.59,0.0,0.03,3,4,51.4,0.0,6.66,-0.5,0.05,4,2,51.3,0.0,6.68,-0.5,0.02,5,6,50.5,0.5,6.69,-0.5,0.23,6,5,51.0,0.0,6.65,0.0,0.2
201704300504,第２４回多摩川さつき杯,2017-04-30,5,04R,4.0,,2.0,1,22.0,20.5,1,1,49.5,1.5,6.76,-0.5,0.11,2,2,53.1,0.0,6.74,-0.5,0.04,3,3,51.3,0.0,6.72,-0.5,0.07,4,4,53.7,0.0,6.72,-0.5,0.01,5,5,51.7,0.0,6.74,-0.5,0.06,6,6,51.0,0.0,6.77,0.0,0.14
201704300505,第２４回多摩川さつき杯,2017-04-30,5,05R,6.0,,4.0,1,22.0,20.5,1,1,51.0,0.0,6.6,-0.5,0.05,2,2,55.9,0.0,6.68,-0.5,0.12,3,3,51.0,0.0,6.71,-0.5,0.2,4,6,50.5,0.5,6.73,-0.5,0.37,5,4,51.0,0.0,6.79,-0.5,0.28,6,5,49.5,1.5,6.68,-0.5,0.27
201704300506,第２４回多摩川さつき杯,2017-04-30,5,06R,4.0,,3.0,1,22.0,20.5,1,1,51.0,0.0,6.7,-0.5,0.01,2,2,51.0,0.0,6.62,0.0,0.09,3,3,51.1,0.0,6.66,-0.5,0.08,4,4,49.0,2.0,6.75,-0.5,0.08,5,5,51.0,0.0,6.69,-0.5,0.01,6,6,51.0,0.0,6.77,-0.5,-0.04
201704300507,第２４回多摩川さつき杯,2017-04-30,5,07R,5.0,,3.0,1,22.5,20.5,1,1,52.8,0.0,6.65,-0.5,0.23,2,2,52.3,0.0,6.77,-0.5,0.14,3,3,51.1,0.0,6.73,0.0,0.09,4,4,51.7,0.0,6.67,-0.5,0.33,5,5,53.5,0.0,6.7,-0.5,0.06,6,6,51.4,0.0,6.64,-0.5,0.04
201704300508,第２４回多摩川さつき杯,2017-04-30,5,08R,3.0,,2.0,1,22.5,21.0,1,1,53.1,0.0,6.64,0.0,0.18,2,2,51.8,0.0,6.61,-0.5,-0.04,3,3,51.5,0.0,6.67,-0.5,-0.12,4,4,51.2,0.0,6.71,-0.5,0.03,5,5,54.1,0.0,6.71,-0.5,-0.02,6,6,53.9,0.0,6.75,-0.5,-0.01
201704300509,第２４回多摩川さつき杯,2017-04-30,5,09R,4.0,,2.0,1,22.5,21.0,1,1,50.5,0.5,6.66,-0.5,0.07,2,2,51.0,0.0,6.75,0.0,0.17,3,3,51.9,0.0,6.75,-0.5,0.44,4,5,50.5,0.5,6.67,-0.5,0.24,5,6,50.5,0.5,6.71,-0.5,0.14,6,4,50.0,1.0,6.69,0.0,0.12
201704300510,第２４回多摩川さつき杯,2017-04-30,5,10R,4.0,,3.0,1,22.5,21.0,1,1,51.1,0.0,6.6,0.0,0.09,2,2,53.7,0.0,6.66,-0.5,-0.01,3,3,51.0,0.0,6.7,-0.5,-0.02,4,4,51.0,0.0,6.76,0.0,0.16,5,5,51.8,0.0,6.78,-0.5,0.13,6,6,49.0,2.0,6.73,-0.5,0.12
201704300511,第２４回多摩川さつき杯,2017-04-30,5,11R,2.0,,2.0,1,23.0,21.0,1,1,52.1,0.0,6.73,-0.5,0.08,2,2,52.4,0.0,6.73,-0.5,,3,3,49.5,1.5,6.67,-0.5,0.02,4,4,54.8,0.0,6.75,-0.5,0.07,5,5,51.0,0.0,6.71,0.0,0.1,6,6,51.1,0.0,6.79,0.0,0.12
201704300512,第２４回多摩川さつき杯,2017-04-30,5,12R,4.0,,2.0,1,23.0,21.0,1,1,51.0,0.0,6.65,0.0,0.25,2,2,51.3,0.0,6.7,-0.5,0.22,3,3,53.5,0.0,6.73,-0.5,0.04,4,4,51.0,0.0,6.73,-0.5,0.12,5,5,51.2,0.0,6.67,-0.5,0.06,6,6,51.3,0.0,6.69,-0.5,0.06
201704300601,浜松市長杯争奪戦　やらまいかカップ,2017-04-30,6,01R,4.0,1,2.0,1,20.0,17.0,1,1,51.5,0.0,6.58,-0.5,0.08,2,2,53.3,0.0,6.63,-0.5,0.07,3,3,51.0,0.0,6.61,-0.5,0.03,4,5,52.2,0.0,6.67,-0.5,0.45,5,4,53.7,0.0,6.68,-0.5,0.15,6,6,52.0,0.0,6.57,-0.5,0.28
201704300602,浜松市長杯争奪戦　やらまいかカップ,2017-04-30,6,02R,4.0,1,2.0,1,19.0,16.0,1,1,60.5,0.0,6.63,0.0,0.05,2,2,51.5,0.0,6.63,-0.5,0.18,3,3,47.8,0.0,6.65,-0.5,0.11,4,5,52.5,0.0,6.6,-0.5,0.02,5,6,51.2,0.0,6.65,-0.5,0.03,6,4,51.0,0.0,6.68,-0.5,0.07
201704300603,浜松市長杯争奪戦　やらまいかカップ,2017-04-30,6,03R,4.0,1,2.0,1,19.0,16.0,1,1,52.3,0.0,6.61,-0.5,0.19,2,2,56.9,0.0,6.58,-0.5,0.01,3,3,53.0,0.0,6.63,-0.5,0.14,4,4,52.3,0.0,6.62,-0.5,-0.01,5,5,51.7,0.0,6.64,-0.5,-0.1,6,6,45.0,2.0,6.63,-0.5,-0.11
201704300604,浜松市長杯争奪戦　やらまいかカップ,2017-04-30,6,04R,4.0,1,2.0,1,20.0,17.0,1,1,51.6,0.0,6.65,-0.5,0.18,2,2,50.5,0.5,6.63,-0.5,0.06,3,3,53.7,0.0,6.63,-0.5,0.18,4,4,52.2,0.0,6.58,-0.5,0.04,5,5,51.0,0.0,6.66,-0.5,0.26,6,6,55.7,0.0,6.72,-0.5,0.08
201704300605,浜松市長杯争奪戦　やらまいかカップ,2017-04-30,6,05R,4.0,1,2.0,1,20.0,17.0,1,1,53.0,0.0,6.66,-0.5,0.27,2,2,53.3,0.0,6.58,-0.5,0.11,3,3,53.3,0.0,6.73,-0.5,-0.03,4,4,53.0,0.0,6.65,-0.5,0.18,5,5,50.0,1.0,6.65,-0.5,0.17,6,6,51.0,0.0,6.58,-0.5,0.1
201704300606,浜松市長杯争奪戦　やらまいかカップ,2017-04-30,6,06R,4.0,1,2.0,1,19.0,17.0,1,1,53.7,0.0,6.66,-0.5,0.08,2,2,51.0,0.0,6.66,-0.5,0.14,3,3,52.8,0.0,6.66,-0.5,0.2,4,6,51.2,0.0,6.72,-0.5,-0.02,5,4,60.5,0.0,6.72,0.0,0.04,6,5,51.0,0.0,6.55,-0.5,-0.02
201704300607,浜松市長杯争奪戦　やらまいかカップ,2017-04-30,6,07R,4.0,1,2.0,1,19.0,17.0,1,1,53.5,0.0,6.62,-0.5,0.12,2,2,51.0,0.0,6.65,-0.5,0.27,3,3,51.7,0.0,6.65,-0.5,0.02,4,5,51.2,0.0,6.71,-0.5,0.04,5,4,51.0,0.0,6.65,-0.5,0.06,6,6,48.0,0.0,6.61,-0.5,-0.04
201704300608,浜松市長杯争奪戦　やらまいかカップ,2017-04-30,6,08R,4.0,1,2.0,1,19.0,17.0,1,1,51.0,0.0,6.61,-0.5,0.19,2,2,51.4,0.0,6.61,-0.5,0.07,3,3,52.2,0.0,6.77,-0.5,0.12,4,4,51.0,0.0,6.66,-0.5,0.14,5,5,45.0,2.0,6.66,-0.5,0.05,6,6,52.5,0.0,6.69,-0.5,0.07
201704300609,浜松市長杯争奪戦　やらまいかカップ,2017-04-30,6,09R,4.0,1,2.0,1,19.0,17.0,1,1,47.8,0.0,6.6,-0.5,0.12,2,2,53.7,0.0,6.64,-0.5,0.32,3,3,51.0,0.0,6.63,-0.5,0.32,4,4,54.5,0.0,6.61,-0.5,0.06,5,5,53.0,0.0,6.72,-0.5,0.08,6,6,51.5,0.0,6.66,-0.5,0.02
201704300610,浜松市長杯争奪戦　やらまいかカップ,2017-04-30,6,10R,3.0,1,2.0,1,20.0,17.0,1,1,50.0,1.0,6.69,-0.5,0.38,2,2,53.0,0.0,6.7,-0.5,0.35,3,3,51.0,0.0,6.56,-0.5,0.04,4,5,51.5,0.0,6.74,-0.5,0.1,5,4,51.0,0.0,6.72,-0.5,0.06,6,6,51.0,0.0,6.64,-0.5,0.02
201704300611,浜松市長杯争奪戦　やらまいかカップ,2017-04-30,6,11R,3.0,1,2.0,1,19.0,17.0,1,1,52.8,0.0,6.65,-0.5,0.07,2,3,52.2,0.0,6.55,-0.5,0.02,3,4,56.9,0.0,6.59,-0.5,0.21,4,2,51.0,0.0,6.66,-0.5,0.03,5,5,52.9,0.0,6.62,-0.5,0.05,6,6,51.0,0.0,6.64,-0.5,-0.1
201704300612,浜松市長杯争奪戦　やらまいかカップ,2017-04-30,6,12R,3.0,1,2.0,1,20.0,17.0,1,1,53.0,0.0,6.62,-0.5,0.02,2,2,51.0,0.0,6.62,-0.5,0.13,3,3,52.3,0.0,6.66,-0.5,0.08,4,4,51.3,0.0,6.6,-0.5,0.02,5,5,51.6,0.0,6.64,-0.5,0.06,6,6,51.0,0.0,6.74,-0.5,0.05
201704301001,うづき第２戦,2017-04-30,10,01R,2.0,2,1.0,1,25.0,18.0,1,1,52.9,0.0,6.7,-0.5,0.14,2,3,52.9,0.0,6.73,0.0,0.39,3,4,58.3,0.0,6.84,-0.5,0.13,4,2,51.3,0.0,6.8,0.0,0.14,5,5,51.0,0.0,6.78,0.0,0.08,6,6,50.5,0.5,6.79,0.0,0.22
201704301002,うづき第２戦,2017-04-30,10,02R,7.0,1,5.0,1,22.0,16.0,1,1,55.0,0.0,6.71,0.0,0.09,2,2,52.8,0.0,6.72,-0.5,0.0,3,3,50.5,0.5,6.7,0.0,0.05,4,4,51.0,0.0,6.65,0.0,-0.15,5,5,52.2,0.0,6.74,0.0,-0.09,6,6,51.7,0.0,6.74,0.0,-0.12
201704301003,うづき第２戦,2017-04-30,10,03R,7.0,1,5.0,1,23.0,17.0,1,1,51.0,0.0,6.62,-0.5,0.06,2,2,52.5,0.0,6.67,0.0,0.06,3,3,53.8,0.0,6.71,-0.5,0.21,4,4,56.0,0.0,6.72,0.0,0.02,5,6,53.2,0.0,6.73,0.0,0.43,6,5,52.7,0.0,6.75,0.0,-0.01
201704301004,うづき第２戦,2017-04-30,10,04R,6.0,1,4.0,1,24.0,17.0,1,1,51.0,0.0,6.65,-0.5,0.03,2,2,50.5,0.5,6.64,0.0,-0.09,3,3,52.7,0.0,6.7,0.0,-0.06,4,4,51.2,0.0,6.79,-0.5,0.03,5,5,53.0,0.0,6.7,0.0,0.07,6,6,51.7,0.0,6.75,0.0,0.11
201704301005,うづき第２戦,2017-04-30,10,05R,6.0,1,4.0,1,24.0,17.0,1,1,52.1,0.0,6.71,0.0,0.02,2,2,51.3,0.0,6.77,0.0,-0.02,3,3,49.5,1.5,6.77,0.5,-0.03,4,4,51.0,0.0,6.76,0.0,0.08,5,5,55.8,0.0,6.73,0.0,-0.02,6,6,58.7,0.0,6.81,-0.5,0.13
201704301006,うづき第２戦,2017-04-30,10,06R,4.0,1,2.0,1,25.0,17.0,1,1,52.3,0.0,6.73,-0.5,0.16,2,2,52.7,0.0,6.76,0.0,0.24,3,3,51.0,0.0,6.68,0.0,0.17,4,4,58.3,0.0,6.86,-0.5,0.21,5,5,50.5,0.5,6.71,0.0,0.07,6,6,51.9,0.0,6.75,0.0,-0.01
201704301007,うづき第２戦,2017-04-30,10,07R,4.0,2,2.0,1,25.0,17.0,1,1,52.2,0.0,6.88,0.0,0.27,2,2,55.0,0.0,6.8,0.0,0.19,3,3,51.9,0.0,6.84,-0.5,0.12,4,4,51.0,0.0,6.8,-0.5,0.23,5,5,52.9,0.0,6.79,0.0,0.24,6,6,53.2,0.0,6.84,0.0,0.06
201704301008,うづき第２戦,2017-04-30,10,08R,3.0,1,2.0,1,26.0,17.0,1,1,53.0,0.0,6.74,-0.5,0.09,2,2,52.7,0.0,6.7,-0.5,0.21,3,3,55.8,0.0,6.71,-0.5,0.21,4,4,53.8,0.0,6.69,-0.5,0.16,5,6,50.5,0.5,6.69,0.0,0.08,6,5,50.5,0.5,6.72,-0.5,0.02
201704301009,うづき第２戦,2017-04-30,10,09R,5.0,1,3.0,1,26.0,17.0,1,1,51.0,0.0,6.74,-0.5,0.37,2,2,50.5,0.5,6.74,-0.5,0.24,3,3,51.0,0.0,6.72,-0.5,0.12,4,4,53.0,0.0,6.64,-0.5,0.24,5,5,51.7,0.0,6.65,-0.5,0.12,6,6,52.5,0.0,6.75,-0.5,0.09
201704301010,うづき第２戦,2017-04-30,10,10R,3.0,1,2.0,1,26.0,17.0,1,1,51.2,0.0,6.7,-0.5,0.25,2,2,52.9,0.0,6.73,-0.5,0.21,3,3,52.1,0.0,6.73,-0.5,0.19,4,4,51.0,0.0,6.58,-0.5,0.16,5,5,52.8,0.0,6.76,-0.5,0.12,6,6,52.3,0.0,6.78,-0.5,0.14
201704301011,うづき第２戦,2017-04-30,10,11R,3.0,1,2.0,1,26.0,18.0,1,1,51.9,0.0,6.74,-0.5,0.09,2,2,49.5,1.5,6.66,0.0,0.11,3,3,56.0,0.0,6.77,-0.5,0.14,4,4,50.5,0.5,6.68,-0.5,0.11,5,5,53.0,0.0,6.78,-0.5,0.09,6,6,52.7,0.0,6.77,-0.5,0.17
201704301012,うづき第２戦,2017-04-30,10,12R,3.0,2,2.0,1,25.0,18.0,1,1,51.0,0.0,6.65,-0.5,0.08,2,2,52.6,0.0,6.68,-0.5,-0.02,3,3,51.0,0.0,6.75,-0.5,0.04,4,4,51.0,0.0,6.74,-0.5,0.07,5,5,54.0,0.0,6.77,-0.5,0.22,6,6,51.7,0.0,6.72,-0.5,0.19
201704301401,第２５回日本モーターボート選手会会長杯競走,2017-04-30,14,01R,4.0,1,4.0,1,23.0,15.0,1,1,55.4,0.0,6.78,-0.5,-0.02,2,2,58.3,0.0,6.77,-0.5,-0.07,3,3,51.6,0.0,6.83,-0.5,-0.08,4,4,51.7,0.0,6.77,-0.5,0.01,5,5,51.3,0.0,6.79,0.0,0.12,6,6,60.2,0.0,6.82,-0.5,-0.04
201704301402,第２５回日本モーターボート選手会会長杯競走,2017-04-30,14,02R,3.0,1,3.0,1,20.0,15.0,1,1,53.0,0.0,6.72,-0.5,0.28,2,2,50.0,1.0,6.73,-0.5,0.35,3,3,52.6,0.0,6.72,-0.5,0.3,4,4,53.3,0.0,6.76,0.0,0.09,5,5,51.5,0.0,6.67,-0.5,0.03,6,6,51.0,0.0,6.82,-0.5,0.07
201704301403,第２５回日本モーターボート選手会会長杯競走,2017-04-30,14,03R,3.0,1,3.0,1,21.0,15.0,1,1,51.1,0.0,6.73,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,0.3,3,3,51.6,0.0,6.75,-0.5,0.05,4,4,51.0,0.0,6.76,0.0,0.02,5,5,52.1,0.0,6.84,0.0,-0.02,6,6,50.0,1.0,6.86,-0.5,0.06
201704301404,第２５回日本モーターボート選手会会長杯競走,2017-04-30,14,04R,3.0,1,3.0,1,21.0,15.0,1,1,55.8,0.0,6.74,-0.5,0.19,2,2,54.1,0.0,6.8,0.0,0.02,3,3,55.4,0.0,6.81,0.0,0.14,4,4,51.3,0.0,6.76,-0.5,0.19,5,5,51.1,0.0,6.69,-0.5,0.22,6,6,51.2,0.0,6.82,-0.5,0.32
201704301405,第２５回日本モーターボート選手会会長杯競走,2017-04-30,14,05R,3.0,1,3.0,1,22.0,15.0,1,1,51.2,0.0,6.72,-0.5,-0.01,2,2,51.0,0.0,6.72,-0.5,0.28,3,3,58.3,0.0,6.74,-0.5,-0.02,4,4,52.6,0.0,6.85,-0.5,0.16,5,5,51.2,0.0,6.77,-0.5,0.15,6,6,51.0,0.0,6.74,-0.5,0.13
201704301406,第２５回日本モーターボート選手会会長杯競走,2017-04-30,14,06R,3.0,1,3.0,1,23.0,15.0,1,1,53.1,0.0,6.71,-0.5,0.21,2,2,50.5,0.5,6.73,0.0,0.27,3,3,52.3,0.0,6.81,-0.5,0.17,4,4,53.0,0.0,6.74,-0.5,0.12,5,6,51.6,0.0,6.67,0.0,-0.05,6,5,51.6,0.0,6.73,-0.5,0.05
201704301407,第２５回日本モーターボート選手会会長杯競走,2017-04-30,14,07R,4.0,1,4.0,1,24.0,15.0,1,1,51.3,0.0,6.73,0.0,0.1,2,2,54.9,0.0,6.75,-0.5,0.02,3,3,51.0,0.0,6.74,-0.5,0.02,4,4,52.6,0.0,6.75,-0.5,0.27,5,6,50.0,1.0,6.84,-0.5,0.08,6,5,55.4,0.0,6.76,-0.5,0.24
201704301408,第２５回日本モーターボート選手会会長杯競走,2017-04-30,14,08R,4.0,1,4.0,1,24.0,15.0,1,1,51.5,0.0,6.68,0.0,0.29,2,2,50.5,0.5,6.7,-0.5,0.28,3,3,53.7,0.0,6.7,-0.5,0.29,4,4,51.0,0.0,6.73,-0.5,0.26,5,5,55.8,0.0,6.77,-0.5,0.52,6,6,51.0,0.0,6.77,-0.5,0.36
201704301409,第２５回日本モーターボート選手会会長杯競走,2017-04-30,14,09R,5.0,1,5.0,1,24.0,15.0,1,1,50.5,0.5,6.76,-0.5,0.4,2,2,51.2,0.0,6.77,-0.5,0.15,3,3,51.1,0.0,6.76,0.0,0.2,4,4,51.0,0.0,6.78,-0.5,0.09,5,5,51.0,0.0,6.75,-0.5,0.06,6,6,51.0,0.0,6.66,0.0,0.16
201704301410,第２５回日本モーターボート選手会会長杯競走,2017-04-30,14,10R,4.0,1,4.0,1,24.0,15.0,1,1,53.3,0.0,6.72,-0.5,-0.02,2,4,51.1,0.0,6.66,-0.5,-0.01,3,2,50.5,0.5,6.72,0.0,-0.11,4,5,55.4,0.0,6.77,-0.5,0.05,5,6,55.4,0.0,6.78,-0.5,0.05,6,3,51.0,0.0,6.73,-0.5,-0.04
201704301411,第２５回日本モーターボート選手会会長杯競走,2017-04-30,14,11R,4.0,1,4.0,1,24.0,15.0,1,1,52.3,0.0,6.73,-0.5,0.07,2,2,53.7,0.0,6.73,-0.5,0.3,3,4,50.0,1.0,6.75,-0.5,0.27,4,3,51.0,0.0,6.74,-0.5,0.05,5,5,57.2,0.0,6.74,-0.5,0.01,6,6,51.3,0.0,6.78,-0.5,0.02
201704301412,第２５回日本モーターボート選手会会長杯競走,2017-04-30,14,12R,4.0,1,4.0,1,23.0,15.0,1,1,54.9,0.0,6.73,-0.5,-0.11,2,2,53.1,0.0,6.66,-0.5,-0.11,3,3,51.7,0.0,6.75,-0.5,0.11,4,4,54.1,0.0,6.76,0.0,0.02,5,5,50.5,0.5,6.65,-0.5,0.05,6,6,51.6,0.0,6.77,-0.5,0.06
201704301501,安岐真人杯争奪　瀬戸の大魔神大賞,2017-04-30,15,01R,3.0,,3.0,1,22.0,13.0,1,1,52.9,0.0,6.73,-0.5,0.04,2,2,51.6,0.0,6.73,-0.5,0.06,3,3,50.5,0.5,6.77,0.0,-0.06,4,4,53.4,0.0,6.72,-0.5,-0.02,5,5,51.0,0.0,6.84,0.0,0.13,6,6,56.0,0.0,6.78,-0.5,-0.07
201704301502,安岐真人杯争奪　瀬戸の大魔神大賞,2017-04-30,15,02R,3.0,,3.0,1,24.0,13.0,1,1,51.3,0.0,6.67,-0.5,0.23,2,2,53.2,0.0,6.69,-0.5,0.13,3,3,48.5,0.0,6.67,-0.5,0.1,4,4,56.1,0.0,6.69,-0.5,0.12,5,5,47.0,0.0,6.78,-0.5,0.17,6,6,54.2,0.0,6.86,0.0,0.05
201704301503,安岐真人杯争奪　瀬戸の大魔神大賞,2017-04-30,15,03R,3.0,,3.0,1,24.0,13.0,1,1,51.0,0.0,6.74,0.0,-0.05,2,2,52.6,0.0,6.78,0.0,0.03,3,3,54.4,0.0,6.81,-0.5,0.11,4,4,49.1,0.0,6.74,-0.5,0.01,5,5,51.0,0.0,6.79,-0.5,-0.03,6,6,51.1,0.0,6.79,-0.5,-0.08
201704301504,安岐真人杯争奪　瀬戸の大魔神大賞,2017-04-30,15,04R,3.0,,3.0,1,24.0,13.0,1,1,51.2,0.0,6.67,-0.5,-0.02,2,2,51.4,0.0,6.79,-0.5,-0.07,3,3,51.2,0.0,6.73,-0.5,0.07,4,4,52.1,0.0,6.74,-0.5,0.16,5,6,51.5,0.0,6.77,-0.5,-0.08,6,5,51.3,0.0,6.81,-0.5,-0.03
