レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704261010,うづき第２戦,2017-04-26,10,10R,2.0,1,1.0,3,14.0,16.0,1,1,51.0,0.0,6.69,-0.5,0.0,2,2,53.9,0.0,6.74,-0.5,0.04,3,3,54.2,0.0,6.63,-0.5,0.12,4,4,52.6,0.0,6.65,-0.5,0.15,5,5,54.6,0.0,6.71,-0.5,0.11,6,6,53.4,0.0,6.73,-0.5,0.16
201704261011,うづき第２戦,2017-04-26,10,11R,2.0,1,1.0,3,14.0,16.0,1,1,53.4,0.0,6.67,-0.5,0.09,2,2,52.2,0.0,6.65,-0.5,0.12,3,3,50.5,0.5,6.59,-0.5,0.14,4,4,53.7,0.0,6.71,-0.5,0.39,5,5,52.4,0.0,6.74,-0.5,0.12,6,6,51.0,0.0,6.67,-0.5,0.16
201704261012,うづき第２戦,2017-04-26,10,12R,2.0,1,1.0,3,14.0,16.0,1,1,51.7,0.0,6.62,-0.5,-0.1,2,2,51.0,0.0,6.65,-0.5,-0.05,3,3,54.7,0.0,6.8,-0.5,0.08,4,4,53.3,0.0,6.74,-0.5,0.18,5,5,52.2,0.0,6.77,-0.5,0.01,6,6,50.5,0.5,6.76,-0.5,0.08
201704261601,スポーツニッポン杯,2017-04-26,16,01R,0.0,1,1.0,3,15.0,15.0,1,1,54.0,0.0,6.79,0.0,0.05,2,2,53.4,0.0,6.74,-0.5,0.19,3,3,51.8,0.0,6.8,-0.5,0.03,4,4,52.1,0.0,6.8,-0.5,0.26,5,5,51.0,0.0,6.81,-0.5,-0.1,6,6,55.7,0.0,6.84,-0.5,0.01
201704261602,スポーツニッポン杯,2017-04-26,16,02R,1.0,1,1.0,3,14.0,15.0,1,1,54.4,0.0,6.86,-0.5,0.07,2,2,54.2,0.0,6.78,-0.5,0.72,3,3,53.6,0.0,6.81,-0.5,0.32,4,5,51.9,0.0,6.83,-0.5,-0.01,5,4,53.0,0.0,6.85,-0.5,0.12,6,6,50.5,0.5,6.89,-0.5,0.01
201704261603,スポーツニッポン杯,2017-04-26,16,03R,1.0,1,1.0,3,14.0,15.0,1,1,54.5,0.0,6.73,-0.5,-0.14,2,2,51.0,0.0,6.79,-0.5,0.14,3,3,51.5,0.0,6.81,-0.5,0.12,4,4,54.9,0.0,6.81,-0.5,0.14,5,5,51.5,0.0,6.75,0.0,0.03,6,6,52.2,0.0,6.8,-0.5,0.22
201704261604,スポーツニッポン杯,2017-04-26,16,04R,2.0,1,3.0,3,14.0,15.0,1,1,52.7,0.0,6.73,-0.5,0.11,2,2,53.0,0.0,6.79,0.0,0.14,3,3,54.5,0.0,6.81,-0.5,0.23,4,4,51.0,0.0,6.73,-0.5,0.15,5,5,54.8,0.0,6.73,0.0,0.14,6,6,51.2,0.0,6.84,-0.5,0.07
201704261605,スポーツニッポン杯,2017-04-26,16,05R,1.0,1,1.0,3,14.0,15.0,1,1,51.0,0.0,6.74,-0.5,-0.02,2,2,51.9,0.0,6.76,-0.5,0.03,3,3,51.0,0.0,6.8,-0.5,0.14,4,4,51.0,0.0,6.72,-0.5,0.04,5,5,51.0,0.0,6.76,0.0,0.01,6,6,52.9,0.0,6.76,-0.5,0.02
201704261606,スポーツニッポン杯,2017-04-26,16,06R,0.0,1,1.0,3,14.0,15.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,51.0,0.0,6.77,-0.5,0.16,3,3,51.8,0.0,6.81,-0.5,0.18,4,4,54.2,0.0,6.78,-0.5,0.07,5,5,51.0,0.0,6.76,-0.5,-0.08,6,6,51.3,0.0,6.79,0.0,0.05
201704261607,スポーツニッポン杯,2017-04-26,16,07R,1.0,1,3.0,3,14.0,15.0,1,1,51.0,0.0,6.72,-0.5,0.13,2,2,51.5,0.0,6.81,0.0,0.01,3,3,51.0,0.0,6.71,0.0,-0.05,4,4,54.2,0.0,6.79,-0.5,-0.11,5,5,51.8,0.0,6.71,-0.5,-0.19,6,6,52.1,0.0,6.84,-0.5,-0.12
201704261608,スポーツニッポン杯,2017-04-26,16,08R,1.0,1,3.0,3,15.0,15.0,1,1,51.5,0.0,6.69,-0.5,0.01,2,2,53.2,0.0,6.87,-0.5,-0.06,3,3,51.2,0.0,6.84,-0.5,0.08,4,4,51.0,0.0,6.69,-0.5,0.02,5,5,51.5,0.0,6.81,-0.5,0.11,6,6,50.5,0.5,6.84,-0.5,0.24
201704261609,スポーツニッポン杯,2017-04-26,16,09R,1.0,1,3.0,3,15.0,15.0,1,1,51.3,0.0,6.66,-0.5,0.04,2,2,54.5,0.0,6.74,-0.5,0.12,3,3,51.0,0.0,6.81,-0.5,0.0,4,4,51.0,0.0,6.74,-0.5,0.09,5,5,54.5,0.0,6.74,0.0,0.07,6,6,51.0,0.0,6.75,0.0,0.08
201704261610,スポーツニッポン杯,2017-04-26,16,10R,1.0,1,3.0,3,15.0,15.0,1,1,51.8,0.0,6.78,-0.5,0.04,2,2,51.0,0.0,6.68,0.0,0.01,3,3,51.0,0.0,6.74,-0.5,0.05,4,4,52.7,0.0,6.79,-0.5,0.22,5,5,54.0,0.0,6.76,0.0,0.17,6,6,51.0,0.0,6.71,-0.5,-0.01
201704261611,スポーツニッポン杯,2017-04-26,16,11R,1.0,1,3.0,3,15.0,15.0,1,1,54.2,0.0,6.77,-0.5,-0.01,2,2,54.8,0.0,6.68,0.0,0.41,3,4,53.0,0.0,6.72,0.0,0.16,4,5,51.0,0.0,6.71,-0.5,0.17,5,3,51.9,0.0,6.81,-0.5,0.09,6,6,51.0,0.0,6.64,-0.5,0.05
201704261612,スポーツニッポン杯,2017-04-26,16,12R,1.0,1,3.0,3,15.0,15.0,1,1,51.0,0.0,6.63,-0.5,-0.06,2,2,51.8,0.0,6.68,-0.5,-0.11,3,3,51.0,0.0,6.67,-0.5,0.04,4,4,51.5,0.0,6.75,-0.5,0.01,5,5,51.0,0.0,6.69,-0.5,0.09,6,6,51.0,0.0,6.66,-0.5,0.03
201704261701,第２４回日本財団会長杯,2017-04-26,17,01R,1.0,,2.0,3,15.0,16.0,1,1,49.0,2.0,6.8,-0.5,-0.04,2,2,50.5,0.5,6.71,-0.5,0.27,3,3,52.3,0.0,6.74,-0.5,-0.06,4,4,51.0,0.0,6.74,-0.5,0.05,5,5,53.7,0.0,6.74,-0.5,-0.05,6,6,53.2,0.0,6.81,-0.5,-0.08
201704261703,第２４回日本財団会長杯,2017-04-26,17,03R,1.0,,2.0,3,15.0,16.0,1,1,52.6,0.0,6.75,-0.5,-0.11,2,2,51.3,0.0,6.73,-0.5,0.11,3,3,53.7,0.0,6.82,-0.5,0.0,4,4,53.2,0.0,6.75,-0.5,-0.12,5,5,53.2,0.0,6.75,-0.5,-0.14,6,6,55.2,0.0,6.71,0.0,-0.19
201704261704,第２４回日本財団会長杯,2017-04-26,17,04R,1.0,,2.0,3,15.0,16.0,1,1,51.7,0.0,6.75,-0.5,-0.03,2,2,51.2,0.0,6.85,0.0,0.07,3,3,52.2,0.0,6.8,-0.5,0.05,4,4,53.7,0.0,6.79,-0.5,0.11,5,5,53.9,0.0,6.71,-0.5,0.12,6,6,51.0,0.0,6.76,-0.5,0.22
201704261705,第２４回日本財団会長杯,2017-04-26,17,05R,1.0,,2.0,3,15.0,16.0,1,1,53.0,0.0,6.76,-0.5,0.15,2,2,54.9,0.0,6.72,-0.5,0.02,3,3,53.7,0.0,6.76,-0.5,-0.06,4,4,51.0,0.0,6.8,-0.5,0.1,5,5,51.8,0.0,6.72,-0.5,-0.08,6,6,51.7,0.0,6.81,-0.5,0.03
201704261707,第２４回日本財団会長杯,2017-04-26,17,07R,1.0,,2.0,3,15.0,16.0,1,1,52.3,0.0,6.76,-0.5,0.24,2,2,51.7,0.0,6.79,-0.5,0.05,3,3,52.1,0.0,6.78,-0.5,0.13,4,4,51.0,0.0,6.68,-0.5,0.19,5,5,51.0,0.0,6.78,0.0,0.19,6,6,51.1,0.0,6.75,-0.5,0.08
201704261708,第２４回日本財団会長杯,2017-04-26,17,08R,1.0,,2.0,3,15.0,16.0,1,1,51.2,0.0,6.77,-0.5,0.07,2,2,51.6,0.0,6.73,-0.5,0.15,3,4,51.2,0.0,6.79,0.0,0.07,4,3,49.0,2.0,6.73,-0.5,0.16,5,5,53.2,0.0,6.86,-0.5,0.08,6,6,53.7,0.0,6.79,-0.5,0.12
201704261709,第２４回日本財団会長杯,2017-04-26,17,09R,1.0,,2.0,3,15.0,16.0,1,1,51.0,0.0,6.77,-0.5,0.14,2,2,52.6,0.0,6.76,-0.5,0.14,3,3,51.0,0.0,6.75,-0.5,0.1,4,4,49.0,2.0,6.84,-0.5,-0.08,5,5,54.1,0.0,6.84,-0.5,-0.03,6,6,52.2,0.0,6.81,-0.5,0.08
201704261710,第２４回日本財団会長杯,2017-04-26,17,10R,1.0,,2.0,3,15.0,16.0,1,1,53.2,0.0,6.78,-0.5,0.04,2,2,53.7,0.0,6.81,-0.5,0.24,3,4,51.0,0.0,6.73,-0.5,0.15,4,5,51.8,0.0,6.76,-0.5,0.16,5,6,50.5,0.5,6.76,-0.5,0.13,6,3,55.5,0.0,6.85,0.0,0.04
201704261711,第２４回日本財団会長杯,2017-04-26,17,11R,1.0,4,2.0,3,15.0,16.0,1,1,51.0,0.0,6.67,-0.5,0.19,2,2,51.0,0.0,6.74,0.0,0.07,3,3,54.9,0.0,6.76,-0.5,0.04,4,4,53.9,0.0,6.8,-0.5,0.05,5,5,51.9,0.0,6.79,-0.5,0.08,6,6,50.0,1.0,6.72,-0.5,0.06
201704261712,第２４回日本財団会長杯,2017-04-26,17,12R,1.0,4,2.0,3,15.0,16.0,1,1,49.0,2.0,6.78,-0.5,0.0,2,2,51.1,0.0,6.85,-0.5,-0.03,3,3,51.7,0.0,6.89,-0.5,-0.02,4,4,53.2,0.0,6.81,-0.5,0.08,5,5,51.7,0.0,6.83,-0.5,-0.11,6,6,51.0,0.0,6.9,-0.5,0.05
201704261801,日刊スポーツ杯争奪戦,2017-04-26,18,01R,2.0,,3.0,3,15.0,16.0,1,1,51.5,0.0,6.89,-0.5,0.0,2,2,54.9,0.0,6.92,-0.5,0.05,3,3,53.2,0.0,6.94,-0.5,0.04,4,4,51.1,0.0,6.94,-0.5,0.08,5,5,52.2,0.0,6.94,-0.5,-0.02,6,6,51.2,0.0,6.88,-0.5,-0.1
201704261802,日刊スポーツ杯争奪戦,2017-04-26,18,02R,1.0,,3.0,3,15.0,16.0,1,1,51.0,0.0,6.93,-0.5,0.02,2,2,52.9,0.0,6.88,-0.5,-0.01,3,3,50.5,0.5,6.95,-0.5,0.03,4,4,51.0,0.0,6.98,0.0,-0.1,5,6,51.3,0.0,6.93,-0.5,-0.03,6,5,52.3,0.0,6.93,-0.5,0.13
201704261803,日刊スポーツ杯争奪戦,2017-04-26,18,03R,1.0,,3.0,3,15.0,16.0,1,1,49.5,1.5,6.89,-0.5,0.21,2,2,53.3,0.0,6.96,-0.5,-0.04,3,3,50.0,1.0,6.86,-0.5,-0.04,4,4,51.4,0.0,6.88,-0.5,0.22,5,5,51.4,0.0,6.9,-0.5,0.03,6,6,50.5,0.5,6.91,-0.5,0.17
201704261804,日刊スポーツ杯争奪戦,2017-04-26,18,04R,1.0,,3.0,3,15.0,16.0,1,1,50.0,1.0,6.86,-0.5,0.08,2,2,51.2,0.0,6.83,-0.5,0.08,3,3,53.1,0.0,6.91,-0.5,0.07,4,4,52.6,0.0,6.91,-0.5,-0.02,5,5,51.8,0.0,6.89,-0.5,-0.05,6,6,54.5,0.0,6.9,-0.5,-0.13
201704261805,日刊スポーツ杯争奪戦,2017-04-26,18,05R,1.0,,3.0,3,15.0,16.0,1,1,53.1,0.0,6.9,-0.5,-0.04,2,3,51.5,0.0,6.85,-0.5,-0.01,3,4,52.2,0.0,6.92,-0.5,-0.05,4,5,52.9,0.0,6.9,-0.5,0.01,5,2,51.0,0.0,6.88,-0.5,-0.13,6,6,51.4,0.0,6.94,-0.5,0.11
201704261806,日刊スポーツ杯争奪戦,2017-04-26,18,06R,1.0,,3.0,3,15.0,16.0,1,1,52.9,0.0,6.89,-0.5,-0.01,2,2,51.9,0.0,6.89,-0.5,0.24,3,3,51.7,0.0,6.94,-0.5,0.18,4,4,51.0,0.0,6.86,-0.5,0.01,5,5,51.0,0.0,6.87,-0.5,0.04,6,6,53.2,0.0,6.93,-0.5,0.06
201704261807,日刊スポーツ杯争奪戦,2017-04-26,18,07R,2.0,,3.0,3,15.0,16.0,1,1,51.1,0.0,6.94,-0.5,0.16,2,2,51.7,0.0,6.96,-0.5,0.09,3,3,56.2,0.0,6.95,-0.5,0.06,4,4,51.3,0.0,6.95,-0.5,0.08,5,5,51.4,0.0,6.92,-0.5,0.2,6,6,54.2,0.0,7.0,0.0,0.18
201704261808,日刊スポーツ杯争奪戦,2017-04-26,18,08R,2.0,,3.0,3,15.0,16.0,1,1,53.2,0.0,6.88,-0.5,0.21,2,2,52.3,0.0,6.84,-0.5,0.1,3,3,53.9,0.0,6.93,-0.5,0.09,4,4,51.0,0.0,6.86,-0.5,0.03,5,5,50.5,0.5,6.99,-0.5,0.27,6,6,52.2,0.0,6.93,-0.5,0.12
201704261809,日刊スポーツ杯争奪戦,2017-04-26,18,09R,2.0,,3.0,3,15.0,16.0,1,1,51.8,0.0,6.92,-0.5,-0.13,2,2,51.5,0.0,6.99,-0.5,-0.04,3,3,51.0,0.0,6.98,-0.5,-0.04,4,4,54.5,0.0,7.02,-0.5,-0.03,5,6,53.1,0.0,6.93,-0.5,0.03,6,5,52.1,0.0,6.99,-0.5,0.22
201704261810,日刊スポーツ杯争奪戦,2017-04-26,18,10R,1.0,,3.0,3,15.0,16.0,1,1,51.0,0.0,6.85,-0.5,-0.07,2,2,49.5,1.5,6.89,-0.5,-0.04,3,3,51.9,0.0,6.92,-0.5,-0.02,4,4,51.4,0.0,6.93,-0.5,0.04,5,5,52.2,0.0,7.0,-0.5,0.04,6,6,51.0,0.0,6.96,-0.5,0.02
201704261811,日刊スポーツ杯争奪戦,2017-04-26,18,11R,1.0,,3.0,3,15.0,16.0,1,1,51.0,0.0,6.8,-0.5,0.08,2,2,51.0,0.0,6.93,-0.5,0.07,3,5,51.5,0.0,6.85,-0.5,0.05,4,4,50.0,1.0,6.88,-0.5,0.27,5,3,51.2,0.0,6.86,-0.5,0.01,6,6,53.3,0.0,6.99,-0.5,0.08
201704261812,日刊スポーツ杯争奪戦,2017-04-26,18,12R,2.0,,3.0,3,15.0,16.0,1,1,51.0,0.0,6.86,-0.5,0.14,2,2,51.0,0.0,6.83,-0.5,0.08,3,3,52.9,0.0,6.91,-0.5,0.12,4,4,50.0,1.0,6.88,-0.5,0.15,5,5,51.7,0.0,6.92,-0.5,-0.01,6,6,51.5,0.0,6.93,-0.5,0.16
201704261901,アプスシステム杯,2017-04-26,19,01R,1.0,,1.0,2,15.0,18.0,1,1,51.5,0.0,6.74,0.0,0.05,2,2,51.0,0.0,6.8,-0.5,0.08,3,3,51.1,0.0,6.78,-0.5,0.08,4,4,51.2,0.0,6.78,-0.5,0.23,5,5,53.6,0.0,6.78,-0.5,0.13,6,6,54.4,0.0,6.77,-0.5,0.06
201704261902,アプスシステム杯,2017-04-26,19,02R,1.0,,1.0,3,16.0,18.0,1,1,56.6,0.0,6.75,-0.5,0.04,2,2,60.9,0.0,6.77,-0.5,0.01,3,3,46.5,0.5,6.7,-0.5,0.22,4,4,51.0,0.0,6.85,-0.5,0.26,5,5,49.7,0.0,6.75,-0.5,0.24,6,6,51.7,0.0,6.71,3.0,-0.01
201704261903,アプスシステム杯,2017-04-26,19,03R,1.0,4,1.0,3,16.0,18.0,1,1,47.4,0.0,6.72,-0.5,0.09,2,2,53.5,0.0,6.79,0.0,0.36,3,3,51.2,0.0,6.76,0.0,0.18,4,4,55.3,0.0,6.8,-0.5,0.14,5,5,43.5,3.5,6.83,-0.5,0.01,6,6,49.5,1.5,6.83,-0.5,0.06
201704261904,アプスシステム杯,2017-04-26,19,04R,1.0,4,1.0,3,16.0,18.0,1,1,58.3,0.0,6.77,0.0,0.13,2,2,51.6,0.0,6.71,-0.5,0.11,3,3,51.6,0.0,6.71,-0.5,0.07,4,4,51.6,0.0,6.66,-0.5,0.13,5,5,47.3,0.0,6.71,-0.5,0.15,6,6,49.0,2.0,6.8,-0.5,0.15
201704261905,アプスシステム杯,2017-04-26,19,05R,2.0,1,2.0,3,16.0,18.0,1,1,53.4,0.0,6.75,-0.5,0.17,2,2,50.5,0.5,6.78,-0.5,0.22,3,3,51.0,0.0,6.71,0.0,0.19,4,4,53.1,0.0,6.74,-0.5,0.23,5,5,51.1,0.0,6.71,-0.5,0.16,6,6,51.0,0.0,6.74,0.0,0.13
201704261906,アプスシステム杯,2017-04-26,19,06R,2.0,,2.0,3,16.0,18.0,1,1,53.4,0.0,6.79,-0.5,0.17,2,2,51.0,0.0,6.78,-0.5,0.04,3,3,53.6,0.0,6.79,-0.5,0.08,4,4,51.0,0.0,6.74,-0.5,0.18,5,5,46.5,0.5,6.72,-0.5,0.17,6,6,55.3,0.0,6.8,-0.5,0.16
201704261907,アプスシステム杯,2017-04-26,19,07R,2.0,1,2.0,3,15.0,18.0,1,1,44.0,3.0,6.72,-0.5,0.31,2,2,52.4,0.0,6.76,-0.5,0.24,3,3,49.5,1.5,6.75,-0.5,0.09,4,4,56.9,0.0,6.76,-0.5,0.17,5,5,60.9,0.0,6.78,-0.5,0.18,6,6,51.0,0.0,6.83,0.0,0.38
201704261908,アプスシステム杯,2017-04-26,19,08R,2.0,1,2.0,2,15.0,18.0,1,1,55.3,0.0,6.76,-0.5,0.24,2,2,50.0,1.0,6.66,-0.5,0.01,3,3,47.3,0.0,6.7,-0.5,0.29,4,4,49.0,2.0,6.77,-0.5,0.2,5,5,51.2,0.0,6.76,-0.5,0.34,6,6,47.0,0.0,6.79,-0.5,0.33
201704261909,アプスシステム杯,2017-04-26,19,09R,2.0,1,2.0,2,15.0,18.0,1,1,51.6,0.0,6.74,-0.5,0.11,2,2,56.6,0.0,6.85,-0.5,0.34,3,3,58.3,0.0,6.78,0.0,0.14,4,4,51.5,0.0,6.65,-0.5,-0.07,5,5,53.1,0.0,6.8,-0.5,0.02,6,6,51.0,0.0,6.75,0.0,0.11
201704261910,アプスシステム杯,2017-04-26,19,10R,1.0,1,1.0,2,15.0,18.0,1,1,51.6,0.0,6.62,-0.5,0.17,2,2,51.0,0.0,6.78,-0.5,0.04,3,3,50.5,0.5,6.81,0.0,0.28,4,4,53.4,0.0,6.81,-0.5,-0.04,5,5,53.4,0.0,6.75,-0.5,-0.02,6,6,53.5,0.0,6.74,0.0,0.02
201704261911,アプスシステム杯,2017-04-26,19,11R,1.0,,1.0,2,15.0,18.0,1,1,50.0,1.0,6.65,-0.5,-0.12,2,2,55.3,0.0,6.77,-0.5,-0.08,3,4,56.9,0.0,6.77,-0.5,0.11,4,5,51.6,0.0,6.72,-0.5,0.02,5,6,44.0,3.0,6.72,-0.5,-0.05,6,3,51.5,0.0,6.73,0.0,-0.04
201704261912,アプスシステム杯,2017-04-26,19,12R,1.0,,1.0,2,15.0,18.0,1,1,51.0,0.0,6.66,-0.5,-0.13,2,2,52.1,0.0,6.69,-0.5,0.02,3,3,50.0,1.0,6.75,0.0,-0.03,4,4,45.0,2.0,6.75,-0.5,0.13,5,5,52.6,0.0,6.74,-0.5,0.07,6,6,51.4,0.0,6.72,0.0,0.11
201704262001,ナッセ杯,2017-04-26,20,01R,3.0,,3.0,2,16.0,16.0,1,1,51.0,0.0,6.82,-0.5,0.16,2,2,51.0,0.0,6.85,-0.5,0.36,3,3,52.8,0.0,6.85,-0.5,0.11,4,6,50.9,0.0,6.94,0.0,0.16,5,5,48.5,0.0,6.87,-0.5,0.29,6,4,51.0,0.0,6.82,-0.5,0.16
201704262002,ナッセ杯,2017-04-26,20,02R,1.0,,1.0,3,15.0,16.0,1,1,50.5,0.5,6.87,0.0,0.13,2,2,46.5,0.5,6.85,-0.5,0.38,3,3,51.0,0.0,6.85,-0.5,0.13,4,5,53.9,0.0,6.91,-0.5,0.07,5,4,50.5,0.5,6.9,-0.5,0.11,6,6,51.2,0.0,6.93,-0.5,0.07
201704262003,ナッセ杯,2017-04-26,20,03R,1.0,,1.0,3,16.0,16.0,1,1,50.5,0.5,6.82,0.0,0.1,2,3,59.9,0.0,6.93,-0.5,-0.02,3,4,51.0,0.0,6.86,-0.5,0.01,4,5,53.4,0.0,6.84,-0.5,-0.03,5,6,57.4,0.0,6.9,-0.5,-0.02,6,2,54.4,0.0,6.84,-0.5,0.11
201704262004,ナッセ杯,2017-04-26,20,04R,1.0,,1.0,3,16.0,16.0,1,1,47.6,0.0,6.89,-0.5,0.16,2,2,55.1,0.0,6.91,-0.5,0.12,3,3,57.8,0.0,6.9,-0.5,-0.02,4,4,58.1,0.0,6.94,-0.5,0.04,5,5,50.5,0.5,6.91,-0.5,-0.04,6,6,50.5,0.5,6.88,-0.5,-0.01
201704262005,ナッセ杯,2017-04-26,20,05R,2.0,,2.0,2,16.0,16.0,1,1,53.9,0.0,6.93,-0.5,-0.04,2,2,51.7,0.0,6.93,-0.5,-0.02,3,3,44.0,3.0,7.01,-0.5,0.04,4,4,51.4,0.0,6.86,0.0,-0.06,5,5,50.9,0.0,6.96,0.0,-0.01,6,6,50.0,1.0,6.87,-0.5,-0.06
201704262006,ナッセ杯,2017-04-26,20,06R,3.0,,3.0,2,16.0,16.0,1,1,52.2,0.0,6.9,-0.5,0.06,2,2,53.7,0.0,6.93,-0.5,0.01,3,3,56.8,0.0,6.88,-0.5,0.18,4,4,48.5,0.0,6.9,-0.5,0.15,5,5,46.0,1.0,6.9,-0.5,0.13,6,6,51.0,0.0,6.97,-0.5,0.12
201704262007,ナッセ杯,2017-04-26,20,07R,3.0,,3.0,2,16.0,16.0,1,1,51.0,0.0,6.96,-0.5,0.1,2,3,51.0,0.0,6.87,-0.5,0.34,3,4,51.3,0.0,6.92,-0.5,0.07,4,2,51.0,0.0,6.94,-0.5,0.09,5,6,53.9,0.0,6.9,-0.5,0.11,6,5,59.2,0.0,6.91,-0.5,0.07
201704262008,ナッセ杯,2017-04-26,20,08R,3.0,,3.0,2,16.0,16.0,1,1,51.5,0.0,6.87,0.0,-0.06,2,2,51.5,0.0,6.88,-0.5,-0.08,3,3,51.5,0.0,6.87,-0.5,-0.01,4,4,59.9,0.0,7.02,-0.5,0.11,5,5,51.0,0.0,6.91,-0.5,0.03,6,6,57.8,0.0,6.93,-0.5,0.02
201704262009,ナッセ杯,2017-04-26,20,09R,3.0,,3.0,2,16.0,16.0,1,1,47.0,0.0,6.93,0.0,0.03,2,4,51.0,0.0,6.99,-0.5,-0.01,3,5,55.1,0.0,6.96,-0.5,0.05,4,2,53.9,0.0,6.94,-0.5,-0.07,5,6,52.5,0.0,6.92,-0.5,0.19,6,3,53.1,0.0,6.91,-0.5,0.27
201704262010,ナッセ杯,2017-04-26,20,10R,3.0,,3.0,2,16.0,16.0,1,1,53.7,0.0,6.93,-0.5,0.11,2,2,51.2,0.0,6.98,-0.5,0.2,3,3,51.0,0.0,7.0,-0.5,0.13,4,4,51.0,0.0,6.9,-0.5,0.05,5,5,54.4,0.0,6.98,-0.5,0.11,6,6,51.7,0.0,6.97,-0.5,0.15
201704262011,ナッセ杯,2017-04-26,20,11R,3.0,,3.0,2,16.0,16.0,1,1,51.5,0.0,6.87,-0.5,0.22,2,2,51.0,0.0,6.85,-0.5,0.19,3,3,50.5,0.5,6.96,-0.5,0.13,4,6,57.4,0.0,7.03,-0.5,0.2,5,4,52.2,0.0,6.93,-0.5,0.13,6,5,51.4,0.0,6.9,-0.5,0.12
201704262012,ナッセ杯,2017-04-26,20,12R,3.0,,3.0,2,16.0,16.0,1,1,50.5,0.5,6.88,-0.5,0.14,2,2,47.0,0.0,6.89,0.0,0.1,3,3,50.0,1.0,6.84,-0.5,0.15,4,4,51.0,0.0,6.95,-0.5,0.02,5,5,59.2,0.0,6.86,-0.5,-0.09,6,6,51.5,0.0,6.88,-0.5,0.01
201704262401,スポーツ報知杯,2017-04-26,24,01R,0.0,1,0.0,2,18.0,19.0,1,1,51.0,0.0,6.8,-0.5,0.09,2,2,55.7,0.0,6.85,-0.5,0.17,3,3,53.4,0.0,6.72,-0.5,0.15,4,4,51.3,0.0,6.64,-0.5,0.06,5,5,53.2,0.0,6.72,-0.5,-0.02,6,6,55.6,0.0,6.81,-0.5,0.14
201704262402,スポーツ報知杯,2017-04-26,24,02R,1.0,,1.0,3,18.0,19.0,1,1,51.0,0.0,6.87,-0.5,0.21,2,2,51.8,0.0,6.86,-0.5,-0.01,3,3,50.5,0.5,6.77,-0.5,-0.01,4,4,54.9,0.0,6.91,-0.5,0.12,5,5,50.5,0.5,6.9,-0.5,-0.02,6,6,52.6,0.0,6.91,-0.5,0.12
201704262403,スポーツ報知杯,2017-04-26,24,03R,0.0,1,0.0,3,18.0,19.0,1,1,52.1,0.0,6.92,-0.5,0.14,2,2,51.6,0.0,6.81,-0.5,0.03,3,3,51.2,0.0,6.86,-0.5,0.05,4,4,51.0,0.0,6.81,-0.5,-0.07,5,5,50.5,0.5,6.79,-0.5,-0.13,6,6,51.0,0.0,6.71,-0.5,-0.18
201704262404,スポーツ報知杯,2017-04-26,24,04R,1.0,,1.0,3,18.0,19.0,1,1,51.0,0.0,6.81,-0.5,0.01,2,2,51.3,0.0,6.77,-0.5,0.21,3,3,51.0,0.0,6.79,-0.5,0.17,4,4,51.5,0.0,6.84,-0.5,0.03,5,5,54.1,0.0,6.81,-0.5,0.01,6,6,55.8,0.0,6.94,-0.5,0.06
201704262405,スポーツ報知杯,2017-04-26,24,05R,2.0,,1.0,3,18.0,19.0,1,1,51.0,0.0,6.81,0.0,0.13,2,2,51.0,0.0,6.93,-0.5,0.05,3,3,51.0,0.0,6.9,-0.5,-0.03,4,4,53.8,0.0,6.87,-0.5,0.09,5,5,51.7,0.0,6.89,-0.5,0.27,6,6,51.4,0.0,6.92,-0.5,0.18
201704262406,スポーツ報知杯,2017-04-26,24,06R,2.0,,1.0,3,18.0,19.0,1,1,51.0,0.0,6.92,0.0,0.22,2,2,54.9,0.0,6.87,-0.5,0.09,3,3,53.3,0.0,6.83,-0.5,0.17,4,4,53.6,0.0,6.97,-0.5,0.11,5,5,53.4,0.0,6.88,-0.5,0.08,6,6,51.0,0.0,6.76,-0.5,0.19
201704262407,スポーツ報知杯,2017-04-26,24,07R,1.0,,1.0,3,18.0,19.0,1,1,50.5,0.5,6.86,-0.5,-0.01,2,2,52.3,0.0,6.83,-0.5,0.01,3,3,51.0,0.0,6.71,-0.5,0.02,4,4,55.8,0.0,6.98,-0.5,0.05,5,5,51.0,0.0,6.76,0.0,0.05,6,6,55.6,0.0,6.83,-0.5,0.11
