レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704050403,ボートピア河辺開設２２周年記念,2017-04-05,4,03R,6.0,4,3.0,1,17.0,15.0,1,1,52.9,0.0,6.74,-0.5,0.04,2,2,56.3,0.0,6.82,-0.5,0.21,3,3,53.5,0.0,6.81,-0.5,-0.04,4,4,51.0,0.0,6.7,-0.5,-0.03,5,5,53.2,0.0,6.88,-0.5,-0.02,6,6,52.0,0.0,6.86,-0.5,0.07
201704050404,ボートピア河辺開設２２周年記念,2017-04-05,4,04R,7.0,4,3.0,1,17.0,15.0,1,1,50.5,0.5,6.76,-0.5,0.05,2,2,51.0,0.0,6.75,-0.5,-0.01,3,3,52.2,0.0,6.82,-0.5,0.09,4,4,52.7,0.0,6.75,-0.5,-0.09,5,5,57.2,0.0,6.81,-0.5,-0.12,6,6,52.2,0.0,6.7,-0.5,-0.13
201704050405,ボートピア河辺開設２２周年記念,2017-04-05,4,05R,4.0,4,3.0,1,17.0,15.0,1,1,52.1,0.0,6.77,-0.5,0.17,2,2,52.3,0.0,6.73,-0.5,0.14,3,3,51.9,0.0,6.72,-0.5,0.02,4,4,52.6,0.0,6.74,-0.5,0.27,5,5,52.5,0.0,6.81,-0.5,0.12,6,6,54.7,0.0,6.7,-0.5,0.07
201704050406,ボートピア河辺開設２２周年記念,2017-04-05,4,06R,8.0,4,3.0,1,17.0,15.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,51.9,0.0,6.72,-0.5,0.09,3,3,53.1,0.0,6.67,-0.5,-0.13,4,4,52.6,0.0,6.72,-0.5,-0.07,5,5,53.0,0.0,6.76,-0.5,-0.07,6,6,52.1,0.0,6.77,-0.5,-0.09
201704050407,ボートピア河辺開設２２周年記念,2017-04-05,4,07R,7.0,4,3.0,1,17.5,15.0,1,1,51.1,0.0,6.74,-0.5,0.09,2,2,54.4,0.0,6.72,-0.5,0.35,3,3,51.3,0.0,6.75,-0.5,0.25,4,4,50.0,1.0,6.71,-0.5,0.15,5,5,51.8,0.0,6.84,-0.5,0.08,6,6,51.0,0.0,6.76,-0.5,0.03
201704050408,ボートピア河辺開設２２周年記念,2017-04-05,4,08R,5.0,4,3.0,1,17.5,15.0,1,1,50.5,0.5,6.67,-0.5,0.13,2,2,51.4,0.0,6.77,-0.5,0.18,3,3,57.2,0.0,6.78,-0.5,0.24,4,4,51.1,0.0,6.76,-0.5,0.2,5,5,52.7,0.0,6.77,-0.5,0.25,6,6,52.4,0.0,6.82,-0.5,0.18
201704050409,ボートピア河辺開設２２周年記念,2017-04-05,4,09R,4.0,4,3.0,1,17.0,15.0,1,1,52.2,0.0,6.9,-0.5,0.11,2,2,51.9,0.0,6.8,-0.5,0.11,3,3,51.0,0.0,6.8,-0.5,0.1,4,4,58.4,0.0,6.81,-0.5,0.18,5,5,52.0,0.0,6.87,-0.5,0.21,6,6,50.0,1.0,6.88,-0.5,0.19
201704050410,ボートピア河辺開設２２周年記念,2017-04-05,4,10R,6.0,4,3.0,1,17.0,15.0,1,1,53.5,0.0,6.8,-0.5,0.09,2,2,53.1,0.0,6.72,-0.5,0.08,3,3,51.0,0.0,6.81,-0.5,-0.05,4,4,50.5,0.5,6.87,-0.5,-0.07,5,5,53.0,0.0,6.87,-0.5,-0.09,6,6,52.5,0.0,6.81,-0.5,-0.09
201704050411,ボートピア河辺開設２２周年記念,2017-04-05,4,11R,6.0,4,3.0,2,17.0,16.0,1,1,52.7,0.0,6.69,-0.5,-0.06,2,2,52.9,0.0,6.78,-0.5,0.01,3,3,52.3,0.0,6.77,-0.5,0.18,4,4,52.1,0.0,6.76,-0.5,0.12,5,5,51.0,0.0,6.79,-0.5,0.18,6,6,52.6,0.0,6.74,-0.5,0.01
201704050412,ボートピア河辺開設２２周年記念,2017-04-05,4,12R,7.0,4,3.0,2,17.0,16.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,50.0,1.0,6.76,-0.5,0.06,3,3,52.2,0.0,6.74,-0.5,0.14,4,4,52.1,0.0,6.84,0.0,0.05,5,5,52.4,0.0,6.73,-0.5,0.11,6,6,52.6,0.0,6.81,-0.5,0.18
201704050801,マクール杯,2017-04-05,8,01R,4.0,,3.0,2,16.0,14.0,1,1,54.8,0.0,6.7,-0.5,0.25,2,2,53.3,0.0,6.73,-0.5,0.21,3,3,53.7,0.0,6.73,-0.5,0.3,4,5,52.1,0.0,6.73,-0.5,0.21,5,4,51.0,0.0,6.73,-0.5,0.15,6,6,52.3,0.0,6.71,-0.5,0.18
201704050802,マクール杯,2017-04-05,8,02R,4.0,1,3.0,1,13.0,14.0,1,1,55.0,0.0,6.69,-0.5,0.07,2,2,51.0,0.0,6.67,-0.5,-0.07,3,3,54.1,0.0,6.74,-0.5,-0.06,4,4,59.8,0.0,6.71,-0.5,0.01,5,5,57.7,0.0,6.72,0.0,0.0,6,6,52.6,0.0,6.71,-0.5,0.13
201704050803,マクール杯,2017-04-05,8,03R,2.0,1,1.0,1,13.0,14.0,1,1,54.3,0.0,6.67,-0.5,0.11,2,2,51.0,0.0,6.72,-0.5,0.29,3,3,51.0,0.0,6.63,0.0,0.01,4,4,54.7,0.0,6.71,-0.5,-0.05,5,5,54.4,0.0,6.74,-0.5,0.01,6,6,50.5,0.5,6.66,-0.5,-0.03
201704050804,マクール杯,2017-04-05,8,04R,1.0,1,0.0,1,14.0,14.0,1,1,57.3,0.0,6.71,-0.5,0.0,2,2,51.0,0.0,6.64,-0.5,0.04,3,3,51.0,0.0,6.68,-0.5,0.24,4,4,51.9,0.0,6.72,-0.5,0.11,5,5,51.1,0.0,6.64,-0.5,0.09,6,6,52.7,0.0,6.78,-0.5,0.13
201704050805,マクール杯,2017-04-05,8,05R,2.0,1,1.0,1,14.0,14.0,1,1,53.3,0.0,6.7,-0.5,0.11,2,2,51.1,0.0,6.69,-0.5,0.21,3,3,52.2,0.0,6.73,-0.5,0.22,4,4,56.6,0.0,6.78,-0.5,0.01,5,5,50.5,0.5,6.71,-0.5,0.01,6,6,53.3,0.0,6.66,-0.5,0.0
201704050806,マクール杯,2017-04-05,8,06R,2.0,1,1.0,2,14.0,14.0,1,1,51.0,0.0,6.66,-0.5,0.01,2,2,52.0,0.0,6.7,-0.5,0.05,3,3,52.3,0.0,6.71,-0.5,0.11,4,4,53.7,0.0,6.75,-0.5,0.0,5,5,54.1,0.0,6.75,-0.5,0.08,6,6,53.2,0.0,6.72,-0.5,0.07
201704050807,マクール杯,2017-04-05,8,07R,1.0,,0.0,2,14.0,14.0,1,1,51.1,0.0,6.69,-0.5,-0.02,2,2,51.0,0.0,6.79,-0.5,-0.01,3,3,51.0,0.0,6.75,-0.5,0.13,4,6,52.6,0.0,6.77,-0.5,0.16,5,4,51.0,0.0,6.72,-0.5,-0.07,6,5,52.9,0.0,6.72,-0.5,-0.1
201704050808,マクール杯,2017-04-05,8,08R,1.0,,0.0,1,16.0,14.0,1,1,59.8,0.0,6.75,-0.5,0.06,2,2,52.7,0.0,6.8,-0.5,0.11,3,3,53.6,0.0,6.69,-0.5,0.05,4,4,51.0,0.0,6.7,-0.5,0.06,5,5,54.7,0.0,6.76,-0.5,0.07,6,6,51.9,0.0,6.84,-0.5,0.0
201704050809,マクール杯,2017-04-05,8,09R,2.0,,1.0,2,16.0,14.0,1,1,52.1,0.0,6.74,-0.5,0.22,2,2,54.4,0.0,6.79,-0.5,0.19,3,3,51.0,0.0,6.77,-0.5,0.1,4,4,53.3,0.0,6.7,-0.5,0.01,5,5,51.0,0.0,6.78,-0.5,0.02,6,6,56.6,0.0,6.79,-0.5,-0.04
201704050810,マクール杯,2017-04-05,8,10R,2.0,,1.0,2,16.0,14.0,1,1,51.0,0.0,6.65,-0.5,0.0,2,2,50.5,0.5,6.75,-0.5,0.03,3,3,50.5,0.5,6.79,-0.5,0.15,4,4,51.0,0.0,6.77,-0.5,0.12,5,5,52.2,0.0,6.78,-0.5,0.13,6,6,57.3,0.0,6.78,-0.5,0.08
201704050811,マクール杯,2017-04-05,8,11R,4.0,,2.0,2,16.0,14.0,1,1,51.0,0.0,6.76,-0.5,0.01,2,2,51.0,0.0,6.75,-0.5,-0.01,3,3,52.0,0.0,6.76,-0.5,0.23,4,4,53.6,0.0,6.72,-0.5,-0.09,5,5,51.1,0.0,6.79,-0.5,-0.09,6,6,51.1,0.0,6.78,-0.5,-0.17
201704050812,マクール杯,2017-04-05,8,12R,2.0,,1.0,2,16.0,14.0,1,1,51.2,0.0,6.71,-0.5,-0.11,2,2,52.6,0.0,6.8,-0.5,0.2,3,3,51.6,0.0,6.72,-0.5,0.13,4,4,51.0,0.0,6.78,-0.5,0.03,5,5,51.2,0.0,6.75,-0.5,-0.01,6,6,51.0,0.0,6.81,-0.5,0.18
201704050901,マンスリーＢＯＡＴＲＡＣＥ杯,2017-04-05,9,01R,1.0,,1.0,2,14.0,13.0,1,1,52.3,0.0,6.6,0.0,-0.03,2,2,52.1,0.0,6.72,-0.5,0.04,3,3,52.7,0.0,6.65,-0.5,-0.04,4,6,56.3,0.0,6.75,-0.5,0.24,5,4,51.6,0.0,6.66,-0.5,0.14,6,5,51.0,0.0,6.67,0.0,0.07
201704050902,マンスリーＢＯＡＴＲＡＣＥ杯,2017-04-05,9,02R,2.0,,1.0,1,12.0,12.0,1,1,52.5,0.0,6.7,-0.5,0.02,2,2,51.0,0.0,6.65,-0.5,-0.04,3,3,51.6,0.0,6.58,-0.5,0.01,4,4,55.4,0.0,6.73,-0.5,0.12,5,6,51.1,0.0,6.65,-0.5,-0.02,6,5,50.5,0.5,6.7,-0.5,-0.02
201704050903,マンスリーＢＯＡＴＲＡＣＥ杯,2017-04-05,9,03R,3.0,,2.0,1,13.0,12.0,1,1,52.3,0.0,6.69,-0.5,0.01,2,2,49.5,1.5,6.8,0.0,0.11,3,3,51.3,0.0,6.73,-0.5,0.24,4,4,55.5,0.0,6.72,-0.5,-0.08,5,5,55.0,0.0,6.65,0.0,0.22,6,6,51.7,0.0,6.71,-0.5,0.36
201704050904,マンスリーＢＯＡＴＲＡＣＥ杯,2017-04-05,9,04R,3.0,,2.0,1,13.0,12.0,1,1,54.6,0.0,6.67,-0.5,-0.1,2,2,55.3,0.0,6.7,-0.5,-0.04,3,3,51.9,0.0,6.74,-0.5,-0.09,4,4,52.3,0.0,6.73,-0.5,-0.06,5,5,54.3,0.0,6.59,-0.5,0.04,6,6,53.5,0.0,6.71,-0.5,0.03
201704050905,マンスリーＢＯＡＴＲＡＣＥ杯,2017-04-05,9,05R,2.0,,1.0,1,13.0,12.0,1,1,52.8,0.0,6.77,-0.5,-0.08,2,2,51.0,0.0,6.65,-0.5,0.25,3,3,54.3,0.0,6.71,-0.5,0.14,4,4,52.1,0.0,6.7,-0.5,0.11,5,6,56.3,0.0,6.75,-0.5,0.11,6,5,51.0,0.0,6.7,-0.5,0.09
201704050906,マンスリーＢＯＡＴＲＡＣＥ杯,2017-04-05,9,06R,3.0,,2.0,2,14.0,13.0,1,2,51.6,0.0,6.58,-0.5,-0.01,2,3,51.0,0.0,6.74,-0.5,-0.03,3,4,50.5,0.5,6.81,-0.5,-0.01,4,5,51.2,0.0,6.69,-0.5,-0.07,5,1,50.5,0.5,6.69,-0.5,-0.02,6,6,51.1,0.0,6.64,-0.5,0.1
201704050907,マンスリーＢＯＡＴＲＡＣＥ杯,2017-04-05,9,07R,2.0,,1.0,2,13.0,13.0,1,1,52.2,0.0,6.66,-0.5,0.05,2,2,52.3,0.0,6.61,-0.5,0.05,3,3,51.0,0.0,6.64,-0.5,-0.04,4,4,52.3,0.0,6.7,-0.5,0.1,5,5,53.8,0.0,6.65,-0.5,0.04,6,6,51.6,0.0,6.61,-0.5,-0.13
201704050908,マンスリーＢＯＡＴＲＡＣＥ杯,2017-04-05,9,08R,2.0,,1.0,2,13.0,13.0,1,1,52.4,0.0,6.64,-0.5,0.17,2,2,51.3,0.0,6.75,-0.5,0.04,3,3,55.5,0.0,6.7,-0.5,0.1,4,4,54.3,0.0,6.6,-0.5,0.05,5,5,53.5,0.0,6.74,-0.5,0.12,6,6,54.1,0.0,6.57,0.0,0.06
201704050909,マンスリーＢＯＡＴＲＡＣＥ杯,2017-04-05,9,09R,1.0,,1.0,2,14.0,13.0,1,1,52.0,0.0,6.65,-0.5,0.21,2,2,51.9,0.0,6.76,-0.5,0.27,3,3,55.0,0.0,6.69,0.0,0.14,4,4,52.5,0.0,6.64,0.0,0.44,5,5,54.3,0.0,6.68,-0.5,0.4,6,6,52.7,0.0,6.56,-0.5,-0.1
201704050910,マンスリーＢＯＡＴＲＡＣＥ杯,2017-04-05,9,10R,2.0,,1.0,2,14.0,13.0,1,1,51.2,0.0,6.53,-0.5,0.22,2,2,52.3,0.0,6.65,-0.5,0.26,3,3,52.3,0.0,6.75,0.0,0.16,4,4,53.8,0.0,6.73,-0.5,0.13,5,5,52.8,0.0,6.66,-0.5,0.12,6,6,49.5,1.5,6.6,-0.5,0.16
201704050911,マンスリーＢＯＡＴＲＡＣＥ杯,2017-04-05,9,11R,1.0,,1.0,2,14.0,13.0,1,1,50.5,0.5,6.69,-0.5,-0.04,2,2,52.4,0.0,6.66,-0.5,0.02,3,3,54.6,0.0,6.7,-0.5,0.03,4,4,52.3,0.0,6.65,-0.5,0.01,5,5,51.0,0.0,6.67,-0.5,0.08,6,6,51.0,0.0,6.7,-0.5,0.06
201704050912,マンスリーＢＯＡＴＲＡＣＥ杯,2017-04-05,9,12R,1.0,,1.0,2,14.0,13.0,1,1,51.7,0.0,6.65,-0.5,0.19,2,2,50.5,0.5,6.67,-0.5,-0.06,3,3,51.0,0.0,6.61,-0.5,-0.03,4,4,51.0,0.0,6.62,-0.5,0.2,5,5,51.0,0.0,6.67,-0.5,-0.01,6,6,54.6,0.0,6.65,0.0,0.19
201704051601,第３３回倉敷市長杯,2017-04-05,16,01R,2.0,1,3.0,2,15.0,12.0,1,1,51.2,0.0,6.76,-0.5,0.28,2,2,54.5,0.0,6.79,-0.5,0.32,3,3,49.5,1.5,6.75,-0.5,0.18,4,4,51.0,0.0,6.76,-0.5,0.11,5,5,51.0,0.0,6.77,-0.5,0.09,6,6,51.0,0.0,6.78,-0.5,0.12
201704051602,第３３回倉敷市長杯,2017-04-05,16,02R,2.0,1,3.0,2,13.0,12.0,1,1,52.1,0.0,6.75,-0.5,0.09,2,2,53.3,0.0,6.74,-0.5,0.07,3,3,51.0,0.0,6.65,-0.5,0.21,4,5,53.1,0.0,6.82,-0.5,0.08,5,4,53.7,0.0,6.75,-0.5,0.03,6,6,53.8,0.0,6.78,0.0,0.19
201704051603,第３３回倉敷市長杯,2017-04-05,16,03R,2.0,1,3.0,2,13.0,12.0,1,1,51.0,0.0,6.65,-0.5,0.12,2,2,51.0,0.0,6.66,-0.5,0.16,3,3,51.1,0.0,6.71,-0.5,0.22,4,4,51.5,0.0,6.7,-0.5,0.12,5,5,51.0,0.0,6.69,0.0,0.19,6,6,54.6,0.0,6.8,-0.5,0.03
201704051604,第３３回倉敷市長杯,2017-04-05,16,04R,3.0,1,3.0,2,14.0,12.0,1,1,51.2,0.0,6.76,0.0,0.09,2,2,56.7,0.0,6.75,-0.5,0.15,3,3,53.7,0.0,6.75,-0.5,0.43,4,4,52.0,0.0,6.73,-0.5,0.09,5,5,56.2,0.0,6.74,-0.5,-0.02,6,6,56.1,0.0,6.73,-0.5,-0.01
201704051605,第３３回倉敷市長杯,2017-04-05,16,05R,3.0,1,3.0,1,14.0,12.0,1,1,49.5,1.5,6.7,-0.5,0.07,2,2,53.6,0.0,6.67,-0.5,0.12,3,3,51.2,0.0,6.76,-0.5,0.08,4,4,52.1,0.0,6.64,0.0,0.01,5,5,53.4,0.0,6.7,-0.5,0.06,6,6,51.0,0.0,6.68,-0.5,0.11
201704051606,第３３回倉敷市長杯,2017-04-05,16,06R,3.0,1,3.0,1,15.0,12.0,1,1,52.9,0.0,6.75,-0.5,0.07,2,2,55.1,0.0,6.75,-0.5,0.01,3,3,52.0,0.0,6.66,-0.5,0.05,4,4,52.1,0.0,6.7,0.0,0.06,5,5,51.0,0.0,6.68,-0.5,0.16,6,6,53.7,0.0,6.71,-0.5,-0.11
201704051607,第３３回倉敷市長杯,2017-04-05,16,07R,2.0,1,3.0,1,15.0,12.0,1,1,49.5,1.5,6.68,-0.5,0.19,2,3,52.4,0.0,6.72,-0.5,0.18,3,4,51.0,0.0,6.75,-0.5,0.03,4,5,53.9,0.0,6.75,-0.5,-0.08,5,6,51.2,0.0,6.75,-0.5,-0.1,6,2,52.9,0.0,6.77,-0.5,0.23
201704051608,第３３回倉敷市長杯,2017-04-05,16,08R,3.0,1,3.0,2,15.0,12.0,1,1,54.5,0.0,6.75,-0.5,0.08,2,2,54.6,0.0,6.77,-0.5,0.04,3,3,51.0,0.0,6.74,-0.5,-0.03,4,4,52.1,0.0,6.7,-0.5,-0.01,5,5,52.1,0.0,6.75,-0.5,0.0,6,6,50.0,1.0,6.62,-0.5,0.07
201704051609,第３３回倉敷市長杯,2017-04-05,16,09R,2.0,1,3.0,2,15.0,12.0,1,1,51.2,0.0,6.69,-0.5,-0.09,2,2,51.3,0.0,6.74,-0.5,-0.06,3,3,51.2,0.0,6.69,0.0,-0.05,4,4,51.7,0.0,6.67,-0.5,-0.11,5,5,53.3,0.0,6.74,-0.5,-0.02,6,6,51.5,0.0,6.73,0.0,0.08
201704051610,第３３回倉敷市長杯,2017-04-05,16,10R,2.0,1,3.0,2,15.0,12.0,1,1,53.4,0.0,6.65,-0.5,-0.01,2,2,52.0,0.0,6.71,-0.5,0.15,3,3,53.8,0.0,6.74,0.0,0.26,4,4,52.9,0.0,6.68,-0.5,0.11,5,6,51.0,0.0,6.69,-0.5,0.06,6,5,52.4,0.0,6.78,-0.5,0.03
201704051611,第３３回倉敷市長杯,2017-04-05,16,11R,3.0,1,3.0,2,15.0,12.0,1,1,55.1,0.0,6.74,-0.5,0.04,2,4,51.0,0.0,6.81,0.0,0.08,3,3,51.2,0.0,6.8,-0.5,0.01,4,5,49.5,1.5,6.74,-0.5,0.09,5,2,52.9,0.0,6.74,-0.5,0.19,6,6,56.7,0.0,6.82,-0.5,0.03
201704051612,第３３回倉敷市長杯,2017-04-05,16,12R,2.0,1,3.0,2,15.0,12.0,1,1,51.7,0.0,6.68,-0.5,0.05,2,2,53.9,0.0,6.79,-0.5,0.04,3,3,50.0,1.0,6.77,-0.5,0.02,4,4,56.1,0.0,6.72,-0.5,0.15,5,5,51.0,0.0,6.68,-0.5,0.05,6,6,52.0,0.0,6.78,-0.5,0.01
201704051701,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-05,17,01R,4.0,1,4.0,2,17.0,12.0,1,1,49.5,1.5,6.75,-0.5,0.05,2,2,54.1,0.0,6.67,-0.5,0.1,3,3,51.5,0.0,6.75,-0.5,0.01,4,4,51.0,0.0,6.73,-0.5,0.09,5,5,51.2,0.0,6.74,-0.5,0.12,6,6,51.0,0.0,6.74,-0.5,0.33
201704051702,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-05,17,02R,1.0,,1.0,2,13.0,13.0,1,1,52.2,0.0,6.77,-0.5,0.01,2,2,51.6,0.0,6.74,-0.5,0.25,3,3,51.0,0.0,6.7,-0.5,-0.04,4,4,52.2,0.0,6.73,0.0,-0.04,5,5,52.2,0.0,6.7,-0.5,-0.03,6,6,53.4,0.0,6.77,-0.5,0.02
201704051703,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-05,17,03R,2.0,,2.0,2,13.0,13.0,1,1,51.6,0.0,6.75,-0.5,0.09,2,2,52.8,0.0,6.8,-0.5,0.04,3,3,51.0,0.0,6.73,-0.5,0.07,4,4,51.1,0.0,6.72,-0.5,0.07,5,5,52.2,0.0,6.67,-0.5,-0.06,6,6,51.0,0.0,6.78,-0.5,0.01
201704051704,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-05,17,04R,0.0,1,1.0,2,14.0,13.0,1,1,51.3,0.0,6.73,-0.5,0.02,2,2,54.4,0.0,6.81,-0.5,0.23,3,3,51.0,0.0,6.7,-0.5,0.12,4,4,51.0,0.0,6.74,-0.5,0.06,5,5,51.0,0.0,6.69,-0.5,0.07,6,6,51.0,0.0,6.7,-0.5,0.04
