レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704062207,西日本スポーツ杯争奪戦,2017-04-06,22,07R,3.0,2,3.0,2,19.0,16.0,1,1,51.0,0.0,6.89,-0.5,0.05,2,2,52.0,0.0,6.89,-0.5,-0.01,3,3,51.2,0.0,6.84,0.0,-0.02,4,4,49.5,1.5,6.85,-0.5,0.04,5,6,47.6,0.0,6.95,-0.5,0.13,6,5,54.1,0.0,6.92,-0.5,0.03
201704062208,西日本スポーツ杯争奪戦,2017-04-06,22,08R,3.0,2,3.0,2,19.0,16.0,1,1,51.0,0.0,6.98,-0.5,0.24,2,2,47.8,0.0,6.98,-0.5,0.0,3,3,51.0,0.0,6.9,-0.5,-0.01,4,4,51.4,0.0,6.99,-0.5,-0.02,5,5,54.9,0.0,6.92,-0.5,0.0,6,6,46.5,0.5,6.89,-0.5,-0.03
201704062209,西日本スポーツ杯争奪戦,2017-04-06,22,09R,4.0,2,4.0,2,19.0,16.0,1,1,54.2,0.0,6.96,-0.5,0.15,2,2,51.6,0.0,6.97,-0.5,0.1,3,3,57.5,0.0,6.95,-0.5,0.22,4,4,56.3,0.0,6.94,-0.5,0.15,5,5,51.3,0.0,6.92,-0.5,0.05,6,6,51.2,0.0,6.88,-0.5,-0.02
201704062210,西日本スポーツ杯争奪戦,2017-04-06,22,10R,4.0,2,4.0,2,19.0,16.0,1,1,51.7,0.0,6.86,-0.5,-0.03,2,2,51.4,0.0,6.99,-0.5,0.12,3,3,49.5,1.5,6.85,-0.5,0.21,4,4,52.9,0.0,6.87,-0.5,0.15,5,5,47.2,0.0,6.95,-0.5,0.11,6,6,50.5,0.5,6.91,-0.5,0.09
201704062211,西日本スポーツ杯争奪戦,2017-04-06,22,11R,4.0,2,4.0,3,19.0,16.0,1,1,52.0,0.0,6.92,-0.5,0.11,2,2,52.6,0.0,6.97,-0.5,0.23,3,3,45.0,2.0,7.02,-0.5,0.17,4,4,54.4,0.0,6.97,-0.5,0.24,5,6,51.6,0.0,6.91,1.5,0.21,6,5,53.3,0.0,6.98,-0.5,0.28
201704062212,西日本スポーツ杯争奪戦,2017-04-06,22,12R,4.0,2,4.0,3,18.0,16.0,1,1,51.0,0.0,6.87,-0.5,0.1,2,2,52.2,0.0,6.97,-0.5,0.22,3,3,57.8,0.0,6.9,-0.5,0.05,4,4,51.7,0.0,7.02,-0.5,0.15,5,5,49.5,1.5,6.89,-0.5,0.15,6,6,51.6,0.0,7.02,-0.5,0.16
201704062401,Ｇ１ダイヤモンドカップ,2017-04-06,24,01R,1.0,1,1.0,3,18.0,15.0,1,1,51.7,0.0,6.77,-0.5,0.02,2,2,52.7,0.0,6.92,-0.5,0.03,3,3,51.1,0.0,6.8,-0.5,0.09,4,4,51.1,0.0,6.91,-0.5,0.02,5,5,53.3,0.0,6.89,-0.5,0.03,6,6,52.4,0.0,6.86,-0.5,0.17
201704062402,Ｇ１ダイヤモンドカップ,2017-04-06,24,02R,2.0,1,1.0,3,18.0,15.0,1,1,50.5,0.5,6.99,-0.5,0.0,2,2,52.1,0.0,6.79,-0.5,0.2,3,3,51.0,0.0,6.81,-0.5,-0.03,4,4,51.8,0.0,6.85,-0.5,-0.01,5,5,51.0,0.0,7.0,-0.5,0.03,6,6,51.7,0.0,6.83,-0.5,-0.01
201704062403,Ｇ１ダイヤモンドカップ,2017-04-06,24,03R,2.0,1,1.0,2,18.0,15.0,1,1,51.0,0.0,6.8,-0.5,0.01,2,2,53.4,0.0,6.75,-0.5,0.11,3,3,53.4,0.0,6.91,-0.5,0.22,4,4,51.0,0.0,6.72,-0.5,0.03,5,5,51.9,0.0,6.89,-0.5,-0.04,6,6,53.5,0.0,6.88,-0.5,0.0
201704062404,Ｇ１ダイヤモンドカップ,2017-04-06,24,04R,3.0,1,2.0,2,18.0,15.0,1,1,51.6,0.0,6.8,0.0,-0.05,2,2,52.1,0.0,6.89,-0.5,0.15,3,3,51.0,0.0,6.9,-0.5,0.06,4,4,53.7,0.0,6.95,-0.5,0.27,5,5,52.0,0.0,7.02,-0.5,-0.01,6,6,51.0,0.0,7.02,-0.5,0.19
201704062405,Ｇ１ダイヤモンドカップ,2017-04-06,24,05R,2.0,1,1.0,3,18.0,15.0,1,1,51.1,0.0,6.77,0.0,0.12,2,2,51.0,0.0,6.84,0.0,0.09,3,3,51.0,0.0,6.95,-0.5,0.12,4,4,51.5,0.0,6.92,0.0,0.07,5,5,53.1,0.0,6.99,-0.5,-0.02,6,6,52.5,0.0,6.86,0.0,-0.03
201704062406,Ｇ１ダイヤモンドカップ,2017-04-06,24,06R,2.0,1,1.0,3,18.0,15.0,1,1,51.8,0.0,6.97,-0.5,-0.02,2,2,51.4,0.0,7.02,-0.5,0.06,3,3,51.1,0.0,6.91,-0.5,0.27,4,4,52.9,0.0,6.82,-0.5,0.06,5,5,51.1,0.0,6.94,-0.5,0.03,6,6,52.4,0.0,6.94,-0.5,0.12
201704062407,Ｇ１ダイヤモンドカップ,2017-04-06,24,07R,2.0,1,1.0,3,18.0,15.0,1,1,52.5,0.0,6.97,-0.5,0.1,2,2,53.3,0.0,6.98,-0.5,0.15,3,3,51.7,0.0,6.89,-0.5,0.1,4,4,51.0,0.0,6.95,-0.5,0.05,5,5,52.5,0.0,6.91,-0.5,0.19,6,6,53.4,0.0,6.85,-0.5,0.1
201704062408,Ｇ１ダイヤモンドカップ,2017-04-06,24,08R,2.0,1,1.0,3,18.0,15.0,1,1,51.0,0.0,6.83,-0.5,0.08,2,2,51.0,0.0,6.85,-0.5,0.05,3,3,51.0,0.0,6.86,-0.5,0.05,4,4,52.4,0.0,6.79,-0.5,0.17,5,5,51.0,0.0,6.82,-0.5,0.1,6,6,51.0,0.0,6.9,0.0,0.21
201704062409,Ｇ１ダイヤモンドカップ,2017-04-06,24,09R,3.0,1,2.0,3,18.0,15.0,1,1,51.6,0.0,6.77,-0.5,0.08,2,2,53.5,0.0,6.94,-0.5,0.06,3,3,51.6,0.0,6.92,0.0,0.09,4,4,51.0,0.0,6.93,-0.5,0.11,5,5,51.1,0.0,6.87,-0.5,0.13,6,6,51.0,0.0,6.88,-0.5,0.11
201704062410,Ｇ１ダイヤモンドカップ,2017-04-06,24,10R,2.0,1,1.0,3,18.0,15.0,1,1,51.4,0.0,6.88,-0.5,-0.03,2,2,52.5,0.0,6.8,0.0,0.07,3,3,51.0,0.0,6.88,0.0,0.06,4,4,51.4,0.0,6.87,-0.5,0.06,5,5,51.0,0.0,6.98,-0.5,0.07,6,6,52.1,0.0,6.9,0.0,0.03
201704062411,Ｇ１ダイヤモンドカップ,2017-04-06,24,11R,2.0,1,1.0,3,18.0,15.0,1,1,52.5,0.0,6.85,-0.5,0.14,2,2,52.0,0.0,6.77,-0.5,0.17,3,3,52.7,0.0,6.91,-0.5,0.16,4,4,52.1,0.0,6.88,-0.5,0.07,5,5,54.1,0.0,6.76,-0.5,0.01,6,6,52.9,0.0,6.85,-0.5,0.03
201704062412,Ｇ１ダイヤモンドカップ,2017-04-06,24,12R,1.0,1,1.0,3,18.0,15.0,1,1,51.0,0.0,6.93,-0.5,0.0,2,2,50.0,1.0,6.91,-0.5,0.31,3,3,51.1,0.0,6.87,-0.5,-0.03,4,4,51.0,0.0,6.98,-0.5,0.01,5,5,51.1,0.0,6.82,0.0,-0.13,6,6,51.0,0.0,6.86,-0.5,0.0
