レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704200411,第２０回日本財団会長杯,2017-04-20,4,11R,4.0,4,3.0,1,18.5,18.0,1,1,55.9,0.0,6.68,-0.5,0.11,2,2,54.7,0.0,6.72,-0.5,0.06,3,3,51.6,0.0,6.68,-0.5,0.16,4,4,51.3,0.0,6.64,-0.5,0.01,5,5,51.0,0.0,6.62,-0.5,0.07,6,6,52.1,0.0,6.66,-0.5,0.0
201704200412,第２０回日本財団会長杯,2017-04-20,4,12R,4.0,4,3.0,1,17.5,18.0,1,1,50.5,0.5,6.64,-0.5,0.04,2,2,51.0,0.0,6.75,-0.5,0.03,3,3,51.7,0.0,6.77,-0.5,-0.14,4,4,50.0,1.0,6.77,-0.5,-0.03,5,5,51.4,0.0,6.69,-0.5,-0.07,6,6,53.8,0.0,6.78,-0.5,-0.1
201704200601,Ｇ３オールレディース　第２回井伊直虎カップ,2017-04-20,6,01R,3.0,1,2.0,2,16.0,15.0,1,1,49.4,0.0,6.72,-0.5,0.01,2,2,49.6,0.0,6.73,-0.5,0.03,3,3,49.9,0.0,6.75,-0.5,0.15,4,4,49.6,0.0,6.73,-0.5,0.23,5,5,46.5,0.5,6.72,-0.5,0.1,6,6,47.0,0.0,6.78,0.0,0.19
201704200602,Ｇ３オールレディース　第２回井伊直虎カップ,2017-04-20,6,02R,0.0,1,0.0,1,17.0,15.0,1,1,48.6,0.0,6.71,-0.5,-0.1,2,3,48.7,0.0,6.71,-0.5,0.1,3,4,53.7,0.0,6.7,-0.5,0.29,4,5,45.5,1.5,6.69,-0.5,0.27,5,2,45.5,1.5,6.74,-0.5,0.06,6,6,49.3,0.0,6.68,-0.5,0.07
201704200604,Ｇ３オールレディース　第２回井伊直虎カップ,2017-04-20,6,04R,4.0,1,2.0,2,17.0,15.0,1,1,47.0,0.0,6.58,-0.5,0.26,2,2,49.3,0.0,6.63,-0.5,0.42,3,3,46.5,0.5,6.59,-0.5,0.38,4,4,47.9,0.0,6.65,-0.5,0.22,5,5,46.5,0.5,6.61,-0.5,0.25,6,6,46.0,1.0,6.61,-0.5,0.27
201704200605,Ｇ３オールレディース　第２回井伊直虎カップ,2017-04-20,6,05R,2.0,1,1.0,2,17.0,15.0,1,1,46.0,1.0,6.65,-0.5,0.07,2,2,47.0,0.0,6.68,-0.5,0.1,3,3,52.2,0.0,6.67,-0.5,0.13,4,4,45.0,2.0,6.67,-0.5,0.26,5,5,48.2,0.0,6.7,-0.5,0.25,6,6,49.4,0.0,6.62,-0.5,0.33
201704200606,Ｇ３オールレディース　第２回井伊直虎カップ,2017-04-20,6,06R,3.0,1,2.0,2,17.0,15.0,1,1,44.5,2.5,6.66,-0.5,0.03,2,2,49.4,0.0,6.66,-0.5,0.35,3,3,53.6,0.0,6.68,-0.5,0.24,4,4,45.5,1.5,6.64,-0.5,0.1,5,5,47.6,0.0,6.68,-0.5,0.19,6,6,50.1,0.0,6.68,-0.5,0.05
201704200607,Ｇ３オールレディース　第２回井伊直虎カップ,2017-04-20,6,07R,3.0,1,2.0,2,17.0,15.0,1,1,50.2,0.0,6.64,-0.5,0.42,2,2,46.5,0.5,6.66,-0.5,0.69,3,3,48.8,0.0,6.67,-0.5,0.12,4,4,48.6,0.0,6.68,-0.5,0.1,5,5,45.0,2.0,6.65,-0.5,-0.03,6,6,48.1,0.0,6.64,-0.5,0.05
201704200608,Ｇ３オールレディース　第２回井伊直虎カップ,2017-04-20,6,08R,3.0,1,2.0,2,17.0,15.0,1,1,46.5,0.5,6.58,-0.5,0.19,2,2,47.6,0.0,6.62,-0.5,0.15,3,3,49.6,0.0,6.65,-0.5,0.08,4,4,49.3,0.0,6.6,-0.5,0.18,5,5,48.0,0.0,6.7,-0.5,0.19,6,6,44.5,2.5,6.71,-0.5,0.04
201704200609,Ｇ３オールレディース　第２回井伊直虎カップ,2017-04-20,6,09R,1.0,1,1.0,2,18.0,15.0,1,1,45.0,2.0,6.74,-0.5,0.12,2,2,47.0,0.0,6.75,-0.5,-0.03,3,3,47.0,0.0,6.77,-0.5,-0.01,4,4,46.0,1.0,6.63,-0.5,0.0,5,5,47.9,0.0,6.69,-0.5,0.03,6,6,45.5,1.5,6.66,-0.5,0.12
201704200610,Ｇ３オールレディース　第２回井伊直虎カップ,2017-04-20,6,10R,3.0,1,2.0,2,17.0,15.0,1,1,47.6,0.0,6.62,-0.5,0.25,2,2,49.9,0.0,6.63,-0.5,0.15,3,3,46.0,1.0,6.61,-0.5,0.31,4,4,53.7,0.0,6.64,-0.5,0.19,5,5,44.5,2.5,6.66,-0.5,0.18,6,6,48.2,0.0,6.65,-0.5,0.17
201704200611,Ｇ３オールレディース　第２回井伊直虎カップ,2017-04-20,6,11R,2.0,1,1.0,2,17.0,15.0,1,1,47.0,0.0,6.67,-0.5,0.15,2,2,46.5,0.5,6.63,-0.5,0.11,3,3,45.5,1.5,6.63,-0.5,0.33,4,4,49.4,0.0,6.61,-0.5,0.17,5,5,50.1,0.0,6.65,-0.5,0.26,6,6,45.0,2.0,6.67,-0.5,0.14
201704200612,Ｇ３オールレディース　第２回井伊直虎カップ,2017-04-20,6,12R,3.0,1,2.0,2,16.0,15.0,1,1,48.8,0.0,6.66,-0.5,0.13,2,2,46.0,1.0,6.54,-0.5,-0.03,3,3,44.5,2.5,6.68,-0.5,0.05,4,4,47.0,0.0,6.62,-0.5,0.17,5,5,52.2,0.0,6.63,-0.5,0.19,6,6,45.5,1.5,6.61,-0.5,0.14
201704200701,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,2017-04-20,7,01R,3.0,4,1.0,2,15.0,18.0,1,1,56.3,0.0,6.66,-0.5,0.09,2,2,50.5,0.5,6.7,-0.5,0.44,3,3,53.9,0.0,6.69,0.0,0.13,4,4,52.8,0.0,6.64,-0.5,0.15,5,5,53.3,0.0,6.69,-0.5,0.25,6,6,51.4,0.0,6.7,-0.5,0.23
201704200702,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,2017-04-20,7,02R,2.0,1,1.0,2,18.0,18.0,1,1,54.1,0.0,6.61,-0.5,0.13,2,2,56.0,0.0,6.68,-0.5,-0.02,3,3,51.0,0.0,6.65,-0.5,0.01,4,4,53.7,0.0,6.68,-0.5,0.09,5,5,52.0,0.0,6.71,-0.5,0.06,6,6,56.4,0.0,6.64,-0.5,0.04
201704200703,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,2017-04-20,7,03R,3.0,1,1.0,2,17.0,18.0,1,1,51.0,0.0,6.67,-0.5,0.12,2,2,51.4,0.0,6.61,-0.5,0.06,3,3,51.0,0.0,6.65,-0.5,0.05,4,5,52.0,0.0,6.68,-0.5,0.08,5,6,53.5,0.0,6.68,-0.5,0.03,6,4,51.0,0.0,6.64,-0.5,-0.07
201704200704,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,2017-04-20,7,04R,2.0,1,1.0,2,16.0,18.0,1,1,54.3,0.0,6.75,-0.5,-0.03,2,2,50.5,0.5,6.65,-0.5,-0.01,3,3,51.5,0.0,6.71,-0.5,-0.04,4,4,51.4,0.0,6.67,-0.5,0.05,5,5,53.9,0.0,6.73,-0.5,0.16,6,6,51.0,0.0,6.65,-0.5,-0.03
201704200705,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,2017-04-20,7,05R,3.0,1,1.0,2,16.0,18.0,1,1,51.9,0.0,6.64,-0.5,0.09,2,2,51.0,0.0,6.65,-0.5,0.28,3,3,51.4,0.0,6.71,-0.5,0.33,4,4,52.2,0.0,6.67,-0.5,0.16,5,6,51.9,0.0,6.68,-0.5,0.01,6,5,50.5,0.5,6.76,-0.5,0.16
201704200706,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,2017-04-20,7,06R,2.0,1,1.0,2,16.0,18.0,1,1,51.0,0.0,6.66,-0.5,0.15,2,2,51.5,0.0,6.73,-0.5,-0.02,3,3,51.0,0.0,6.7,-0.5,-0.03,4,4,53.3,0.0,6.69,-0.5,-0.05,5,5,56.4,0.0,6.64,-0.5,-0.08,6,6,52.2,0.0,6.73,-0.5,-0.1
201704200707,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,2017-04-20,7,07R,2.0,1,1.0,2,17.0,18.0,1,1,50.0,1.0,6.72,-0.5,-0.11,2,2,55.0,0.0,6.65,0.0,-0.05,3,3,51.3,0.0,6.72,-0.5,-0.05,4,4,51.0,0.0,6.66,-0.5,-0.1,5,5,51.4,0.0,6.81,-0.5,0.02,6,6,56.0,0.0,6.72,-0.5,-0.02
201704200708,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,2017-04-20,7,08R,1.0,1,0.0,2,16.0,18.0,1,1,52.0,0.0,6.72,-0.5,0.28,2,2,53.8,0.0,6.78,-0.5,0.01,3,3,51.3,0.0,6.76,-0.5,-0.03,4,4,53.5,0.0,6.77,-0.5,-0.04,5,5,51.4,0.0,6.75,-0.5,-0.16,6,6,51.3,0.0,6.73,0.0,-0.17
201704200709,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,2017-04-20,7,09R,0.0,1,0.0,2,16.0,18.0,1,1,51.2,0.0,6.74,-0.5,0.01,2,2,51.2,0.0,6.75,-0.5,-0.09,3,3,54.3,0.0,6.82,-0.5,0.03,4,4,51.0,0.0,6.74,-0.5,0.04,5,5,54.1,0.0,6.72,-0.5,-0.01,6,6,51.1,0.0,6.82,-0.5,0.14
201704200710,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,2017-04-20,7,10R,2.0,4,1.0,2,16.0,18.0,1,1,51.9,0.0,6.7,-0.5,0.02,2,2,51.0,0.0,6.7,-0.5,0.07,3,3,50.5,0.5,6.69,-0.5,0.13,4,4,51.0,0.0,6.86,-0.5,0.14,5,5,51.0,0.0,6.76,-0.5,0.03,6,6,51.0,0.0,6.8,-0.5,0.08
201704200711,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,2017-04-20,7,11R,1.0,2,0.0,2,15.0,18.0,1,1,52.2,0.0,6.79,-0.5,0.01,2,2,50.0,1.0,6.8,-0.5,0.02,3,3,56.3,0.0,6.83,-0.5,0.27,4,4,52.2,0.0,6.78,-0.5,0.06,5,5,51.5,0.0,6.85,-0.5,-0.15,6,6,51.0,0.0,6.82,-0.5,0.05
201704200712,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,2017-04-20,7,12R,1.0,4,0.0,2,15.0,18.0,1,1,53.8,0.0,6.74,-0.5,0.11,2,2,51.3,0.0,6.77,-0.5,0.1,3,3,51.5,0.0,6.83,-0.5,0.11,4,4,51.0,0.0,6.8,-0.5,0.03,5,5,53.7,0.0,6.83,-0.5,-0.03,6,6,51.4,0.0,6.76,-0.5,0.07
201704200801,中京スポーツ杯争奪全日本ファイターキング決定戦,2017-04-20,8,01R,0.0,1,0.0,2,17.0,17.0,1,1,53.8,0.0,6.71,-0.5,0.4,2,2,51.0,0.0,6.67,-0.5,0.14,3,3,51.3,0.0,6.73,-0.5,0.23,4,4,51.0,0.0,6.73,-0.5,0.18,5,6,56.1,0.0,6.75,-0.5,0.47,6,5,53.6,0.0,6.78,-0.5,0.11
201704200802,中京スポーツ杯争奪全日本ファイターキング決定戦,2017-04-20,8,02R,3.0,1,2.0,2,15.0,17.0,1,1,51.8,0.0,6.73,-0.5,0.25,2,2,54.2,0.0,6.69,-0.5,0.16,3,3,51.0,0.0,6.73,-0.5,0.09,4,4,54.9,0.0,6.74,-0.5,0.15,5,5,51.9,0.0,6.74,-0.5,0.06,6,6,51.4,0.0,6.69,-0.5,0.18
201704200803,中京スポーツ杯争奪全日本ファイターキング決定戦,2017-04-20,8,03R,3.0,1,2.0,2,16.0,17.0,1,1,55.3,0.0,6.7,-0.5,-0.02,2,2,52.0,0.0,6.68,-0.5,0.03,3,3,51.9,0.0,6.72,-0.5,0.1,4,4,53.9,0.0,6.72,-0.5,0.11,5,5,51.9,0.0,6.81,-0.5,0.12,6,6,52.2,0.0,6.75,-0.5,0.21
201704200804,中京スポーツ杯争奪全日本ファイターキング決定戦,2017-04-20,8,04R,4.0,1,3.0,2,16.0,17.0,1,2,51.0,0.0,6.71,-0.5,0.32,2,4,53.4,0.0,6.71,-0.5,-0.01,3,1,51.7,0.0,6.69,-0.5,0.31,4,5,51.7,0.0,6.73,0.0,0.06,5,3,51.2,0.0,6.76,-0.5,0.23,6,6,51.9,0.0,6.73,-0.5,0.24
201704200805,中京スポーツ杯争奪全日本ファイターキング決定戦,2017-04-20,8,05R,4.0,1,3.0,2,17.0,17.0,1,1,50.5,0.5,6.74,-0.5,-0.03,2,2,51.0,0.0,6.71,-0.5,0.12,3,4,55.3,0.0,6.72,-0.5,0.04,4,6,53.8,0.0,6.71,-0.5,0.23,5,5,52.5,0.0,6.69,0.0,0.09,6,3,51.0,0.0,6.69,-0.5,0.05
201704200806,中京スポーツ杯争奪全日本ファイターキング決定戦,2017-04-20,8,06R,4.0,1,3.0,2,17.0,17.0,1,1,51.4,0.0,6.65,-0.5,0.01,2,2,54.9,0.0,6.7,-0.5,-0.03,3,3,53.2,0.0,6.66,-0.5,0.05,4,4,55.9,0.0,6.72,-0.5,0.07,5,5,51.1,0.0,6.68,-0.5,0.11,6,6,51.3,0.0,6.7,-0.5,0.06
201704200807,中京スポーツ杯争奪全日本ファイターキング決定戦,2017-04-20,8,07R,4.0,1,3.0,2,17.0,17.0,1,1,51.0,0.0,6.72,-0.5,0.15,2,2,51.8,0.0,6.72,-0.5,0.07,3,6,55.6,0.0,6.72,-0.5,0.01,4,3,51.0,0.0,6.73,-0.5,0.06,5,4,51.2,0.0,6.7,-0.5,0.17,6,5,52.0,0.0,6.69,-0.5,0.37
201704200808,中京スポーツ杯争奪全日本ファイターキング決定戦,2017-04-20,8,08R,4.0,1,3.0,2,17.0,17.0,1,1,53.7,0.0,6.72,-0.5,0.07,2,2,52.5,0.0,6.71,-0.5,-0.01,3,3,51.9,0.0,6.76,-0.5,-0.01,4,6,56.1,0.0,6.76,-0.5,0.26,5,4,51.0,0.0,6.73,-0.5,0.25,6,5,55.4,0.0,6.71,0.0,0.04
201704200809,中京スポーツ杯争奪全日本ファイターキング決定戦,2017-04-20,8,09R,3.0,1,2.0,2,17.0,17.0,1,1,51.1,0.0,6.75,-0.5,-0.07,2,6,51.0,0.0,6.76,-0.5,0.23,3,3,55.3,0.0,6.75,-0.5,0.09,4,4,53.4,0.0,6.77,-0.5,0.07,5,5,50.5,0.5,6.77,-0.5,0.05,6,2,54.2,0.0,6.75,-0.5,0.02
201704200810,中京スポーツ杯争奪全日本ファイターキング決定戦,2017-04-20,8,10R,3.0,1,2.0,2,17.0,17.0,1,1,51.2,0.0,6.79,-0.5,0.15,2,3,55.3,0.0,6.73,-0.5,0.22,3,4,51.4,0.0,6.83,-0.5,0.18,4,5,51.0,0.0,6.68,-0.5,0.02,5,2,51.4,0.0,6.71,-0.5,0.3,6,6,51.9,0.0,6.72,-0.5,0.11
201704200811,中京スポーツ杯争奪全日本ファイターキング決定戦,2017-04-20,8,11R,0.0,1,0.0,2,17.0,17.0,1,1,51.1,0.0,6.73,-0.5,0.24,2,2,53.9,0.0,6.74,-0.5,0.15,3,3,51.9,0.0,6.83,-0.5,0.09,4,4,51.2,0.0,6.76,-0.5,0.07,5,5,51.0,0.0,6.78,-0.5,0.04,6,6,51.0,0.0,6.76,-0.5,0.07
201704200812,中京スポーツ杯争奪全日本ファイターキング決定戦,2017-04-20,8,12R,1.0,1,0.0,2,17.0,17.0,1,1,51.7,0.0,6.72,-0.5,0.22,2,2,51.0,0.0,6.76,-0.5,0.03,3,3,51.0,0.0,6.76,-0.5,0.07,4,4,55.4,0.0,6.79,-0.5,0.1,5,5,52.2,0.0,6.8,-0.5,0.11,6,6,53.2,0.0,6.78,-0.5,0.03
201704201001,開設６４周年記念　Ｇ１北陸艇王決戦,2017-04-20,10,01R,3.0,3,3.0,2,14.0,16.0,1,1,52.8,0.0,6.71,-0.5,0.11,2,2,54.2,0.0,6.74,-0.5,0.15,3,3,50.5,0.5,6.72,-0.5,0.14,4,4,51.9,0.0,6.77,-0.5,0.12,5,5,51.0,0.0,6.75,-0.5,0.13,6,6,51.1,0.0,6.76,-0.5,0.2
201704201002,開設６４周年記念　Ｇ１北陸艇王決戦,2017-04-20,10,02R,3.0,3,2.0,1,13.0,15.0,1,1,58.5,0.0,6.75,-0.5,-0.02,2,2,50.5,0.5,6.79,-0.5,0.08,3,3,53.4,0.0,6.78,0.0,0.01,4,4,51.4,0.0,6.76,-0.5,0.06,5,5,51.2,0.0,6.77,-0.5,-0.01,6,6,51.0,0.0,6.79,-0.5,0.12
201704201003,開設６４周年記念　Ｇ１北陸艇王決戦,2017-04-20,10,03R,4.0,3,3.0,1,13.0,16.0,1,1,51.0,0.0,6.71,-0.5,-0.03,2,2,51.8,0.0,6.74,-0.5,-0.02,3,3,49.5,1.5,6.65,-0.5,-0.03,4,4,51.0,0.0,6.76,-0.5,-0.02,5,5,51.0,0.0,6.72,-0.5,0.06,6,6,52.2,0.0,6.8,-0.5,-0.05
201704201004,開設６４周年記念　Ｇ１北陸艇王決戦,2017-04-20,10,04R,4.0,3,3.0,1,13.0,16.0,1,1,51.0,0.0,6.68,-0.5,0.05,2,2,51.0,0.0,6.74,-0.5,0.12,3,3,51.4,0.0,6.75,-0.5,-0.01,4,4,50.0,1.0,6.69,-0.5,0.07,5,5,52.2,0.0,6.74,-0.5,-0.06,6,6,54.8,0.0,6.73,-0.5,-0.03
201704201005,開設６４周年記念　Ｇ１北陸艇王決戦,2017-04-20,10,05R,4.0,3,3.0,2,13.0,16.0,1,1,50.5,0.5,6.71,-0.5,-0.01,2,2,51.0,0.0,6.75,-0.5,0.13,3,3,53.2,0.0,6.72,-0.5,0.07,4,4,51.0,0.0,6.71,-0.5,-0.01,5,6,51.0,0.0,6.84,-0.5,-0.12,6,5,51.8,0.0,6.7,-0.5,-0.04
201704201006,開設６４周年記念　Ｇ１北陸艇王決戦,2017-04-20,10,06R,4.0,3,3.0,2,13.0,16.0,1,1,51.0,0.0,6.77,-0.5,-0.06,2,2,51.0,0.0,6.74,-0.5,-0.09,3,3,51.9,0.0,6.72,-0.5,-0.01,4,4,51.1,0.0,6.83,-0.5,0.02,5,5,51.7,0.0,6.8,-0.5,-0.08,6,6,52.0,0.0,6.84,-0.5,-0.05
201704201007,開設６４周年記念　Ｇ１北陸艇王決戦,2017-04-20,10,07R,4.0,2,3.0,2,14.0,16.0,1,1,53.2,0.0,6.69,-0.5,0.05,2,2,52.0,0.0,6.72,-0.5,0.04,3,3,50.5,0.5,6.74,-0.5,-0.01,4,4,51.0,0.0,6.8,-0.5,0.03,5,5,51.9,0.0,6.74,-0.5,-0.02,6,6,51.0,0.0,6.81,-0.5,0.01
201704201008,開設６４周年記念　Ｇ１北陸艇王決戦,2017-04-20,10,08R,2.0,2,2.0,2,13.0,16.0,1,1,51.0,0.0,6.72,-0.5,0.09,2,2,49.5,1.5,6.75,-0.5,0.07,3,3,51.0,0.0,6.68,-0.5,0.11,4,4,54.2,0.0,6.74,-0.5,0.03,5,5,51.8,0.0,6.73,0.0,-0.05,6,6,53.4,0.0,6.79,-0.5,0.15
201704201009,開設６４周年記念　Ｇ１北陸艇王決戦,2017-04-20,10,09R,3.0,2,2.0,2,13.0,16.0,1,1,51.2,0.0,6.68,-0.5,-0.07,2,2,53.4,0.0,6.66,-0.5,-0.01,3,5,49.0,2.0,6.74,-0.5,0.06,4,3,52.2,0.0,6.72,-0.5,-0.01,5,4,51.0,0.0,6.73,-0.5,-0.01,6,6,53.2,0.0,6.71,-0.5,0.04
201704201010,開設６４周年記念　Ｇ１北陸艇王決戦,2017-04-20,10,10R,2.0,3,2.0,2,13.0,16.0,1,1,51.9,0.0,6.75,-0.5,0.01,2,2,51.8,0.0,6.65,-0.5,0.15,3,3,52.5,0.0,6.75,-0.5,0.03,4,4,51.0,0.0,6.74,-0.5,-0.07,5,5,51.0,0.0,6.74,-0.5,0.01,6,6,52.7,0.0,6.74,-0.5,-0.01
201704201011,開設６４周年記念　Ｇ１北陸艇王決戦,2017-04-20,10,11R,1.0,,1.0,2,13.0,16.0,1,1,52.2,0.0,6.66,-0.5,0.11,2,2,51.0,0.0,6.73,-0.5,0.17,3,3,51.7,0.0,6.73,-0.5,0.24,4,4,51.0,0.0,6.69,-0.5,0.02,5,5,51.0,0.0,6.7,-0.5,0.07,6,6,53.4,0.0,6.75,0.0,0.02
201704201012,開設６４周年記念　Ｇ１北陸艇王決戦,2017-04-20,10,12R,2.0,3,1.0,2,13.0,16.0,1,1,51.0,0.0,6.63,-0.5,0.01,2,2,51.1,0.0,6.57,-0.5,0.14,3,3,50.0,1.0,6.74,-0.5,0.11,4,4,51.0,0.0,6.73,-0.5,0.19,5,5,53.1,0.0,6.71,-0.5,0.09,6,6,51.9,0.0,6.73,-0.5,0.07
201704202101,ＭＢＰ嘉麻オープン５周年記念,2017-04-20,21,01R,2.0,1,2.0,2,20.0,19.0,1,1,47.0,0.0,6.82,-0.5,0.13,2,2,53.6,0.0,6.8,-0.5,0.11,3,3,44.5,2.5,6.8,-0.5,0.27,4,4,53.8,0.0,6.82,-0.5,0.08,5,5,46.5,0.5,6.85,-0.5,0.07,6,6,48.5,0.0,6.79,-0.5,0.18
201704202102,ＭＢＰ嘉麻オープン５周年記念,2017-04-20,21,02R,1.0,1,1.0,2,14.0,19.0,1,1,51.5,0.0,6.83,-0.5,0.07,2,2,51.2,0.0,6.73,-0.5,0.15,3,3,47.3,0.0,6.74,-0.5,0.08,4,4,51.0,0.0,6.75,-0.5,0.06,5,5,60.2,0.0,6.81,-0.5,-0.01,6,6,54.8,0.0,6.84,-0.5,0.07
