レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704111204,スポニチ杯争奪第５１回なにわ賞,2017-04-11,12,04R,2.0,4,1.0,3,13.0,15.0,1,1,54.3,0.0,6.89,-0.5,-0.07,2,2,53.4,0.0,6.9,-0.5,0.08,3,3,54.2,0.0,6.94,-0.5,0.25,4,4,51.7,0.0,6.92,-0.5,0.28,5,6,51.0,0.0,6.91,0.0,0.22,6,5,51.7,0.0,6.92,-0.5,0.16
201704111205,スポニチ杯争奪第５１回なにわ賞,2017-04-11,12,05R,2.0,4,1.0,3,13.0,15.0,1,1,52.3,0.0,6.87,-0.5,0.21,2,2,52.1,0.0,6.92,-0.5,0.07,3,3,51.4,0.0,6.86,-0.5,0.05,4,4,53.6,0.0,6.96,0.0,0.13,5,5,61.2,0.0,7.0,-0.5,0.29,6,6,50.5,0.5,6.86,-0.5,0.15
201704111206,スポニチ杯争奪第５１回なにわ賞,2017-04-11,12,06R,0.0,1,1.0,2,13.0,15.0,1,1,51.7,0.0,6.78,-0.5,0.15,2,2,51.0,0.0,6.89,-0.5,0.16,3,3,51.3,0.0,6.86,-0.5,0.21,4,4,53.0,0.0,6.85,-0.5,0.18,5,6,53.7,0.0,6.9,-0.5,0.07,6,5,52.7,0.0,6.79,0.5,0.3
201704111207,スポニチ杯争奪第５１回なにわ賞,2017-04-11,12,07R,0.0,1,1.0,2,13.0,15.0,1,1,52.0,0.0,6.92,-0.5,0.22,2,2,54.6,0.0,6.83,0.0,0.2,3,3,51.5,0.0,6.9,-0.5,0.21,4,4,51.0,0.0,6.95,-0.5,0.23,5,5,51.0,0.0,6.82,-0.5,0.25,6,6,52.0,0.0,6.92,-0.5,0.03
201704111208,スポニチ杯争奪第５１回なにわ賞,2017-04-11,12,08R,0.0,1,1.0,2,13.0,15.0,1,1,53.2,0.0,6.78,-0.5,0.16,2,2,53.2,0.0,6.86,-0.5,0.07,3,3,53.5,0.0,6.95,-0.5,0.17,4,4,54.9,0.0,6.88,0.0,0.38,5,5,52.3,0.0,6.96,-0.5,0.12,6,6,53.0,0.0,6.89,-0.5,0.11
201704111209,スポニチ杯争奪第５１回なにわ賞,2017-04-11,12,09R,0.0,1,1.0,2,13.0,15.0,1,1,53.2,0.0,6.86,-0.5,0.12,2,2,51.4,0.0,6.83,-0.5,0.15,3,3,51.7,0.0,6.8,-0.5,0.41,4,4,55.1,0.0,6.96,0.0,0.08,5,5,51.6,0.0,6.79,-0.5,0.34,6,6,55.3,0.0,6.79,-0.5,0.21
201704111210,スポニチ杯争奪第５１回なにわ賞,2017-04-11,12,10R,0.0,1,1.0,2,13.0,15.0,1,1,53.4,0.0,6.69,-0.5,0.22,2,2,53.7,0.0,6.87,-0.5,0.16,3,3,52.5,0.0,6.81,0.0,0.07,4,4,53.1,0.0,6.72,-0.5,0.13,5,5,52.7,0.0,6.65,0.5,0.34,6,6,52.2,0.0,6.85,-0.5,0.16
201704111211,スポニチ杯争奪第５１回なにわ賞,2017-04-11,12,11R,1.0,1,1.0,2,13.0,15.0,1,1,54.6,0.0,6.68,0.0,0.1,2,2,48.5,2.5,6.81,0.0,0.12,3,3,50.5,0.5,6.84,0.0,0.21,4,4,53.7,0.0,6.82,-0.5,0.04,5,5,54.4,0.0,6.92,-0.5,0.17,6,6,51.7,0.0,6.85,-0.5,0.16
201704111212,スポニチ杯争奪第５１回なにわ賞,2017-04-11,12,12R,2.0,1,1.0,3,12.0,15.0,1,1,52.3,0.0,6.67,-0.5,0.23,2,2,52.0,0.0,6.76,-0.5,0.27,3,3,51.7,0.0,6.79,-0.5,0.22,4,4,52.3,0.0,6.79,-0.5,0.22,5,5,51.0,0.0,6.83,-0.5,0.04,6,6,54.4,0.0,6.87,0.0,0.23
201704111301,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-11,13,01R,4.0,2,0.0,3,15.0,14.4,1,1,51.1,0.0,7.13,0.0,0.11,2,2,53.0,0.0,7.12,-0.5,0.01,3,3,51.4,0.0,7.26,0.0,0.08,4,4,51.0,0.0,7.0,-0.5,0.04,5,5,52.1,0.0,7.1,-0.5,-0.02,6,6,50.0,1.0,7.1,-0.5,0.08
201704111302,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-11,13,02R,7.0,3,5.0,3,15.0,14.4,1,1,56.3,0.0,6.98,0.0,-0.1,2,2,52.9,0.0,7.06,-0.5,-0.03,3,3,51.8,0.0,7.1,-0.5,0.14,4,4,51.5,0.0,7.13,0.0,0.21,5,5,55.5,0.0,7.2,-0.5,0.05,6,6,51.9,0.0,7.18,-0.5,0.09
201704111303,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-11,13,03R,6.0,3,4.0,3,14.8,14.4,1,1,51.1,0.0,6.96,0.0,0.57,2,2,52.7,0.0,6.85,-0.5,0.15,3,3,52.3,0.0,6.95,0.0,0.06,4,6,51.3,0.0,6.95,-0.5,0.12,5,4,51.4,0.0,7.04,-0.5,0.05,6,5,53.0,0.0,7.14,-0.5,0.11
201704111304,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-11,13,04R,5.0,3,3.0,3,14.9,14.4,1,1,51.6,0.0,6.83,-0.5,0.02,2,2,54.6,0.0,6.9,-0.5,0.03,3,3,51.8,0.0,6.86,0.0,0.24,4,4,51.0,0.0,7.01,0.0,-0.04,5,5,51.3,0.0,7.09,-0.5,0.16,6,6,51.4,0.0,6.95,-0.5,-0.07
201704111305,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-11,13,05R,8.0,3,6.0,3,14.7,14.4,1,1,54.1,0.0,7.0,0.0,0.17,2,2,55.0,0.0,6.99,-0.5,0.14,3,3,53.3,0.0,7.11,-0.5,0.1,4,4,50.0,1.0,7.1,-0.5,0.2,5,5,51.1,0.0,7.14,-0.5,0.16,6,6,54.9,0.0,6.88,0.0,0.1
201704111306,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-11,13,06R,9.0,3,7.0,3,14.7,14.4,1,1,49.5,1.5,7.22,-0.5,0.05,2,2,51.0,0.0,7.07,0.0,0.07,3,3,51.7,0.0,6.99,0.0,0.06,4,4,51.0,0.0,7.18,-0.5,0.05,5,5,52.3,0.0,7.03,-0.5,0.1,6,6,51.0,0.0,7.05,-0.5,0.2
201704111307,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-11,13,07R,7.0,3,5.0,3,14.5,14.4,1,1,51.8,0.0,6.89,-0.5,0.04,2,2,50.5,0.5,6.99,-0.5,-0.03,3,4,51.0,0.0,6.97,0.0,-0.03,4,5,50.5,0.5,7.08,-0.5,0.09,5,3,55.6,0.0,6.97,0.0,0.01,6,6,51.3,0.0,6.89,-0.5,0.13
201704111308,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-11,13,08R,7.0,3,5.0,3,14.7,14.4,1,1,51.8,0.0,7.07,0.0,0.01,2,4,49.5,1.5,7.0,0.0,0.25,3,5,51.2,0.0,7.08,0.0,0.24,4,2,51.4,0.0,7.24,-0.5,0.28,5,6,51.9,0.0,7.17,0.0,0.16,6,3,51.4,0.0,7.26,0.0,0.19
201704111309,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-11,13,09R,5.0,,3.0,3,14.7,14.4,1,1,51.7,0.0,6.93,0.0,0.11,2,2,54.9,0.0,7.04,-0.5,0.13,3,3,51.4,0.0,6.97,-0.5,0.25,4,6,50.0,1.0,6.91,-0.5,0.04,5,4,52.0,0.0,7.11,-0.5,0.14,6,5,52.7,0.0,7.18,-0.5,0.05
201704111310,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-11,13,10R,3.0,3,0.0,3,14.7,14.4,1,1,51.0,0.0,7.04,0.0,0.03,2,2,51.5,0.0,7.1,-0.5,-0.01,3,3,54.1,0.0,6.88,0.0,0.04,4,4,51.0,0.0,6.96,0.0,-0.08,5,5,51.2,0.0,7.0,-0.5,0.12,6,6,51.3,0.0,7.12,-0.5,0.14
201704111311,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-11,13,11R,2.0,3,0.0,3,15.2,14.4,1,1,53.3,0.0,6.92,-0.5,0.13,2,2,53.0,0.0,6.96,-0.5,0.22,3,3,53.0,0.0,6.86,-0.5,0.33,4,4,54.6,0.0,6.95,-0.5,0.1,5,5,55.5,0.0,6.9,-0.5,0.12,6,6,52.9,0.0,6.96,-0.5,0.2
201704111312,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-11,13,12R,1.0,1,0.0,3,14.8,14.4,1,1,51.2,0.0,6.78,0.0,0.05,2,2,51.0,0.0,6.72,-0.5,-0.07,3,3,51.0,0.0,6.84,0.0,0.06,4,5,52.3,0.0,6.87,0.0,0.06,5,4,50.5,0.5,6.87,-0.5,0.06,6,6,55.0,0.0,7.05,-0.5,0.05
201704112001,Ｇ３ビートル杯,2017-04-11,20,01R,2.0,2,2.0,1,12.0,15.0,1,1,54.6,0.0,6.92,-0.5,0.07,2,2,55.9,0.0,6.9,-0.5,-0.16,3,3,51.7,0.0,6.86,-0.5,-0.14,4,4,55.2,0.0,6.95,-0.5,0.22,5,5,51.2,0.0,6.88,-0.5,0.08,6,6,50.0,1.0,6.95,-0.5,0.03
201704112002,Ｇ３ビートル杯,2017-04-11,20,02R,3.0,2,3.0,3,13.0,15.0,1,1,51.0,0.0,6.87,-0.5,0.03,2,2,53.9,0.0,6.91,-0.5,0.29,3,3,51.1,0.0,6.89,-0.5,-0.01,4,4,52.2,0.0,6.92,-0.5,-0.01,5,5,51.6,0.0,6.9,-0.5,0.08,6,6,51.7,0.0,6.87,-0.5,0.16
201704112003,Ｇ３ビートル杯,2017-04-11,20,03R,3.0,2,3.0,3,12.0,15.0,1,1,53.2,0.0,6.84,-0.5,0.05,2,2,51.4,0.0,6.8,-0.5,0.16,3,3,54.9,0.0,6.87,-0.5,0.1,4,4,54.5,0.0,6.9,-0.5,0.19,5,5,51.9,0.0,6.89,0.0,-0.03,6,6,51.6,0.0,6.88,-0.5,0.09
201704112004,Ｇ３ビートル杯,2017-04-11,20,04R,3.0,2,3.0,3,12.0,15.0,1,1,53.9,0.0,6.89,-0.5,0.01,2,2,56.8,0.0,6.89,-0.5,0.07,3,3,51.4,0.0,6.91,-0.5,0.09,4,4,51.4,0.0,6.91,-0.5,0.24,5,5,54.5,0.0,6.9,-0.5,0.18,6,6,52.1,0.0,6.96,-0.5,-0.09
201704112005,Ｇ３ビートル杯,2017-04-11,20,05R,2.0,2,2.0,2,12.0,15.0,1,1,52.9,0.0,6.79,-0.5,0.16,2,2,51.0,0.0,6.83,-0.5,0.08,3,3,54.6,0.0,6.88,-0.5,0.28,4,4,54.1,0.0,6.84,-0.5,-0.01,5,5,55.2,0.0,6.82,-0.5,0.07,6,6,53.6,0.0,6.85,-0.5,0.04
201704112006,Ｇ３ビートル杯,2017-04-11,20,06R,2.0,2,2.0,2,12.0,15.0,1,1,51.8,0.0,6.74,-0.5,0.02,2,2,51.6,0.0,6.89,-0.5,0.09,3,3,51.0,0.0,6.91,-0.5,0.17,4,4,50.5,0.5,6.84,-0.5,0.01,5,5,58.2,0.0,6.89,-0.5,-0.16,6,6,51.0,0.0,6.87,0.0,0.13
201704112007,Ｇ３ビートル杯,2017-04-11,20,07R,2.0,2,2.0,2,12.0,15.0,1,1,54.5,0.0,6.88,-0.5,0.01,2,2,56.1,0.0,6.85,-0.5,0.13,3,3,50.0,1.0,6.91,-0.5,0.12,4,5,51.3,0.0,6.88,-0.5,0.11,5,4,51.5,0.0,6.88,-0.5,0.13,6,6,54.2,0.0,6.81,-0.5,-0.01
201704112008,Ｇ３ビートル杯,2017-04-11,20,08R,2.0,2,2.0,2,12.0,15.0,1,1,60.3,0.0,6.82,-0.5,0.21,2,2,52.6,0.0,6.84,-0.5,0.11,3,3,50.0,1.0,6.88,-0.5,0.13,4,4,51.7,0.0,6.82,-0.5,0.11,5,5,51.0,0.0,6.87,-0.5,-0.01,6,6,54.9,0.0,6.85,-0.5,-0.01
201704112009,Ｇ３ビートル杯,2017-04-11,20,09R,3.0,1,3.0,1,12.0,15.0,1,1,51.4,0.0,6.83,-0.5,0.19,2,2,52.2,0.0,6.9,-0.5,0.14,3,3,51.2,0.0,6.88,-0.5,0.23,4,4,51.4,0.0,6.87,-0.5,0.04,5,5,53.9,0.0,6.91,-0.5,0.03,6,6,51.6,0.0,6.88,-0.5,-0.04
201704112010,Ｇ３ビートル杯,2017-04-11,20,10R,2.0,1,2.0,1,12.0,15.0,1,1,54.1,0.0,6.82,-0.5,-0.02,2,2,55.2,0.0,6.82,-0.5,-0.05,3,3,51.0,0.0,6.86,-0.5,0.12,4,5,51.6,0.0,6.84,-0.5,0.04,5,6,51.0,0.0,6.9,-0.5,-0.01,6,4,56.8,0.0,6.87,-0.5,0.29
201704112011,Ｇ３ビートル杯,2017-04-11,20,11R,2.0,1,2.0,1,12.0,15.0,1,1,50.5,0.5,6.83,-0.5,0.21,2,4,54.2,0.0,6.83,-0.5,0.09,3,2,55.2,0.0,6.88,-0.5,0.21,4,6,51.7,0.0,6.87,-0.5,0.12,5,5,52.1,0.0,6.9,-0.5,0.18,6,3,51.4,0.0,6.82,-0.5,0.17
201704112012,Ｇ３ビートル杯,2017-04-11,20,12R,2.0,2,2.0,1,12.0,15.0,1,1,56.1,0.0,6.88,-0.5,-0.04,2,2,51.4,0.0,6.91,-0.5,0.19,3,3,51.4,0.0,6.9,-0.5,0.19,4,4,51.8,0.0,6.79,-0.5,0.08,5,5,51.0,0.0,6.83,-0.5,0.09,6,6,50.0,1.0,6.89,-0.5,0.13
201704112301,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-11,23,01R,7.0,3,7.0,3,12.0,15.0,1,1,51.3,0.0,6.87,0.0,0.29,2,2,50.9,0.0,6.87,0.0,0.14,3,3,48.1,0.0,6.87,0.0,0.06,4,4,44.5,2.5,6.89,-0.5,0.03,5,5,59.1,0.0,6.89,-0.5,0.33,6,6,47.0,0.0,6.77,-0.5,0.28
201704112302,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-11,23,02R,1.0,3,1.0,3,13.0,15.0,1,1,47.0,0.0,6.83,-0.5,0.04,2,2,44.0,3.0,6.84,-0.5,0.03,3,5,49.9,0.0,6.87,-0.5,0.11,4,3,48.7,0.0,6.84,-0.5,0.11,5,4,48.0,0.0,6.83,-0.5,0.11,6,6,47.8,0.0,6.82,-0.5,0.08
201704112303,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-11,23,03R,1.0,3,1.0,3,13.0,15.0,1,1,47.3,0.0,6.84,0.0,0.3,2,2,47.6,0.0,6.9,-0.5,0.32,3,3,45.0,2.0,6.96,-0.5,0.19,4,5,45.5,1.5,6.94,-0.5,0.11,5,4,46.5,0.5,6.8,-0.5,0.11,6,6,49.4,0.0,6.91,-0.5,0.46
201704112304,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-11,23,04R,1.0,3,1.0,3,14.0,15.0,1,1,46.0,1.0,6.86,-0.5,0.09,2,2,44.5,2.5,6.83,0.0,0.14,3,3,45.5,1.5,6.82,-0.5,0.33,4,4,48.4,0.0,6.88,-0.5,0.17,5,5,47.0,0.0,6.9,-0.5,0.41,6,6,49.6,0.0,6.8,-0.5,0.14
201704112305,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-11,23,05R,4.0,3,4.0,3,14.0,15.0,1,1,46.5,0.5,6.97,-0.5,0.03,2,2,48.9,0.0,6.95,-0.5,0.02,3,3,47.0,0.0,6.85,-0.5,-0.02,4,4,45.0,2.0,6.88,-0.5,0.11,5,6,47.0,0.0,6.88,-0.5,0.13,6,5,46.0,1.0,6.86,-0.5,0.17
201704112306,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-11,23,06R,6.0,3,6.0,3,13.0,15.0,1,1,46.0,1.0,7.03,0.0,0.06,2,2,46.0,1.0,7.0,-0.5,0.19,3,3,50.9,0.0,6.94,0.0,0.18,4,4,48.9,0.0,7.01,-0.5,0.01,5,5,48.9,0.0,6.95,0.0,0.17,6,6,48.6,0.0,6.87,-0.5,0.48
201704112307,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-11,23,07R,6.0,3,6.0,3,13.0,15.0,1,2,49.0,0.0,6.86,-0.5,-0.09,2,1,48.4,0.0,6.97,-0.5,-0.12,3,3,52.9,0.0,6.95,-0.5,-0.04,4,4,47.9,0.0,6.92,-0.5,0.0,5,5,46.0,1.0,6.93,-0.5,0.11,6,6,59.1,0.0,6.98,-0.5,0.23
201704112308,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-11,23,08R,6.0,3,6.0,2,13.0,15.0,1,1,45.0,2.0,7.02,-0.5,0.09,2,2,45.5,1.5,7.09,-0.5,0.05,3,3,51.3,0.0,7.0,0.0,0.06,4,4,50.2,0.0,6.98,-0.5,0.07,5,5,50.9,0.0,7.01,-0.5,0.17,6,6,43.5,3.5,6.99,-0.5,0.11
201704112309,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-11,23,09R,6.0,3,6.0,2,13.0,15.0,1,1,48.9,0.0,7.05,-0.5,0.02,2,2,48.1,0.0,6.9,0.0,0.09,3,3,44.0,3.0,6.93,-0.5,0.0,4,4,46.0,1.0,6.98,-0.5,0.1,5,5,48.4,0.0,6.94,-0.5,0.07,6,6,46.0,1.0,6.87,-0.5,0.34
201704112310,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-11,23,10R,6.0,3,6.0,2,13.0,15.0,1,1,44.5,2.5,6.98,-0.5,0.09,2,2,48.7,0.0,6.93,-0.5,0.02,3,3,47.6,0.0,6.94,-0.5,0.16,4,6,46.5,0.5,6.98,-0.5,-0.02,5,4,44.5,2.5,6.94,-0.5,0.02,6,5,46.0,1.0,7.01,0.0,-0.05
201704112311,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-11,23,11R,6.0,3,6.0,2,13.0,15.0,1,1,47.9,0.0,6.9,-0.5,0.09,2,2,45.0,2.0,6.93,-0.5,0.16,3,3,47.0,0.0,6.92,-0.5,0.08,4,4,46.0,1.0,7.02,-0.5,0.22,5,5,47.0,0.0,6.9,-0.5,0.15,6,6,47.0,0.0,6.92,-0.5,0.48
201704112312,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-11,23,12R,6.0,3,6.0,3,13.0,15.0,1,1,50.2,0.0,6.89,-0.5,-0.01,2,2,48.9,0.0,6.87,-0.5,0.0,3,3,48.0,0.0,6.85,-0.5,0.08,4,6,49.0,0.0,6.84,0.0,0.02,5,4,46.0,1.0,6.92,-0.5,0.01,6,5,47.3,0.0,6.92,0.0,0.04
