レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704212112,ＭＢＰ嘉麻オープン５周年記念,2017-04-21,21,12R,3.0,,3.0,1,19.0,19.0,1,1,51.0,0.0,6.87,-0.5,0.11,2,2,55.8,0.0,6.85,-0.5,0.09,3,3,53.5,0.0,6.86,-0.5,-0.02,4,4,51.6,0.0,6.9,-0.5,-0.03,5,6,49.5,1.5,6.88,-0.5,-0.08,6,5,51.0,0.0,6.97,-0.5,0.03
201704212401,スポーツ報知杯,2017-04-21,24,01R,1.0,,1.0,1,20.0,18.0,1,1,51.2,0.0,6.93,-0.5,0.05,2,2,51.9,0.0,6.86,-0.5,0.08,3,3,50.5,0.5,6.8,-0.5,0.28,4,4,53.8,0.0,6.97,-0.5,0.2,5,5,55.4,0.0,6.92,-0.5,0.26,6,6,51.0,0.0,6.81,-0.5,0.17
201704212402,スポーツ報知杯,2017-04-21,24,02R,1.0,,1.0,2,19.0,18.0,1,1,57.0,0.0,6.82,-0.5,0.14,2,2,52.2,0.0,6.81,-0.5,0.18,3,3,53.7,0.0,6.98,-0.5,0.09,4,4,51.0,0.0,6.9,-0.5,0.09,5,5,54.1,0.0,6.85,-0.5,-0.03,6,6,53.9,0.0,6.88,-0.5,-0.07
201704212403,スポーツ報知杯,2017-04-21,24,03R,1.0,,1.0,2,19.0,18.0,1,1,54.7,0.0,6.87,-0.5,0.23,2,2,52.3,0.0,6.79,-0.5,0.09,3,3,51.0,0.0,6.92,-0.5,0.12,4,4,51.1,0.0,6.94,-0.5,0.08,5,5,51.9,0.0,6.81,-0.5,0.1,6,6,52.2,0.0,6.72,0.0,0.01
201704212404,スポーツ報知杯,2017-04-21,24,04R,1.0,,1.0,2,19.0,18.0,1,1,54.1,0.0,6.83,-0.5,0.28,2,2,51.0,0.0,6.88,-0.5,0.33,3,3,51.1,0.0,6.79,-0.5,0.11,4,4,51.0,0.0,6.83,0.0,-0.05,5,5,51.9,0.0,6.88,-0.5,-0.03,6,6,56.9,0.0,6.8,-0.5,0.04
201704212405,スポーツ報知杯,2017-04-21,24,05R,1.0,,1.0,2,19.0,18.0,1,1,53.2,0.0,6.87,-0.5,-0.07,2,2,51.0,0.0,6.85,-0.5,0.01,3,3,55.8,0.0,6.85,-0.5,0.17,4,4,55.4,0.0,6.9,-0.5,0.07,5,5,51.8,0.0,6.85,-0.5,0.15,6,6,55.5,0.0,6.89,-0.5,0.28
201704212406,スポーツ報知杯,2017-04-21,24,06R,1.0,,1.0,2,20.0,18.0,1,1,55.3,0.0,6.84,-0.5,0.23,2,2,51.0,0.0,6.78,-0.5,0.1,3,3,50.5,0.5,6.94,-0.5,0.06,4,4,53.7,0.0,6.83,-0.5,0.06,5,5,51.0,0.0,6.85,-0.5,0.35,6,6,52.2,0.0,6.93,-0.5,0.08
201704212407,スポーツ報知杯,2017-04-21,24,07R,1.0,,1.0,2,20.0,18.0,1,1,50.5,0.5,6.86,-0.5,0.3,2,2,51.0,0.0,6.85,-0.5,0.09,3,3,50.0,1.0,6.86,0.0,-0.03,4,4,52.7,0.0,6.86,0.0,0.05,5,5,54.7,0.0,6.93,-0.5,0.2,6,6,51.2,0.0,6.84,-0.5,0.08
201704212408,スポーツ報知杯,2017-04-21,24,08R,1.0,,1.0,2,20.0,18.0,1,1,51.3,0.0,6.84,-0.5,0.01,2,2,51.2,0.0,6.78,-0.5,-0.06,3,3,51.9,0.0,6.84,-0.5,0.04,4,5,54.1,0.0,6.83,-0.5,-0.01,5,6,51.3,0.0,6.93,-0.5,0.03,6,4,51.9,0.0,6.8,-0.5,-0.04
201704212409,スポーツ報知杯,2017-04-21,24,09R,1.0,,1.0,1,21.0,18.0,1,1,51.8,0.0,6.95,-0.5,0.06,2,2,51.5,0.0,6.97,-0.5,0.22,3,3,54.1,0.0,6.84,-0.5,0.23,4,4,51.0,0.0,6.93,-0.5,0.16,5,5,51.0,0.0,6.78,-0.5,0.01,6,6,53.0,0.0,6.98,-0.5,0.14
201704212410,スポーツ報知杯,2017-04-21,24,10R,1.0,,1.0,1,21.0,18.0,1,1,51.2,0.0,6.86,-0.5,0.17,2,2,51.9,0.0,6.85,-0.5,0.33,3,3,50.5,0.5,6.84,-0.5,-0.03,4,4,55.8,0.0,6.83,-0.5,0.03,5,5,51.1,0.0,6.81,-0.5,-0.01,6,6,52.2,0.0,6.78,-0.5,0.07
201704212411,スポーツ報知杯,2017-04-21,24,11R,1.0,,1.0,1,20.0,18.0,1,1,51.0,0.0,6.79,0.0,0.03,2,2,51.7,0.0,6.74,-0.5,0.05,3,3,57.0,0.0,6.96,-0.5,0.03,4,4,52.2,0.0,6.86,0.0,0.04,5,5,51.2,0.0,6.96,-0.5,0.28,6,6,52.7,0.0,6.83,0.0,-0.02
201704212412,スポーツ報知杯,2017-04-21,24,12R,1.0,,1.0,1,20.0,18.0,1,1,51.5,0.0,6.94,-0.5,0.07,2,2,51.2,0.0,6.79,-0.5,0.06,3,3,51.9,0.0,6.81,-0.5,0.08,4,4,51.0,0.0,6.88,-0.5,0.01,5,5,51.2,0.0,6.91,-0.5,0.07,6,6,52.3,0.0,6.94,-0.5,0.08
201704210101,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2017-04-21,1,01R,0.0,1,0.0,2,13.0,18.0,1,1,50.5,0.5,6.71,-0.5,0.13,2,2,51.4,0.0,6.8,-0.5,0.04,3,3,52.4,0.0,6.77,-0.5,0.05,4,4,53.1,0.0,6.79,-0.5,0.17,5,5,52.1,0.0,6.76,-0.5,0.04,6,6,51.0,0.0,6.82,-0.5,0.05
201704210102,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2017-04-21,1,02R,1.0,1,1.0,1,16.0,17.0,1,3,49.5,1.5,6.7,-0.5,0.37,2,4,51.0,0.0,6.73,0.0,0.12,3,5,53.2,0.0,6.7,-0.5,0.07,4,1,50.5,0.5,6.71,-0.5,0.0,5,6,51.2,0.0,6.74,-0.5,0.21,6,2,55.7,0.0,6.76,-0.5,0.02
201704210103,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2017-04-21,1,03R,0.0,1,0.0,1,16.0,18.0,1,1,52.2,0.0,6.7,-0.5,0.15,2,2,51.0,0.0,6.64,-0.5,0.08,3,3,52.5,0.0,6.73,-0.5,0.09,4,4,50.5,0.5,6.74,-0.5,0.01,5,5,56.6,0.0,6.74,-0.5,-0.03,6,6,51.0,0.0,6.74,-0.5,-0.03
201704210104,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2017-04-21,1,04R,1.0,2,1.0,1,16.0,18.0,1,1,54.1,0.0,6.73,-0.5,0.19,2,2,52.7,0.0,6.68,-0.5,0.01,3,3,51.8,0.0,6.73,-0.5,-0.04,4,5,51.6,0.0,6.73,-0.5,0.14,5,6,50.5,0.5,6.82,-0.5,0.08,6,4,51.7,0.0,6.74,-0.5,0.13
201704210105,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2017-04-21,1,05R,1.0,1,1.0,1,16.0,18.0,1,1,54.5,0.0,6.67,-0.5,0.09,2,2,52.1,0.0,6.7,-0.5,0.12,3,3,50.5,0.5,6.71,-0.5,0.26,4,4,53.4,0.0,6.67,-0.5,0.18,5,6,51.0,0.0,6.73,-0.5,0.09,6,5,55.0,0.0,6.83,-0.5,0.18
201704210106,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2017-04-21,1,06R,1.0,1,1.0,1,16.0,18.0,1,1,51.0,0.0,6.67,-0.5,0.04,2,2,55.7,0.0,6.71,-0.5,0.02,3,5,54.1,0.0,6.69,-0.5,-0.02,4,3,51.4,0.0,6.72,-0.5,0.04,5,6,53.6,0.0,6.72,-0.5,-0.08,6,4,51.9,0.0,6.68,-0.5,0.24
201704210107,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2017-04-21,1,07R,2.0,1,1.0,1,16.0,18.0,1,1,52.2,0.0,6.79,0.0,0.17,2,2,51.0,0.0,6.68,-0.5,0.19,3,3,51.0,0.0,6.71,-0.5,0.21,4,4,52.6,0.0,6.71,-0.5,-0.01,5,5,51.5,0.0,6.78,-0.5,-0.04,6,6,52.1,0.0,6.67,0.0,-0.01
201704210108,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2017-04-21,1,08R,1.0,1,1.0,2,15.0,18.0,1,1,52.5,0.0,6.6,-0.5,0.15,2,2,50.5,0.5,6.72,-0.5,0.2,3,3,51.0,0.0,6.67,-0.5,0.22,4,4,53.2,0.0,6.64,-0.5,0.08,5,5,50.5,0.5,6.75,-0.5,0.12,6,6,52.4,0.0,6.79,-0.5,0.19
201704210109,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2017-04-21,1,09R,0.0,1,0.0,2,15.0,18.0,1,1,51.0,0.0,6.7,-0.5,0.19,2,2,50.5,0.5,6.73,-0.5,0.16,3,3,50.5,0.5,6.72,-0.5,0.18,4,4,56.6,0.0,6.74,-0.5,0.14,5,5,51.1,0.0,6.73,-0.5,0.13,6,6,52.3,0.0,6.7,-0.5,0.18
201704210110,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2017-04-21,1,10R,0.0,1,0.0,2,15.0,18.0,1,1,51.9,0.0,6.64,-0.5,0.05,2,2,51.9,0.0,6.65,0.0,0.09,3,3,51.0,0.0,6.76,-0.5,0.1,4,4,51.0,0.0,6.7,-0.5,-0.01,5,5,51.0,0.0,6.78,0.0,-0.01,6,6,57.1,0.0,6.74,-0.5,-0.04
201704210111,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2017-04-21,1,11R,1.0,3,1.0,2,14.0,18.0,1,1,51.8,0.0,6.64,-0.5,-0.06,2,2,53.1,0.0,6.75,-0.5,0.01,3,3,52.1,0.0,6.7,-0.5,0.04,4,4,51.0,0.0,6.79,-0.5,0.08,5,5,52.6,0.0,6.64,-0.5,0.05,6,6,50.5,0.5,6.69,0.0,-0.03
201704210112,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2017-04-21,1,12R,1.0,3,1.0,2,14.0,18.0,1,1,50.5,0.5,6.7,-0.5,0.03,2,2,53.4,0.0,6.73,-0.5,0.06,3,3,52.7,0.0,6.76,-0.5,0.1,4,4,51.1,0.0,6.86,-0.5,-0.04,5,5,52.2,0.0,6.9,0.0,-0.01,6,6,50.5,0.5,6.68,-0.5,0.03
201704210501,第４８回東京中日スポーツ賞,2017-04-21,5,01R,1.0,,2.0,2,18.5,19.0,1,1,51.7,0.0,6.81,-0.5,0.03,2,2,51.6,0.0,6.68,-0.5,0.14,3,3,53.0,0.0,6.7,-0.5,0.12,4,4,52.1,0.0,6.81,-0.5,0.02,5,5,54.2,0.0,6.68,0.0,0.01,6,6,51.1,0.0,6.76,-0.5,0.11
201704210502,第４８回東京中日スポーツ賞,2017-04-21,5,02R,1.0,2,2.0,2,15.5,18.5,1,1,52.6,0.0,6.71,-0.5,0.05,2,2,52.8,0.0,6.73,-0.5,0.0,3,3,53.4,0.0,6.75,-0.5,0.07,4,4,56.2,0.0,6.79,-0.5,0.25,5,6,55.8,0.0,6.67,-0.5,0.27,6,5,51.2,0.0,6.7,-0.5,0.18
201704210503,第４８回東京中日スポーツ賞,2017-04-21,5,03R,1.0,4,2.0,2,16.0,18.5,1,1,51.0,0.0,6.66,-0.5,0.01,2,2,53.8,0.0,6.76,-0.5,0.09,3,3,53.8,0.0,6.65,-0.5,0.04,4,4,53.6,0.0,6.66,-0.5,-0.02,5,5,52.7,0.0,6.81,-0.5,-0.05,6,6,54.1,0.0,6.68,-0.5,-0.04
201704210504,第４８回東京中日スポーツ賞,2017-04-21,5,04R,2.0,,2.0,2,16.5,18.5,1,1,54.9,0.0,6.7,-0.5,0.02,2,2,53.0,0.0,6.69,-0.5,0.13,3,3,50.5,0.5,6.67,-0.5,0.1,4,4,51.3,0.0,6.73,-0.5,0.07,5,5,53.5,0.0,6.7,-0.5,0.19,6,6,51.3,0.0,6.7,-0.5,0.26
201704210505,第４８回東京中日スポーツ賞,2017-04-21,5,05R,2.0,,2.0,2,17.0,18.5,1,1,55.9,0.0,6.72,-0.5,0.26,2,2,51.4,0.0,6.75,-0.5,0.11,3,3,52.8,0.0,6.78,-0.5,0.21,4,4,51.0,0.0,6.79,-0.5,-0.02,5,5,52.8,0.0,6.76,-0.5,0.03,6,6,53.1,0.0,6.81,-0.5,0.21
201704210506,第４８回東京中日スポーツ賞,2017-04-21,5,06R,1.0,,2.0,2,17.5,19.0,1,1,52.8,0.0,6.75,-0.5,0.14,2,2,53.0,0.0,6.77,-0.5,0.47,3,3,51.6,0.0,6.72,-0.5,0.2,4,5,54.3,0.0,6.74,-0.5,0.18,5,6,53.7,0.0,6.77,-0.5,0.12,6,4,51.5,0.0,6.84,-0.5,0.17
201704210507,第４８回東京中日スポーツ賞,2017-04-21,5,07R,1.0,,2.0,2,17.5,19.0,1,1,51.6,0.0,6.64,-0.5,0.21,2,3,53.8,0.0,6.69,-0.5,0.13,3,2,55.8,0.0,6.72,-0.5,0.25,4,4,53.4,0.0,6.65,-0.5,0.06,5,5,49.5,1.5,6.7,-0.5,0.09,6,6,59.0,0.0,6.61,-0.5,-0.01
201704210508,第４８回東京中日スポーツ賞,2017-04-21,5,08R,2.0,1,2.0,2,17.5,19.0,1,1,53.8,0.0,6.78,-0.5,0.12,2,2,52.6,0.0,6.7,-0.5,0.28,3,3,53.3,0.0,6.64,-0.5,0.21,4,4,51.1,0.0,6.79,-0.5,0.09,5,5,51.0,0.0,6.66,-0.5,-0.01,6,6,52.3,0.0,6.73,-0.5,0.12
201704210509,第４８回東京中日スポーツ賞,2017-04-21,5,09R,1.0,,2.0,2,17.5,19.0,1,1,52.5,0.0,6.74,-0.5,0.04,2,2,50.5,0.5,6.8,-0.5,-0.01,3,3,54.7,0.0,6.8,-0.5,0.08,4,4,52.8,0.0,6.76,-0.5,0.08,5,5,53.6,0.0,6.66,-0.5,0.11,6,6,51.8,0.0,6.8,-0.5,0.14
201704210510,第４８回東京中日スポーツ賞,2017-04-21,5,10R,1.0,,2.0,2,18.0,19.0,1,1,53.0,0.0,6.65,-0.5,0.03,2,2,51.0,0.0,6.71,-0.5,-0.03,3,3,59.9,0.0,6.79,-0.5,-0.14,4,4,51.2,0.0,6.6,-0.5,0.11,5,5,54.3,0.0,6.73,-0.5,0.21,6,6,52.8,0.0,6.72,-0.5,0.09
201704211501,スポーツニッポンカップ,2017-04-21,15,01R,1.0,,1.0,1,15.0,12.0,1,1,51.9,0.0,6.83,-0.5,0.08,2,2,58.7,0.0,6.88,-0.5,0.05,3,4,51.6,0.0,6.95,-0.5,0.1,4,5,52.3,0.0,6.95,-0.5,0.11,5,3,50.0,1.0,6.84,-0.5,0.05,6,6,52.3,0.0,6.99,-0.5,0.21
201704211502,スポーツニッポンカップ,2017-04-21,15,02R,1.0,1,1.0,2,18.0,12.0,1,1,55.5,0.0,6.78,-0.5,0.21,2,2,56.0,0.0,6.75,-0.5,0.13,3,3,54.6,0.0,6.83,-0.5,0.05,4,4,56.0,0.0,6.8,-0.5,0.03,5,5,51.5,0.0,6.81,-0.5,0.1,6,6,56.4,0.0,6.79,-0.5,0.08
201704211503,スポーツニッポンカップ,2017-04-21,15,03R,1.0,1,1.0,1,18.0,12.0,1,1,51.0,0.0,6.79,-0.5,0.17,2,2,51.4,0.0,6.74,-0.5,0.19,3,3,52.4,0.0,6.72,-0.5,0.16,4,4,51.0,0.0,6.82,-0.5,0.22,5,5,51.0,0.0,6.86,-0.5,0.33,6,6,51.8,0.0,6.9,-0.5,0.33
201704211504,スポーツニッポンカップ,2017-04-21,15,04R,2.0,1,2.0,1,18.0,12.0,1,1,51.4,0.0,6.73,-0.5,0.09,2,2,53.3,0.0,6.76,-0.5,0.15,3,3,56.8,0.0,6.91,-0.5,0.1,4,4,51.6,0.0,6.76,-0.5,0.07,5,5,53.5,0.0,6.8,0.0,0.11,6,6,51.9,0.0,6.77,-0.5,0.14
201704211505,スポーツニッポンカップ,2017-04-21,15,05R,2.0,1,2.0,1,17.0,12.0,1,1,54.4,0.0,6.85,-0.5,0.22,2,2,53.3,0.0,6.8,-0.5,0.11,3,3,51.2,0.0,6.76,-0.5,0.22,4,4,54.2,0.0,6.8,-0.5,0.07,5,5,53.0,0.0,6.91,0.0,0.08,6,6,51.9,0.0,6.83,-0.5,0.11
201704211506,スポーツニッポンカップ,2017-04-21,15,06R,3.0,1,3.0,1,17.0,12.0,1,1,52.3,0.0,6.85,-0.5,0.31,2,2,53.6,0.0,6.79,-0.5,0.15,3,3,51.4,0.0,6.89,-0.5,0.02,4,5,54.0,0.0,6.87,-0.5,0.27,5,4,51.0,0.0,6.79,-0.5,0.12,6,6,51.7,0.0,6.85,-0.5,0.31
201704211507,スポーツニッポンカップ,2017-04-21,15,07R,2.0,1,2.0,1,17.0,12.0,1,1,57.2,0.0,6.8,-0.5,0.21,2,2,50.5,0.5,6.75,-0.5,0.14,3,3,53.3,0.0,6.83,-0.5,0.21,4,4,53.6,0.0,6.92,-0.5,0.18,5,5,51.0,0.0,6.86,-0.5,0.1,6,6,51.0,0.0,6.79,0.0,0.19
201704211508,スポーツニッポンカップ,2017-04-21,15,08R,1.0,1,1.0,1,16.0,12.0,1,1,51.5,0.0,6.79,-0.5,0.03,2,2,61.7,0.0,6.74,-0.5,0.08,3,3,56.0,0.0,6.86,-0.5,0.19,4,4,56.9,0.0,6.86,-0.5,0.15,5,5,53.3,0.0,6.9,-0.5,0.3,6,6,51.0,0.0,6.87,-0.5,0.16
201704211509,スポーツニッポンカップ,2017-04-21,15,09R,1.0,1,1.0,1,16.0,12.0,1,1,56.8,0.0,6.79,-0.5,-0.06,2,2,52.3,0.0,6.94,-0.5,0.01,3,3,51.5,0.0,6.89,-0.5,0.08,4,4,51.8,0.0,6.9,-0.5,0.25,5,5,52.3,0.0,6.84,-0.5,0.07,6,6,53.3,0.0,6.84,-0.5,-0.07
201704211510,スポーツニッポンカップ,2017-04-21,15,10R,1.0,,1.0,1,16.0,12.0,1,1,53.7,0.0,6.88,-0.5,-0.03,2,2,51.6,0.0,6.84,-0.5,0.1,3,3,51.9,0.0,6.91,-0.5,0.03,4,4,54.4,0.0,6.89,-0.5,0.02,5,5,51.4,0.0,6.83,-0.5,-0.02,6,6,51.4,0.0,6.9,-0.5,0.06
201704211511,スポーツニッポンカップ,2017-04-21,15,11R,1.0,,1.0,1,16.0,12.0,1,1,51.0,0.0,6.68,-0.5,0.17,2,2,53.5,0.0,6.81,-0.5,-0.01,3,3,50.0,1.0,6.79,-0.5,0.01,4,4,53.6,0.0,6.88,-0.5,-0.04,5,5,56.0,0.0,6.87,-0.5,0.02,6,6,54.2,0.0,6.91,-0.5,0.16
201704211512,スポーツニッポンカップ,2017-04-21,15,12R,1.0,,1.0,1,15.0,12.0,1,1,50.5,0.5,6.73,-0.5,0.07,2,2,51.2,0.0,6.88,-0.5,0.08,3,3,51.0,0.0,6.75,-0.5,-0.03,4,4,51.5,0.0,6.82,-0.5,0.21,5,5,51.9,0.0,6.96,-0.5,0.05,6,6,52.4,0.0,6.83,-0.5,-0.03
201704212001,西部ボートレース記者クラブ杯,2017-04-21,20,01R,1.0,2,1.0,1,15.0,18.0,1,1,52.7,0.0,7.05,-0.5,0.13,2,2,54.8,0.0,6.99,-0.5,0.23,3,3,52.2,0.0,6.96,-0.5,0.24,4,4,52.7,0.0,6.99,-0.5,0.26,5,6,55.3,0.0,6.94,-0.5,0.11,6,5,51.9,0.0,6.95,-0.5,0.23
201704212002,西部ボートレース記者クラブ杯,2017-04-21,20,02R,2.0,2,2.0,1,19.0,18.0,1,1,53.1,0.0,6.94,-0.5,0.13,2,2,54.1,0.0,6.89,-0.5,0.07,3,3,51.0,0.0,6.84,-0.5,0.3,4,5,53.5,0.0,6.94,0.0,0.09,5,6,51.3,0.0,6.86,-0.5,0.04,6,4,53.1,0.0,6.97,-0.5,0.14
201704212003,西部ボートレース記者クラブ杯,2017-04-21,20,03R,3.0,2,3.0,1,18.0,18.0,1,1,55.2,0.0,6.97,-0.5,-0.02,2,2,51.3,0.0,6.99,-0.5,0.05,3,3,52.8,0.0,6.87,-0.5,-0.02,4,4,50.5,0.5,6.83,-0.5,0.11,5,5,51.0,0.0,6.92,-0.5,0.05,6,6,51.1,0.0,6.93,-0.5,0.08
201704212004,西部ボートレース記者クラブ杯,2017-04-21,20,04R,3.0,2,3.0,1,18.0,18.0,1,1,54.9,0.0,6.85,0.0,0.09,2,2,52.3,0.0,6.97,-0.5,0.08,3,3,53.2,0.0,6.94,-0.5,0.13,4,4,52.3,0.0,6.91,-0.5,0.06,5,5,52.8,0.0,6.9,-0.5,-0.01,6,6,51.9,0.0,6.91,-0.5,0.03
201704212005,西部ボートレース記者クラブ杯,2017-04-21,20,05R,3.0,2,3.0,1,18.0,18.0,1,1,53.8,0.0,6.79,-0.5,-0.02,2,2,51.1,0.0,6.84,-0.5,-0.11,3,3,53.2,0.0,6.84,-0.5,0.14,4,4,50.5,0.5,6.75,-0.5,-0.12,5,5,51.3,0.0,6.81,-0.5,-0.11,6,6,55.3,0.0,6.85,-0.5,0.13
201704212006,西部ボートレース記者クラブ杯,2017-04-21,20,06R,3.0,2,3.0,1,17.0,18.0,1,1,50.0,1.0,6.88,0.0,0.01,2,2,52.5,0.0,6.89,-0.5,0.04,3,3,51.4,0.0,6.89,-0.5,0.11,4,4,51.9,0.0,6.9,-0.5,0.36,5,5,52.8,0.0,6.88,-0.5,0.07,6,6,55.5,0.0,6.91,-0.5,0.13
201704212007,西部ボートレース記者クラブ杯,2017-04-21,20,07R,3.0,2,3.0,1,17.0,18.0,1,1,52.8,0.0,6.88,-0.5,0.18,2,2,52.7,0.0,6.96,-0.5,0.21,3,3,54.1,0.0,6.99,-0.5,0.02,4,4,51.0,0.0,6.93,-0.5,0.0,5,5,55.3,0.0,7.04,-0.5,-0.09,6,6,51.0,0.0,6.85,0.0,-0.06
201704212008,西部ボートレース記者クラブ杯,2017-04-21,20,08R,2.0,2,2.0,1,17.0,18.0,1,1,53.3,0.0,6.87,-0.5,0.03,2,2,52.0,0.0,6.92,-0.5,0.08,3,3,51.2,0.0,6.84,-0.5,-0.04,4,4,51.4,0.0,6.85,-0.5,-0.06,5,5,53.5,0.0,6.92,0.5,-0.13,6,6,51.0,0.0,6.92,-0.5,-0.04
201704212009,西部ボートレース記者クラブ杯,2017-04-21,20,09R,3.0,2,3.0,1,16.0,18.0,1,1,50.5,0.5,6.81,-0.5,0.11,2,2,51.9,0.0,6.95,-0.5,0.09,3,3,51.3,0.0,6.83,-0.5,0.15,4,4,53.2,0.0,6.97,-0.5,0.04,5,5,53.8,0.0,6.87,-0.5,0.06,6,6,51.3,0.0,6.93,-0.5,0.17
201704212010,西部ボートレース記者クラブ杯,2017-04-21,20,10R,2.0,2,2.0,1,16.0,18.0,1,1,51.0,0.0,6.87,-0.5,0.2,2,2,52.8,0.0,6.87,-0.5,0.07,3,3,52.8,0.0,6.87,-0.5,0.09,4,4,51.1,0.0,6.89,-0.5,0.09,5,5,50.0,1.0,6.91,-0.5,0.55,6,6,52.8,0.0,6.86,-0.5,0.18
201704212011,西部ボートレース記者クラブ杯,2017-04-21,20,11R,1.0,2,1.0,1,15.0,18.0,1,2,52.3,0.0,6.88,-0.5,0.19,2,1,50.5,0.5,6.8,-0.5,0.17,3,3,52.8,0.0,6.87,-0.5,0.07,4,4,54.9,0.0,6.88,0.0,0.11,5,5,51.2,0.0,6.82,-0.5,0.04,6,6,51.0,0.0,6.83,-0.5,0.07
201704212012,西部ボートレース記者クラブ杯,2017-04-21,20,12R,1.0,2,1.0,1,15.0,18.0,1,1,55.3,0.0,6.85,-0.5,-0.02,2,2,55.5,0.0,6.87,-0.5,-0.05,3,3,52.7,0.0,6.85,-0.5,-0.1,4,4,52.0,0.0,6.85,-0.5,0.06,5,5,51.4,0.0,6.86,-0.5,0.08,6,6,53.2,0.0,6.83,-0.5,-0.09
201704212301,スプリングモーニングバトル,2017-04-21,23,01R,4.0,,4.0,1,18.0,18.0,1,1,51.3,0.0,6.7,-0.5,0.12,2,2,57.0,0.0,6.7,-0.5,0.14,3,3,54.6,0.0,6.73,-0.5,-0.06,4,4,51.0,0.0,6.74,-0.5,0.09,5,6,48.3,0.0,6.79,-0.5,0.05,6,5,51.4,0.0,6.74,-0.5,0.06
201704212302,スプリングモーニングバトル,2017-04-21,23,02R,2.0,,2.0,2,16.0,17.0,1,1,49.5,1.5,6.84,-0.5,0.05,2,2,54.2,0.0,6.76,-0.5,0.06,3,3,54.6,0.0,6.85,-0.5,-0.01,4,4,52.4,0.0,6.83,-0.5,-0.03,5,6,53.6,0.0,6.77,-0.5,0.01,6,5,51.5,0.0,6.78,-0.5,-0.02
201704212303,スプリングモーニングバトル,2017-04-21,23,03R,2.0,,2.0,2,16.0,17.0,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,55.6,0.0,6.82,-0.5,0.11,3,3,51.0,0.0,6.84,-0.5,0.2,4,4,53.8,0.0,6.86,-0.5,0.0,5,5,51.4,0.0,6.76,-0.5,0.1,6,6,53.3,0.0,6.83,-0.5,0.1
201704212304,スプリングモーニングバトル,2017-04-21,23,04R,3.0,3,3.0,2,16.0,17.0,1,1,54.9,0.0,6.81,-0.5,0.08,2,2,50.0,1.0,6.83,0.0,0.1,3,3,52.2,0.0,6.89,-0.5,0.32,4,4,52.3,0.0,6.84,-0.5,0.17,5,5,51.0,0.0,6.84,-0.5,0.0,6,6,51.0,0.0,6.75,0.0,-0.08
201704212305,スプリングモーニングバトル,2017-04-21,23,05R,2.0,3,2.0,2,17.0,17.0,1,1,46.5,0.5,6.75,-0.5,0.13,2,2,51.0,0.0,6.77,-0.5,0.02,3,3,51.2,0.0,6.82,-0.5,0.02,4,4,55.2,0.0,6.75,-0.5,-0.1,5,5,57.0,0.0,6.81,-0.5,-0.03,6,6,51.0,0.0,6.82,-0.5,0.19
201704212306,スプリングモーニングバトル,2017-04-21,23,06R,3.0,3,3.0,1,18.0,17.0,1,1,52.0,0.0,6.82,-0.5,-0.06,2,2,53.4,0.0,6.79,-0.5,0.04,3,3,51.1,0.0,6.81,-0.5,0.13,4,4,51.3,0.0,6.86,-0.5,0.02,5,5,51.1,0.0,6.8,-0.5,-0.04,6,6,53.6,0.0,6.72,-0.5,-0.03
201704212307,スプリングモーニングバトル,2017-04-21,23,07R,3.0,3,3.0,2,17.0,17.0,1,1,54.6,0.0,6.85,-0.5,-0.11,2,2,51.5,0.0,6.86,-0.5,0.07,3,3,46.0,1.0,6.76,-0.5,-0.03,4,5,47.6,0.0,6.86,-0.5,-0.06,5,4,47.0,0.0,6.82,0.0,-0.07,6,6,48.3,0.0,6.82,-0.5,-0.04
