レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704080307,外向発売所開設５周年記念　富士通フロンテック杯,2017-04-08,3,07R,2.0,1,5.0,2,15.0,16.0,1,1,52.6,0.0,7.2,0.0,0.13,2,2,53.6,0.0,7.26,0.0,0.06,3,3,50.5,0.5,7.17,0.0,0.25,4,4,51.7,0.0,7.31,-0.5,0.3,5,5,51.6,0.0,7.21,0.0,0.15,6,6,53.4,0.0,7.25,0.0,0.16
201704080308,外向発売所開設５周年記念　富士通フロンテック杯,2017-04-08,3,08R,1.0,1,5.0,2,15.0,16.0,1,1,51.0,0.0,7.23,0.0,0.06,2,2,52.9,0.0,7.36,0.0,0.36,3,3,53.5,0.0,7.3,0.0,0.15,4,4,53.1,0.0,7.44,0.0,0.21,5,5,54.7,0.0,7.12,-0.5,0.04,6,6,51.0,0.0,7.27,0.0,0.13
201704080309,外向発売所開設５周年記念　富士通フロンテック杯,2017-04-08,3,09R,1.0,1,5.0,2,15.0,16.0,1,1,54.5,0.0,7.2,0.0,0.32,2,2,57.8,0.0,7.23,0.0,0.33,3,3,54.2,0.0,7.18,0.0,0.29,4,4,51.7,0.0,7.31,0.0,0.09,5,5,51.4,0.0,7.14,0.0,0.19,6,6,52.3,0.0,7.29,-0.5,0.14
201704080310,外向発売所開設５周年記念　富士通フロンテック杯,2017-04-08,3,10R,1.0,,5.0,2,15.0,16.0,1,1,51.1,0.0,7.26,0.5,0.28,2,2,51.3,0.0,7.21,0.5,0.35,3,3,51.0,0.0,7.24,0.0,0.32,4,4,52.3,0.0,7.21,0.0,0.25,5,5,51.0,0.0,7.24,0.0,0.21,6,6,52.4,0.0,7.18,0.0,0.19
201704080311,外向発売所開設５周年記念　富士通フロンテック杯,2017-04-08,3,11R,2.0,3,5.0,2,16.0,16.0,1,1,53.1,0.0,7.19,0.0,-0.04,2,2,51.2,0.0,7.29,0.0,-0.01,3,3,53.4,0.0,7.25,0.0,0.11,4,4,55.4,0.0,7.23,0.0,-0.01,5,5,53.2,0.0,7.34,0.0,0.08,6,6,51.1,0.0,7.25,-0.5,-0.03
201704080312,外向発売所開設５周年記念　富士通フロンテック杯,2017-04-08,3,12R,6.0,3,5.0,2,17.0,16.0,1,1,52.6,0.0,7.23,0.5,-0.07,2,2,51.0,0.0,7.29,0.0,-0.09,3,3,48.5,2.5,7.32,0.5,0.05,4,4,52.7,0.0,7.17,0.0,-0.02,5,5,51.7,0.0,7.36,0.0,0.09,6,6,53.4,0.0,7.34,0.0,0.18
201704080401,ボートピア河辺開設２２周年記念,2017-04-08,4,01R,5.0,4,3.0,2,18.0,17.0,1,1,51.9,0.0,6.61,-0.5,0.06,2,2,51.3,0.0,6.69,-0.5,0.21,3,3,54.9,0.0,6.68,-0.5,0.05,4,4,50.5,0.5,6.69,-0.5,0.06,5,5,59.2,0.0,6.66,-0.5,0.08,6,6,51.1,0.0,6.7,-0.5,0.12
201704080402,ボートピア河辺開設２２周年記念,2017-04-08,4,02R,1.0,1,3.0,2,14.0,17.0,1,1,56.2,0.0,6.64,-0.5,0.09,2,2,54.5,0.0,6.65,-0.5,-0.03,3,3,52.9,0.0,6.76,-0.5,0.05,4,5,52.2,0.0,6.69,-0.5,0.19,5,6,51.9,0.0,6.7,0.0,-0.01,6,4,52.7,0.0,6.62,-0.5,0.03
201704080403,ボートピア河辺開設２２周年記念,2017-04-08,4,03R,2.0,1,3.0,2,14.5,17.0,1,1,50.0,1.0,6.74,-0.5,0.09,2,2,51.4,0.0,6.74,-0.5,0.21,3,3,51.0,0.0,6.69,-0.5,0.05,4,5,52.8,0.0,6.7,-0.5,0.02,5,6,52.4,0.0,6.67,-0.5,0.04,6,4,51.0,0.0,6.76,-0.5,0.15
201704080404,ボートピア河辺開設２２周年記念,2017-04-08,4,04R,2.0,1,3.0,2,15.0,17.0,1,1,53.0,0.0,6.59,-0.5,0.23,2,3,54.2,0.0,6.72,-0.5,0.21,3,2,52.6,0.0,6.7,-0.5,0.19,4,4,53.2,0.0,6.73,-0.5,0.08,5,5,52.0,0.0,6.58,-0.5,-0.01,6,6,56.7,0.0,6.72,-0.5,-0.04
201704080405,ボートピア河辺開設２２周年記念,2017-04-08,4,05R,2.0,1,3.0,2,15.0,17.0,1,1,55.3,0.0,6.68,-0.5,0.1,2,2,53.3,0.0,6.76,-0.5,0.09,3,3,51.0,0.0,6.83,-0.5,-0.02,4,4,51.0,0.0,6.66,-0.5,0.04,5,5,51.9,0.0,6.73,-0.5,0.14,6,6,50.5,0.5,6.72,-0.5,-0.04
201704080406,ボートピア河辺開設２２周年記念,2017-04-08,4,06R,1.0,1,3.0,2,15.5,17.0,1,1,54.5,0.0,6.73,0.0,0.07,2,2,52.1,0.0,6.75,0.0,0.15,3,3,51.0,0.0,6.64,-0.5,-0.06,4,4,50.5,0.5,6.62,-0.5,0.02,5,5,52.9,0.0,6.77,-0.5,0.01,6,6,59.2,0.0,6.68,-0.5,0.14
201704080407,ボートピア河辺開設２２周年記念,2017-04-08,4,07R,0.0,1,3.0,3,15.5,17.0,1,1,51.1,0.0,6.77,-0.5,0.32,2,2,51.0,0.0,6.75,-0.5,0.13,3,3,52.1,0.0,6.71,-0.5,0.1,4,4,52.5,0.0,6.69,-0.5,0.18,5,5,51.4,0.0,6.75,-0.5,0.08,6,6,51.9,0.0,6.77,-0.5,0.03
201704080408,ボートピア河辺開設２２周年記念,2017-04-08,4,08R,3.0,1,3.0,3,15.0,17.0,1,1,53.3,0.0,6.62,-0.5,0.07,2,2,54.1,0.0,6.77,-0.5,0.08,3,3,53.2,0.0,6.73,-0.5,0.14,4,4,51.7,0.0,6.73,-0.5,0.18,5,5,51.2,0.0,6.67,-0.5,-0.01,6,6,52.2,0.0,6.7,-0.5,-0.04
201704080409,ボートピア河辺開設２２周年記念,2017-04-08,4,09R,0.0,1,3.0,3,15.0,17.0,1,1,53.3,0.0,6.7,-0.5,0.26,2,3,56.2,0.0,6.75,-0.5,0.27,3,2,50.0,1.0,6.69,-0.5,-0.03,4,4,56.7,0.0,6.75,-0.5,0.01,5,5,52.1,0.0,6.72,-0.5,0.02,6,6,52.6,0.0,6.77,-0.5,-0.01
201704080410,ボートピア河辺開設２２周年記念,2017-04-08,4,10R,3.0,4,3.0,3,15.5,17.0,1,1,54.2,0.0,6.82,-0.5,0.16,2,2,55.3,0.0,6.8,-0.5,0.03,3,3,51.0,0.0,6.66,0.0,0.11,4,4,52.3,0.0,6.75,-0.5,0.03,5,5,54.5,0.0,6.79,-0.5,0.21,6,6,52.8,0.0,6.78,-0.5,0.08
201704080411,ボートピア河辺開設２２周年記念,2017-04-08,4,11R,5.0,4,3.0,2,17.0,17.0,1,1,52.7,0.0,6.79,-0.5,0.07,2,2,52.0,0.0,6.68,-0.5,0.15,3,3,51.0,0.0,6.69,-0.5,0.15,4,4,51.0,0.0,6.69,-0.5,0.1,5,5,51.0,0.0,6.89,-0.5,0.12,6,6,50.0,1.0,6.79,1.5,0.12
201704080412,ボートピア河辺開設２２周年記念,2017-04-08,4,12R,3.0,4,3.0,2,17.0,17.0,1,1,51.0,0.0,6.81,-0.5,0.25,2,2,51.9,0.0,6.77,0.0,0.14,3,3,51.7,0.0,6.81,-0.5,0.14,4,4,52.1,0.0,6.79,0.0,0.13,5,5,52.1,0.0,6.84,0.0,0.16,6,6,53.0,0.0,6.77,-0.5,0.09
201704080601,東海ｖｓ関東　中日新聞東海本社杯,2017-04-08,6,01R,3.0,1,2.0,3,17.0,15.0,1,1,52.8,0.0,6.71,-0.5,0.2,2,2,52.0,0.0,6.68,-0.5,0.15,3,3,53.4,0.0,6.7,-0.5,0.16,4,6,50.5,0.5,6.61,1.5,0.47,5,4,52.3,0.0,6.63,-0.5,0.26,6,5,52.9,0.0,6.71,-0.5,0.33
201704080602,東海ｖｓ関東　中日新聞東海本社杯,2017-04-08,6,02R,5.0,1,3.0,3,17.0,15.0,1,1,58.0,0.0,6.68,-0.5,0.21,2,2,55.3,0.0,6.64,0.0,0.28,3,3,54.8,0.0,6.6,0.0,0.1,4,6,52.2,0.0,6.55,3.0,0.06,5,4,51.0,0.0,6.6,0.0,0.06,6,5,52.3,0.0,6.6,-0.5,0.03
201704080603,東海ｖｓ関東　中日新聞東海本社杯,2017-04-08,6,03R,5.0,1,3.0,3,17.0,15.0,1,1,52.7,0.0,6.62,-0.5,0.21,2,2,52.2,0.0,6.71,0.0,0.4,3,3,52.5,0.0,6.68,-0.5,0.23,4,4,55.0,0.0,6.69,-0.5,0.25,5,5,51.4,0.0,6.66,-0.5,0.36,6,6,50.0,1.0,6.61,-0.5,0.01
201704080604,東海ｖｓ関東　中日新聞東海本社杯,2017-04-08,6,04R,5.0,1,3.0,3,17.0,15.0,1,1,53.0,0.0,6.76,-0.5,0.24,2,2,52.9,0.0,6.59,0.0,0.03,3,3,51.2,0.0,6.67,-0.5,-0.01,4,4,54.0,0.0,6.69,-0.5,0.11,5,5,51.2,0.0,6.69,0.0,-0.04,6,6,51.4,0.0,6.67,-0.5,0.06
201704080605,東海ｖｓ関東　中日新聞東海本社杯,2017-04-08,6,05R,5.0,1,3.0,3,17.0,15.0,1,1,49.5,1.5,6.58,-0.5,0.02,2,2,53.2,0.0,6.68,-0.5,0.05,3,3,52.0,0.0,6.68,-0.5,0.01,4,6,52.3,0.0,6.63,-0.5,-0.09,5,4,53.1,0.0,6.75,-0.5,0.0,6,5,51.0,0.0,6.72,0.0,0.17
201704080606,東海ｖｓ関東　中日新聞東海本社杯,2017-04-08,6,06R,4.0,1,2.0,2,17.0,15.0,1,1,50.0,1.0,6.62,-0.5,0.11,2,2,51.0,0.0,6.64,-0.5,0.22,3,3,52.7,0.0,6.68,-0.5,0.22,4,4,52.1,0.0,6.74,-0.5,0.25,5,6,50.5,0.5,6.64,1.5,0.08,6,5,51.0,0.0,6.65,-0.5,0.03
201704080607,東海ｖｓ関東　中日新聞東海本社杯,2017-04-08,6,07R,4.0,1,2.0,3,17.0,15.0,1,1,51.4,0.0,6.69,-0.5,0.1,2,3,59.2,0.0,6.7,-0.5,0.04,3,4,52.3,0.0,6.7,0.0,-0.05,4,2,52.9,0.0,6.68,-0.5,0.14,5,5,53.9,0.0,6.65,0.0,-0.02,6,6,55.0,0.0,6.79,-0.5,-0.12
201704080608,東海ｖｓ関東　中日新聞東海本社杯,2017-04-08,6,08R,3.0,1,2.0,3,17.0,15.0,1,1,49.5,1.5,6.68,-0.5,0.23,2,2,50.0,1.0,6.69,-0.5,0.06,3,3,52.9,0.0,6.69,0.0,0.17,4,4,51.0,0.0,6.7,0.0,0.22,5,5,53.4,0.0,6.7,-0.5,0.32,6,6,55.3,0.0,6.7,0.0,0.12
201704080609,東海ｖｓ関東　中日新聞東海本社杯,2017-04-08,6,09R,3.0,1,2.0,3,17.0,15.0,1,1,52.5,0.0,6.6,-0.5,0.07,2,2,51.0,0.0,6.66,0.0,0.26,3,3,54.0,0.0,6.63,-0.5,0.03,4,4,51.7,0.0,6.63,-0.5,0.04,5,5,52.2,0.0,6.73,-0.5,0.13,6,6,52.2,0.0,6.66,1.0,0.22
201704080610,東海ｖｓ関東　中日新聞東海本社杯,2017-04-08,6,10R,5.0,1,3.0,2,17.0,15.0,1,1,52.0,0.0,6.65,-0.5,0.11,2,4,52.7,0.0,6.63,0.0,0.08,3,2,51.0,0.0,6.62,0.0,0.35,4,5,51.2,0.0,6.63,-0.5,0.18,5,3,51.2,0.0,6.61,-0.5,0.45,6,6,52.7,0.0,6.68,-0.5,-0.05
201704080611,東海ｖｓ関東　中日新聞東海本社杯,2017-04-08,6,11R,2.0,1,1.0,2,17.0,15.0,1,1,53.1,0.0,6.72,-0.5,0.05,2,2,52.3,0.0,6.7,-0.5,-0.05,3,4,53.9,0.0,6.71,0.0,0.4,4,5,51.4,0.0,6.71,-0.5,-0.06,5,3,53.0,0.0,6.8,-0.5,0.07,6,6,52.1,0.0,6.86,-0.5,-0.14
201704080612,東海ｖｓ関東　中日新聞東海本社杯,2017-04-08,6,12R,3.0,1,2.0,3,17.0,15.0,1,1,51.0,0.0,6.69,0.0,0.22,2,2,54.8,0.0,6.62,-0.5,0.58,3,3,51.0,0.0,6.64,-0.5,0.15,4,4,52.2,0.0,6.76,-0.5,0.2,5,5,49.5,1.5,6.69,-0.5,0.02,6,6,52.3,0.0,6.73,-0.5,0.08
201704081001,うづき第１戦,2017-04-08,10,01R,2.0,2,1.0,1,21.0,16.0,1,1,55.4,0.0,6.69,-0.5,0.06,2,2,51.0,0.0,6.8,-0.5,0.15,3,3,54.0,0.0,6.75,-0.5,0.23,4,4,57.8,0.0,6.83,-0.5,0.14,5,5,52.4,0.0,6.76,-0.5,0.15,6,6,52.4,0.0,6.77,-0.5,0.21
201704081002,うづき第１戦,2017-04-08,10,02R,4.0,1,3.0,2,19.0,14.0,1,1,51.4,0.0,6.69,-0.5,0.17,2,2,53.5,0.0,6.73,-0.5,0.11,3,3,51.6,0.0,6.76,-0.5,0.06,4,4,56.8,0.0,6.77,-0.5,0.14,5,5,53.7,0.0,6.7,-0.5,0.05,6,6,52.0,0.0,6.75,-0.5,0.15
201704081003,うづき第１戦,2017-04-08,10,03R,4.0,1,3.0,2,19.0,15.0,1,1,53.5,0.0,6.71,-0.5,0.21,2,2,54.8,0.0,6.73,-0.5,0.25,3,4,51.3,0.0,6.79,-0.5,0.27,4,3,50.0,1.0,6.68,-0.5,0.18,5,5,56.0,0.0,6.81,-0.5,0.14,6,6,51.8,0.0,6.8,0.0,0.19
201704081004,うづき第１戦,2017-04-08,10,04R,4.0,1,3.0,2,19.0,15.0,1,1,51.0,0.0,6.67,-0.5,0.09,2,2,51.0,0.0,6.8,-0.5,-0.16,3,4,52.1,0.0,6.77,-0.5,0.05,4,5,51.7,0.0,6.73,-0.5,0.01,5,3,52.2,0.0,6.72,-0.5,-0.04,6,6,54.2,0.0,6.75,-0.5,0.01
201704081005,うづき第１戦,2017-04-08,10,05R,4.0,1,3.0,2,19.0,15.0,1,1,55.1,0.0,6.75,-0.5,0.36,2,2,51.5,0.0,6.75,-0.5,0.24,3,3,53.9,0.0,6.72,-0.5,0.24,4,4,51.0,0.0,6.73,0.0,0.19,5,5,53.5,0.0,6.69,0.0,0.08,6,6,54.1,0.0,6.88,-0.5,0.12
201704081006,うづき第１戦,2017-04-08,10,06R,4.0,1,3.0,2,20.0,15.0,1,1,55.8,0.0,6.79,-0.5,-0.14,2,2,52.0,0.0,6.68,-0.5,0.06,3,3,53.3,0.0,6.79,-0.5,0.02,4,4,51.3,0.0,6.82,-0.5,0.16,5,5,51.6,0.0,6.85,-0.5,-0.03,6,6,57.8,0.0,6.92,-0.5,0.31
201704081007,うづき第１戦,2017-04-08,10,07R,4.0,1,4.0,2,20.0,15.0,1,1,56.8,0.0,6.74,-0.5,0.05,2,2,52.2,0.0,6.73,-0.5,0.05,3,3,53.1,0.0,6.74,-0.5,0.02,4,4,52.9,0.0,6.82,-0.5,-0.1,5,5,54.8,0.0,6.77,-0.5,-0.05,6,6,59.2,0.0,6.86,-0.5,0.01
201704081008,うづき第１戦,2017-04-08,10,08R,4.0,1,3.0,2,20.0,15.0,1,1,53.7,0.0,6.76,-0.5,0.16,2,2,52.4,0.0,6.68,-0.5,0.19,3,3,51.3,0.0,6.75,-0.5,0.14,4,4,53.3,0.0,6.87,-0.5,0.17,5,5,51.3,0.0,6.88,-0.5,0.12,6,6,51.7,0.0,6.75,-0.5,0.12
201704081009,うづき第１戦,2017-04-08,10,09R,2.0,1,1.0,1,21.0,15.0,1,1,54.0,0.0,6.74,-0.5,0.03,2,2,51.4,0.0,6.73,-0.5,0.06,3,3,51.2,0.0,6.74,-0.5,-0.04,4,4,55.1,0.0,6.82,-0.5,0.02,5,6,54.2,0.0,6.8,-0.5,0.05,6,5,56.2,0.0,6.75,0.0,0.01
201704081010,うづき第１戦,2017-04-08,10,10R,2.0,2,1.0,2,21.0,15.0,1,1,50.0,1.0,6.8,-0.5,-0.06,2,2,53.1,0.0,6.83,-0.5,0.08,3,3,53.5,0.0,6.77,-0.5,0.11,4,4,51.0,0.0,6.87,-0.5,0.03,5,5,52.0,0.0,6.83,-0.5,0.09,6,6,51.5,0.0,6.79,-0.5,-0.02
201704081011,うづき第１戦,2017-04-08,10,11R,2.0,2,1.0,2,21.0,15.0,1,1,53.9,0.0,6.73,-0.5,0.12,2,2,55.4,0.0,6.7,-0.5,0.06,3,3,56.0,0.0,6.89,-0.5,0.07,4,4,52.2,0.0,6.77,-0.5,0.12,5,5,51.0,0.0,6.69,0.0,0.34,6,6,55.8,0.0,6.76,-0.5,0.28
201704081012,うづき第１戦,2017-04-08,10,12R,2.0,2,1.0,1,21.0,16.0,1,1,51.3,0.0,6.81,-0.5,0.09,2,2,52.2,0.0,6.74,-0.5,0.09,3,3,51.3,0.0,6.84,-0.5,0.13,4,4,53.5,0.0,6.79,0.0,0.13,5,5,51.2,0.0,6.82,-0.5,0.17,6,6,53.5,0.0,6.84,-0.5,0.22
201704081601,第３３回倉敷市長杯,2017-04-08,16,01R,,,,,,,1,1,56.2,0.0,6.82,-0.5,0.01,2,2,55.4,0.0,6.94,-0.5,0.23,3,3,51.0,0.0,6.94,-0.5,0.25,4,4,51.2,0.0,6.84,-0.5,-0.03,5,5,51.3,0.0,6.81,-0.5,-0.07,6,6,50.5,0.5,6.93,-0.5,-0.01
201704081602,第３３回倉敷市長杯,2017-04-08,16,02R,1.0,1,3.0,,15.0,13.0,1,1,53.3,0.0,6.87,-0.5,0.25,2,2,53.1,0.0,6.84,-0.5,0.15,3,3,53.6,0.0,6.89,-0.5,0.29,4,4,53.6,0.0,6.91,-0.5,0.11,5,5,49.5,1.5,6.82,-0.5,0.05,6,6,51.0,0.0,6.93,0.0,0.06
201704081603,第３３回倉敷市長杯,2017-04-08,16,03R,1.0,1,3.0,,15.0,13.0,1,1,51.0,0.0,6.89,-0.5,0.12,2,2,53.0,0.0,6.85,-0.5,0.13,3,3,51.3,0.0,6.83,0.0,0.09,4,4,54.3,0.0,6.85,-0.5,0.17,5,5,51.4,0.0,6.87,-0.5,0.12,6,6,51.8,0.0,6.87,-0.5,0.19
201704081604,第３３回倉敷市長杯,2017-04-08,16,04R,2.0,1,3.0,2,16.0,13.0,1,1,51.0,0.0,6.74,-0.5,0.28,2,2,54.0,0.0,6.85,0.0,0.31,3,3,56.5,0.0,6.86,-0.5,0.17,4,4,53.2,0.0,6.88,-0.5,0.22,5,5,52.1,0.0,6.86,-0.5,0.11,6,6,51.8,0.0,6.92,-0.5,0.08
201704081605,第３３回倉敷市長杯,2017-04-08,16,05R,0.0,1,1.0,2,17.0,13.0,1,1,57.0,0.0,6.87,-0.5,0.06,2,2,56.1,0.0,6.8,-0.5,0.16,3,3,53.3,0.0,6.84,-0.5,0.16,4,4,53.0,0.0,6.86,-0.5,0.09,5,5,51.2,0.0,6.88,-0.5,0.08,6,6,51.3,0.0,6.83,-0.5,0.08
201704081606,第３３回倉敷市長杯,2017-04-08,16,06R,1.0,1,3.0,2,16.0,13.0,1,1,53.6,0.0,6.87,-0.5,0.1,2,2,51.5,0.0,6.82,0.0,0.19,3,3,52.3,0.0,6.85,-0.5,0.15,4,4,51.0,0.0,6.95,-0.5,0.12,5,5,51.3,0.0,6.83,-0.5,-0.05,6,6,51.0,0.0,6.88,-0.5,0.04
