レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603241802,サンケイスポーツ杯争奪戦,第4日,2026-03-24,ボートレース徳山,2R,狙いトク特選,1800,09:01,1,4342,谷野錬志,41,静岡,53.0,A1,6.37,48.51,6.54,46.15,70,31.77,43,29.35,2,4,4,,,,1,5,,,,,9,2,5106,山崎 祥,27,山口,51.0,B1,5.64,32.47,5.45,31.82,14,43.84,56,30.43,1,3,3,3,5,,1,0,,,,,,3,5193,米丸乃絵,24,福岡,47.0,A1,6.64,45.45,6.36,54.55,73,44.13,55,34.38,3,1,1,5,3,,8,,,,,,,4,4842,山下昂大,33,岡山,54.0,A2,5.89,45.05,5.88,44.12,51,33.51,66,33.68,1,4,3,3,1,,,,,,,,,5,3990,芹澤克彦,47,静岡,52.0,B1,4.61,24.71,,,28,34.91,60,23.16,5,4,6,,,,2,4,,,,,7,6,3878,胡本悟志,48,山口,51.0,B1,4.35,22.22,5.0,31.25,36,44.35,21,20.65,5,,,,,,4,1,5,1,,,11
202603241803,サンケイスポーツ杯争奪戦,第4日,2026-03-24,ボートレース徳山,3R,決めトク予選,1800,09:27,1,5018,竹下大樹,27,福岡,54.0,A1,6.35,46.53,7.32,64.52,17,35.58,32,29.35,3,2,1,4,4,,1,2,,,,,,2,3930,岸本 隆,50,岡山,56.0,B1,5.63,35.24,5.53,39.53,52,33.68,12,41.49,4,5,6,,,,3,2,,,,,11,3,3812,山崎聖司,50,東京,51.0,B1,4.2,18.56,5.44,33.33,15,38.73,27,30.43,6,,,,,,5,1,6,,,,10,4,3445,加藤高史,56,埼玉,54.0,A2,5.3,27.59,,,59,33.02,64,35.11,5,5,2,,,,4,3,,,,,8,5,4086,寺本重宣,45,東京,51.0,A2,6.04,43.96,5.33,33.33,43,31.48,57,39.13,2,,,,,,4,4,3,1,,,9,6,5295,田上 凜,23,大阪,47.0,B1,4.29,20.59,3.37,10.53,13,33.64,18,36.56,1,,,,,,5,3,5,,,,7
202603241804,サンケイスポーツ杯争奪戦,第4日,2026-03-24,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,3576,白水勝也,53,福岡,52.0,A1,6.62,45.99,6.27,48.08,38,36.41,29,31.11,5,3,3,,,,2,2,,,,,11,2,4773,中川りな,32,福岡,50.0,A2,5.67,37.9,5.09,27.27,45,32.37,20,36.17,1,,,,,,2,5,3,5,,,10,3,5266,石田勇斗,25,愛知,53.0,B1,4.45,26.09,2.67,,40,44.74,39,24.73,3,3,1,,,,5,3,,,,,,4,4325,新出浩司,42,大阪,52.0,B1,4.22,13.04,5.13,31.25,65,33.04,52,31.46,4,6,2,,,,5,2,,,,,9,5,3411,池上隆行,56,広島,51.0,B1,3.92,15.29,3.72,11.11,54,47.81,19,43.01,5,,,,,,5,5,4,,,,8,6,4313,西村美智,41,香川,48.0,B2,6.27,45.88,,,20,31.44,65,23.4,2,,,,,,2,4,1,,,,12
202603241805,サンケイスポーツ杯争奪戦,第4日,2026-03-24,ボートレース徳山,5R,買っトク特賞,1800,10:20,1,5057,上田紗奈,29,大阪,45.0,B1,5.29,35.63,4.07,33.33,19,42.23,22,48.42,4,5,2,,,,6,,,,,,1,2,3514,山一鉄也,58,福岡,52.0,A2,5.74,38.18,6.83,55.56,72,22.09,71,22.11,3,,,,,,1,4,1,4,,,9,3,4983,前田篤哉,29,愛知,52.0,A1,7.13,56.39,6.47,60.0,42,36.52,68,41.05,2,,,,,,1,1,3,3,,,12,4,3505,山田竜一,54,東京,53.0,B1,5.53,33.63,6.1,33.33,61,38.81,24,34.41,2,2,3,,,,6,2,,,,,10,5,4415,下出卓矢,39,福井,57.0,A2,6.38,48.94,7.24,64.71,67,22.47,75,28.72,4,5,5,3,1,,,,,,,,,6,4323,山田佑樹,39,岡山,58.0,B1,4.66,30.38,4.35,24.49,50,28.57,69,22.58,4,,,,,,4,1,4,6,,,
202603241806,サンケイスポーツ杯争奪戦,第4日,2026-03-24,ボートレース徳山,6R,予選,1800,10:49,1,4114,深澤達徳,45,東京,52.0,B1,4.48,15.94,4.73,21.62,12,34.74,70,30.53,6,,,,,,6,4,5,2,,,,2,4314,青木幸太,41,福岡,51.0,A2,5.79,39.82,6.45,45.0,49,34.96,41,31.58,3,3,6,2,5,,1,2,,,,,,3,3808,秋田健太,51,埼玉,61.0,B1,3.76,12.5,3.4,6.67,66,36.49,36,27.37,1,,,,,,5,2,6,,,,1,4,4945,上村宏太,34,東京,54.0,B1,4.61,24.47,4.86,35.71,69,47.64,40,39.8,6,,,,,,4,5,6,6,,,,5,4984,森下愛梨,29,静岡,50.0,A2,5.54,33.82,3.84,15.79,57,40.81,33,34.04,3,5,1,,,,2,6,,,,,11,6,4036,金田 諭,47,埼玉,52.0,A1,6.04,44.55,6.35,45.0,58,36.97,37,37.36,2,,,,,,1,3,3,1,,,10
202603241807,サンケイスポーツ杯争奪戦,第4日,2026-03-24,ボートレース徳山,7R,予選,1800,11:18,1,3990,芹澤克彦,47,静岡,52.0,B1,4.61,24.71,,,28,34.91,60,23.16,5,4,6,,,,2,4,,,,,2,2,4578,藤山雅弘,36,大阪,53.0,A1,5.33,42.03,4.96,33.33,30,36.36,47,38.3,6,2,6,2,1,,,,,,,,,3,5295,田上 凜,23,大阪,47.0,B1,4.29,20.59,3.37,10.53,13,33.64,23,36.08,1,,,,,,5,3,5,,,,3,4,5177,松井貫太,29,福岡,52.0,B1,4.24,20.25,3.96,23.4,53,29.05,31,26.88,6,,,,,,2,3,6,5,,,1,5,4327,加藤 翔,42,静岡,52.0,B1,4.15,20.43,4.12,20.0,35,28.95,15,36.96,5,5,5,,,,5,,,,,,11,6,4950,高岡竜也,32,山口,52.0,A2,6.65,50.0,5.73,40.94,21,27.91,14,32.97,1,1,2,,,,4,3,,,,,12
202603241808,サンケイスポーツ杯争奪戦,第4日,2026-03-24,ボートレース徳山,8R,予選,1800,11:51,1,3411,池上隆行,56,広島,51.0,B1,3.92,15.29,3.72,11.11,54,47.81,19,43.01,5,,,,,,5,5,4,,,,4,2,4603,谷川将太,38,長崎,54.0,B1,4.99,28.7,5.61,33.33,33,35.62,58,29.55,3,4,3,,,,2,2,,,,,12,3,3445,加藤高史,56,埼玉,54.0,A2,5.3,27.59,,,59,33.02,64,35.11,5,5,2,,,,4,3,,,,,3,4,5193,米丸乃絵,24,福岡,47.0,A1,6.64,45.45,6.36,54.55,73,44.13,55,34.38,3,1,1,5,3,,2,,,,,,,5,4711,前出達吉,36,福井,53.0,B1,5.94,44.44,5.42,29.17,56,29.3,45,35.48,4,1,4,,,,3,2,,,,,1,6,5362,中嶋世奈,19,静岡,50.0,B2,1.76,,,,26,34.13,17,30.11,6,,,,,,6,6,4,,,,
202603241809,サンケイスポーツ杯争奪戦,第4日,2026-03-24,ボートレース徳山,9R,狙いトク特賞,1800,12:25,1,4086,寺本重宣,45,東京,51.0,A2,6.04,43.96,5.33,33.33,43,31.48,57,39.13,2,,,,,,4,4,3,1,,,3,2,4271,川崎公靖,43,広島,53.0,B1,4.66,27.27,4.19,26.19,68,42.99,28,21.88,4,2,3,5,5,,1,,,,,,,3,4342,谷野錬志,41,静岡,53.0,A1,6.37,48.51,6.54,46.15,70,31.77,43,29.35,2,4,4,,,,1,5,,,,,2,4,5326,三嶌さら,22,香川,47.0,B1,4.4,22.11,1.36,,74,49.77,42,31.58,6,,,,,,2,6,4,1,,,,5,4325,新出浩司,42,大阪,52.0,B1,4.22,13.04,5.13,31.25,65,33.04,52,31.46,4,6,2,,,,5,2,,,,,4,6,3514,山一鉄也,58,福岡,52.0,A2,5.74,38.18,6.83,55.56,72,22.09,71,22.11,3,,,,,,1,4,1,4,,,5
202603241810,サンケイスポーツ杯争奪戦,第4日,2026-03-24,ボートレース徳山,10R,予選,1800,13:00,1,4943,八木治樹,35,愛知,55.0,B1,4.09,20.31,,,63,41.31,13,41.94,6,4,4,,,,4,4,,,,,,2,4036,金田 諭,47,埼玉,52.0,A1,6.04,44.55,6.35,45.0,58,36.97,37,37.36,2,,,,,,1,3,3,1,,,6,3,3505,山田竜一,54,東京,53.0,B1,5.53,33.63,6.1,33.33,61,38.81,24,34.41,2,2,3,,,,6,2,,,,,5,4,3812,山崎聖司,50,東京,51.0,B1,4.2,18.56,5.44,33.33,15,38.73,27,30.43,6,,,,,,5,1,6,,,,3,5,4773,中川りな,32,福岡,50.0,A2,5.67,37.9,5.09,27.27,45,32.37,20,36.17,1,,,,,,2,5,3,5,,,4,6,5106,山崎 祥,27,山口,51.0,B1,5.64,32.47,5.45,31.82,14,43.84,56,30.43,1,3,3,3,5,,2,,,,,,
202603241811,サンケイスポーツ杯争奪戦,第4日,2026-03-24,ボートレース徳山,11R,予選,1800,13:35,1,4327,加藤 翔,42,静岡,52.0,B1,4.15,20.43,4.12,20.0,35,28.95,15,36.96,5,5,5,,,,5,,,,,,7,2,3878,胡本悟志,48,山口,51.0,B1,4.35,22.22,5.0,31.25,36,44.35,21,20.65,5,,,,,,4,1,5,1,,,2,3,4984,森下愛梨,29,静岡,50.0,A2,5.54,33.82,3.84,15.79,57,40.81,33,34.04,3,5,1,,,,2,6,,,,,6,4,3576,白水勝也,53,福岡,52.0,A1,6.62,45.99,6.27,48.08,38,36.41,29,31.11,5,3,3,,,,2,2,,,,,4,5,4189,川上 剛,44,福岡,55.0,A2,6.66,47.55,6.35,45.65,16,30.37,44,41.94,1,3,1,6,2,,1,,,,,,,6,3930,岸本 隆,50,岡山,56.0,B1,5.63,35.24,5.53,39.53,52,33.68,12,41.49,4,5,6,,,,3,2,,,,,3
202603241812,サンケイスポーツ杯争奪戦,第4日,2026-03-24,ボートレース徳山,12R,すなっち特選,1800,14:14,1,4983,前田篤哉,29,愛知,52.0,A1,7.13,56.39,6.47,60.0,42,36.52,68,41.05,2,,,,,,1,1,3,3,,,5,2,4313,西村美智,41,香川,48.0,B2,6.27,45.88,,,20,31.44,65,23.4,2,,,,,,2,4,1,,,,4,3,5018,竹下大樹,27,福岡,54.0,A1,6.35,46.53,7.32,64.52,17,35.58,32,29.35,3,2,1,4,4,,3,,,,,,,4,4950,高岡竜也,32,山口,52.0,A2,6.65,50.0,5.73,40.94,21,27.91,14,32.97,1,1,2,,,,4,3,,,,,7,5,4603,谷川将太,38,長崎,54.0,B1,4.99,28.7,5.61,33.33,33,35.62,58,29.55,3,4,3,,,,2,2,,,,,8,6,4314,青木幸太,41,福岡,51.0,A2,5.79,39.82,6.45,45.0,49,34.96,41,31.58,3,3,6,2,5,,6,,,,,,
202603241601,スポーツ報知杯〜第６回児島巧者決定戦〜,第5日,2026-03-24,ボートレース児島,1R,一般,1800,10:57,1,3775,泉 啓文,51,岡山,60.0,B1,4.27,20.0,4.79,26.4,19,32.5,40,29.17,3,3,5,,,,5,4,,,,,9,2,4407,鹿島敏弘,40,群馬,58.0,B1,4.72,25.25,5.07,30.0,64,24.69,47,32.43,4,2,3,,,,5,3,4,,,,8,3,4875,大塚康雅,31,東京,50.0,B1,5.03,28.21,5.33,33.33,51,22.22,56,27.63,6,2,6,,,,3,6,4,,,,7,4,5273,山下拓巳,24,兵庫,52.0,B1,4.2,20.0,3.31,7.69,40,25.93,65,35.62,5,3,5,,,,6,5,6,,,,,5,4020,川上清人,46,香川,66.0,B1,3.94,21.51,4.54,18.92,47,22.5,17,25.0,4,,,,,,1,4,4,,,,34,6,5363,山本凱立,26,広島,52.0,B2,1.51,1.89,1.13,,25,28.75,42,28.57,6,,,,,,6,6,6,,,,66
202603241602,スポーツ報知杯〜第６回児島巧者決定戦〜,第5日,2026-03-24,ボートレース児島,2R,一般,1800,11:29,1,3752,宇土泰就,54,福岡,57.0,B1,3.42,14.81,4.44,33.33,44,35.44,48,29.11,1,3,2,,,,5,5,2,4,,,10,2,3882,新田智彰,52,大阪,57.0,B1,5.2,29.41,5.79,44.83,24,38.75,18,37.18,1,5,6,,,,3,6,3,,,,8,3,3652,森下 勇,52,群馬,56.0,B1,3.71,14.29,3.8,10.0,16,39.24,51,24.66,4,,,,,,1,4,6,4,2,,9,4,3578,塩田雄一,53,香川,51.0,B1,4.05,19.7,4.91,31.43,12,46.91,67,28.95,5,,,,,,3,2,2,,,,56,5,3793,高橋真吾,53,埼玉,59.0,B1,4.67,30.77,5.0,33.33,37,29.87,41,24.32,2,1,5,,,,6,3,3,,,,7,6,4391,松田祐季,39,福井,51.0,A1,6.46,47.62,8.04,61.54,22,30.49,57,26.67,4,1,1,4,2,,1,1,,,,,
202603241603,スポーツ報知杯〜第６回児島巧者決定戦〜,第5日,2026-03-24,ボートレース児島,3R,一般,1800,12:01,1,4000,松本博昭,49,広島,56.0,A2,6.07,40.5,5.81,37.84,46,14.49,50,32.43,2,2,5,,,,2,4,2,3,,,10,2,4195,前川守嗣,44,福岡,59.0,B1,5.06,27.55,6.03,46.67,49,28.21,26,26.03,2,4,1,,,,2,5,2,5,,,12,3,3772,一柳和孝,51,埼玉,53.0,B1,5.52,32.94,6.3,50.0,36,30.12,22,34.72,3,6,5,,,,3,1,3,,,,9,4,3885,久田 武,52,愛知,54.0,B1,5.52,36.28,5.9,48.28,67,31.65,25,23.44,4,1,1,,,,1,3,6,4,,,11,5,3722,西村秀樹,55,福岡,53.0,B1,3.4,15.0,4.59,25.64,23,38.75,16,24.64,5,,,,,,5,4,2,4,3,,8,6,3834,細川明人,51,岡山,55.0,B1,4.01,18.82,4.5,31.82,59,26.51,54,40.54,6,,,,,,2,4,5,,,,56
202603241604,スポーツ報知杯〜第６回児島巧者決定戦〜,第5日,2026-03-24,ボートレース児島,4R,一般,1800,12:30,1,5096,上原 崚,30,東京,52.0,A2,5.45,35.85,5.47,29.41,53,34.21,35,37.31,3,1,4,3,4,,3,3,,,,,11,2,3508,久富政弘,54,佐賀,55.0,B1,5.2,28.09,6.1,50.0,57,44.16,64,45.33,3,6,4,,,,1,1,5,2,,,10,3,4661,中島昂章,34,佐賀,53.0,B1,5.68,34.92,5.63,50.0,38,29.27,63,26.53,2,3,,,,,3,1,4,,,,9,4,4664,東口 晃,42,福井,54.0,B1,3.95,20.45,3.94,16.67,11,19.74,28,25.0,2,,,,,,5,3,5,,,,46,5,4713,白神 優,35,岡山,54.0,A1,6.94,50.34,6.94,49.45,66,25.0,37,19.18,6,3,2,,,,3,2,2,1,,,12,6,5407,中岡 駿,21,香川,53.0,B2,2.44,3.51,,,33,22.97,72,31.58,5,,,,,,6,6,6,,,,35
202603241605,スポーツ報知杯〜第６回児島巧者決定戦〜,第5日,2026-03-24,ボートレース児島,5R,一般,1800,12:57,1,4649,和田操拓,41,滋賀,52.0,A2,4.79,23.14,5.8,40.0,17,40.26,38,50.0,5,,,,,,6,1,1,4,1,3,12,2,3605,中村守成,54,三重,55.0,B1,4.32,21.52,4.78,33.33,52,29.63,39,35.06,4,,,,,,1,6,2,,,,15,3,3584,佐々木英,53,広島,54.0,B1,4.95,27.17,5.19,36.11,60,53.16,45,35.14,2,3,2,,,,2,3,6,2,,,10,4,3714,梶原 正,51,福岡,57.0,B1,4.7,23.08,4.9,27.59,42,36.25,52,35.14,3,,,,,,3,3,6,,,,14,5,5077,滝沢 崚,28,埼玉,51.0,B2,4.27,19.61,,,70,26.25,66,27.4,4,,,,,,3,5,3,,,,42,6,4174,赤坂俊輔,43,長崎,51.0,A1,6.42,41.46,6.5,50.0,13,23.68,53,18.03,1,4,3,3,4,,1,1,,,,,10
202603241606,スポーツ報知杯〜第６回児島巧者決定戦〜,第5日,2026-03-24,ボートレース児島,6R,一般,1800,13:25,1,3434,松尾宣邦,57,福岡,56.0,B1,4.93,31.03,5.3,40.0,21,43.75,70,31.51,2,5,4,1,5,,3,,,,,,12,2,4020,川上清人,46,香川,66.0,B1,3.94,21.51,4.54,18.92,47,22.5,17,25.0,4,,,,,,1,4,4,,,,34,3,4449,中嶋達也,38,兵庫,51.0,B1,4.23,25.68,4.41,29.41,43,25.64,23,40.54,1,,,,,,3,6,4,3,5,6,,4,5309,森 雄利,21,長崎,53.0,B2,2.64,10.14,1.5,,68,32.1,74,33.33,5,,,,,,4,5,4,,,,16,5,3582,吉川昭男,53,滋賀,55.0,A2,5.9,43.33,,,30,42.11,71,43.84,5,,,,,,5,2,1,1,1,1,11,6,4798,浜先真範,32,広島,53.0,A1,6.3,41.13,,,54,30.12,21,17.11,5,5,2,1,1,,1,0,,,,,
202603241607,スポーツ報知杯〜第６回児島巧者決定戦〜,第5日,2026-03-24,ボートレース児島,7R,一般,1800,13:55,1,4219,本岡勝利,44,広島,54.0,B1,4.05,14.29,4.03,17.5,56,37.8,59,39.47,1,,,,,,4,2,3,,,,54,2,3793,高橋真吾,53,埼玉,59.0,B1,4.67,30.77,5.0,33.33,37,29.87,41,24.32,2,1,5,,,,6,3,3,,,,2,3,3797,岩井 繁,52,広島,61.0,B1,4.08,21.59,4.15,20.51,14,22.37,19,48.57,6,,,,,,4,6,2,,,,45,4,4875,大塚康雅,31,東京,50.0,B1,5.03,28.21,5.33,33.33,51,22.22,56,27.63,6,2,6,,,,3,6,4,,,,1,5,4969,町田洸希,34,長崎,52.0,B1,4.9,24.64,5.7,40.0,32,19.48,30,34.62,6,4,6,,,,6,5,2,,,,,6,3557,太田和美,53,大阪,55.0,A1,6.71,48.34,7.47,52.63,35,46.25,32,35.06,1,2,1,1,2,,1,2,,,,,12
202603241608,スポーツ報知杯〜第６回児島巧者決定戦〜,第5日,2026-03-24,ボートレース児島,8R,一般,1800,14:31,1,5275,松田淳平,24,三重,52.0,A2,6.48,49.02,4.45,35.0,28,35.71,12,34.67,1,1,1,5,6,,1,2,,,,,,2,3722,西村秀樹,55,福岡,53.0,B1,3.4,15.0,4.59,25.64,23,38.75,16,24.64,5,,,,,,5,4,2,4,3,,3,3,4407,鹿島敏弘,40,群馬,58.0,B1,4.72,25.25,5.07,30.0,64,24.69,47,32.43,4,2,3,,,,5,3,4,,,,1,4,4979,中野夢斗,29,愛知,52.0,A2,5.14,29.35,5.43,35.71,15,35.9,55,34.72,6,,,,,,2,6,1,6,5,5,,5,3882,新田智彰,52,大阪,57.0,B1,5.2,29.41,5.79,44.83,24,38.75,18,37.18,1,5,6,,,,3,6,3,,,,2,6,4431,石塚裕介,40,三重,52.0,B1,4.88,26.47,5.53,31.58,18,32.05,24,36.84,3,4,5,,,,4,2,,,,,
202603241609,スポーツ報知杯〜第６回児島巧者決定戦〜,第5日,2026-03-24,ボートレース児島,9R,これしか９じ,1800,15:08,1,3627,井上恵一,56,福岡,54.0,A2,5.41,35.87,5.67,40.0,39,40.79,34,42.47,2,,,,,,3,4,5,4,2,5,,2,3652,森下 勇,52,群馬,56.0,B1,3.71,14.29,3.8,10.0,16,39.24,51,24.66,4,,,,,,1,4,6,4,2,,2,3,3775,泉 啓文,51,岡山,60.0,B1,4.27,20.0,4.79,26.4,19,32.5,40,29.17,3,3,5,,,,5,4,,,,,1,4,3772,一柳和孝,51,埼玉,53.0,B1,5.52,32.94,6.3,50.0,36,30.12,22,34.72,3,6,5,,,,3,1,3,,,,3,5,4661,中島昂章,34,佐賀,53.0,B1,5.68,34.92,5.63,50.0,38,29.27,63,26.53,2,3,,,,,3,1,4,,,,4,6,4161,黒柳浩孝,44,愛知,55.0,A2,5.37,33.33,6.05,38.46,48,26.25,11,29.73,4,,,,,,2,2,5,6,4,3,
202603241610,スポーツ報知杯〜第６回児島巧者決定戦〜,第5日,2026-03-24,ボートレース児島,10R,準優勝戦,1800,15:44,1,4798,浜先真範,32,広島,53.0,A1,6.3,41.13,,,54,30.12,61,28.57,5,5,2,1,1,,6,,,,,,,2,4174,赤坂俊輔,43,長崎,51.0,A1,6.42,41.46,6.5,50.0,13,23.68,53,18.03,1,4,3,3,4,,1,1,,,,,5,3,4000,松本博昭,49,広島,56.0,A2,6.07,40.5,5.81,37.84,46,14.49,50,32.43,2,2,5,,,,2,4,2,3,,,3,4,3584,佐々木英,53,広島,54.0,B1,4.95,27.17,5.19,36.11,60,53.16,45,35.14,2,3,2,,,,2,3,6,2,,,5,5,3508,久富政弘,54,佐賀,55.0,B1,5.2,28.09,6.1,50.0,57,44.16,64,45.33,3,6,4,,,,1,1,5,2,,,4,6,3752,宇土泰就,54,福岡,57.0,B1,3.42,14.81,4.44,33.33,44,35.44,48,29.11,1,3,2,,,,5,5,2,4,,,2
202603241611,スポーツ報知杯〜第６回児島巧者決定戦〜,第5日,2026-03-24,ボートレース児島,11R,準優勝戦,1800,16:15,1,4391,松田祐季,39,福井,51.0,A1,6.46,47.62,8.04,61.54,22,30.49,57,26.67,4,1,1,4,2,,2,,,,,,,2,3582,吉川昭男,53,滋賀,55.0,A2,5.9,43.33,,,30,42.11,71,43.84,5,,,,,,5,2,1,1,1,1,6,3,3885,久田 武,52,愛知,54.0,B1,5.52,36.28,5.9,48.28,67,31.65,25,23.44,4,1,1,,,,1,3,6,4,,,3,4,5096,上原 崚,30,東京,52.0,A2,5.45,35.85,5.47,29.41,53,34.21,35,37.31,3,1,4,3,4,,3,3,,,,,4,5,3605,中村守成,54,三重,55.0,B1,4.32,21.52,4.78,33.33,52,29.63,39,35.06,4,,,,,,1,6,2,,,,15,6,4219,本岡勝利,44,広島,54.0,B1,4.05,14.29,4.03,17.5,56,37.8,59,39.47,1,,,,,,4,2,3,,,,54
202603241612,スポーツ報知杯〜第６回児島巧者決定戦〜,第5日,2026-03-24,ボートレース児島,12R,準優勝戦,1800,16:49,1,3557,太田和美,53,大阪,55.0,A1,6.71,48.34,7.47,52.63,35,46.25,32,35.06,1,2,1,1,2,,1,2,,,,,7,2,5275,松田淳平,24,三重,52.0,A2,6.48,49.02,4.45,35.0,28,35.71,12,34.67,1,1,1,5,6,,8,,,,,,,3,4713,白神 優,35,岡山,54.0,A1,6.94,50.34,6.94,49.45,66,25.0,37,19.18,6,3,2,,,,3,2,2,1,,,4,4,4649,和田操拓,41,滋賀,52.0,A2,4.79,23.14,5.8,40.0,17,40.26,38,50.0,5,,,,,,6,1,1,4,1,3,5,5,4195,前川守嗣,44,福岡,59.0,B1,5.06,27.55,6.03,46.67,49,28.21,26,26.03,2,4,1,,,,2,5,2,5,,,3,6,3434,松尾宣邦,57,福岡,56.0,B1,4.93,31.03,5.3,40.0,21,43.75,70,31.51,2,5,4,1,5,,3,,,,,,6
202603241501,丸亀市観光協会杯,第5日,2026-03-24,ボートレース丸亀,1R,一般,1800,15:18,1,3606,川北浩貴,54,滋賀,52.0,B1,5.63,35.71,5.68,40.0,50,41.18,5,38.41,4,6,1,,,,2,6,2,,,,8,2,3572,安田政彦,54,兵庫,53.0,A2,4.87,25.83,5.43,34.04,4,33.04,34,37.84,3,,,,,,2,4,2,5,3,3,11,3,5032,谷口知優,28,香川,52.0,B1,5.53,30.68,5.07,27.84,64,32.14,48,25.17,1,,,,,,2,6,6,,,,16,4,4138,中井俊祐,45,大阪,54.0,B1,4.19,21.52,5.07,28.57,55,32.2,63,35.48,1,,,,,,6,4,1,,,,23,5,4640,山ノ内雅,35,福岡,52.0,A2,6.08,41.73,7.86,57.14,25,34.48,26,27.52,2,,,,,,3,2,2,2,5,5,11,6,4533,峰重侑治,37,岡山,51.0,B2,5.11,29.11,5.51,39.53,17,27.12,50,33.78,5,,,,,,2,4,,,,,6
