レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603152001,シャボン玉石けん杯,第5日,2026-03-15,ボートレース若松,1R,一般戦,1800,15:20,1,4474,渡辺 崇,38,福岡,57.0,B1,5.42,32.58,5.38,39.34,20,40.68,51,29.94,5,,,,,,3,5,4,,,,24,2,3558,山本浩次,53,岡山,53.0,B1,4.76,23.61,1.4,,60,22.22,61,29.94,5,,,,,,5,5,5,,,,16,3,3381,滝沢芳行,57,埼玉,53.0,B1,5.46,39.76,4.71,42.86,58,26.79,11,35.95,5,,,,,,3,4,4,,,,15,4,4917,岩橋裕馬,37,兵庫,53.0,B1,4.64,22.09,4.55,18.18,7,28.33,75,27.33,4,4,5,,,,5,,,,,,55,5,4592,小林孝弘,45,山口,53.0,B1,4.83,27.0,3.67,12.5,10,27.87,65,45.96,6,4,4,,,,5,4,5,,,,,6,3986,沖島広和,47,福岡,56.0,B1,5.29,34.62,5.35,34.02,22,32.76,39,37.87,1,6,3,,,,6,5,1,,,,7
202603152002,シャボン玉石けん杯,第5日,2026-03-15,ボートレース若松,2R,一般戦,1800,15:44,1,4462,夏山亮平,39,大阪,56.0,B1,5.0,31.58,6.06,38.89,33,30.0,17,31.29,2,5,1,,,,2,5,3,4,,,10,2,3664,鈴木賢一,56,埼玉,58.0,B1,4.51,20.25,4.53,31.58,14,29.31,47,34.12,6,,,,,,2,3,1,,,,36,3,3568,木村光宏,55,香川,56.0,B1,4.19,27.78,5.31,33.33,40,34.78,24,26.92,1,1,4,,,,6,4,4,,,,8,4,4969,町田洸希,34,長崎,52.0,B1,4.98,26.67,4.27,27.27,57,32.73,18,29.94,1,,,,,,6,6,3,,,,36,5,4193,郷原章平,44,福岡,51.0,A1,6.15,41.53,5.93,47.37,13,35.94,33,30.06,6,,,,,,5,2,2,3,4,2,12,6,4545,岡村慶太,38,福岡,58.0,A1,6.71,48.67,7.59,61.48,47,38.89,73,39.77,6,3,1,3,1,,9,,,,,,
202603152003,シャボン玉石けん杯,第5日,2026-03-15,ボートレース若松,3R,一般戦,1800,16:09,1,3319,山崎義明,59,埼玉,53.0,B1,5.07,25.0,5.7,30.0,61,26.92,46,32.16,6,4,4,,,,6,,,,,,66,2,5014,梶山涼斗,28,佐賀,54.0,B1,5.02,27.91,4.69,24.14,26,32.14,69,32.56,3,3,6,,,,4,2,1,,,,12,3,4581,吉村 誠,36,静岡,51.0,A1,6.27,45.31,6.4,50.0,32,32.26,54,41.92,2,,,,,,2,1,1,4,,,10,4,4220,深川和仁,44,香川,54.0,B1,5.16,30.88,5.23,32.26,46,39.06,59,27.65,5,6,5,,,,5,4,5,,,,,5,4351,里岡右貴,39,福岡,52.0,A1,7.0,55.04,7.24,56.76,59,29.63,26,32.92,2,1,4,,,,1,4,4,2,,,9,6,4413,水摩 敦,39,福岡,52.0,A2,5.96,39.52,6.5,45.64,21,37.7,37,31.45,3,1,1,,,,3,3,5,1,,,9
202603152004,シャボン玉石けん杯,第5日,2026-03-15,ボートレース若松,4R,一般戦,1800,16:32,1,4516,野口勝弘,39,愛知,51.0,A2,6.19,42.74,4.92,25.0,38,24.64,45,37.74,1,5,1,5,2,,4,5,,,,,9,2,3833,中辻博訓,51,福井,54.0,A1,6.27,47.54,5.93,39.29,28,32.79,36,34.55,1,5,6,,,,1,6,2,3,,,9,3,3987,後藤正宗,47,静岡,54.0,B1,6.09,42.61,5.89,48.15,39,40.91,22,25.49,1,,,,,,1,2,2,6,5,5,11,4,4948,木場悠介,33,長崎,51.0,B1,5.22,33.77,5.26,33.33,6,24.19,58,24.69,4,,,,,,1,2,3,2,3,,10,5,4842,山下昂大,33,岡山,55.0,A2,5.97,46.08,4.83,33.33,37,31.15,30,23.27,4,2,4,,,,6,2,4,,,,8,6,5000,岡本翔太,31,山口,53.0,B1,4.52,23.38,4.2,26.67,1,21.31,63,28.57,2,,,,,,4,4,6,,,,65
202603152005,シャボン玉石けん杯,第5日,2026-03-15,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,4295,小坂尚哉,39,兵庫,54.0,A1,6.76,50.85,6.43,42.86,45,40.98,28,24.1,4,4,2,3,4,,2,2,,,,,9,2,4241,大串重幸,41,長崎,53.0,A2,5.46,39.39,5.67,39.53,43,37.5,29,35.88,3,,,,,,1,4,3,3,3,,10,3,3963,原田秀弥,47,大阪,56.0,B1,5.74,36.67,5.03,32.35,5,44.83,34,31.68,3,2,2,,,,3,5,1,4,,,11,4,4983,前田篤哉,29,愛知,52.0,A1,7.18,56.91,5.56,36.0,19,33.87,68,33.14,2,6,2,1,1,,1,1,,,,,,5,4213,重富伸也,41,長崎,54.0,B1,4.83,32.05,4.55,24.24,52,42.42,38,34.73,4,,,,,,4,6,2,,,,46,6,4723,寺島吉彦,40,東京,50.0,B1,4.85,30.49,6.0,53.85,18,28.57,50,36.57,6,,,,,,6,5,2,,,,61
202603152006,シャボン玉石けん杯,第5日,2026-03-15,ボートレース若松,6R,一般戦,1800,17:29,1,4376,藤田靖弘,41,静岡,51.0,A2,5.63,38.46,4.94,17.65,8,39.68,52,40.35,3,,,,,,2,6,4,1,3,6,11,2,4740,齋藤達希,34,静岡,53.0,B1,4.96,32.43,5.36,27.27,12,32.81,66,36.97,5,,,,,,3,5,4,,,,56,3,4583,古田祐貴,36,香川,52.0,A2,5.53,33.6,5.43,34.78,53,25.86,57,34.09,4,,,,,,6,5,6,6,2,,12,4,4857,加藤翔馬,28,兵庫,56.0,A1,6.53,43.4,4.71,28.57,31,22.22,56,30.36,1,2,1,2,2,,1,0,,,,,,5,3566,川添英正,55,福岡,52.0,B1,4.94,25.61,5.13,31.67,23,50.0,21,34.36,2,,,,,,2,3,3,6,3,3,,6,4931,木谷賢太,30,香川,54.0,A1,6.53,45.54,6.08,46.15,41,30.3,25,38.27,3,3,3,,,,1,2,1,2,,,10
202603152007,シャボン玉石けん杯,第5日,2026-03-15,ボートレース若松,7R,一般戦,1800,17:59,1,4159,向後龍一,44,埼玉,52.0,A2,5.76,37.93,7.0,55.56,30,28.81,23,27.5,3,1,6,4,5,,2,6,,,,,,2,4872,山下流心,32,広島,56.0,B1,4.7,26.53,3.55,18.18,36,42.62,31,31.06,5,6,5,,,,6,6,5,,,,,3,3986,沖島広和,47,福岡,56.0,B1,5.29,34.62,5.35,34.02,22,32.76,39,37.87,1,6,3,,,,6,5,1,,,,1,4,4189,川上 剛,44,福岡,53.0,A2,6.74,48.87,6.64,49.33,16,32.76,13,34.36,6,3,4,,,,5,1,1,4,,,12,5,4624,高田 明,40,佐賀,50.0,A1,6.5,52.07,6.56,48.0,50,35.0,48,34.86,4,2,3,3,4,,2,1,,,,,11,6,3514,山一鉄也,58,福岡,52.0,A2,5.46,35.0,5.96,44.23,4,38.1,74,31.36,3,4,1,1,3,,1,1,,,,,11
202603152008,シャボン玉石けん杯,第5日,2026-03-15,ボートレース若松,8R,エイトビート,1800,18:26,1,4086,寺本重宣,45,東京,50.0,A2,6.0,43.21,,,34,46.03,70,35.67,2,5,5,1,3,,4,,,,,,12,2,4842,山下昂大,33,岡山,55.0,A2,5.97,46.08,4.83,33.33,37,31.15,30,23.27,4,2,4,,,,6,2,4,,,,4,3,3663,木山和幸,56,広島,51.0,A2,5.21,32.43,5.05,39.02,2,28.33,19,18.71,1,6,6,,,,1,5,6,,,,,4,3568,木村光宏,55,香川,56.0,B1,4.19,27.78,5.31,33.33,40,34.78,24,26.92,1,1,4,,,,6,4,4,,,,2,5,3664,鈴木賢一,56,埼玉,58.0,B1,4.51,20.25,4.53,31.58,14,29.31,47,34.12,6,,,,,,2,3,1,,,,36,6,4094,中島真二,44,福岡,53.0,B1,4.45,24.36,4.58,22.5,62,21.67,35,38.51,5,,,,,,6,3,1,,,,33
202603152009,シャボン玉石けん杯,第5日,2026-03-15,ボートレース若松,9R,準優勝戦,1800,18:55,1,4545,岡村慶太,38,福岡,58.0,A1,6.71,48.67,7.59,61.48,47,38.89,73,39.77,6,3,1,3,1,,2,,,,,,,2,4351,里岡右貴,39,福岡,52.0,A1,7.0,55.04,7.24,56.76,59,29.63,26,32.92,2,1,4,,,,1,4,4,2,,,3,3,4413,水摩 敦,39,福岡,52.0,A2,5.96,39.52,6.5,45.64,21,37.7,37,31.45,3,1,1,,,,3,3,5,1,,,3,4,4295,小坂尚哉,39,兵庫,54.0,A1,6.76,50.85,6.43,42.86,45,40.98,28,24.1,4,4,2,3,4,,2,2,,,,,5,5,3833,中辻博訓,51,福井,54.0,A1,6.27,47.54,5.93,39.29,28,32.79,36,34.55,1,5,6,,,,1,6,2,3,,,4,6,4516,野口勝弘,39,愛知,51.0,A2,6.19,42.74,4.92,25.0,38,24.64,45,37.74,1,5,1,5,2,,4,5,,,,,4
202603152010,シャボン玉石けん杯,第5日,2026-03-15,ボートレース若松,10R,準優勝戦,1800,19:38,1,4931,木谷賢太,30,香川,54.0,A1,6.53,45.54,6.08,46.15,41,30.3,25,38.27,3,3,3,,,,1,2,1,2,,,6,2,4857,加藤翔馬,28,兵庫,56.0,A1,6.53,43.4,4.71,28.57,31,22.22,56,30.36,1,2,1,2,2,,6,,,,,,,3,4948,木場悠介,33,長崎,51.0,B1,5.22,33.77,5.26,33.33,6,24.19,58,24.69,4,,,,,,1,2,3,2,3,,4,4,4581,吉村 誠,36,静岡,51.0,A1,6.27,45.31,6.4,50.0,32,32.26,54,41.92,2,,,,,,2,1,1,4,,,3,5,4241,大串重幸,41,長崎,53.0,A2,5.46,39.39,5.67,39.53,43,37.5,29,35.88,3,,,,,,1,4,3,3,3,,5,6,4462,夏山亮平,39,大阪,56.0,B1,5.0,31.58,6.06,38.89,33,30.0,17,31.29,2,5,1,,,,2,5,3,4,,,2
202603152011,シャボン玉石けん杯,第5日,2026-03-15,ボートレース若松,11R,準優勝戦,1800,20:06,1,3514,山一鉄也,58,福岡,52.0,A2,5.46,35.0,5.96,44.23,4,38.1,74,31.36,3,4,1,1,3,,1,1,,,,,7,2,4983,前田篤哉,29,愛知,52.0,A1,7.18,56.91,5.56,36.0,19,33.87,68,33.14,2,6,2,1,1,,5,,,,,,,3,4624,高田 明,40,佐賀,50.0,A1,6.5,52.07,6.56,48.0,50,35.0,48,34.86,4,2,3,3,4,,2,1,,,,,7,4,3987,後藤正宗,47,静岡,54.0,B1,6.09,42.61,5.89,48.15,39,40.91,22,25.49,1,,,,,,1,2,2,6,5,5,4,5,3963,原田秀弥,47,大阪,56.0,B1,5.74,36.67,5.03,32.35,5,44.83,34,31.68,3,2,2,,,,3,5,1,4,,,5,6,4376,藤田靖弘,41,静岡,51.0,A2,5.63,38.46,4.94,17.65,8,39.68,52,40.35,3,,,,,,2,6,4,1,3,6,6
202603152012,シャボン玉石けん杯,第5日,2026-03-15,ボートレース若松,12R,一般戦,1800,20:36,1,4193,郷原章平,44,福岡,51.0,A1,6.15,41.53,5.93,47.37,13,35.94,33,30.06,6,,,,,,5,2,2,3,4,2,2,2,4189,川上 剛,44,福岡,53.0,A2,6.74,48.87,6.64,49.33,16,32.76,13,34.36,6,3,4,,,,5,1,1,4,,,7,3,5014,梶山涼斗,28,佐賀,54.0,B1,5.02,27.91,4.69,24.14,26,32.14,69,32.56,3,3,6,,,,4,2,1,,,,3,4,3381,滝沢芳行,57,埼玉,53.0,B1,5.46,39.76,4.71,42.86,58,26.79,11,35.95,5,,,,,,3,4,4,,,,15,5,4086,寺本重宣,45,東京,50.0,A2,6.0,43.21,,,34,46.03,70,35.67,2,5,5,1,3,,4,,,,,,8,6,4583,古田祐貴,36,香川,52.0,A2,5.53,33.6,5.43,34.78,53,25.86,57,34.09,4,,,,,,6,5,6,6,2,,6
202603151901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：４１,第1日,2026-03-15,ボートレース下関,1R,予選,1800,17:41,1,4425,大井清貴,40,山口,54.0,B1,4.41,15.15,4.64,26.37,65,40.82,36,33.97,6,,,,,,,,,,,,,2,4085,荻野裕介,46,東京,55.0,B1,5.27,26.67,,,59,36.73,68,38.1,9,,,,,,,,,,,,,3,5322,根岸真優,24,埼玉,45.0,B2,2.05,3.08,1.73,,14,34.45,45,32.54,8,,,,,,,,,,,,,4,4113,木村浩士,45,群馬,57.0,B1,5.42,34.07,4.33,25.93,57,41.33,25,37.02,1,1,,,,,,,,,,,,5,3784,中島友和,49,佐賀,54.0,B1,5.0,32.47,5.11,31.58,71,40.36,27,30.66,7,,,,,,,,,,,,,6,3436,柏野幸二,56,岡山,50.0,A2,5.67,36.17,5.8,48.78,67,34.76,18,33.17,1,0,,,,,,,,,,,
202603151902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：４１,第1日,2026-03-15,ボートレース下関,2R,予選,1800,18:08,1,3901,松田憲幸,48,山口,53.0,B1,3.6,20.0,4.73,27.78,30,42.16,11,32.08,9,,,,,,,,,,,,,2,4744,伊藤玲奈,33,福岡,46.0,B1,4.75,20.63,5.02,28.89,40,28.51,19,31.88,8,,,,,,,,,,,,,3,3870,寺嶋 雄,50,福井,52.0,B1,4.19,23.53,5.11,36.11,72,35.48,46,34.6,1,0,,,,,,,,,,,,4,4782,浜崎準也,39,岡山,53.0,B1,3.78,20.0,4.63,12.5,18,30.29,30,34.31,1,1,,,,,,,,,,,,5,3602,奥平拓也,55,東京,53.0,B1,4.87,23.88,4.71,35.29,49,36.32,14,34.47,7,,,,,,,,,,,,,6,4356,長岡良也,41,兵庫,52.0,A1,6.2,45.05,6.57,50.0,35,31.03,65,34.98,1,2,,,,,,,,,,,
202603151903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：４１,第1日,2026-03-15,ボートレース下関,3R,予選,1800,18:34,1,4264,長尾章平,41,山口,53.0,A1,6.88,51.15,6.65,46.36,53,39.81,42,45.71,1,2,,,,,,,,,,,,2,5198,奥村明日,24,福岡,44.0,B1,4.38,23.86,3.31,15.38,62,38.73,69,37.85,9,,,,,,,,,,,,,3,3703,鳥飼 眞,52,福岡,51.0,A2,5.38,32.97,6.13,43.75,31,40.74,53,35.75,1,0,,,,,,,,,,,,4,4964,土屋 南,29,岡山,46.0,B2,5.59,36.23,5.85,40.0,27,29.82,15,36.45,8,,,,,,,,,,,,,5,3948,大町利克,50,大阪,52.0,B1,4.32,26.76,4.69,26.92,29,27.18,58,42.11,,,,,,,,,,,,,,6,4630,岩永雅人,39,愛知,51.0,A2,5.46,37.36,6.68,47.37,36,37.16,34,34.13,1,1,,,,,,,,,,,
202603151904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：４１,第1日,2026-03-15,ボートレース下関,4R,予選,1800,19:03,1,3711,江本真治,51,山口,54.0,A2,5.91,39.39,6.45,48.12,19,33.33,24,34.31,1,1,,,,,,,,,,,,2,3361,岡部 浩,56,徳島,51.0,B1,4.13,21.52,2.17,,37,36.61,61,33.81,,,,,,,,,,,,,,3,4379,桑島和宏,41,東京,58.0,A1,5.83,39.5,5.24,39.47,63,35.21,44,38.1,1,2,,,,,,,,,,,,4,4382,高山智至,41,滋賀,54.0,B1,4.63,17.5,4.19,18.75,23,32.2,28,35.58,,,,,,,,,,,,,,5,3974,深山祐二,49,佐賀,52.0,B1,4.15,21.31,3.76,12.0,56,42.41,22,30.69,1,0,,,,,,,,,,,,6,4570,前田聖文,37,愛知,56.0,A1,6.52,48.6,6.53,46.81,24,32.07,63,32.35,9,,,,,,,,,,,,
202603151905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：４１,第1日,2026-03-15,ボートレース下関,5R,シーモ戦,1800,19:30,1,3777,樋口 亮,50,長崎,52.0,A2,6.29,46.88,6.33,41.67,64,33.81,35,38.39,,,,,,,,,,,,,,2,3441,土屋太朗,56,群馬,54.0,B1,4.88,26.97,4.15,7.41,26,32.7,60,32.38,,,,,,,,,,,,,,3,5283,植木美帆,22,東京,49.0,B1,2.59,8.11,1.63,,22,30.05,52,35.75,,,,,,,,,,,,,,4,4761,山田晃大,36,滋賀,52.0,A2,5.49,36.04,5.68,31.82,52,38.1,20,34.78,1,0,,,,,,,,,,,,5,4626,伊藤紘章,39,愛知,51.0,B1,4.97,29.33,2.6,,73,30.77,59,30.43,,,,,,,,,,,,,,6,4136,江夏 満,45,福岡,55.0,A1,6.87,48.62,7.75,66.67,42,32.84,32,32.52,1,2,,,,,,,,,,,
202603151906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：４１,第1日,2026-03-15,ボートレース下関,6R,予選,1800,19:56,1,4494,河合佑樹,39,静岡,51.0,A1,6.89,46.15,9.17,83.33,16,33.49,55,34.95,1,2,,,,,,,,,,,,2,4897,深見亜由,34,愛知,44.0,B2,4.07,15.66,,,12,30.84,33,35.41,,,,,,,,,,,,,,3,4425,大井清貴,40,山口,54.0,B1,4.41,15.15,4.64,26.37,65,40.82,36,33.97,1,,,,,,,,,,,,,4,4596,葛原大陽,42,徳島,53.0,A1,5.95,40.59,6.04,43.48,34,43.2,29,33.33,1,1,,,,,,,,,,,,5,3891,谷口健一,50,福井,56.0,B1,3.28,8.99,3.94,25.0,47,42.13,67,34.15,,,,,,,,,,,,,,6,4904,松本一毅,31,大阪,51.0,A2,5.21,33.96,5.84,26.32,58,29.74,70,34.93,1,0,,,,,,,,,,,
202603151907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：４１,第1日,2026-03-15,ボートレース下関,7R,ふく〜る特賞,1800,20:25,1,4040,廣瀬将亨,47,兵庫,58.0,A2,5.89,40.16,5.17,31.43,11,29.77,12,32.68,,,,,,,,,,,,,,2,3784,中島友和,49,佐賀,54.0,B1,5.0,32.47,5.11,31.58,71,40.36,27,30.66,1,,,,,,,,,,,,,3,3602,奥平拓也,55,東京,53.0,B1,4.87,23.88,4.71,35.29,49,36.32,14,34.47,2,,,,,,,,,,,,,4,4793,金子 萌,35,静岡,51.0,A2,6.17,46.15,6.36,64.29,45,32.5,48,31.58,1,1,,,,,,,,,,,,5,3721,守田俊介,50,滋賀,54.0,A1,6.13,41.03,8.67,85.71,61,32.37,57,41.75,1,2,,,,,,,,,,,,6,5027,重冨勇哉,29,山口,54.0,B1,4.92,28.95,5.15,35.0,44,32.24,39,33.49,,,,,,,,,,,,,
202603151908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：４１,第1日,2026-03-15,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,20:56,1,4964,土屋 南,29,岡山,46.0,B2,5.59,36.23,5.85,40.0,27,29.82,15,36.45,3,,,,,,,,,,,,,2,5194,大久保佑,24,埼玉,43.0,B1,4.18,21.74,4.67,22.22,38,28.23,21,41.15,,,,,,,,,,,,,,3,4510,坂本奈央,37,福岡,48.0,B2,3.13,8.33,4.75,25.0,48,32.42,73,36.06,,,,,,,,,,,,,,4,4744,伊藤玲奈,33,福岡,46.0,B1,4.75,20.63,5.02,28.89,40,28.51,19,31.88,2,,,,,,,,,,,,,5,4924,中北 涼,33,長崎,48.0,B1,4.37,18.99,4.44,24.0,55,30.49,66,45.5,,,,,,,,,,,,,,6,5322,根岸真優,24,埼玉,45.0,B2,2.05,3.08,1.73,,14,34.45,45,32.54,1,,,,,,,,,,,,
202603151909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：４１,第1日,2026-03-15,ボートレース下関,9R,予選,1800,21:19,1,4171,榎 幸司,43,長崎,53.0,A2,6.14,41.8,6.51,45.9,51,49.28,40,44.76,,,,,,,,,,,,,,2,4570,前田聖文,37,愛知,56.0,A1,6.52,48.6,6.53,46.81,24,32.07,63,32.35,4,,,,,,,,,,,,,3,3901,松田憲幸,48,山口,53.0,B1,3.6,20.0,4.73,27.78,30,42.16,11,32.08,2,,,,,,,,,,,,,4,5198,奥村明日,24,福岡,44.0,B1,4.38,23.86,3.31,15.38,62,38.73,69,37.85,3,,,,,,,,,,,,,5,4085,荻野裕介,46,東京,55.0,B1,5.27,26.67,,,59,36.73,68,38.1,1,,,,,,,,,,,,,6,5073,上原健次,30,福岡,54.0,A2,5.37,31.03,4.35,11.76,43,39.17,49,36.5,,,,,,,,,,,,,
202603151910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：４１,第1日,2026-03-15,ボートレース下関,10R,予選特賞,1800,21:42,1,3703,鳥飼 眞,52,福岡,51.0,A2,5.38,32.97,6.13,43.75,31,40.74,53,35.75,3,,,,,,,,,,,,,2,3974,深山祐二,49,佐賀,52.0,B1,4.15,21.31,3.76,12.0,56,42.41,22,30.69,4,,,,,,,,,,,,,3,3436,柏野幸二,56,岡山,50.0,A2,5.67,36.17,5.8,48.78,67,34.76,18,33.17,1,,,,,,,,,,,,,4,4904,松本一毅,31,大阪,51.0,A2,5.21,33.96,5.84,26.32,58,29.74,70,34.93,6,,,,,,,,,,,,,5,3870,寺嶋 雄,50,福井,52.0,B1,4.19,23.53,5.11,36.11,72,35.48,46,34.6,2,,,,,,,,,,,,,6,4761,山田晃大,36,滋賀,52.0,A2,5.49,36.04,5.68,31.82,52,38.1,20,34.78,5,,,,,,,,,,,,
202603151911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：４１,第1日,2026-03-15,ボートレース下関,11R,予選特選,1800,22:05,1,4596,葛原大陽,42,徳島,53.0,A1,5.95,40.59,6.04,43.48,34,43.2,29,33.33,6,,,,,,,,,,,,,2,4113,木村浩士,45,群馬,57.0,B1,5.42,34.07,4.33,25.93,57,41.33,25,37.02,1,,,,,,,,,,,,,3,3711,江本真治,51,山口,54.0,A2,5.91,39.39,6.45,48.12,19,33.33,24,34.31,4,,,,,,,,,,,,,4,4630,岩永雅人,39,愛知,51.0,A2,5.46,37.36,6.68,47.37,36,37.16,34,34.13,3,,,,,,,,,,,,,5,4782,浜崎準也,39,岡山,53.0,B1,3.78,20.0,4.63,12.5,18,30.29,30,34.31,2,,,,,,,,,,,,,6,4793,金子 萌,35,静岡,51.0,A2,6.17,46.15,6.36,64.29,45,32.5,48,31.58,7,,,,,,,,,,,,
202603151912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：４１,第1日,2026-03-15,ボートレース下関,12R,ドリーム戦,1800,22:30,1,3721,守田俊介,50,滋賀,54.0,A1,6.13,41.03,8.67,85.71,61,32.37,57,41.75,7,,,,,,,,,,,,,2,4264,長尾章平,41,山口,53.0,A1,6.88,51.15,6.65,46.36,53,39.81,42,45.71,3,,,,,,,,,,,,,3,4136,江夏 満,45,福岡,55.0,A1,6.87,48.62,7.75,66.67,42,32.84,32,32.52,5,,,,,,,,,,,,,4,4494,河合佑樹,39,静岡,51.0,A1,6.89,46.15,9.17,83.33,16,33.49,55,34.95,6,,,,,,,,,,,,,5,4356,長岡良也,41,兵庫,52.0,A1,6.2,45.05,6.57,50.0,35,31.03,65,34.98,2,,,,,,,,,,,,,6,4379,桑島和宏,41,東京,58.0,A1,5.83,39.5,5.24,39.47,63,35.21,44,38.1,4,,,,,,,,,,,,
202603151801,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2026-03-15,ボートレース徳山,1R,朝トク一般,1800,08:51,1,3611,岩崎芳美,53,徳島,48.0,A2,5.19,31.46,5.53,36.67,57,40.57,67,40.7,1,4,2,4,4,,2,3,,,,,12,2,3528,笠野友紀,54,愛知,47.0,B1,3.61,12.5,4.33,11.11,20,32.43,68,44.19,5,,,,,,4,5,6,,,,46,3,4283,石井裕美,42,東京,52.0,B1,4.31,14.29,1.83,,49,35.94,73,43.33,5,,,,,,5,2,4,,,,46,4,4720,西澤日花,31,長崎,48.0,B1,4.16,14.86,4.0,11.11,58,37.72,74,38.46,1,4,5,,,,1,3,6,5,,,,5,4045,佐々木裕,46,山口,48.0,B1,4.34,28.36,5.65,41.04,59,33.99,17,32.14,3,6,5,,,,3,6,3,,,,9,6,5397,寺田夢生,24,山口,49.0,B2,1.11,,1.22,,33,37.05,46,38.64,6,,,,,,6,6,3,,,,5
