レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603181901,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：４１,第4日,2026-03-18,ボートレース下関,1R,一般,1800,17:41,1,3441,土屋太朗,56,群馬,54.0,B1,4.88,26.97,4.15,7.41,26,32.7,60,32.38,5,,,,,,4,5,4,,,,6,2,5283,植木美帆,22,東京,49.0,B1,2.59,8.11,1.63,,22,30.05,52,35.75,6,,,,,,6,5,6,,,,7,3,5194,大久保佑,24,埼玉,43.0,B1,4.18,21.74,4.67,22.22,38,28.23,21,41.15,2,,,,,,5,2,5,6,,,10,4,4761,山田晃大,36,滋賀,52.0,A2,5.49,36.04,5.68,31.82,52,38.1,20,34.78,4,4,1,,,,1,2,,,,,8,5,3901,松田憲幸,48,山口,53.0,B1,3.6,20.0,4.73,27.78,30,42.16,11,32.08,1,3,6,,,,2,3,,,,,8,6,3784,中島友和,49,佐賀,54.0,B1,5.0,32.47,5.11,31.58,71,40.36,27,30.66,4,6,6,,,,5,,,,,,6
202603181902,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：４１,第4日,2026-03-18,ボートレース下関,2R,一般,1800,18:08,1,3361,岡部 浩,56,徳島,51.0,B1,4.13,21.52,2.17,,37,36.61,61,33.81,6,,,,,,6,2,6,,,,6,2,4782,浜崎準也,39,岡山,53.0,B1,3.78,20.0,4.63,12.5,18,30.29,30,34.31,6,5,4,,,,6,,,,,,9,3,4744,伊藤玲奈,33,福岡,46.0,B1,4.75,20.63,5.02,28.89,40,28.51,19,31.88,4,3,6,,,,5,,,,,,7,4,4596,葛原大陽,42,徳島,53.0,A1,5.95,40.59,6.04,43.48,34,43.2,29,33.33,2,2,3,4,1,,1,0,,,,,,5,5322,根岸真優,24,埼玉,45.0,B2,2.05,3.08,1.73,,14,34.45,45,32.54,6,6,3,,,,6,,,,,,7,6,4356,長岡良也,41,兵庫,52.0,A1,6.2,45.05,6.57,50.0,35,31.03,65,34.98,5,5,2,2,6,,8,,,,,,
202603181903,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：４１,第4日,2026-03-18,ボートレース下関,3R,一般,1800,18:34,1,4924,中北 涼,33,長崎,48.0,B1,4.37,18.99,4.44,24.0,55,30.49,66,45.5,4,,,,,,4,5,3,,,,7,2,4425,大井清貴,40,山口,54.0,B1,4.41,15.15,4.64,26.37,65,40.82,36,33.97,1,3,3,4,1,,1,1,,,,,,3,4040,廣瀬将亨,47,兵庫,58.0,A2,5.89,40.16,5.17,31.43,11,29.77,12,32.68,1,,,,,,4,4,5,5,,,11,4,5198,奥村明日,24,福岡,44.0,B1,4.38,23.86,3.31,15.38,62,38.73,69,37.85,2,5,3,,,,1,6,,,,,7,5,3777,樋口 亮,50,長崎,52.0,A2,6.29,46.88,6.33,41.67,64,33.81,35,38.39,1,,,,,,2,5,4,3,,,10,6,3870,寺嶋 雄,50,福井,52.0,B1,4.19,23.53,5.11,36.11,72,35.48,46,34.6,2,5,3,,,,4,2,,,,,
202603181904,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：４１,第4日,2026-03-18,ボートレース下関,4R,一般,1800,19:03,1,3948,大町利克,50,大阪,52.0,B1,4.32,26.76,4.69,26.92,29,27.18,58,42.11,6,,,,,,2,5,3,5,,,,2,4085,荻野裕介,46,東京,55.0,B1,5.27,26.67,,,59,36.73,68,38.1,2,4,4,5,2,,8,,,,,,,3,4136,江夏 満,45,福岡,55.0,A1,6.87,48.62,7.75,66.67,42,32.84,32,32.52,2,6,1,6,4,,1,0,,,,,,4,4630,岩永雅人,39,愛知,51.0,A2,5.46,37.36,6.68,47.37,36,37.16,34,34.13,3,4,1,,,,2,4,,,,,11,5,4113,木村浩士,45,群馬,57.0,B1,5.42,34.07,4.33,25.93,57,41.33,25,37.02,5,6,6,,,,4,,,,,,9,6,3891,谷口健一,50,福井,56.0,B1,3.28,8.99,3.94,25.0,47,42.13,67,34.15,4,,,,,,4,6,4,,,,8
202603181905,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：４１,第4日,2026-03-18,ボートレース下関,5R,シーモ戦,1800,19:30,1,4904,松本一毅,31,大阪,51.0,A2,5.21,33.96,5.84,26.32,58,29.74,70,34.93,6,6,1,,,,3,,,,,,9,2,4897,深見亜由,34,愛知,44.0,B2,4.07,15.66,,,12,30.84,33,35.41,5,,,,,,5,6,6,,,,9,3,5027,重冨勇哉,29,山口,54.0,B1,4.92,28.95,5.15,35.0,44,32.24,39,33.49,5,,,,,,1,3,2,5,,,11,4,3602,奥平拓也,55,東京,53.0,B1,4.87,23.88,4.71,35.29,49,36.32,14,34.47,3,4,3,,,,5,6,,,,,,5,3436,柏野幸二,56,岡山,50.0,A2,5.67,36.17,5.8,48.78,67,34.76,18,33.17,3,3,1,,,,1,3,,,,,11,6,3974,深山祐二,49,佐賀,52.0,B1,4.15,21.31,3.76,12.0,56,42.41,22,30.69,3,2,2,,,,5,3,,,,,10
202603181906,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：４１,第4日,2026-03-18,ボートレース下関,6R,一般,1800,19:56,1,3784,中島友和,49,佐賀,54.0,B1,5.0,32.47,5.11,31.58,71,40.36,27,30.66,4,6,6,,,,5,,,,,,1,2,4379,桑島和宏,41,東京,58.0,A1,5.83,39.5,5.24,39.47,63,35.21,44,38.1,2,4,3,1,5,,1,0,,,,,,3,4626,伊藤紘章,39,愛知,51.0,B1,4.97,29.33,2.6,,73,30.77,59,30.43,3,,,,,,5,5,1,4,,,,4,3361,岡部 浩,56,徳島,51.0,B1,4.13,21.52,2.17,,37,36.61,61,33.81,6,,,,,,6,2,6,,,,2,5,3721,守田俊介,50,滋賀,54.0,A1,6.13,41.03,8.67,85.71,61,32.37,57,41.75,2,1,3,1,3,,1,1,,,,,,6,3441,土屋太朗,56,群馬,54.0,B1,4.88,26.97,4.15,7.41,26,32.7,60,32.38,5,,,,,,4,5,4,,,,1
202603181907,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：４１,第4日,2026-03-18,ボートレース下関,7R,ふく〜る戦,1800,20:25,1,4744,伊藤玲奈,33,福岡,46.0,B1,4.75,20.63,5.02,28.89,40,28.51,19,31.88,4,3,6,,,,5,,,,,,2,2,5322,根岸真優,24,埼玉,45.0,B2,2.05,3.08,1.73,,14,34.45,45,32.54,6,6,3,,,,6,,,,,,2,3,5198,奥村明日,24,福岡,44.0,B1,4.38,23.86,3.31,15.38,62,38.73,69,37.85,2,5,3,,,,1,6,,,,,3,4,4510,坂本奈央,37,福岡,48.0,B2,3.13,8.33,4.75,25.0,48,32.42,73,36.06,5,,,,,,1,6,6,2,,,,5,5283,植木美帆,22,東京,49.0,B1,2.59,8.11,1.63,,22,30.05,52,35.75,6,,,,,,6,5,6,,,,1,6,4924,中北 涼,33,長崎,48.0,B1,4.37,18.99,4.44,24.0,55,30.49,66,45.5,4,,,,,,4,5,3,,,,3
202603181908,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：４１,第4日,2026-03-18,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,20:56,1,3891,谷口健一,50,福井,56.0,B1,3.28,8.99,3.94,25.0,47,42.13,67,34.15,4,,,,,,4,6,4,,,,4,2,3901,松田憲幸,48,山口,53.0,B1,3.6,20.0,4.73,27.78,30,42.16,11,32.08,1,3,6,,,,2,3,,,,,1,3,4382,高山智至,41,滋賀,54.0,B1,4.63,17.5,4.19,18.75,23,32.2,28,35.58,4,,,,,,2,6,3,5,,,,4,4356,長岡良也,41,兵庫,52.0,A1,6.2,45.05,6.57,50.0,35,31.03,65,34.98,5,5,2,2,6,,2,,,,,,,5,4085,荻野裕介,46,東京,55.0,B1,5.27,26.67,,,59,36.73,68,38.1,2,4,4,5,2,,4,,,,,,,6,4761,山田晃大,36,滋賀,52.0,A2,5.49,36.04,5.68,31.82,52,38.1,20,34.78,4,4,1,,,,1,2,,,,,1
202603181909,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：４１,第4日,2026-03-18,ボートレース下関,9R,シーモ特選,1800,21:19,1,5073,上原健次,30,福岡,54.0,A2,5.37,31.03,4.35,11.76,43,39.17,49,36.5,6,,,,,,1,4,2,3,,,,2,4964,土屋 南,29,岡山,46.0,B2,5.59,36.23,5.85,40.0,27,29.82,15,36.45,5,1,4,4,4,,,,,,,,,3,4113,木村浩士,45,群馬,57.0,B1,5.42,34.07,4.33,25.93,57,41.33,25,37.02,5,6,6,,,,4,,,,,,4,4,4782,浜崎準也,39,岡山,53.0,B1,3.78,20.0,4.63,12.5,18,30.29,30,34.31,6,5,4,,,,6,,,,,,2,5,4897,深見亜由,34,愛知,44.0,B2,4.07,15.66,,,12,30.84,33,35.41,5,,,,,,5,6,6,,,,5,6,4904,松本一毅,31,大阪,51.0,A2,5.21,33.96,5.84,26.32,58,29.74,70,34.93,6,6,1,,,,3,,,,,,5
202603181910,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：４１,第4日,2026-03-18,ボートレース下関,10R,選抜戦,1800,21:42,1,3974,深山祐二,49,佐賀,52.0,B1,4.15,21.31,3.76,12.0,56,42.41,22,30.69,3,2,2,,,,5,3,,,,,5,2,3777,樋口 亮,50,長崎,52.0,A2,6.29,46.88,6.33,41.67,64,33.81,35,38.39,1,,,,,,2,5,4,3,,,3,3,4596,葛原大陽,42,徳島,53.0,A1,5.95,40.59,6.04,43.48,34,43.2,29,33.33,2,2,3,4,1,,2,,,,,,,4,4136,江夏 満,45,福岡,55.0,A1,6.87,48.62,7.75,66.67,42,32.84,32,32.52,2,6,1,6,4,,4,,,,,,,5,4379,桑島和宏,41,東京,58.0,A1,5.83,39.5,5.24,39.47,63,35.21,44,38.1,2,4,3,1,5,,6,,,,,,,6,5194,大久保佑,24,埼玉,43.0,B1,4.18,21.74,4.67,22.22,38,28.23,21,41.15,2,,,,,,5,2,5,6,,,1
202603181911,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：４１,第4日,2026-03-18,ボートレース下関,11R,選抜戦,1800,22:05,1,3436,柏野幸二,56,岡山,50.0,A2,5.67,36.17,5.8,48.78,67,34.76,18,33.17,3,3,1,,,,1,3,,,,,5,2,3721,守田俊介,50,滋賀,54.0,A1,6.13,41.03,8.67,85.71,61,32.37,57,41.75,2,1,3,1,3,,6,,,,,,,3,4630,岩永雅人,39,愛知,51.0,A2,5.46,37.36,6.68,47.37,36,37.16,34,34.13,3,4,1,,,,2,4,,,,,4,4,4040,廣瀬将亨,47,兵庫,58.0,A2,5.89,40.16,5.17,31.43,11,29.77,12,32.68,1,,,,,,4,4,5,5,,,3,5,5027,重冨勇哉,29,山口,54.0,B1,4.92,28.95,5.15,35.0,44,32.24,39,33.49,5,,,,,,1,3,2,5,,,5,6,4425,大井清貴,40,山口,54.0,B1,4.41,15.15,4.64,26.37,65,40.82,36,33.97,1,3,3,4,1,,3,,,,,,
202603181912,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：４１,第4日,2026-03-18,ボートレース下関,12R,優勝戦,1800,22:30,1,4171,榎 幸司,43,長崎,53.0,A2,6.14,41.8,6.51,45.9,51,49.28,40,44.76,1,,,,,,2,1,3,1,,,,2,4264,長尾章平,41,山口,53.0,A1,6.88,51.15,6.65,46.36,53,39.81,42,45.71,1,3,2,2,3,,,,,,,,,3,4793,金子 萌,35,静岡,51.0,A2,6.17,46.15,6.36,64.29,45,32.5,48,31.58,3,3,1,,,,2,1,,,,,,4,3711,江本真治,51,山口,54.0,A2,5.91,39.39,6.45,48.12,19,33.33,24,34.31,1,1,3,3,1,,,,,,,,,5,4494,河合佑樹,39,静岡,51.0,A1,6.89,46.15,9.17,83.33,16,33.49,55,34.95,1,2,5,3,1,,,,,,,,,6,3703,鳥飼 眞,52,福岡,51.0,A2,5.38,32.97,6.13,43.75,31,40.74,53,35.75,4,1,2,,,,4,2,,,,,
202603181701,ヴィーナスシリーズ第２４戦第１１回マクール杯,第1日,2026-03-18,ボートレース宮島,1R,ファーストＢ,1800,10:27,1,4387,平山智加,40,香川,46.0,A1,6.5,47.54,7.41,58.97,33,34.62,25,29.29,1,0,,,,,,,,,,,,2,4844,村上奈穂,33,広島,50.0,B1,4.96,31.86,4.27,20.78,38,51.38,62,39.18,7,,,,,,,,,,,,,3,5250,嶋田有里,23,長崎,47.0,B1,3.84,16.44,,,37,38.53,22,37.07,6,,,,,,,,,,,,,4,5144,中尾彩香,24,福岡,47.0,B1,5.69,43.53,,,66,44.76,37,43.1,1,1,,,,,,,,,,,,5,5296,永田 楽,23,愛知,46.0,B1,3.54,17.5,,,29,29.9,67,37.39,9,,,,,,,,,,,,,6,5361,植竹玲奈,19,東京,50.0,B2,2.54,3.08,,,15,37.74,30,28.7,8,,,,,,,,,,,,
202603181702,ヴィーナスシリーズ第２４戦第１１回マクール杯,第1日,2026-03-18,ボートレース宮島,2R,予選,1800,10:52,1,5003,来田衣織,29,兵庫,45.0,B1,4.97,35.63,4.6,40.0,60,36.61,39,32.29,8,,,,,,,,,,,,,2,4885,大山千広,30,福岡,47.0,B2,6.21,47.37,4.11,11.11,70,33.33,65,33.33,1,2,,,,,,,,,,,,3,5052,赤井星璃,30,大阪,50.0,B2,3.96,18.18,,,39,35.35,72,40.35,1,0,,,,,,,,,,,,4,5113,黒明花夢,26,岡山,44.0,B1,2.71,9.52,1.5,,59,35.19,26,33.73,7,,,,,,,,,,,,,5,5435,中西月輝,20,広島,50.0,B2,1.09,,1.06,,23,40.78,27,40.51,9,,,,,,,,,,,,,6,3334,角ひとみ,57,広島,45.0,A2,5.59,39.09,5.74,43.16,55,38.98,73,44.35,1,1,,,,,,,,,,,
202603181703,ヴィーナスシリーズ第２４戦第１１回マクール杯,第1日,2026-03-18,ボートレース宮島,3R,予選,1800,11:22,1,4941,孫崎百世,37,滋賀,47.0,B1,4.67,23.71,4.77,26.92,16,32.65,79,32.67,9,,,,,,,,,,,,,2,5188,武井莉里,25,兵庫,45.0,A2,5.51,36.73,3.94,22.22,24,32.67,18,38.71,1,2,,,,,,,,,,,,3,5129,山口真喜,28,長崎,48.0,A2,5.38,33.77,5.33,33.33,81,31.68,50,28.77,1,1,,,,,,,,,,,,4,5380,野田亜湖,21,徳島,53.0,B2,1.13,,1.04,,51,39.64,54,31.48,,,,,,,,,,,,,,5,4275,菅野はや,43,広島,52.0,B2,3.22,10.34,4.28,16.22,78,32.38,13,35.23,8,,,,,,,,,,,,,6,5327,西田和加,22,埼玉,49.0,B2,1.71,1.72,,,54,30.0,80,32.43,1,0,,,,,,,,,,,
202603181704,ヴィーナスシリーズ第２４戦第１１回マクール杯,第1日,2026-03-18,ボートレース宮島,4R,予選,1800,11:52,1,5151,山下奈緒,30,大阪,47.0,B1,4.16,17.28,,,62,33.94,38,32.58,,,,,,,,,,,,,,2,3618,海野ゆか,52,広島,45.0,A1,6.01,43.86,6.17,44.55,27,29.41,53,28.83,1,2,,,,,,,,,,,,3,5164,森田梨湖,26,福岡,49.0,B2,2.56,8.33,2.23,3.85,34,28.71,35,30.77,9,,,,,,,,,,,,,4,4680,後藤美翼,36,東京,46.0,B1,5.57,32.95,5.48,38.1,61,39.8,58,41.74,1,1,,,,,,,,,,,,5,5079,大石真央,27,静岡,46.0,B1,4.13,24.47,3.21,15.79,18,38.32,61,37.14,1,0,,,,,,,,,,,,6,5357,田中瀬里,20,埼玉,55.0,B2,1.56,1.75,,,31,37.5,74,32.65,,,,,,,,,,,,,
202603181705,ヴィーナスシリーズ第２４戦第１１回マクール杯,第1日,2026-03-18,ボートレース宮島,5R,予選,1800,12:21,1,4225,土屋千明,43,群馬,46.0,A2,5.87,42.68,7.89,66.67,20,31.73,71,31.93,1,2,,,,,,,,,,,,2,3470,新田芳美,56,徳島,47.0,B1,4.74,27.4,5.97,38.46,72,46.94,16,38.89,,,,,,,,,,,,,,3,5117,冨名腰桃,25,福岡,46.0,B1,3.7,18.6,4.33,20.0,63,33.64,36,36.36,,,,,,,,,,,,,,4,4775,千葉真弥,32,静岡,47.0,A2,5.97,40.66,5.63,42.11,36,34.29,57,34.34,,,,,,,,,,,,,,5,4419,原加央理,38,埼玉,45.0,B1,5.49,39.44,5.34,31.03,17,37.5,77,31.36,1,1,,,,,,,,,,,,6,5415,阿部未侑,20,東京,53.0,B2,1.31,,,,68,30.28,17,42.98,,,,,,,,,,,,,
202603181706,ヴィーナスシリーズ第２４戦第１１回マクール杯,第1日,2026-03-18,ボートレース宮島,6R,ランチ特賞,1800,12:50,1,4963,實森美祐,29,広島,46.0,A1,6.31,46.3,6.64,45.28,58,42.16,12,33.33,1,2,,,,,,,,,,,,2,5182,宮崎安奈,27,埼玉,46.0,B1,4.97,31.82,3.33,13.33,65,41.44,20,34.92,,,,,,,,,,,,,,3,3518,倉田郁美,58,静岡,49.0,B1,4.3,23.44,3.86,14.29,82,41.84,24,30.34,1,1,,,,,,,,,,,,4,3994,小野 桜,47,滋賀,46.0,B1,5.12,31.33,5.55,36.36,77,33.33,51,37.5,,,,,,,,,,,,,,5,5250,嶋田有里,23,長崎,47.0,B1,3.84,16.44,,,37,38.53,22,37.07,1,,,,,,,,,,,,,6,5297,南 彩寧,23,兵庫,49.0,B1,2.7,8.86,,,57,43.64,56,37.19,,,,,,,,,,,,,
202603181707,ヴィーナスシリーズ第２４戦第１１回マクール杯,第1日,2026-03-18,ボートレース宮島,7R,予選,1800,13:23,1,5113,黒明花夢,26,岡山,44.0,B1,2.71,9.52,1.5,,59,35.19,26,33.73,2,,,,,,,,,,,,,2,5174,川井 萌,24,静岡,45.0,B2,5.59,29.41,6.1,40.0,11,35.05,23,35.96,,,,,,,,,,,,,,3,4627,藤原菜希,39,東京,47.0,A2,6.17,47.11,6.67,50.0,56,29.47,63,37.5,,,,,,,,,,,,,,4,4642,松尾夏海,34,香川,47.0,A1,5.93,43.93,6.8,60.0,79,32.22,29,41.96,1,2,,,,,,,,,,,,5,4844,村上奈穂,33,広島,50.0,B1,4.96,31.86,4.27,20.78,38,51.38,62,39.18,1,,,,,,,,,,,,,6,5347,井澤聖奈,22,愛知,48.0,B2,1.72,,,,32,53.21,32,31.53,,,,,,,,,,,,,
202603181708,ヴィーナスシリーズ第２４戦第１１回マクール杯,第1日,2026-03-18,ボートレース宮島,8R,予選,1800,13:55,1,4882,瀧川千依,30,広島,47.0,B1,3.98,14.75,4.23,16.67,67,42.06,78,41.41,,,,,,,,,,,,,,2,4534,坂咲友理,36,大阪,44.0,B1,3.98,26.67,4.67,22.22,30,37.74,64,33.06,,,,,,,,,,,,,,3,4275,菅野はや,43,広島,52.0,B2,3.22,10.34,4.28,16.22,78,32.38,13,35.23,3,,,,,,,,,,,,,4,5361,植竹玲奈,19,東京,50.0,B2,2.54,3.08,,,15,37.74,30,28.7,1,,,,,,,,,,,,,5,5003,来田衣織,29,兵庫,45.0,B1,4.97,35.63,4.6,40.0,60,36.61,39,32.29,2,,,,,,,,,,,,,6,5335,森 陽多,21,長崎,48.0,B1,2.31,8.45,2.0,6.67,50,29.25,21,32.23,,,,,,,,,,,,,
202603181709,ヴィーナスシリーズ第２４戦第１１回マクール杯,第1日,2026-03-18,ボートレース宮島,9R,予選,1800,14:28,1,5164,森田梨湖,26,福岡,49.0,B2,2.56,8.33,2.23,3.85,34,28.71,35,30.77,4,,,,,,,,,,,,,2,5296,永田 楽,23,愛知,46.0,B1,3.54,17.5,,,29,29.9,67,37.39,1,,,,,,,,,,,,,3,4546,浜田亜理,37,埼玉,47.0,A1,5.91,39.19,7.07,50.0,53,36.11,66,38.1,,,,,,,,,,,,,,4,3932,池田浩美,49,静岡,52.0,B1,4.53,29.41,5.5,50.0,21,40.19,19,35.9,,,,,,,,,,,,,,5,4941,孫崎百世,37,滋賀,47.0,B1,4.67,23.71,4.77,26.92,16,32.65,79,32.67,3,,,,,,,,,,,,,6,5435,中西月輝,20,広島,50.0,B2,1.09,,1.06,,23,40.78,27,40.51,2,,,,,,,,,,,,
202603181710,ヴィーナスシリーズ第２４戦第１１回マクール杯,第1日,2026-03-18,ボートレース宮島,10R,特賞,1800,15:03,1,5317,長尾萌加,25,岡山,45.0,B1,4.76,20.88,4.13,6.25,52,33.64,76,34.26,,,,,,,,,,,,,,2,5079,大石真央,27,静岡,46.0,B1,4.13,24.47,3.21,15.79,18,38.32,61,37.14,4,,,,,,,,,,,,,3,5327,西田和加,22,埼玉,49.0,B2,1.71,1.72,,,54,30.0,80,32.43,3,,,,,,,,,,,,,4,5148,松本 怜,32,福岡,46.0,B1,4.98,29.63,4.44,22.22,25,38.32,59,40.43,,,,,,,,,,,,,,5,4387,平山智加,40,香川,46.0,A1,6.5,47.54,7.41,58.97,33,34.62,25,29.29,1,,,,,,,,,,,,,6,5052,赤井星璃,30,大阪,50.0,B2,3.96,18.18,,,39,35.35,72,40.35,2,,,,,,,,,,,,
202603181711,ヴィーナスシリーズ第２４戦第１１回マクール杯,第1日,2026-03-18,ボートレース宮島,11R,特選,1800,15:38,1,5129,山口真喜,28,長崎,48.0,A2,5.38,33.77,5.33,33.33,81,31.68,50,28.77,3,,,,,,,,,,,,,2,5144,中尾彩香,24,福岡,47.0,B1,5.69,43.53,,,66,44.76,37,43.1,1,,,,,,,,,,,,,3,4419,原加央理,38,埼玉,45.0,B1,5.49,39.44,5.34,31.03,17,37.5,77,31.36,5,,,,,,,,,,,,,4,3334,角ひとみ,57,広島,45.0,A2,5.59,39.09,5.74,43.16,55,38.98,73,44.35,2,,,,,,,,,,,,,5,3518,倉田郁美,58,静岡,49.0,B1,4.3,23.44,3.86,14.29,82,41.84,24,30.34,6,,,,,,,,,,,,,6,4680,後藤美翼,36,東京,46.0,B1,5.57,32.95,5.48,38.1,61,39.8,58,41.74,4,,,,,,,,,,,,
202603181712,ヴィーナスシリーズ第２４戦第１１回マクール杯,第1日,2026-03-18,ボートレース宮島,12R,ドリーム１ｓ,1800,16:15,1,3618,海野ゆか,52,広島,45.0,A1,6.01,43.86,6.17,44.55,27,29.41,53,28.83,4,,,,,,,,,,,,,2,4225,土屋千明,43,群馬,46.0,A2,5.87,42.68,7.89,66.67,20,31.73,71,31.93,5,,,,,,,,,,,,,3,4642,松尾夏海,34,香川,47.0,A1,5.93,43.93,6.8,60.0,79,32.22,29,41.96,7,,,,,,,,,,,,,4,4885,大山千広,30,福岡,47.0,B2,6.21,47.37,4.11,11.11,70,33.33,65,33.33,2,,,,,,,,,,,,,5,4963,實森美祐,29,広島,46.0,A1,6.31,46.3,6.64,45.28,58,42.16,12,33.33,6,,,,,,,,,,,,,6,5188,武井莉里,25,兵庫,45.0,A2,5.51,36.73,3.94,22.22,24,32.67,18,38.71,3,,,,,,,,,,,,
202603181301,尼崎市制１１０周年記念尼崎センプルカップ,第4日,2026-03-18,ボートレース尼崎,1R,予選,1800,10:35,1,5126,山下大輝,29,兵庫,51.0,A1,6.32,48.25,5.14,31.02,28,37.98,62,41.21,5,,,,,,5,,,,,,33,2,4061,萩原秀人,46,福井,54.0,A1,6.95,47.24,6.03,32.43,4,40.29,73,29.32,2,6,2,,,,5,,,,,,11,3,4459,片岡雅裕,40,香川,54.0,A1,6.4,38.71,6.78,33.33,14,34.34,33,32.09,2,,,,,,2,5,4,,,,9,4,4278,藤岡俊介,42,兵庫,50.0,A1,6.95,52.63,7.03,57.23,21,31.0,68,41.45,1,6,5,,,,4,,,,,,5,5,4237,大峯 豊,42,山口,52.0,A1,7.38,54.17,7.39,58.7,19,40.67,32,33.67,6,,,,,,1,5,4,,,,6,6,3822,平尾崇典,53,岡山,49.0,A1,6.71,47.19,6.98,51.06,61,34.65,57,30.73,3,,,,,,3,6,5,,,,10
