レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202211090311,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,2022-11-09,3,11R,5.0,3,5.0,2,18.0,20.0,1,1,51.5,0.5,6.78,0.5,0.28,2,2,54.4,0.0,6.66,1.0,0.44,3,3,55.2,0.0,6.77,0.5,0.35,4,4,52.2,0.0,6.8,0.0,0.18,5,5,52.4,0.0,7.02,0.5,0.35,6,6,55.8,0.0,6.86,0.5,0.06
202211090312,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,2022-11-09,3,12R,5.0,3,5.0,2,18.0,20.0,1,1,51.5,0.5,6.74,0.5,0.17,2,2,52.0,0.0,6.81,0.5,0.29,3,3,55.0,0.0,6.82,0.5,0.16,4,4,51.5,0.5,6.79,0.5,0.26,5,5,52.0,0.0,6.74,0.5,0.27,6,6,52.0,0.0,6.61,0.5,0.37
202211090501,第１７回日刊ゲンダイ杯,2022-11-09,5,01R,1.0,,2.0,1,17.5,17.0,1,1,52.0,0.0,6.62,0.0,0.17,2,2,52.2,0.0,6.65,-0.5,0.27,3,3,52.1,0.0,6.74,-0.5,0.1,4,4,52.0,0.0,6.64,-0.5,0.08,5,5,54.7,0.0,6.67,-0.5,0.09,6,6,52.1,0.0,6.59,0.0,0.08
202211090502,第１７回日刊ゲンダイ杯,2022-11-09,5,02R,4.0,2,2.0,1,16.0,16.5,1,1,53.9,0.0,6.64,-0.5,0.21,2,2,52.1,0.0,6.68,-0.5,-0.08,3,3,52.0,0.0,6.72,-0.5,-0.12,4,6,53.9,0.0,6.71,-0.5,0.02,5,4,52.0,0.0,6.64,-0.5,-0.04,6,5,53.3,0.0,6.68,-0.5,-0.02
202211090503,第１７回日刊ゲンダイ杯,2022-11-09,5,03R,3.0,2,2.0,2,16.0,16.5,1,1,52.7,0.0,6.65,-0.5,0.02,2,2,53.9,0.0,6.62,-0.5,0.08,3,3,53.4,0.0,6.68,-0.5,0.09,4,4,53.6,0.0,6.57,-0.5,-0.02,5,5,52.0,0.0,6.58,0.0,0.04,6,6,55.2,0.0,6.66,-0.5,-0.01
202211090504,第１７回日刊ゲンダイ杯,2022-11-09,5,04R,3.0,2,2.0,1,16.5,17.0,1,1,51.0,1.0,6.64,-0.5,0.09,2,2,52.0,0.0,6.72,-0.5,0.07,3,3,50.5,1.5,6.64,-0.5,0.08,4,4,53.1,0.0,6.76,-0.5,0.04,5,5,49.5,2.5,6.7,-0.5,0.06,6,6,52.0,0.0,6.61,-0.5,0.19
202211090505,第１７回日刊ゲンダイ杯,2022-11-09,5,05R,2.0,2,2.0,1,17.0,17.0,1,1,53.0,0.0,6.61,-0.5,0.16,2,2,56.4,0.0,6.61,0.0,0.08,3,3,52.6,0.0,6.64,0.0,0.07,4,4,61.1,0.0,6.67,-0.5,0.26,5,5,52.0,0.0,6.63,-0.5,0.05,6,6,53.0,0.0,6.6,-0.5,0.06
202211090506,第１７回日刊ゲンダイ杯,2022-11-09,5,06R,1.0,2,2.0,1,17.5,17.0,1,1,51.0,1.0,6.73,0.0,-0.03,2,2,57.1,0.0,6.62,-0.5,0.06,3,3,53.0,0.0,6.62,-0.5,-0.05,4,4,52.1,0.0,6.74,-0.5,0.05,5,5,53.1,0.0,6.55,-0.5,0.03,6,6,52.0,0.0,6.79,-0.5,0.03
202211090507,第１７回日刊ゲンダイ杯,2022-11-09,5,07R,0.0,1,2.0,1,17.5,17.0,1,1,53.9,0.0,6.62,-0.5,0.09,2,2,52.0,0.0,6.6,0.0,0.09,3,3,54.7,0.0,6.73,-0.5,0.01,4,4,50.0,2.0,6.78,0.0,0.17,5,5,55.1,0.0,6.72,-0.5,0.05,6,6,51.5,0.5,6.68,-0.5,0.08
202211090508,第１７回日刊ゲンダイ杯,2022-11-09,5,08R,1.0,,2.0,1,18.0,17.0,1,1,52.0,0.0,6.65,-0.5,0.22,2,2,54.4,0.0,6.7,-0.5,0.03,3,3,52.9,0.0,6.72,-0.5,0.16,4,4,53.3,0.0,6.73,-0.5,0.14,5,5,55.2,0.0,6.66,-0.5,0.16,6,6,54.7,0.0,6.67,-0.5,0.17
202211090509,第１７回日刊ゲンダイ杯,2022-11-09,5,09R,1.0,,2.0,1,18.5,17.0,1,1,56.4,0.0,6.69,0.0,0.26,2,2,52.7,0.0,6.73,-0.5,0.2,3,3,52.0,0.0,6.76,-0.5,0.12,4,4,52.0,0.0,6.65,-0.5,0.01,5,5,52.0,0.0,6.64,-0.5,0.11,6,6,53.1,0.0,6.69,-0.5,0.12
202211090510,第１７回日刊ゲンダイ杯,2022-11-09,5,10R,2.0,,2.0,1,18.5,17.0,1,1,52.0,0.0,6.56,0.0,0.06,2,2,51.5,0.5,6.61,-0.5,0.05,3,5,52.0,0.0,6.7,-0.5,0.08,4,3,49.5,2.5,6.72,-0.5,0.18,5,6,53.0,0.0,6.67,-0.5,0.05,6,4,53.1,0.0,6.54,-0.5,0.1
202211090511,第１７回日刊ゲンダイ杯,2022-11-09,5,11R,3.0,,2.0,1,18.5,17.0,1,1,53.6,0.0,6.73,-0.5,0.14,2,2,53.9,0.0,6.56,-0.5,-0.01,3,3,53.0,0.0,6.66,-0.5,0.07,4,4,57.1,0.0,6.68,-0.5,0.11,5,5,52.0,0.0,6.53,-0.5,0.04,6,6,55.1,0.0,6.66,-0.5,0.19
202211090512,第１７回日刊ゲンダイ杯,2022-11-09,5,12R,1.0,,2.0,1,18.0,17.0,1,1,52.6,0.0,6.67,0.0,0.08,2,2,52.9,0.0,6.63,-0.5,0.04,3,3,52.1,0.0,6.73,-0.5,0.05,4,4,53.4,0.0,6.66,-0.5,-0.04,5,5,50.0,2.0,6.64,-0.5,0.07,6,6,53.0,0.0,6.71,0.0,0.01
202211090601,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,2022-11-09,6,01R,1.0,1,1.0,1,19.0,18.0,1,1,52.1,0.0,6.68,0.0,0.0,2,2,52.0,0.0,6.69,-0.5,-0.05,3,3,53.0,0.0,6.72,0.0,-0.01,4,4,52.0,0.0,6.69,-0.5,-0.04,5,5,53.5,0.0,6.66,0.0,-0.06,6,6,52.1,0.0,6.68,-0.5,0.03
202211090602,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,2022-11-09,6,02R,3.0,4,1.0,1,18.0,18.0,1,1,53.5,0.0,6.79,-0.5,0.03,2,2,54.4,0.0,6.63,-0.5,0.01,3,3,53.5,0.0,6.7,-0.5,0.01,4,4,53.8,0.0,6.73,-0.5,0.07,5,5,52.0,0.0,6.64,-0.5,-0.16,6,6,52.0,0.0,6.7,-0.5,-0.05
202211090603,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,2022-11-09,6,03R,2.0,4,1.0,2,18.0,18.0,1,1,52.1,0.0,6.69,-0.5,-0.07,2,2,52.0,0.0,6.66,-0.5,0.03,3,3,52.0,0.0,6.65,-0.5,0.02,4,4,54.0,0.0,6.72,-0.5,-0.05,5,5,52.1,0.0,6.68,-0.5,-0.01,6,6,54.8,0.0,6.67,-0.5,0.12
202211090604,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,2022-11-09,6,04R,2.0,4,1.0,2,18.0,18.0,1,1,54.1,0.0,6.66,-0.5,-0.03,2,2,51.0,1.0,6.66,0.0,-0.01,3,3,52.0,0.0,6.67,-0.5,-0.01,4,4,52.0,0.0,6.72,-0.5,0.06,5,5,52.0,0.0,6.6,-0.5,0.08,6,6,52.1,0.0,6.75,-0.5,0.1
202211090605,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,2022-11-09,6,05R,1.0,4,1.0,2,19.0,18.0,1,1,51.0,1.0,6.7,-0.5,0.01,2,2,52.0,0.0,6.68,-0.5,0.02,3,3,52.0,0.0,6.67,-0.5,-0.11,4,4,52.0,0.0,6.64,-0.5,0.16,5,6,54.4,0.0,6.68,-0.5,-0.05,6,5,51.5,0.5,6.72,-0.5,0.1
202211090606,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,2022-11-09,6,06R,1.0,4,1.0,2,19.0,18.0,1,1,52.8,0.0,6.68,-0.5,-0.04,2,2,52.0,0.0,6.64,-0.5,-0.04,3,3,51.0,1.0,6.66,-0.5,0.16,4,4,52.0,0.0,6.6,-0.5,0.22,5,5,53.0,0.0,6.67,0.0,0.07,6,6,53.9,0.0,6.7,-0.5,0.11
202211090607,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,2022-11-09,6,07R,0.0,1,0.0,2,20.0,18.0,1,1,52.0,0.0,6.61,-0.5,0.01,2,2,53.5,0.0,6.64,0.0,-0.05,3,3,52.1,0.0,6.67,-0.5,-0.01,4,4,53.5,0.0,6.67,-0.5,0.1,5,5,52.0,0.0,6.6,0.0,0.11,6,6,52.0,0.0,6.64,-0.5,0.16
202211090608,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,2022-11-09,6,08R,1.0,,1.0,1,21.0,18.0,1,1,52.7,0.0,6.64,0.0,-0.07,2,2,52.0,0.0,6.65,0.0,0.06,3,3,52.0,0.0,6.62,-0.5,-0.04,4,4,52.0,0.0,6.67,-0.5,0.05,5,5,52.0,0.0,6.72,-0.5,0.09,6,6,54.4,0.0,6.65,-0.5,0.22
202211090609,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,2022-11-09,6,09R,1.0,1,1.0,1,21.0,18.0,1,1,52.0,0.0,6.68,-0.5,-0.11,2,2,52.1,0.0,6.67,-0.5,0.03,3,3,54.8,0.0,6.69,-0.5,-0.01,4,4,52.0,0.0,6.63,-0.5,-0.02,5,5,52.1,0.0,6.74,-0.5,0.01,6,6,52.0,0.0,6.64,0.0,0.02
202211090610,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,2022-11-09,6,10R,1.0,,1.0,1,20.0,18.0,1,1,52.0,0.0,6.57,-0.5,0.11,2,2,54.0,0.0,6.64,-0.5,0.21,3,3,52.0,0.0,6.63,-0.5,0.14,4,4,53.5,0.0,6.77,-0.5,0.16,5,5,51.0,1.0,6.69,-0.5,0.17,6,6,54.1,0.0,6.64,-0.5,0.26
202211090611,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,2022-11-09,6,11R,1.0,,1.0,1,20.0,18.0,1,1,52.0,0.0,6.6,-0.5,0.05,2,2,52.0,0.0,6.66,-0.5,0.28,3,3,52.0,0.0,6.64,-0.5,0.14,4,4,52.7,0.0,6.65,0.0,0.17,5,5,52.0,0.0,6.75,-0.5,0.08,6,6,52.8,0.0,6.66,-0.5,0.09
202211090612,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,2022-11-09,6,12R,1.0,1,1.0,1,20.0,18.0,1,1,51.5,0.5,6.61,-0.5,0.14,2,2,52.0,0.0,6.62,-0.5,0.04,3,3,51.5,0.5,6.7,-0.5,0.06,4,4,52.1,0.0,6.67,0.0,0.1,5,5,52.0,0.0,6.62,-0.5,0.14,6,6,54.2,0.0,6.59,-0.5,0.06
202211090701,マクール杯争奪戦,2022-11-09,7,01R,1.0,1,0.0,1,13.0,19.0,1,1,56.8,0.0,6.74,-0.5,0.13,2,2,50.5,1.5,6.68,0.0,0.07,3,3,56.3,0.0,6.7,-0.5,0.12,4,4,56.7,0.0,6.7,-0.5,0.2,5,5,52.0,0.0,6.73,-0.5,0.32,6,6,53.2,0.0,6.7,-0.5,0.15
202211090702,マクール杯争奪戦,2022-11-09,7,02R,4.0,1,2.0,1,20.0,19.0,1,1,51.5,0.5,6.69,-0.5,0.08,2,3,52.8,0.0,6.67,-0.5,0.02,3,4,52.7,0.0,6.69,-0.5,0.15,4,5,57.2,0.0,6.72,0.0,0.03,5,6,52.2,0.0,6.7,-0.5,0.03,6,2,52.0,0.0,6.73,-0.5,0.18
202211090703,マクール杯争奪戦,2022-11-09,7,03R,4.0,1,2.0,1,20.0,19.0,1,1,55.7,0.0,6.67,-0.5,-0.04,2,2,52.6,0.0,6.6,-0.5,0.06,3,3,52.1,0.0,6.65,-0.5,0.06,4,4,53.3,0.0,6.68,-0.5,0.14,5,5,57.7,0.0,6.68,-0.5,0.19,6,6,52.0,0.0,6.66,-0.5,0.16
202211090704,マクール杯争奪戦,2022-11-09,7,04R,3.0,1,1.0,1,19.0,19.0,1,1,52.0,0.0,6.58,-0.5,0.07,2,2,53.5,0.0,6.69,-0.5,0.04,3,3,53.0,0.0,6.69,-0.5,-0.03,4,4,53.3,0.0,6.69,-0.5,-0.03,5,5,52.3,0.0,6.52,0.0,-0.03,6,6,55.7,0.0,6.68,0.0,0.05
202211090705,マクール杯争奪戦,2022-11-09,7,05R,2.0,1,1.0,1,18.0,19.0,1,1,52.5,0.0,6.61,0.0,0.09,2,2,52.0,0.0,6.68,0.0,0.01,3,3,50.5,1.5,6.73,-0.5,0.09,4,4,54.8,0.0,6.67,-0.5,0.27,5,5,52.0,0.0,6.68,0.0,0.13,6,6,51.5,0.5,6.67,-0.5,0.23
202211090706,マクール杯争奪戦,2022-11-09,7,06R,1.0,1,0.0,1,17.0,19.0,1,1,53.8,0.0,6.78,-0.5,0.02,2,2,53.2,0.0,6.8,-0.5,0.08,3,3,52.0,0.0,6.79,-0.5,0.05,4,4,52.7,0.0,6.9,0.0,0.01,5,5,54.0,0.0,6.87,-0.5,0.05,6,6,52.7,0.0,6.86,-0.5,0.11
202211090707,マクール杯争奪戦,2022-11-09,7,07R,0.0,1,0.0,1,16.0,19.0,1,1,52.0,0.0,6.73,0.0,0.06,2,2,52.2,0.0,6.84,-0.5,0.05,3,3,57.7,0.0,6.8,-0.5,0.04,4,4,52.5,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,0.05,6,6,51.0,1.0,6.84,-0.5,-0.01
202211090708,マクール杯争奪戦,2022-11-09,7,08R,0.0,1,0.0,1,14.0,19.0,1,1,52.8,0.0,6.83,-0.5,0.15,2,2,52.0,0.0,6.77,-0.5,-0.04,3,3,53.3,0.0,6.82,-0.5,0.19,4,4,52.0,0.0,6.82,-0.5,-0.01,5,5,56.8,0.0,6.85,-0.5,-0.1,6,6,52.0,0.0,6.77,-0.5,-0.11
202211090709,マクール杯争奪戦,2022-11-09,7,09R,1.0,1,0.0,1,14.0,19.0,1,2,53.0,0.0,6.77,-0.5,0.04,2,3,57.2,0.0,6.83,-0.5,0.07,3,1,52.1,0.0,6.79,-0.5,-0.06,4,4,54.2,0.0,6.8,-0.5,0.07,5,5,55.7,0.0,6.81,-0.5,0.25,6,6,52.0,0.0,6.81,-0.5,0.15
202211090710,マクール杯争奪戦,2022-11-09,7,10R,1.0,1,0.0,1,14.0,19.0,1,1,50.5,1.5,6.79,-0.5,0.02,2,2,56.3,0.0,6.8,-0.5,0.08,3,3,53.3,0.0,6.84,-0.5,0.14,4,4,53.8,0.0,6.87,-0.5,0.09,5,5,51.5,0.5,6.8,-0.5,-0.02,6,6,52.6,0.0,6.74,-0.5,-0.03
202211090711,マクール杯争奪戦,2022-11-09,7,11R,1.0,1,0.0,1,13.0,19.0,1,1,52.5,0.0,6.79,-0.5,0.01,2,2,54.0,0.0,6.83,-0.5,0.03,3,3,53.5,0.0,6.86,-0.5,0.05,4,4,52.0,0.0,6.82,-0.5,0.15,5,5,52.5,0.0,6.78,0.0,0.19,6,6,52.1,0.0,6.81,-0.5,0.22
202211090712,マクール杯争奪戦,2022-11-09,7,12R,2.0,1,1.0,1,13.0,19.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,54.8,0.0,6.76,-0.5,0.04,3,3,52.0,0.0,6.76,-0.5,0.09,4,4,53.0,0.0,6.82,-0.5,0.05,5,5,52.0,0.0,6.67,-0.5,0.06,6,6,52.0,0.0,6.78,-0.5,0.09
202211091001,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-09,10,01R,3.0,2,2.0,1,17.0,14.0,1,1,49.3,0.0,6.63,-0.5,0.12,2,2,47.0,0.0,6.65,-0.5,0.15,3,3,47.0,0.0,6.64,-0.5,0.13,4,4,47.7,0.0,6.69,0.0,0.25,5,5,47.9,0.0,6.65,-0.5,0.18,6,6,49.1,0.0,6.7,-0.5,0.28
202211091002,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-09,10,02R,4.0,1,4.0,1,10.0,13.0,1,1,47.0,0.0,6.57,-0.5,0.35,2,2,49.2,0.0,6.56,-0.5,0.28,3,3,45.5,1.5,6.66,-0.5,0.25,4,,,,,,,5,4,47.0,0.0,6.53,-0.5,0.14,6,5,47.0,0.0,6.63,-0.5,0.23
202211091003,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-09,10,03R,3.0,1,3.0,1,11.0,13.0,1,1,47.0,0.0,6.55,-0.5,0.16,2,2,47.0,0.0,6.55,-0.5,0.23,3,3,48.3,0.0,6.55,-0.5,0.22,4,4,46.5,0.5,6.59,-0.5,0.23,5,5,45.5,1.5,6.53,-0.5,0.19,6,6,47.0,0.0,6.66,0.0,0.28
202211091004,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-09,10,04R,3.0,1,3.0,1,12.0,13.0,1,1,47.0,0.0,6.58,-0.5,0.11,2,2,46.0,1.0,6.56,-0.5,-0.01,3,3,48.3,0.0,6.63,0.0,-0.01,4,4,45.5,1.5,6.64,-0.5,0.33,5,5,47.0,0.0,6.68,-0.5,0.01,6,6,47.7,0.0,6.58,-0.5,0.16
202211091005,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-09,10,05R,4.0,1,3.0,1,13.0,13.0,1,1,47.0,0.0,6.61,-0.5,0.07,2,2,48.6,0.0,6.64,-0.5,0.19,3,3,48.5,0.0,6.69,-0.5,0.13,4,4,49.1,0.0,6.61,-0.5,0.23,5,5,46.5,0.5,6.62,-0.5,0.14,6,6,46.5,0.5,6.61,-0.5,0.12
202211091006,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-09,10,06R,2.0,1,2.0,1,14.0,13.0,1,1,49.5,0.0,6.68,-0.5,0.04,2,2,52.3,0.0,6.69,-0.5,0.02,3,3,45.5,1.5,6.6,-0.5,0.18,4,4,47.1,0.0,6.6,0.0,0.01,5,5,47.0,0.0,6.61,-0.5,0.06,6,6,47.9,0.0,6.64,-0.5,0.13
202211091007,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-09,10,07R,1.0,1,1.0,1,15.0,13.0,1,1,45.5,1.5,6.64,-0.5,0.08,2,2,48.3,0.0,6.59,-0.5,-0.04,3,3,47.0,0.0,6.69,0.0,-0.01,4,4,47.0,0.0,6.58,-0.5,-0.05,5,5,47.0,0.0,6.65,-0.5,-0.03,6,6,47.7,0.0,6.68,0.0,-0.01
202211091008,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-09,10,08R,0.0,1,0.0,1,16.0,13.0,1,1,46.5,0.5,6.66,-0.5,0.13,2,2,47.0,0.0,6.65,-0.5,0.12,3,3,49.2,0.0,6.67,-0.5,-0.01,4,4,46.0,1.0,6.61,-0.5,0.33,5,5,47.7,0.0,6.62,-0.5,0.19,6,6,45.5,1.5,6.69,0.0,0.19
202211091009,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-09,10,09R,1.0,3,1.0,1,17.0,13.0,1,1,46.5,0.5,6.68,-0.5,-0.1,2,,,,,,,3,2,47.0,0.0,6.7,-0.5,-0.17,4,3,47.0,0.0,6.82,-0.5,-0.09,5,4,46.5,0.5,6.75,-0.5,0.06,6,5,45.5,1.5,6.8,0.0,0.15
202211091010,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-09,10,10R,1.0,2,1.0,1,17.0,14.0,1,1,47.1,0.0,6.66,0.0,0.04,2,2,47.0,0.0,6.78,-0.5,0.11,3,3,48.6,0.0,6.68,-0.5,0.56,4,4,49.3,0.0,6.7,-0.5,0.26,5,5,48.3,0.0,6.78,0.0,0.07,6,6,49.5,0.0,6.73,-0.5,0.03
202211091011,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-09,10,11R,1.0,,1.0,1,17.0,14.0,1,1,47.0,0.0,6.52,-0.5,0.06,2,2,47.0,0.0,6.68,-0.5,0.02,3,3,52.3,0.0,6.63,-0.5,-0.06,4,4,45.5,1.5,6.66,-0.5,0.34,5,5,47.0,0.0,6.78,-0.5,0.09,6,6,48.5,0.0,6.72,-0.5,0.16
202211091012,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-09,10,12R,1.0,3,1.0,1,18.0,14.0,1,1,48.9,0.0,6.71,-0.5,0.0,2,2,47.0,0.0,6.67,-0.5,-0.01,3,3,43.5,3.5,6.74,-0.5,0.15,4,4,46.0,1.0,6.68,-0.5,0.12,5,5,44.5,2.5,6.76,0.0,0.13,6,6,54.2,0.0,6.74,-0.5,0.07
202211092401,ＢＴＳ由布開設３周年記念,2022-11-09,24,01R,0.0,1,1.0,1,16.0,20.0,1,1,52.3,0.0,6.92,0.0,0.03,2,2,54.8,0.0,6.93,0.0,0.23,3,3,52.6,0.0,6.91,-0.5,0.12,4,4,52.3,0.0,6.91,0.0,0.09,5,5,52.0,0.0,6.88,0.0,0.12,6,6,47.0,0.0,6.84,-0.5,0.13
202211092402,ＢＴＳ由布開設３周年記念,2022-11-09,24,02R,1.0,,1.0,1,21.0,20.0,1,1,51.0,1.0,6.93,0.0,0.11,2,2,52.6,0.0,6.91,0.0,-0.04,3,3,53.1,0.0,6.91,0.0,0.01,4,4,52.9,0.0,6.88,0.0,0.12,5,5,50.5,1.5,6.87,0.0,0.06,6,6,53.4,0.0,6.89,0.0,-0.01
