レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202211131503,京極賞　開設７０周年記念競走,2022-11-13,15,03R,2.0,1,2.0,2,19.0,20.0,1,1,52.8,0.0,6.81,-0.5,0.05,2,3,52.0,0.0,6.78,-0.5,0.08,3,4,52.5,0.0,6.77,-0.5,0.04,4,5,51.5,0.5,6.81,-0.5,0.09,5,2,52.0,0.0,6.83,-0.5,0.04,6,6,52.1,0.0,6.87,-0.5,0.08
202211131504,京極賞　開設７０周年記念競走,2022-11-13,15,04R,1.0,,1.0,2,19.0,20.0,1,1,52.2,0.0,6.82,-0.5,-0.03,2,2,52.0,0.0,6.76,-0.5,0.06,3,3,52.0,0.0,6.73,0.0,0.12,4,4,52.2,0.0,6.86,0.0,0.02,5,5,52.0,0.0,6.8,-0.5,0.05,6,6,52.7,0.0,6.79,-0.5,0.04
202211131505,京極賞　開設７０周年記念競走,2022-11-13,15,05R,1.0,,1.0,1,19.0,20.0,1,1,53.5,0.0,6.78,-0.5,0.08,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,53.6,0.0,6.77,0.0,0.12,4,4,50.0,2.0,6.84,-0.5,-0.01,5,5,51.0,1.0,6.85,0.0,-0.03,6,6,52.1,0.0,6.82,-0.5,0.05
202211131506,京極賞　開設７０周年記念競走,2022-11-13,15,06R,1.0,,1.0,2,19.0,20.0,1,1,51.5,0.5,6.74,-0.5,0.04,2,2,52.0,0.0,6.75,-0.5,0.18,3,3,52.0,0.0,6.74,-0.5,0.02,4,4,52.2,0.0,6.7,0.0,0.08,5,5,53.5,0.0,6.91,-0.5,0.12,6,6,52.0,0.0,6.72,-0.5,0.04
202211131507,京極賞　開設７０周年記念競走,2022-11-13,15,07R,2.0,,2.0,2,19.0,20.0,1,1,52.0,0.0,6.77,0.0,-0.02,2,2,51.5,0.5,6.71,-0.5,0.25,3,3,52.1,0.0,6.8,-0.5,0.18,4,4,52.0,0.0,6.81,-0.5,-0.06,5,5,51.5,0.5,6.78,-0.5,-0.03,6,6,52.0,0.0,6.83,0.0,0.11
202211131508,京極賞　開設７０周年記念競走,2022-11-13,15,08R,3.0,1,3.0,3,19.0,20.0,1,1,45.5,1.5,6.69,-0.5,0.17,2,2,46.0,1.0,6.7,-0.5,0.1,3,3,51.0,1.0,6.79,-0.5,0.18,4,4,52.0,0.0,6.77,0.0,0.11,5,5,53.5,0.0,6.82,0.0,0.07,6,6,51.5,0.5,6.74,-0.5,0.09
202211131509,京極賞　開設７０周年記念競走,2022-11-13,15,09R,5.0,1,5.0,2,18.0,20.0,1,1,52.1,0.0,6.7,-0.5,0.09,2,2,52.1,0.0,6.75,-0.5,0.26,3,3,52.0,0.0,6.77,-0.5,0.31,4,4,55.8,0.0,6.79,0.0,0.25,5,5,52.8,0.0,6.8,-0.5,0.19,6,6,52.0,0.0,6.73,-0.5,0.11
202211131510,京極賞　開設７０周年記念競走,2022-11-13,15,10R,7.0,1,7.0,2,18.0,20.0,1,1,51.5,0.5,6.7,0.0,0.02,2,2,52.2,0.0,6.7,0.0,0.08,3,3,50.5,1.5,6.66,-0.5,0.21,4,4,52.7,0.0,6.77,-0.5,0.15,5,5,52.5,0.0,6.77,-0.5,0.15,6,6,52.2,0.0,6.74,0.0,0.02
202211131511,京極賞　開設７０周年記念競走,2022-11-13,15,11R,5.0,1,5.0,2,18.0,20.0,1,1,53.6,0.0,6.75,0.0,-0.06,2,2,53.2,0.0,6.68,0.0,-0.03,3,3,52.7,0.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.73,-0.5,0.06,5,5,52.0,0.0,6.79,-0.5,0.17,6,6,51.5,0.5,6.68,0.0,0.09
202211131512,京極賞　開設７０周年記念競走,2022-11-13,15,12R,6.0,1,6.0,2,18.0,20.0,1,1,52.5,0.0,6.68,0.0,-0.03,2,2,53.0,0.0,6.73,-0.5,-0.01,3,3,52.1,0.0,6.68,0.0,0.08,4,4,52.0,0.0,6.79,-0.5,0.11,5,5,47.0,0.0,6.74,-0.5,0.22,6,6,52.0,0.0,6.73,0.0,0.05
202211132201,福岡ダイヤモンドカップ,2022-11-13,22,01R,5.0,,5.0,2,18.0,20.0,1,1,51.5,0.5,6.86,0.0,0.06,2,2,51.5,0.5,6.86,0.0,0.03,3,3,52.1,0.0,6.9,-0.5,-0.01,4,4,52.0,0.0,6.88,0.0,0.27,5,5,58.9,0.0,6.88,-0.5,0.12,6,6,52.0,0.0,6.89,0.0,-0.01
202211132202,福岡ダイヤモンドカップ,2022-11-13,22,02R,2.0,1,2.0,2,20.0,20.0,1,1,52.8,0.0,6.85,-0.5,0.23,2,2,52.0,0.0,6.87,0.0,0.0,3,3,52.0,0.0,6.91,-0.5,0.05,4,5,53.1,0.0,6.9,-0.5,0.02,5,6,54.1,0.0,6.94,0.0,-0.13,6,4,52.0,0.0,6.84,-0.5,-0.04
202211132203,福岡ダイヤモンドカップ,2022-11-13,22,03R,1.0,2,1.0,2,20.0,20.0,1,1,52.6,0.0,6.92,-0.5,-0.1,2,2,52.0,0.0,6.94,-0.5,0.07,3,3,52.3,0.0,6.96,0.0,-0.08,4,4,52.0,0.0,6.92,-0.5,-0.05,5,5,52.1,0.0,6.94,-0.5,-0.05,6,6,52.0,0.0,6.96,0.0,0.02
202211132204,福岡ダイヤモンドカップ,2022-11-13,22,04R,4.0,,4.0,2,21.0,20.0,1,1,54.0,0.0,6.98,-0.5,0.07,2,2,52.0,0.0,6.91,0.0,0.01,3,3,52.0,0.0,6.97,-0.5,0.07,4,4,52.3,0.0,6.97,-0.5,0.07,5,5,51.5,0.5,6.91,-0.5,0.03,6,6,52.0,0.0,6.93,0.0,0.05
202211132205,福岡ダイヤモンドカップ,2022-11-13,22,05R,4.0,,4.0,1,22.0,20.0,1,1,52.0,0.0,6.99,-0.5,0.1,2,2,50.5,1.5,6.93,0.0,0.12,3,3,51.5,0.5,7.06,-0.5,0.13,4,4,54.3,0.0,7.03,0.0,0.11,5,5,51.5,0.5,7.03,0.0,-0.04,6,6,53.7,0.0,7.03,-0.5,-0.01
202211132206,福岡ダイヤモンドカップ,2022-11-13,22,06R,4.0,,4.0,2,22.0,20.0,1,1,52.3,0.0,6.99,-0.5,0.01,2,2,52.6,0.0,7.08,-0.5,0.08,3,3,52.1,0.0,6.91,0.0,0.1,4,4,51.5,0.5,6.98,0.0,0.19,5,5,52.0,0.0,6.97,-0.5,0.24,6,6,52.0,0.0,7.02,0.0,0.11
202211132207,福岡ダイヤモンドカップ,2022-11-13,22,07R,5.0,,5.0,1,21.0,20.0,1,1,52.0,0.0,7.03,0.0,0.01,2,2,52.0,0.0,6.98,-0.5,-0.01,3,3,52.0,0.0,6.95,-0.5,0.05,4,4,52.7,0.0,7.03,0.0,0.17,5,5,52.7,0.0,7.05,-0.5,0.13,6,6,52.7,0.0,7.11,0.0,0.2
202211132208,福岡ダイヤモンドカップ,2022-11-13,22,08R,5.0,,5.0,2,20.0,20.0,1,1,53.1,0.0,7.0,-0.5,0.06,2,2,51.5,0.5,7.07,-0.5,0.09,3,3,52.5,0.0,7.02,-0.5,0.07,4,4,52.0,0.0,7.01,0.0,-0.06,5,5,52.5,0.0,7.03,-0.5,0.09,6,6,52.0,0.0,6.93,-0.5,0.01
202211132209,福岡ダイヤモンドカップ,2022-11-13,22,09R,4.0,,4.0,2,20.0,20.0,1,1,51.5,0.5,6.96,0.0,0.04,2,2,52.1,0.0,6.95,-0.5,0.02,3,3,52.0,0.0,6.96,-0.5,0.04,4,4,52.0,0.0,6.95,0.0,-0.02,5,5,52.0,0.0,6.98,0.0,0.07,6,6,52.0,0.0,6.96,0.0,-0.01
202211132210,福岡ダイヤモンドカップ,2022-11-13,22,10R,5.0,,5.0,2,20.0,20.0,1,1,51.5,0.5,7.02,-0.5,0.09,2,2,52.0,0.0,6.94,0.0,0.05,3,3,52.3,0.0,6.97,-0.5,0.17,4,4,52.0,0.0,7.01,-0.5,-0.06,5,5,52.0,0.0,6.96,-0.5,-0.04,6,6,52.1,0.0,6.94,0.0,-0.1
202211132211,福岡ダイヤモンドカップ,2022-11-13,22,11R,4.0,,4.0,2,19.0,20.0,1,1,52.7,0.0,7.11,-0.5,0.02,2,2,52.0,0.0,7.02,-0.5,0.24,3,3,58.9,0.0,7.01,-0.5,-0.05,4,4,52.0,0.0,7.06,-0.5,0.12,5,5,52.0,0.0,7.03,-0.5,0.08,6,6,52.3,0.0,6.95,0.0,0.06
202211132212,福岡ダイヤモンドカップ,2022-11-13,22,12R,5.0,,5.0,2,18.0,20.0,1,1,52.0,0.0,6.9,0.0,-0.09,2,2,52.1,0.0,6.91,-0.5,-0.09,3,3,54.0,0.0,6.89,-0.5,-0.09,4,4,52.1,0.0,6.96,0.0,-0.11,5,5,53.5,0.0,7.06,-0.5,0.09,6,6,52.6,0.0,6.91,0.0,0.04
