レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202211302403,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-30,24,03R,7.0,1,6.0,2,9.0,18.0,1,1,52.9,0.0,6.76,-0.5,-0.01,2,2,52.0,0.0,6.78,-0.5,-0.06,3,3,52.4,0.0,6.82,0.0,0.03,4,4,51.5,0.5,6.83,-0.5,-0.04,5,5,52.0,0.0,6.87,-0.5,-0.11,6,6,52.0,0.0,6.82,0.0,-0.14
202211302404,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-30,24,04R,7.0,1,6.0,2,9.0,17.0,1,1,52.7,0.0,6.82,0.0,-0.02,2,2,53.3,0.0,6.74,0.0,-0.03,3,3,51.0,1.0,6.79,0.0,-0.12,4,4,52.0,0.0,6.75,0.0,-0.04,5,5,51.5,0.5,6.8,0.0,0.12,6,6,51.5,0.5,6.84,0.5,0.13
202211302405,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-30,24,05R,6.0,1,5.0,2,9.0,17.0,1,1,51.5,0.5,6.75,0.0,0.03,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,50.0,2.0,6.84,0.0,0.06,4,4,52.8,0.0,6.75,0.0,-0.02,5,5,52.8,0.0,6.72,-0.5,-0.06,6,6,56.1,0.0,6.8,0.0,0.09
202211302406,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-30,24,06R,6.0,1,5.0,2,9.0,18.0,1,1,51.5,0.5,6.74,0.0,0.29,2,2,51.5,0.5,6.77,0.0,0.16,3,3,51.0,1.0,6.77,0.0,0.06,4,4,51.5,0.5,6.79,0.5,0.14,5,5,52.7,0.0,6.78,0.0,0.01,6,6,56.0,0.0,6.79,0.0,0.11
202211302407,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-30,24,07R,6.0,1,5.0,2,9.0,18.0,1,1,52.7,0.0,6.75,0.0,0.06,2,2,52.0,0.0,6.73,0.5,0.23,3,3,52.0,0.0,6.74,-0.5,0.11,4,4,56.2,0.0,6.8,-0.5,0.21,5,5,52.9,0.0,6.79,-0.5,0.13,6,6,49.5,2.5,6.77,0.0,0.08
202211302408,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-30,24,08R,6.0,1,5.0,2,9.0,18.0,1,1,52.0,0.0,6.72,0.0,-0.01,2,2,54.3,0.0,6.82,0.0,0.01,3,3,51.5,0.5,6.83,0.0,-0.03,4,4,54.9,0.0,6.81,0.0,0.17,5,5,52.3,0.0,6.82,0.0,-0.01,6,6,51.5,0.5,6.82,-0.5,-0.05
202211302409,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-30,24,09R,6.0,1,5.0,2,9.0,17.0,1,1,52.0,0.0,6.75,-0.5,0.24,2,2,52.8,0.0,6.73,-0.5,0.28,3,3,52.1,0.0,6.83,-0.5,0.15,4,4,50.5,1.5,6.82,-0.5,0.07,5,5,52.0,0.0,6.8,0.0,0.02,6,6,52.0,0.0,6.73,0.0,-0.08
202211302410,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-30,24,10R,6.0,1,5.0,2,9.0,18.0,1,1,52.0,0.0,6.78,-0.5,-0.04,2,2,51.5,0.5,6.81,0.0,-0.08,3,3,53.5,0.0,6.83,0.5,0.07,4,4,51.0,1.0,6.81,0.0,-0.02,5,5,52.0,0.0,6.77,-0.5,0.02,6,6,51.5,0.5,6.72,0.0,0.04
202211302411,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-30,24,11R,5.0,1,4.0,2,9.0,17.0,1,1,56.0,0.0,6.79,0.0,-0.04,2,2,51.5,0.5,6.75,-0.5,-0.07,3,3,52.7,0.0,6.8,0.0,-0.01,4,4,52.0,0.0,6.73,0.0,-0.01,5,5,52.0,0.0,6.78,-0.5,0.13,6,6,53.3,0.0,6.77,0.0,0.05
202211302412,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-30,24,12R,6.0,1,5.0,2,9.0,17.0,1,1,51.5,0.5,6.76,0.0,0.01,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,52.0,0.0,6.74,-0.5,0.06,4,4,52.0,0.0,6.75,0.0,0.06,5,5,52.0,0.0,6.79,-0.5,0.22,6,6,52.0,0.0,6.7,1.0,0.02
