レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202211082204,ａｕじぶん銀行賞,2022-11-08,22,04R,2.0,,2.0,1,18.0,20.0,1,1,47.0,0.0,6.87,-0.5,-0.04,2,2,47.0,0.0,6.88,-0.5,0.19,3,3,51.5,0.5,6.84,0.0,0.23,4,4,53.1,0.0,6.78,-0.5,-0.05,5,5,52.0,0.0,6.88,0.0,0.15,6,6,52.0,0.0,6.83,-0.5,0.09
202211082205,ａｕじぶん銀行賞,2022-11-08,22,05R,1.0,,2.0,1,19.0,20.0,1,1,51.0,1.0,6.81,-0.5,0.16,2,2,55.0,0.0,6.79,-0.5,0.06,3,3,53.0,0.0,6.86,-0.5,-0.08,4,4,46.5,0.5,6.82,0.0,0.06,5,5,52.0,0.0,6.77,0.0,0.09,6,6,52.6,0.0,6.76,0.0,0.02
202211082206,ａｕじぶん銀行賞,2022-11-08,22,06R,2.0,1,2.0,1,19.0,20.0,1,1,47.0,0.0,6.74,-0.5,0.09,2,2,49.8,0.0,6.83,0.0,0.17,3,3,55.3,0.0,6.89,-0.5,0.17,4,4,48.5,3.5,6.82,-0.5,0.24,5,5,53.8,0.0,6.83,-0.5,0.16,6,6,52.4,0.0,6.78,0.0,0.19
202211082207,ａｕじぶん銀行賞,2022-11-08,22,07R,3.0,,3.0,1,19.0,20.0,1,1,52.0,0.0,6.82,-0.5,0.08,2,2,46.5,0.5,6.77,-0.5,0.1,3,3,46.5,0.5,6.84,0.0,0.18,4,4,58.8,0.0,6.91,-0.5,0.11,5,5,52.1,0.0,6.87,-0.5,0.06,6,6,54.0,0.0,6.87,0.0,-0.07
202211082208,ａｕじぶん銀行賞,2022-11-08,22,08R,2.0,1,2.0,1,19.0,20.0,1,1,52.0,0.0,6.78,0.0,-0.04,2,2,51.0,1.0,6.79,0.0,-0.04,3,3,52.6,0.0,6.79,-0.5,-0.06,4,4,51.0,1.0,6.81,-0.5,0.09,5,5,51.5,0.5,6.8,0.0,0.07,6,6,55.0,0.0,6.82,-0.5,0.1
202211082209,ａｕじぶん銀行賞,2022-11-08,22,09R,2.0,1,2.0,1,19.0,20.0,1,1,52.6,0.0,6.76,0.0,0.09,2,2,52.0,0.0,6.82,0.0,0.05,3,3,52.0,0.0,6.8,0.0,0.17,4,4,51.0,1.0,6.84,-0.5,0.14,5,5,52.0,0.0,6.77,-0.5,0.03,6,6,47.0,0.0,6.92,-0.5,0.11
202211082210,ａｕじぶん銀行賞,2022-11-08,22,10R,2.0,1,2.0,1,19.0,20.0,1,1,53.5,0.0,6.84,0.0,0.23,2,2,52.0,0.0,6.79,0.0,0.13,3,3,53.1,0.0,6.83,-0.5,0.01,4,4,52.0,0.0,6.81,0.0,0.1,5,5,49.8,0.0,6.82,0.0,0.13,6,6,51.0,1.0,6.79,-0.5,0.22
202211082211,ａｕじぶん銀行賞,2022-11-08,22,11R,2.0,1,2.0,1,19.0,20.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.79,-0.5,0.12,3,3,54.0,0.0,6.85,0.0,0.15,4,4,55.3,0.0,6.86,0.0,0.08,5,5,55.0,0.0,6.84,-0.5,-0.14,6,6,52.0,0.0,6.81,0.0,-0.07
202211082212,ａｕじぶん銀行賞,2022-11-08,22,12R,3.0,1,3.0,1,19.0,20.0,1,1,52.1,0.0,6.82,-0.5,-0.09,2,2,52.0,0.0,6.8,0.0,-0.04,3,3,52.2,0.0,6.64,1.5,-0.08,4,4,52.4,0.0,6.82,-0.5,-0.04,5,5,53.0,0.0,6.83,-0.5,-0.05,6,6,52.6,0.0,6.78,0.0,-0.1
202211082401,ＢＴＳ由布開設３周年記念,2022-11-08,24,01R,1.0,1,1.0,1,15.0,20.0,1,1,52.6,0.0,6.87,0.0,0.06,2,2,51.5,0.5,6.92,0.0,-0.01,3,3,52.0,0.0,6.93,0.0,-0.03,4,4,50.5,1.5,6.91,0.0,-0.03,5,5,52.0,0.0,6.93,0.0,-0.03,6,6,54.8,0.0,6.92,0.0,-0.04
202211082402,ＢＴＳ由布開設３周年記念,2022-11-08,24,02R,2.0,,1.0,1,20.0,20.0,1,1,53.1,0.0,6.91,0.0,0.22,2,2,53.3,0.0,6.87,0.0,-0.01,3,3,51.5,0.5,6.91,0.0,-0.04,4,4,51.5,0.5,6.93,0.0,-0.12,5,5,52.2,0.0,6.93,0.0,-0.11,6,6,57.3,0.0,6.92,0.0,-0.11
202211082403,ＢＴＳ由布開設３周年記念,2022-11-08,24,03R,2.0,,1.0,1,20.0,20.0,1,1,54.5,0.0,6.89,0.0,0.08,2,2,52.0,0.0,6.84,0.0,0.01,3,3,50.0,2.0,6.87,0.0,0.0,4,4,47.0,0.0,6.87,-0.5,0.06,5,5,52.0,0.0,6.86,0.0,0.03,6,6,50.0,2.0,6.94,0.0,0.07
202211082404,ＢＴＳ由布開設３周年記念,2022-11-08,24,04R,2.0,,1.0,1,21.0,20.0,1,1,52.7,0.0,6.89,-0.5,-0.01,2,2,53.1,0.0,6.87,0.0,-0.07,3,4,52.8,0.0,6.91,0.0,0.05,4,5,52.3,0.0,6.89,0.0,0.07,5,6,52.0,0.0,6.88,0.0,-0.02,6,3,52.6,0.0,6.94,0.0,-0.09
202211082405,ＢＴＳ由布開設３周年記念,2022-11-08,24,05R,2.0,,1.0,1,21.0,20.0,1,1,50.5,1.5,6.87,0.0,-0.13,2,2,52.0,0.0,6.94,0.0,-0.06,3,3,52.0,0.0,6.87,0.0,-0.09,4,5,47.4,0.0,6.86,0.0,0.11,5,6,58.4,0.0,6.97,0.0,0.07,6,4,52.0,0.0,6.91,0.0,0.05
202211082406,ＢＴＳ由布開設３周年記念,2022-11-08,24,06R,2.0,,1.0,1,20.0,20.0,1,1,53.4,0.0,6.89,0.0,0.07,2,2,52.0,0.0,6.88,0.0,0.01,3,3,50.5,1.5,6.87,0.0,0.04,4,4,53.1,0.0,6.92,0.0,0.06,5,5,52.2,0.0,6.83,0.0,0.02,6,6,53.2,0.0,6.93,0.0,0.11
202211082407,ＢＴＳ由布開設３周年記念,2022-11-08,24,07R,1.0,2,1.0,1,19.0,20.0,1,1,50.0,2.0,6.81,0.0,0.06,2,2,52.0,0.0,6.89,0.0,0.11,3,3,52.8,0.0,6.89,0.0,0.08,4,4,52.0,0.0,6.86,0.0,0.14,5,5,51.5,0.5,6.91,0.0,0.18,6,6,45.0,2.0,6.85,0.0,0.02
202211082408,ＢＴＳ由布開設３周年記念,2022-11-08,24,08R,1.0,2,1.0,1,17.0,20.0,1,1,51.5,0.5,6.87,0.0,0.13,2,2,51.5,0.5,6.81,0.0,-0.01,3,3,52.8,0.0,6.86,0.0,0.06,4,4,52.7,0.0,6.9,0.0,0.16,5,5,52.0,0.0,6.86,0.0,0.06,6,6,52.0,0.0,6.8,0.5,0.04
202211082409,ＢＴＳ由布開設３周年記念,2022-11-08,24,09R,1.0,1,1.0,1,17.0,20.0,1,1,47.2,0.0,6.86,0.0,0.11,2,2,46.0,1.0,6.86,0.0,0.09,3,3,47.0,0.0,6.83,-0.5,0.22,4,4,47.0,0.0,6.86,-0.5,0.17,5,5,46.5,0.5,6.91,0.0,-0.01,6,6,47.4,0.0,6.88,0.0,-0.01
202211082410,ＢＴＳ由布開設３周年記念,2022-11-08,24,10R,1.0,1,1.0,1,16.0,20.0,1,1,52.0,0.0,6.86,0.0,-0.09,2,2,52.6,0.0,6.89,0.0,-0.09,3,3,52.6,0.0,6.79,0.0,-0.07,4,4,54.5,0.0,6.88,0.0,-0.08,5,5,57.3,0.0,6.87,0.0,-0.04,6,6,58.4,0.0,6.95,0.0,0.06
202211082411,ＢＴＳ由布開設３周年記念,2022-11-08,24,11R,1.0,1,1.0,1,16.0,20.0,1,1,52.0,0.0,6.89,-0.5,-0.02,2,2,50.0,2.0,6.91,0.0,0.07,3,3,52.0,0.0,6.87,0.0,0.12,4,4,52.2,0.0,6.93,0.0,-0.04,5,5,53.4,0.0,6.9,0.0,-0.06,6,6,53.1,0.0,6.87,0.0,-0.07
202211082412,ＢＴＳ由布開設３周年記念,2022-11-08,24,12R,1.0,1,1.0,1,15.0,20.0,1,1,52.2,0.0,6.83,0.0,0.02,2,2,52.0,0.0,6.86,-0.5,-0.02,3,3,52.0,0.0,6.89,0.0,0.02,4,4,52.0,0.0,6.88,0.0,0.06,5,5,51.5,0.5,6.85,0.0,0.05,6,6,52.8,0.0,6.85,0.0,0.07
