レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202211110303,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,2022-11-11,3,03R,5.0,1,5.0,1,20.0,19.0,1,1,49.0,3.0,6.49,0.5,0.23,2,2,52.0,0.0,6.55,0.0,-0.05,3,3,52.8,0.0,6.57,0.5,0.15,4,4,51.5,0.5,6.47,1.0,0.13,5,5,52.5,0.0,6.55,0.5,-0.07,6,6,52.6,0.0,6.62,0.5,-0.06
202211110304,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,2022-11-11,3,04R,5.0,1,5.0,1,20.0,19.0,1,1,52.9,0.0,6.6,0.5,0.13,2,2,54.0,0.0,6.63,0.5,-0.08,3,3,53.6,0.0,6.62,0.0,-0.03,4,4,52.0,0.0,6.6,0.5,-0.1,5,5,52.0,0.0,6.48,0.5,-0.15,6,6,52.0,0.0,6.38,1.0,-0.08
202211110305,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,2022-11-11,3,05R,5.0,1,5.0,1,20.0,19.0,1,1,53.2,0.0,6.58,0.5,0.22,2,2,52.0,0.0,6.52,1.0,0.18,3,3,52.1,0.0,6.53,0.5,0.15,4,4,52.5,0.0,6.42,0.5,0.11,5,5,51.5,0.5,6.57,1.0,0.14,6,6,56.9,0.0,6.48,0.5,0.26
202211110306,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,2022-11-11,3,06R,3.0,1,5.0,1,21.0,19.0,1,1,56.8,0.0,6.68,0.5,0.15,2,2,52.0,0.0,6.72,0.5,-0.01,3,3,52.4,0.0,6.56,0.5,0.06,4,4,52.0,0.0,6.67,0.0,0.01,5,5,52.1,0.0,6.66,0.5,0.19,6,6,52.4,0.0,6.68,0.5,0.41
202211110307,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,2022-11-11,3,07R,5.0,1,5.0,1,21.0,19.0,1,1,52.3,0.0,6.54,0.5,0.79,2,2,52.1,0.0,6.68,0.5,0.13,3,3,51.0,1.0,6.62,0.5,0.02,4,4,56.4,0.0,6.62,0.5,0.41,5,5,52.0,0.0,6.68,0.0,0.22,6,6,52.8,0.0,6.72,0.5,0.19
202211110308,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,2022-11-11,3,08R,6.0,1,5.0,1,21.0,19.0,1,1,52.0,0.0,6.63,1.0,0.11,2,2,52.0,0.0,6.7,0.5,0.16,3,,49.0,3.0,,,,4,3,51.5,0.5,6.71,0.5,0.17,5,4,54.0,0.0,6.71,0.5,0.12,6,5,55.5,0.0,6.6,0.5,0.15
202211110309,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,2022-11-11,3,09R,5.0,1,5.0,1,21.0,19.0,1,1,52.0,0.0,6.75,0.0,0.27,2,2,53.6,0.0,6.71,0.0,0.27,3,3,54.5,0.0,6.66,0.5,0.17,4,4,52.6,0.0,6.69,0.5,0.14,5,5,52.0,0.0,6.77,0.0,0.21,6,6,52.1,0.0,6.78,0.5,0.49
202211110310,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,2022-11-11,3,10R,6.0,1,10.0,1,21.0,19.0,1,1,51.5,0.5,6.66,1.0,0.06,2,2,52.0,0.0,6.61,0.5,0.06,3,3,52.4,0.0,6.68,0.5,0.22,4,4,52.0,0.0,6.64,1.0,0.22,5,5,53.2,0.0,6.75,0.5,0.09,6,6,52.0,0.0,6.65,0.5,0.09
202211110311,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,2022-11-11,3,11R,5.0,1,10.0,1,21.0,19.0,1,1,52.0,0.0,6.61,1.0,0.07,2,2,52.0,0.0,6.73,0.5,0.04,3,3,52.5,0.0,6.8,1.0,0.27,4,4,51.0,1.0,6.77,0.5,0.43,5,5,52.0,0.0,6.72,1.0,0.36,6,6,52.3,0.0,6.8,1.0,0.15
202211110312,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,2022-11-11,3,12R,3.0,1,10.0,1,21.0,19.0,1,1,54.0,0.0,6.63,1.5,-0.01,2,,51.5,0.5,,,,3,2,51.5,0.5,6.73,0.5,0.04,4,3,52.4,0.0,6.95,0.5,0.22,5,4,52.1,0.0,6.82,1.0,0.15,6,5,52.9,0.0,6.83,1.0,0.25
202211110501,第１７回日刊ゲンダイ杯,2022-11-11,5,01R,1.0,2,2.0,1,20.0,17.0,1,1,52.0,0.0,6.53,0.0,0.06,2,2,55.0,0.0,6.63,-0.5,0.02,3,3,51.5,0.5,6.6,-0.5,0.18,4,4,53.3,0.0,6.6,-0.5,0.03,5,5,53.4,0.0,6.59,0.0,0.08,6,6,54.0,0.0,6.64,-0.5,0.03
202211110502,第１７回日刊ゲンダイ杯,2022-11-11,5,02R,1.0,1,2.0,1,18.5,16.5,1,1,51.5,0.5,6.64,-0.5,0.1,2,2,52.5,0.0,6.68,0.0,0.36,3,3,55.8,0.0,6.71,0.0,0.02,4,4,52.0,0.0,6.68,-0.5,-0.02,5,5,52.3,0.0,6.7,-0.5,-0.03,6,6,50.5,1.5,6.69,0.0,-0.08
202211110503,第１７回日刊ゲンダイ杯,2022-11-11,5,03R,1.0,2,2.0,1,19.0,16.5,1,1,54.2,0.0,6.7,-0.5,0.1,2,2,53.2,0.0,6.79,-0.5,0.02,3,3,55.4,0.0,6.73,-0.5,0.01,4,4,53.8,0.0,6.63,-0.5,-0.01,5,5,50.5,1.5,6.74,-0.5,0.09,6,6,51.5,0.5,6.76,-0.5,-0.05
202211110504,第１７回日刊ゲンダイ杯,2022-11-11,5,04R,2.0,2,2.0,1,19.0,16.5,1,1,61.5,0.0,6.76,-0.5,-0.02,2,2,57.4,0.0,6.67,-0.5,0.07,3,3,51.0,1.0,6.72,0.0,-0.07,4,4,55.1,0.0,6.67,-0.5,0.19,5,5,52.1,0.0,6.68,-0.5,0.04,6,6,54.3,0.0,6.74,-0.5,0.03
202211110505,第１７回日刊ゲンダイ杯,2022-11-11,5,05R,1.0,2,2.0,1,19.0,17.0,1,1,52.0,0.0,6.68,-0.5,-0.03,2,2,53.4,0.0,6.7,-0.5,0.07,3,3,55.5,0.0,6.73,-0.5,0.07,4,4,52.0,0.0,6.62,0.0,0.06,5,5,52.1,0.0,6.66,0.0,0.07,6,6,52.9,0.0,6.7,-0.5,0.01
202211110506,第１７回日刊ゲンダイ杯,2022-11-11,5,06R,3.0,4,2.0,1,20.0,17.0,1,1,55.8,0.0,6.71,-0.5,0.11,2,2,53.2,0.0,6.65,-0.5,0.12,3,3,54.0,0.0,6.72,-0.5,0.06,4,5,52.0,0.0,6.6,-0.5,-0.1,5,6,52.5,0.0,6.73,0.0,-0.01,6,4,52.5,0.0,6.78,-0.5,0.05
202211110507,第１７回日刊ゲンダイ杯,2022-11-11,5,07R,1.0,2,2.0,1,20.0,17.0,1,1,52.0,0.0,6.62,-0.5,0.01,2,2,53.8,0.0,6.57,-0.5,-0.01,3,3,52.9,0.0,6.66,-0.5,0.14,4,4,55.0,0.0,6.67,-0.5,0.14,5,5,54.2,0.0,6.7,-0.5,0.01,6,6,53.4,0.0,6.73,0.0,0.06
202211110508,第１７回日刊ゲンダイ杯,2022-11-11,5,08R,3.0,4,2.0,1,20.5,17.0,1,1,51.0,1.0,6.6,0.0,0.15,2,2,50.5,1.5,6.71,-0.5,0.16,3,3,52.0,0.0,6.74,-0.5,0.09,4,4,57.4,0.0,6.67,-0.5,0.04,5,6,51.5,0.5,6.76,-0.5,-0.01,6,5,51.5,0.5,6.69,-0.5,0.12
202211110509,第１７回日刊ゲンダイ杯,2022-11-11,5,09R,3.0,2,2.0,1,20.5,17.0,1,1,50.5,1.5,6.66,0.0,0.03,2,2,52.1,0.0,6.62,-0.5,-0.13,3,4,53.3,0.0,6.55,-0.5,0.14,4,5,55.5,0.0,6.82,-0.5,0.05,5,6,53.2,0.0,6.83,-0.5,0.15,6,3,52.0,0.0,6.6,-0.5,0.0
202211110510,第１７回日刊ゲンダイ杯,2022-11-11,5,10R,3.0,2,2.0,1,20.5,17.0,1,1,54.3,0.0,6.62,-0.5,-0.01,2,2,52.3,0.0,6.61,-0.5,0.05,3,3,52.0,0.0,6.6,-0.5,0.37,4,4,55.4,0.0,6.7,-0.5,0.09,5,5,53.4,0.0,6.76,-0.5,0.09,6,6,51.5,0.5,6.65,-0.5,0.12
202211110511,第１７回日刊ゲンダイ杯,2022-11-11,5,11R,2.0,2,2.0,1,20.5,17.0,1,1,52.9,0.0,6.74,-0.5,-0.07,2,2,52.1,0.0,6.67,0.0,0.16,3,3,55.1,0.0,6.76,-0.5,0.11,4,4,52.9,0.0,6.78,-0.5,0.07,5,5,53.2,0.0,6.72,-0.5,0.01,6,6,61.5,0.0,6.74,-0.5,0.03
202211110512,第１７回日刊ゲンダイ杯,2022-11-11,5,12R,2.0,4,2.0,1,20.5,17.0,1,1,52.3,0.0,6.68,0.0,0.17,2,2,50.0,2.0,6.68,-0.5,0.11,3,3,52.2,0.0,6.66,-0.5,0.11,4,4,52.0,0.0,6.68,-0.5,0.17,5,5,53.0,0.0,6.54,-0.5,0.16,6,6,49.0,3.0,6.74,-0.5,0.07
202211110701,マクール杯争奪戦,2022-11-11,7,01R,1.0,1,0.0,1,16.0,19.0,1,1,57.1,0.0,6.71,-0.5,0.0,2,2,53.3,0.0,6.67,-0.5,0.04,3,3,53.0,0.0,6.73,-0.5,-0.01,4,4,57.1,0.0,6.74,-0.5,-0.01,5,5,52.7,0.0,6.72,-0.5,-0.01,6,6,57.6,0.0,6.74,-0.5,0.11
202211110702,マクール杯争奪戦,2022-11-11,7,02R,2.0,1,1.0,1,22.0,19.0,1,1,53.4,0.0,6.75,-0.5,0.05,2,2,53.8,0.0,6.66,-0.5,0.21,3,3,50.0,2.0,6.7,0.0,0.38,4,4,54.9,0.0,6.75,0.0,0.28,5,5,56.2,0.0,6.64,-0.5,0.18,6,6,52.0,0.0,6.48,3.0,0.26
202211110703,マクール杯争奪戦,2022-11-11,7,03R,2.0,1,1.0,1,22.0,19.0,1,1,57.8,0.0,6.67,-0.5,0.04,2,2,52.0,0.0,6.71,-0.5,0.04,3,3,52.1,0.0,6.75,-0.5,0.01,4,4,52.0,0.0,6.71,-0.5,-0.13,5,6,55.5,0.0,6.71,0.0,-0.05,6,5,52.0,0.0,6.72,-0.5,-0.09
202211110704,マクール杯争奪戦,2022-11-11,7,04R,2.0,1,1.0,1,21.0,19.0,1,1,52.0,0.0,6.65,0.0,-0.06,2,2,50.5,1.5,6.67,-0.5,0.09,3,3,52.0,0.0,6.63,0.0,0.01,4,4,52.0,0.0,6.69,-0.5,0.05,5,5,52.7,0.0,6.68,-0.5,0.08,6,6,55.9,0.0,6.69,-0.5,0.13
202211110705,マクール杯争奪戦,2022-11-11,7,05R,2.0,1,1.0,1,21.0,19.0,1,1,52.0,0.0,6.77,-0.5,-0.03,2,2,54.6,0.0,6.71,-0.5,0.03,3,3,51.5,0.5,6.73,-0.5,-0.02,4,4,53.0,0.0,6.75,-0.5,0.18,5,5,52.1,0.0,6.8,0.0,-0.09,6,6,53.5,0.0,6.8,-0.5,-0.02
202211110706,マクール杯争奪戦,2022-11-11,7,06R,1.0,2,0.0,1,19.0,19.0,1,1,53.3,0.0,6.8,-0.5,0.02,2,2,50.5,1.5,6.83,0.0,-0.01,3,3,53.8,0.0,6.87,0.0,-0.02,4,4,52.1,0.0,6.87,-0.5,0.08,5,5,53.4,0.0,6.9,-0.5,0.01,6,6,53.1,0.0,6.84,-0.5,-0.11
202211110707,マクール杯争奪戦,2022-11-11,7,07R,1.0,2,0.0,1,18.0,19.0,1,1,54.9,0.0,6.82,0.0,0.11,2,2,57.1,0.0,6.86,-0.5,0.06,3,3,55.5,0.0,6.78,0.0,0.12,4,4,52.7,0.0,6.7,0.0,-0.04,5,5,52.0,0.0,6.8,-0.5,-0.07,6,6,52.0,0.0,6.84,-0.5,-0.01
202211110708,マクール杯争奪戦,2022-11-11,7,08R,1.0,1,0.0,1,17.0,19.0,1,1,56.2,0.0,6.79,-0.5,0.14,2,2,52.7,0.0,6.85,-0.5,0.07,3,3,52.0,0.0,6.8,-0.5,0.02,4,4,57.1,0.0,6.8,-0.5,0.04,5,5,52.0,0.0,6.82,-0.5,0.09,6,6,50.5,1.5,6.84,-0.5,-0.03
202211110709,マクール杯争奪戦,2022-11-11,7,09R,1.0,1,0.0,1,16.0,19.0,1,1,52.1,0.0,6.79,0.0,-0.07,2,3,52.0,0.0,6.64,0.0,0.04,3,5,52.0,0.0,6.79,-0.5,0.06,4,2,53.5,0.0,6.82,-0.5,-0.02,5,4,52.0,0.0,6.77,0.0,0.18,6,6,52.1,0.0,6.9,-0.5,0.07
202211110710,マクール杯争奪戦,2022-11-11,7,10R,2.0,1,1.0,1,16.0,19.0,1,1,53.1,0.0,6.83,-0.5,-0.11,2,2,52.7,0.0,6.83,-0.5,-0.03,3,3,50.5,1.5,6.84,0.0,-0.01,4,4,52.0,0.0,6.8,-0.5,0.0,5,5,52.0,0.0,6.8,-0.5,0.02,6,6,51.5,0.5,6.84,-0.5,0.08
202211110711,マクール杯争奪戦,2022-11-11,7,11R,1.0,2,0.0,1,16.0,19.0,1,1,52.7,0.0,6.72,-0.5,0.02,2,2,52.0,0.0,6.79,-0.5,-0.09,3,3,52.1,0.0,6.83,-0.5,-0.02,4,4,52.0,0.0,6.72,0.0,-0.03,5,5,57.8,0.0,6.81,-0.5,0.05,6,6,54.6,0.0,6.78,-0.5,0.12
202211110712,マクール杯争奪戦,2022-11-11,7,12R,1.0,2,0.0,1,16.0,19.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,52.1,0.0,6.81,-0.5,0.16,3,3,52.3,0.0,6.77,-0.5,0.49,4,4,53.2,0.0,6.76,-0.5,0.11,5,5,54.6,0.0,6.74,-0.5,0.01,6,6,52.3,0.0,6.69,0.0,-0.01
202211110801,オールレディース競走レディース笹川杯,2022-11-11,8,01R,0.0,1,0.0,1,20.0,17.0,1,1,48.8,0.0,6.67,-0.5,0.09,2,2,46.0,1.0,6.68,0.0,0.09,3,3,44.0,3.0,6.65,0.0,0.08,4,4,47.7,0.0,6.7,-0.5,0.13,5,5,48.3,0.0,6.64,-0.5,0.24,6,6,48.4,0.0,6.62,-0.5,0.23
202211110802,オールレディース競走レディース笹川杯,2022-11-11,8,02R,1.0,1,0.0,1,18.0,17.0,1,1,48.9,0.0,6.68,-0.5,0.13,2,2,43.5,3.5,6.65,-0.5,0.04,3,3,44.5,2.5,6.69,-0.5,0.18,4,4,47.0,0.0,6.69,0.0,0.12,5,5,46.5,0.5,6.7,-0.5,0.11,6,6,45.0,2.0,6.62,0.0,0.13
202211110803,オールレディース競走レディース笹川杯,2022-11-11,8,03R,2.0,1,1.0,1,18.0,17.0,1,1,47.0,0.0,6.65,-0.5,0.0,2,2,48.6,0.0,6.66,-0.5,0.05,3,3,47.0,0.0,6.63,0.0,0.0,4,4,47.9,0.0,6.68,-0.5,0.22,5,5,44.5,2.5,6.66,-0.5,0.06,6,6,45.0,2.0,6.66,0.0,-0.01
202211110804,オールレディース競走レディース笹川杯,2022-11-11,8,04R,2.0,1,1.0,1,18.0,17.0,1,1,47.2,0.0,6.67,-0.5,0.13,2,2,49.3,0.0,6.76,0.0,0.32,3,3,45.0,2.0,6.75,-0.5,0.11,4,4,48.5,0.0,6.72,-0.5,0.29,5,5,49.4,0.0,6.72,0.0,-0.03,6,6,47.0,0.0,6.67,-0.5,0.11
202211110805,オールレディース競走レディース笹川杯,2022-11-11,8,05R,2.0,1,1.0,1,18.0,17.0,1,1,46.0,1.0,6.68,-0.5,-0.01,2,3,46.5,0.5,6.66,0.0,0.47,3,2,46.0,1.0,6.67,-0.5,0.18,4,4,44.5,2.5,6.68,-0.5,0.08,5,5,54.1,0.0,6.72,0.0,0.22,6,6,45.5,1.5,6.76,0.0,0.14
202211110806,オールレディース競走レディース笹川杯,2022-11-11,8,06R,1.0,1,0.0,1,18.0,17.0,1,1,49.5,0.0,6.62,0.0,0.17,2,2,45.5,1.5,6.68,-0.5,0.12,3,3,47.5,0.0,6.68,-0.5,0.22,4,4,48.4,0.0,6.69,-0.5,0.61,5,5,44.0,3.0,6.7,0.0,0.21,6,6,48.3,0.0,6.66,-0.5,0.2
202211110807,オールレディース競走レディース笹川杯,2022-11-11,8,07R,2.0,1,1.0,1,19.0,17.0,1,1,46.0,1.0,6.67,0.0,0.11,2,2,44.5,2.5,6.64,-0.5,0.19,3,3,46.0,1.0,6.7,0.0,0.12,4,4,45.0,2.0,6.69,0.0,0.2,5,5,43.5,3.5,6.72,-0.5,0.17,6,6,47.0,0.0,6.76,-0.5,0.26
202211110808,オールレディース競走レディース笹川杯,2022-11-11,8,08R,1.0,1,0.0,1,19.0,17.0,1,1,47.1,0.0,6.72,-0.5,0.23,2,2,47.0,0.0,6.65,-0.5,0.07,3,3,44.5,2.5,6.68,-0.5,0.16,4,4,45.0,2.0,6.68,0.0,0.17,5,5,46.5,0.5,6.66,-0.5,0.16,6,6,47.7,0.0,6.69,-0.5,0.01
202211110809,オールレディース競走レディース笹川杯,2022-11-11,8,09R,1.0,1,0.0,1,19.0,17.0,1,1,48.8,0.0,6.7,-0.5,0.09,2,2,54.1,0.0,6.67,-0.5,0.35,3,3,47.0,0.0,6.73,-0.5,0.28,4,4,48.3,0.0,6.66,-0.5,0.16,5,5,49.3,0.0,6.72,-0.5,0.22,6,6,47.0,0.0,6.75,0.0,0.19
202211110810,オールレディース競走レディース笹川杯,2022-11-11,8,10R,1.0,1,0.0,1,20.0,17.0,1,1,45.5,1.5,6.69,-0.5,0.05,2,2,45.5,1.5,6.75,0.0,0.07,3,3,49.4,0.0,6.75,0.0,0.11,4,4,44.0,3.0,6.68,0.0,0.15,5,5,48.9,0.0,6.69,-0.5,0.36,6,6,48.6,0.0,6.64,-0.5,0.41
202211110811,オールレディース競走レディース笹川杯,2022-11-11,8,11R,1.0,1,0.0,1,20.0,17.0,1,1,46.5,0.5,6.7,-0.5,0.01,2,2,45.0,2.0,6.77,-0.5,0.03,3,3,46.0,1.0,6.73,-0.5,0.02,4,4,49.5,0.0,6.64,0.0,-0.03,5,5,47.0,0.0,6.66,0.0,0.12,6,6,44.5,2.5,6.63,-0.5,0.13
202211110812,オールレディース競走レディース笹川杯,2022-11-11,8,12R,0.0,1,0.0,1,21.0,17.0,1,1,46.5,0.5,6.67,0.0,0.06,2,2,46.0,1.0,6.66,0.0,0.04,3,3,44.0,3.0,6.72,-0.5,0.07,4,4,47.0,0.0,6.69,-0.5,0.08,5,5,46.0,1.0,6.71,-0.5,0.03,6,6,46.5,0.5,6.67,0.0,0.02
202211110901,第１４回鳥羽一郎杯争奪戦,2022-11-11,9,01R,1.0,3,1.0,1,19.0,17.0,1,1,46.5,0.5,6.76,-0.5,-0.09,2,2,52.9,0.0,6.9,0.0,-0.02,3,3,53.1,0.0,6.75,-0.5,-0.02,4,4,52.4,0.0,6.91,-0.5,0.18,5,5,52.2,0.0,6.85,-0.5,0.09,6,6,52.8,0.0,6.81,0.0,0.06
202211110902,第１４回鳥羽一郎杯争奪戦,2022-11-11,9,02R,2.0,3,1.0,1,18.0,16.0,1,1,58.0,0.0,6.75,0.0,0.23,2,2,52.0,0.0,6.73,-0.5,0.07,3,3,54.4,0.0,6.76,0.0,0.03,4,4,53.7,0.0,6.76,0.0,0.17,5,5,52.6,0.0,6.81,-0.5,0.1,6,6,52.5,0.0,6.69,0.5,0.04
202211110903,第１４回鳥羽一郎杯争奪戦,2022-11-11,9,03R,2.0,3,1.0,1,18.0,16.0,1,1,52.5,0.0,6.66,-0.5,0.19,2,2,53.2,0.0,6.77,0.0,0.05,3,3,52.0,0.0,6.73,-0.5,0.02,4,4,52.0,0.0,6.73,-0.5,-0.04,5,5,47.3,0.0,6.73,-0.5,0.05,6,6,53.9,0.0,6.71,0.0,0.09
202211110904,第１４回鳥羽一郎杯争奪戦,2022-11-11,9,04R,2.0,3,1.0,1,18.0,16.0,1,1,53.6,0.0,6.75,0.0,0.02,2,2,52.0,0.0,6.73,-0.5,0.1,3,3,56.9,0.0,6.76,-0.5,0.07,4,4,52.0,0.0,6.76,-0.5,0.08,5,5,52.6,0.0,6.71,-0.5,-0.01,6,6,47.0,0.0,6.74,-0.5,0.03
